question_id,title,body,tags
2903446,Only three types of limit of distributions truncated to a finite interval in the upper tail?,"Suppose random variable $X$ has a continuous probability distribution with an unbounded upper tail; that is, the CDF of $X$ (call it $F$) is absolutely continuous and $F(x)<1$ for all $x\in\mathbb{R}.$ Now consider the conditional CDF of ${X-a\over w}$ given that $a\le X\le a+w$, for $w>0$:$$G(y,a,w):=\mathbb{P}\left({X-a\over w}\le y\ {\LARGE \mid}\ a\le X\le a+w\right) ={F(a+w\,y)-F(a)\over F(a+w)-F(a)}\,1_{0\le y\le 1}+1_{y>1}.$$ WolframCloud computations lead to the following ... Observation : Apparently, for all well-known parametric families of such distributions (e.g., Normal, Lognormal, Student's t, Cauchy, Maxwell, Gamma, Gumbel, Weibull, etc.), there are only three types of limit of the CDF of ${X-a\over w}\mid a\le X\le a+w$ as $a\to\infty$ :
  $$\lim_{a\to\infty}G(y,a,w)=\lim_{a\to\infty}\mathbb{P}\left({X-a\over w}\le y\ {\LARGE \mid}\ a\le X\le a+w\right) \\[3ex]
= \begin{cases} 
1_{y>0} & \text{(Type 1: Degenerate at $0$)}\\[2ex]
y\,1_{0\le y\le 1}+1_{y>1} & \text{(Type 2: Uniform on $[0,1]$)}\\[2ex]
{1- e^{-y\,w/\beta}\over 1-e^{-w/\beta}}1_{0\le y\le 1}+1_{y>1} & \text{(Type 3: Exponential$(\beta/w)$ on $[0,1]$)}
\end{cases}$$ 
  where $\beta$ is a parameter depending on the $X$ distribution. NB : The Type 3 limit depends on both $w$ and the $X$ distribution, but the Type 1 and Type 2 limits are free of w and free of all parameters of the $X$ distribution , which seems quite remarkable. NB : Letting $Y_a={X-a\over w}$, for all three types (and any other type, if there are any) we have $$\begin{align}y\le 0&\implies \{Y_a\le y\}\cap\{0\le Y_a\le 1\}=\{Y_a=0\}\implies \lim_{a\to\infty}G(y,a,w)=0\\
y\ge 1&\implies \{Y_a\le y\}\cap\{0\le Y_a\le 1\}=\{0\le Y_a\le 1\}\implies \lim_{a\to\infty}G(y,a,w)=1\end{align}$$
since $\mathbb{P}(Y_a=0)=0$ due to the distribution of $X$ (hence $Y_a$) being continuous;  thus, the types of limit differ only for $y$ in the open interval $(0,1)$ . Here are pictures of these three types of limit: Questions : How generally does this observation hold, and how can it be proved analytically? (Is this something well-known?) What $X$ distributions (if any) do in fact yield a limit not among these three types? In the Degenerate case, the limit is not right-continuous at $y=0$, so it fails to be a CDF. Nevertheless, as $a\to\infty$ the probability mass clearly concentrates in an arbitrarily small neighborhood of $y=0$ (as indicated by the plots below); so, is there a valid interpretation of this as a limiting distribution? (My original motivating question concerned only the asymptotic variance for just Normal vs. Lognormal. These variances of course follow from the above limiting distributions.) Examples Degenerate Limit Here are the CDFs (left) and corresponding PDFs (right) for Normal($0,1$), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit of the distribution is degenerate at $0$ for apparently any Normal, Gumbel, Rayleigh or Maxwell distribution, or any Weibull distribution with shape parameter $> 1.$ Uniform Limit Here are the CDFs (left) and corresponding PDFs (right) for LogNormal(0,1), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit distribution is Uniform on $[0,1]$ for apparently any LogNormal, Student-t, Cauchy, Levi, Pareto, or Inverse Gamma distribution, or any Weibull distribution with shape parameter $< 1.$ Exponential Limit Here are the CDFs (left) and corresponding PDFs (right) for Gamma($\alpha=2,\beta=3$), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit distribution is Exponential on $[0,1]$ for apparently any Gamma distribution (which includes the Weibull distribution with shape parameter $= 1$), or any Logistic, Laplace, or Extreme Value distribution. For reference, here's the Wolfram code I used: (* Find limit(a->infinity) Pr[(X-a)/w <= y | a<=X<=a+w] for 0<y<1 *)
FindLimit[distr_,asms_]:=Module[{assms=asms~Join~{0<y<1,a>0,w>0}}, 
G[y_,a_,w_]:=Probability[(X-a)/w<=y\[Conditioned]a<=X<=a+w,X\[Distributed]distr];
Glim[y_,w_]:=Simplify[Cancel[Limit[G[y,a,w],a->Infinity]]];
Print[""0<y<1: "", Assuming[assms,Glim[y,w]]];] 

(* Examples: *)

(* In[]= *)
FindLimit[ NormalDistribution[\[Mu],\[Sigma]],{\[Mu]\[Element]Reals ,\[Sigma]>0} ] 
(* Out[]= *)
0<y<1: 1

(* In[]= *)
FindLimit[ LogNormalDistribution[\[Mu],\[Sigma]],{\[Mu]\[Element]Reals ,\[Sigma]>0} ] 
(* Out[]= *)
0<y<1: y

(* In[]= *)
FindLimit[ GammaDistribution[\[Alpha],\[Beta]],{\[Alpha]>0,\[Beta]>0} ]
(* Out[]= *)
0<y<1: (E^(w/\[Beta]) (1-E^(-((w y)/\[Beta]))))/(-1+E^(w/\[Beta]))","['statistics', 'probability-distributions', 'asymptotics']"
2903447,How to evaluate the integral $\int_{0}^{1} \frac{\log x}{\sqrt {1+x^2}}dx$,"$$I=\int_{0}^{1} \frac{\log x}{\sqrt {1+x^2}}dx$$ My attempt:$$I=\int_{0}^{1}\log x d(\log(x+\sqrt{1+x^2}))$$
$$=\log x\log(x+\sqrt{1+x^2})|_0^1-\int_{0}^{1}\frac{\log(x+\sqrt{1+x^2})}{x}dx$$
I don't know how to proceed below, please help me.
That is different to me.","['integration', 'calculus', 'definite-integrals']"
2903455,A simple proof for the relationship between the eigenvalues of a positive definite matrix and its Cholesky decomposition,"Can anyone present to me an elegant elementary proof of the relationship between the eigenvalues of a positive definite matrix and its Cholesky decomposition? More formally, suppose $\mathbf{A}$ is an $n\times n$ positive definite matrix and let $\mathbf{A} = \mathbf{R}^\top \mathbf{R}$ be its Cholesky decomposition. Establish the relationship between the eigenvalues of $\mathbf{A}$ and that of $\mathbf{R}$ . EDIT (Additional remarks): My question specifically wants to find, if possible, an equation or function, say $f$ , that relates the eigenvalues, i.e., $f\left(\lambda_i(\mathbf{R})\right) = \lambda_i(\mathbf{A})$ , with uniqueness up to order being considered if necessary.","['eigenvalues-eigenvectors', 'cholesky-decomposition', 'matrices', 'linear-algebra', 'positive-definite']"
2903468,"Prove that $\int_0^1\,\frac{\ln(x)}{\sqrt{1-x^2}}\,\text{d}x=-\frac{\pi}{2}\,\ln(2)$.","I have discovered via contour integration that $$\int_0^\infty\,\frac{\exp(t\,u)}{\exp(u)+1}\,\text{d}u={\text{csc}(\pi\,t)}\,\left(\frac{\pi}{2}-\int_0^{\frac{\pi}{2}}\,\frac{\sin\big((1-2t)\,y\big)}{\sin(y)}\,\text{d}y\right)\tag{*}$$ for all $t\in\mathbb{C}\setminus\mathbb{Z}$ such that $\text{Re}(t)<1$ .  By taking $t\to 0$ , I deduce that $$\int_0^\infty\,\frac{1}{\exp(u)+1}\,\text{d}u=\frac{2}{\pi}\,\int_0^{\frac{\pi}{2}}\,y\,\cot(y)\,\text{d}y\,.$$ With a step of integration by parts, I obtain $$\int_0^\infty\,\frac{1}{\exp(u)+1}\,\text{d}u=-\frac{2}{\pi}\,\int_0^{\frac{\pi}{2}}\,\ln\big(\sin(y)\big)\,\text{d}y\,.$$ Setting $x:=\sin(y)$ , I get $$\int_0^\infty\,\frac{1}{\exp(u)+1}\,\text{d}u=-\frac{2}{\pi}\,\int_0^1\,\frac{\ln(x)}{\sqrt{1-x^2}}\,\text{d}x\,.$$ This shows that $$\int_0^1\,\frac{\ln(x)}{\sqrt{1-x^2}}\,\text{d}x=-\frac{\pi}{2}\,\int_0^\infty\,\frac{1}{\exp(u)+1}\,\text{d}u\,.$$ The integral $\displaystyle\int_0^\infty\,\frac{1}{\exp(u)+1}\,\text{d}u$ can be easily obtained since $$\int\,\frac{1}{\exp(u)+1}\,\text{d}u=u-\ln\big(\exp(u)+1\big)+\text{constant}\,.$$ That is, I have $$\int_0^1\,\frac{\ln(x)}{\sqrt{1-x^2}}\,\text{d}x=-\frac{\pi}{2}\,\ln(2)\,.\tag{#}$$ However, this proof is a very roundabout way to verify the equality above.  Is there a more direct way to prove that (#) is true?  Any technique is appreciated. A nice consequence of (*) is that $$\int_0^\infty\,\frac{\sinh(t\,u)}{\exp(u)+1}\,\text{d}u=\frac{\pi}{2}\,\text{csc}(\pi\,t)-\frac{1}{2\,t}$$ for all $t\in\mathbb{C}\setminus\{0\}$ such that $\big|\text{Re}(t)\big|<1$ .  This provides a proof that $$\eta(2r)=\frac{1}{(2r-1)!}\,\int_0^\infty\,\frac{u^{2r-1}}{\exp(u)+1}\,\text{d}u=\frac{\pi^{2r}}{2}\,\Biggl(\left[t^{2r-1}\right]\Big(\text{csc}(t)\Big)\Biggr)$$ for $r=1,2,3,\ldots$ .  Here, $\eta$ is the Dirichtlet eta function.  In addition, $[t^k]\big(g(t)\big)$ denotes the coefficient of $t^k$ in the Laurent expansion of $g(t)$ about $t=0$ .  This also justifies the well known results that $$\eta(2r)=\frac{\left(2^{2r-1}-1\right)\,\big|B_{2r}\big|\,\pi^{2r}}{(2r)!}\text{ and }\zeta(2r)=\frac{2^{2r-1}\,\big|B_{2r}\big|\,\pi^{2r}}{(2r)!}$$ for $r=1,2,3,\ldots$ , where $\left(B_j\right)_{j\in\mathbb{Z}_{\geq0}}$ is the sequence of Bernoulli numbers and $\zeta$ is the Riemann zeta function. Similarly, $$\begin{align}\int_0^\infty\,\frac{\exp(t\,u)-1}{\exp(u)-1}\,\text{d}u&=\ln(2)+2\,\int_0^{\frac{\pi}{2}}\,\frac{\sin\big((1-t)\,y)\,\sin(t\,y)}{\sin(y)}\,\text{d}y\\
&\phantom{aaaaa}-\cot(\pi\,t)\,\left(\frac{\pi}{2}-\int_0^{\frac{\pi}{2}}\,\frac{\sin\big((1-2t)\,y\big)}{\sin(y)}\,\text{d}y\right)\,,\end{align}$$ for all $t\in\mathbb{C}\setminus\mathbb{Z}$ such that $\text{Re}(t)<1$ .
This gives $$\int_0^\infty\,\frac{\sinh(t\,u)}{\exp(u)-1}\,\text{d}u=\frac{1}{2\,t}-\frac{\pi}{2}\,\cot(\pi\,t)$$ for all $t\in\mathbb{C}\setminus\{0\}$ such that $\big|\text{Re}(t)\big|<1$ . Another consequence of (*) is that $$\int_0^{\frac{\pi}{2}}\,\frac{\sin(k\,y)}{\sin(y)}\,\text{d}y=\frac{\pi}{2}\,\text{sign}(k)$$ for all odd integers $k$ .  It is an interesting challenge to determine the integral $\displaystyle \int_0^{\frac{\pi}{2}}\,\frac{\sin(k\,y)}{\sin(y)}\,\text{d}y$ for all even integers $k$ .","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'contour-integration']"
2903488,About the proof that $\int_0^\infty\frac{dx}{x^2+6x+8} =\frac12\log2$ via residue formula,"In the text ""Functions of one Complex Variable"" by Robert E.Greene and Steven G.Krantz is my understanding of the proof to $\text{Proposition (1.1)}$ correct ? $\text{Proposition (1.1)}$ $$\int_{0}^{ \infty} \frac{dx}{x^{2} + 6x + 8} = \frac{1}{2} \log(2) \, \, $$ $\text{Proof}$ For the sake and using Complex-Analytic techniques the author considers the following integral. $$\oint_{\eta_{R}} \frac{\log(z)}{z^{2} + 6z + 8}dz$$ As an exercise, it was left to us by the author that $\log(r)$ is a well defined holomorphic function. To address a trivial proof, one can define $\log(z)$ on $U \equiv \mathbb{C} 
\setminus 
\{x : x \geq 0 
\}$ by $\{ \log(re^{i \theta}) = (\log(r)) + i \theta$  when $0 < \theta < 2 \pi, r > 0 \}$. Before proceeding any further, take note that $$u(r, \theta)=\log(r) \ \ \ \text{ and } \ \ \ v(r, \theta) =\theta.$$ Now it's easy to note that
$$
 \big(  \partial_{r}u \big) =\frac{1}{r}= \frac{1}{r} \cdot 1 = \frac{1}{r} \cdot \left(  \partial_{\theta} v\right)\ \ \ \ \ \text{and } \ \ \ \  \big(  \partial_{r}u \big) = 0 = \frac{-1}{r}\cdot 0 = \frac{-1}{r} \cdot \big( \partial_{\theta} u \big)
$$ So indeed, $log(z)$ is analytic. But before proceeding further he defines $\eta_{R}$ such that, $$\, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \eta_{R}^{1}(t)  =  t + i/\sqrt{2R},  \, \, \, \,   1/\sqrt{2R} \leq t \leq R,$$ $$\eta_{R}^{2}(t)= Re^{it}, \, \, \, \,  \theta_{0} \leq t \leq 2 \pi - \theta_{0},$$ where $\theta_{0} = \theta_{0}(R) = \sin^{-1}(1/(R \sqrt{2R}))$ $$\, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \eta_{R}^{3}(t)  =  R -t -i/\sqrt{2R},  \, \, \, \, 0 \leq t \leq R-1/\sqrt{2R},$$ $$\eta_{R}^{4}(t)  =  e^{it}/\sqrt{R}, \, \, \, \, \,  \, \, \, \, \, \, \, \, \, \, \, \, \, \pi/4 \leq t \leq 7 \pi /4.$$ $\text{Remark}$ For those who don't have the book on hand a picture of the Contour employed can be found in $\text{Figure (1.1)}$ $\text{Figure (1.1)}$ $\, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, $ The author now says that: $(*)$
$$ \bigg| \lim_{R \rightarrow \infty}\oint_{\eta_{R}^{4}} \frac{\log(z)}{z^{2} + 6z + 8}dz\bigg| \rightarrow 0$$ , and that $(**)$ $$ \bigg| \lim_{R \rightarrow \infty}\oint_{\eta_{R}^{2}} \frac{\log(z)}{z^{2} + 6z + 8}dz\bigg| \rightarrow 0.$$ A particular device that the author cites to justify convergence over $\eta_{R}^{2}$ and $\eta_{R}^{4}$ consider on faith $$\bigg(\log \bigg( \frac{x + i \sqrt{2R}}{(x-i/\sqrt{2R}} \bigg) \bigg)\rightarrow -2 \pi i.$$ We will come back to this after dealing with the integrals over $\eta_{R}^{2}$ and $\eta_{R}^{4}$. One should note that $$ \sum_{\psi}^{4} \bigg(\oint_{\eta_{R}^{\psi}} \frac{\log(z)}{z^{2} + 6z + 8}dz \bigg).$$ Now over $\eta_{R}^{2}$ we have, \begin{align*}
\bigg| \oint_{\eta_{R}^{2}}\frac{\log(z)}{z^{2} + 6z + 8}dz\bigg|& = \bigg| \int_{-R}^{+Ri} \frac{\log(Re^{it})}{(Re^{it})^{2} + 6(Re^{it}) + 8} iRe^{i \theta} d \theta\bigg|\\&=  \int_{-R}^{+Ri} \bigg|\frac{\log(Re^{it})}{(Re^{it})^{2} + 6(Re^{it}) + 8} \bigg| \big| iRe^{i \theta} d \theta \big|\\&= \int_{-R}^{+Ri} \frac{\bigg|\log(Re^{it}) \bigg|}{\bigg|(Re^{it})^{2} + 6(Re^{it}) + 8 \bigg|}  \bigg|iRe^{i \theta} \bigg| \bigg|d \theta  \bigg| \\& = \int_{\theta_{0}}^{2 \pi - \theta_{0}} \frac{\bigg|\log(Re^{it}) \bigg|}{\bigg|(Re^{it})^{2} + 6(Re^{it}) + 8 \bigg|}  \bigg|iRe^{i \theta} \bigg| \bigg|d \theta  \bigg|
\end{align*} Now we can establish a precise estimate over $\eta_{R}^{2}$, $$\bigg| \oint_{\eta_{R}^{2}} \frac{\log(z)}{z^{2} + 6z + 8}dz\bigg| \leq  \frac{\ln(R) + \pi }{R^{2} - 13} \pi r \, \, \text{as} \, \, \, R \rightarrow \infty $$ There by proving $(*)$. A similar process can be done for $\eta_{R}^{4}$, hence: \begin{align*}
\bigg| \oint_{\eta_{R}^{4}} \frac{\log(e^{it}/\sqrt{R})}{(e^{it}/ \sqrt{R})^{2} + (e^{it} / \sqrt{R})(6) +8}  dz\bigg|& =  \oint_{\eta_{R}^{4}} \bigg| \frac{\log(e^{it}/\sqrt{R})}{(e^{it}/ \sqrt{R})^{2} + (e^{it} / \sqrt{R})(6) +8}  iRe^{i \theta} d \theta\bigg|\\&= \oint_{\eta_{R}^{4}}  \frac{\bigg|\log(e^{it}/\sqrt{R}) \bigg|}{\bigg|(e^{it}/ \sqrt{R})^{2} + (e^{it} / \sqrt{R})(6) +8 \bigg|}  iRe^{i \theta} d \theta \\&= \oint_{\eta_{R}^{4}}  \frac{\bigg| \log(e^{it})- \frac{1}{2}\log(R^{}) \bigg|}{ \bigg|\frac{e^{2it}}{\sqrt{2R}} + (e^{it} / \sqrt{R})(6) +8 \bigg|} \bigg|  iRe^{i \theta} d \theta \bigg|\\& =\oint_{\frac{\pi}{4}}^{\frac{7 \pi}{4}}  \frac{\bigg| it\log(e^{})- \frac{1}{2}\log(R^{}) \bigg|}{ \bigg|\frac{e^{2it}}{\sqrt{2R}} + (e^{it} / \sqrt{R})(6) +8 \bigg|} \bigg|  iRe^{i \theta}\bigg| d \theta \bigg|.  \end{align*} Now finally a precise estimate for $\eta_{R}^{4}$ $$\bigg| \oint_{\eta_{R}^{4}} \frac{\log(e^{it}/\sqrt{R})}{(e^{it}/ \sqrt{R})^{2} + (e^{it} / \sqrt{R})(6) +8}  dz\bigg|  \leq  \text{length}(\eta_{R}^{4})  \cdot \sup_{\eta_{R}^{4}}(g) \leq \pi R \frac{O(\log(R))}{\sqrt{R}} \, \text{as} \, R \rightarrow \infty  $$ Thus proving $(**)$ After achieving our preliminary results now we have that, $(***)$ \begin{align*}
 \bigg( \oint_{\eta_{R}^{1}} g(z) dz + \oint_{\eta_{R}^{3}} g(z) dz \bigg)& = \lim_{R \rightarrow \infty }  \bigg( \oint_{\mu_{R}^{1} } \frac{\log(x+  \sqrt{2R})}{(\log(x+  \sqrt{2R}))^{2} + 6(\log(x+  \sqrt{2R})) + 8} - \oint_{\mu_{R}^{3} } \frac{\log(x - i/ \sqrt{2R})}{(\log(x -i /\sqrt{2R}))^{2} + 6(\log(x - i  /\sqrt{2R})) + 8}   \bigg) \\&= -2 \pi i \lim_{R \rightarrow \infty}\int_{0}^{R} \frac{dt}{t^{2} + 6t + 8} \\&
 \end{align*} Using the Residue Theorem it's easy to observe that: $(****)$ $$ \oint_{\eta_{R}} g(z) dz  = 2 \pi i (\operatorname{Res_{g}}(-2) \cdot + Res_{g}(-4) \cdot 1) = - \pi i \log(2)$$ Finally putting $(****)$, $(***)$, $(**)$ and $(*)$ together yields that the, $$\lim_{R \rightarrow \infty}\int_{0}^{R} \frac{dt}{t^{2} + 6t + 8} = \frac{1}{2}\log(2).$$","['complex-analysis', 'proof-explanation', 'contour-integration']"
2903493,Proving that congruent triangles have equal area,"I'm searching different ways to prove ""If $\triangle ABC$ and $\triangle PQR$ congruent triangles then  areas of $\triangle ABC$ and $\triangle PQR$ are equal."" This is the ""best"" way to me. Let $a$, $b$, $c$ be sides of the $\triangle ABC$. then there exists sides $a^\prime$, $b^\prime$, $c^\prime$ in $\triangle PQR$ such that $a=a^\prime$, $b=b^\prime$, $c=c^\prime$. Hence, with $s=\frac12(a+b+c)=\frac12(a^\prime+b^\prime+c^\prime)$, by Heron's Formula ,
$$\text{area of $\triangle ABC$} = \sqrt{s(s-a)(s-b)(s-c)} =\sqrt{s(s-a^\prime)(s-b^\prime)(s-c^\prime)}= \text{area of $\triangle PQR$}$$ Thus, the area of $\triangle PQR$ equals the area of $\triangle ABC$. $\square$ I can think of another one or two ways (that may or may not be mathematical proof). but I like to see your opinion, as a motivation to math. What are the ways you can think-of? Comment or answer below. Thanks.","['euclidean-geometry', 'trigonometry', 'proof-writing', 'triangles']"
2903517,"Prove that if $f:D\to D$ is analytic and has two distinct fixed points, then $f$ is the identity","A complex number $w\in D$ is a fixed point for the map $f:D \to D$ if $f(w)=w$. Prove that if $f:D\to D$ is analytic and has two distinct fixed points, then $f$ is the identity,that is,$f(z)=z$ for all $z\in D$. If $f(0)=0$ , I can use Schwarz lemma to show that $f(z)=ze^{i\theta}$ and $\theta=0$. How could I deal with the condition when $f(0)=z_0 \neq 0$.",['complex-analysis']
2903533,Finding a First Integral of the Lotka-Volterra System,"For the Lotka-Volterra system below
  $$\frac{dF}{dt}=-aF+\alpha FR$$
  $$\frac{dR}{dt}=bR-\beta FR$$
  show that $V=R^aF^b e^{-\alpha R-\beta F}$ is a first integral, that is, $V(t)$ is constant along any trajectory. What can you conclude about the behaviour of the solutions? My attempt: $$\frac{dF}{dt}=-aF+\alpha FR \iff \frac{dF}{-aF+\alpha FR}=dt \ \ \ \ \ (1)$$
$$\frac{dR}{dt}=bR-\beta FR\iff \frac{dR}{bR-\beta FR}=dt \ \ \ \ \ \  \ \ \ \ \ \ (2)$$
Equating $(1)$ and $(2)$
\begin{align} 
\frac{dF}{-aF+\alpha FR}&=\frac{dR}{bR-\beta FR} \\
\int \frac{b}{F}-\beta \ dF&=\int -\frac{a}{R}+\alpha \ dR \\
\ln|F^b|+\ln|R^a|&=\alpha R+\beta F+C \\
F^bR^a&=e^{\alpha R+\beta F}e^C \\
V&=R^aF^be^{-\alpha R-\beta F} \ \ \ \ \ (V=e^C\in\mathbb{R})
\end{align}
Is this a correct method? I do not know what this tells us about the behaiour of the solutions.","['systems-of-equations', 'proof-verification', 'ordinary-differential-equations']"
2903542,Show that every group of order $224 = 2^5*7$ has an element of order 14.,"I am reading a proof to the problem stated above and I have a few questions that I hope somebody helps me clarify. THe proof goes as follows: Let $G$ be a subgroup of order 224 and $S$ be the set of $7$ Sylow subgroups of $G$. THe cardinality of $S$ divides 32 and is congruent to 1 mod 7, so has to be 1 or 8. Let $H$ be a 2-Sylow subgroup of $G$. It has 32 elements and acts on $S$ by conjugation. This is my first question, how do we know that $H$ acts on $S$ by conjugation. My guess is that since $S$ is the set of $7$-sylow subgroups and the $7$ sylow subgroups are conjugate, then action by conjugation of an element $h \in H$, will just send one 7 Sylow subgroup to another one and so the conjugation of $S$ will just be $S$. Is this right or is there any other reason to have this action? If it is not right, how could we know when to use the action by conjugation? Let $N\in S$ be a $7$-Sylow subgroup, and let $U$ be its stabilizaer subgroup in $H$. The $H$-orbit of $N \in S$ has at most 8 elements, so the stabilizer has $32/8=4$ elements. Here I have another question, why does the stabilizer have just 4 elements? The group $U$ normalizes $N$. Let $\phi:U \rightarrow Aut(N)$ be the group homomorphism associated with the conjugation action of $U$ on $N$. Since $Aut(N)$ has $6$ elements and the number of elements of $U$ is divisible by $4$, the group homomorphism $\phi:U \rightarrow Aut(N)$ cannot be injective. It is still not clear for me why $\phi$ cannot be injective. Can someone explain the relationship between $Aut(N)$ having 6 elements, $U$ being divisible by $4$ and $\phi$ not being injective? We can choose a nontrivial element of order 2 in the kernel of $\phi$. We can also choose $g$ be a generator of $N$. Then $h$ and $g$ commute,$h$ has order 2 and $g$ has order 7. Then $hg$ has order 14.","['group-theory', 'abstract-algebra']"
2903563,Continuity of argmax?,"Let $f(\cdot,\cdot):\Omega\to\mathbb{R}$ be a continuous function with $\Omega$ a compact subset of $\mathbb{R}^n\times\mathbb{R}^m$. From these assumptions, $f(x,\cdot)$ must possess a maximum for each $x\in\mathcal{X}$, where $\mathcal{X} = \{x\in\mathbb{R}^n: (x,y)\in\Omega \text{ for some } y\in\mathbb{R}^m\}$. In general, however, $f(x,\cdot)$ may contain multiple global maximizers. My question is -- are there any (mild) conditions that we can impose on $f$ to ensure that a function $F:\mathcal{X}\to\mathcal{Y}$
$$F(x) \in \operatorname{argmax} f(x,\cdot),$$
where $\mathcal{Y} = \{y\in\mathbb{R}^m: (x,y)\in\Omega \text{ for some } x\in\mathbb{R}^n\}$, is continuous? In other words, $F(\cdot)$ is such that
$$f(x,F(x)) = \max_{y\in\Omega_x} f(x,y),$$
where $\Omega_x = \{y\in\mathbb{R}^m: (x,y)\in\Omega\}$. And I mean other than the ""trivial"" case of $f(x,\cdot)$ having exactly one global maximizer for each $x$ and thus $F(x)$ being uniquely defined. EDIT: Follow-up question: Under the conditions that I stated (or other similar mild ones), where $F$ is non-unique, must one of them be continuous? EDIT 2: Scratch the previous follow-up question. I guess the better question is: are there any mild conditions on $f$ (and/or $\Omega$) that ensure that at least one particular $F$ (when the argmax may not be uniquely defined) must be continuous?","['optimization', 'general-topology', 'real-analysis']"
2903649,What are the odds of sitting next to the same person on two flights?,"My wife left on a business trip this morning. 20 people from the same company caught two consecutive flights. Each person checked in independently, yet my wife ended up sitting next to the same colleague on both flights! What are the odds? Assume both aeroplanes had 150 seats, in 3+3 configuration, in 25 rows. It's not exactly right but will do for the purposes of the exercise.
Assume also that all other passengers checked in independently, so there are no couples choosing or being assigned seats next to each other, thus changing the odds. This isn't right either, but will also do for the purposes of the exercise. My wife and colleague were sitting next to each other, not across the aisle from each other.",['probability']
2903650,"If $G$ is an abelian group, then $H=\{g\in G \mid |g| \text{ divides }12\}$ is a subgroup of $G$","$$H=\{g\in G \mid |g| \text{ divides }12\}$$ We have to prove that $H$ is a subgroup of $G$. Consider $a\in G$ and, the group $\langle a \rangle$ where $|a|=12$. This group will contain elements orders of which will be divide 12. This is a cyclic subgroup I think this should be equal to H but I am not sure as I don't know if G is finite.","['abelian-groups', 'abstract-algebra', 'cyclic-groups']"
2903663,Continuous function that takes rationals to irrationals and vice-versa?,"In this question - https://www.quora.com/Can-you-create-a-continuous-function-that-takes-rational-numbers-to-irrational-ones-and-vice-versa How $|f(\Bbb{Q})| \leq |\Bbb{Q}|$ ? in the first answer, I understood that $|f(\Bbb{Q}^c)| \leq |\Bbb{Q}|$ de to the fact that $|$Codomain$| \leq |$range$|$. After that how do I think of this? - It then follows that f is a constant function because a non-constant continuous real-valued function has an uncountable image. Also any other approach to this question?","['real-analysis', 'continuity', 'calculus', 'functions', 'rational-numbers']"
2903718,Evaluate $\lim_{x\rightarrow -\infty}{e^{\frac {1}{2-x}}\cdot\frac{x^2+2x-1}{x-2}}-x$,I want to find the following limit: $$\lim_{x\rightarrow -\infty}{e^{\frac {1}{2-x}}\cdot\frac{x^2+2x-1}{x-2}}-x$$ This is what I do. I change the variable $t=-x$ and I have the following limit: $$\lim_{t\rightarrow +\infty}{e^{\frac {1}{2+t}}\cdot{\frac{t^2-2t-1}{-t-2}}+t}=\lim_{t\rightarrow+\infty}{h(x)}$$ We have $e^{\frac{1}{2+t}}\rightarrow1$ for $t\rightarrow+\infty$ Therefore I think (this is the passage I'm less sure about) $$h(x)\sim \frac{t^2-2t-1}{-t-2}+t=\frac{t^2-2t-1+t(-t-2)}{-t-2}=\frac{t^2-2t-1-t^2-2t}{-t-2}=\frac{-4t-1}{-t-2}\sim{\frac {-4t}{-t}}\rightarrow4$$ The solution should actually be $3$. Any hints on what I'm doing wrong?,['limits']
2903751,"Probability measure on $(0,\infty)$","What can be a possible probability measure on $(0,\infty)$? Give an example. For $(0,1)$ Lebesgue measure can be used and it easily satisfies all the properties of probability measure. But when the set is $(0,\infty)$, Lebesgue measure will not lie in 0 to 1 range. I am thinking that some mapping from $(0,\infty)$ to $(0,1)$ would do the trick. Am I right?",['probability-theory']
