question_id,title,body,tags
4583954,a question on lexicographic order and change of indices,"Consider a vector of components which are listed in lexicographic order: $\boldsymbol{z} = (z_{1,2},z_{1,3},\ldots,z_{1,K}, z_{2,3},z_{2,4},\ldots,z_{2,K},\ldots,z_{i,i+1},z_{i,i+2},\ldots,z_{i,K},\ldots,z_{K-1,K})'$ and $z_{k,l} = -z_{l,k}$ for $k<l$ . Now suppose indices $(i,j)$ are interchanged in $\boldsymbol{z}$ and the resulting vector is denoted by $\boldsymbol{z}_{ij}$ . I have verified that there is an orthogonal matrix say $\mathrm{H}$ with unit vectors such that $\mathrm{H}\boldsymbol{z} = \boldsymbol{z}_{ij}$ . For example let $K=4$ then \begin{equation}
\boldsymbol{z} = \begin{bmatrix}z_{12}\\
z_{13}\\
z_{14}\\
z_{23}\\
z_{24}\\
z_{34}
\end{bmatrix}
\end{equation} and after interchanging $1$ and $2$ we get \begin{equation}
\boldsymbol{z}_{12} = \begin{bmatrix}z_{21}\\
z_{23}\\
z_{24}\\
z_{13}\\
z_{14}\\
z_{34}
\end{bmatrix}
\end{equation} Next \begin{equation}
\boldsymbol{z}_{12} = \begin{bmatrix}
-1 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 1 & 0 & 0\\
0 & 0 & 0 & 0 & 1 & 0\\
0 & 1 & 0 & 0 & 0 & 0\\
0 & 0 & 1 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 1\\
\end{bmatrix}
\boldsymbol{z} = \mathrm{H}\boldsymbol{z}
\end{equation} It can be noted that $ \mathrm{H}$ is symmetric and orthogonal. Is there any way to express the $\mathrm{H}$ matrix in a compact form in general when indices $i$ and $j$ are interchanged?","['matrices', 'combinatorics', 'discrete-mathematics']"
4583994,Averaging Distances - Valid Comparasions?,"As we know, there are many different ways to compare the level of similarity between two strings of text (e.g. https://en.wikipedia.org/wiki/String_metric ). I have often found myself confused as to which of metrics are better suited for different problems (e.g. a certain metric might say that two strings are very similar, but a different metric might say that the same two strings are very different) - this led me to the following idea: For a given problem, perhaps I could try to take the average for multiple metrics and get a more ""balanced"" metric - is this a mathematically valid approach?? As an example, I simulated this dataset in R: set.seed(123)

myFun <- function(n = 5000) {
  a <- do.call(paste0, replicate(5, sample(LETTERS, n, TRUE), FALSE))
  paste0(a, sprintf(""%04d"", sample(9999, n, TRUE)), sample(LETTERS, n, TRUE))
}

col1 = myFun(10)
col2 = myFun(10)
col3 = myFun(10)
col4 = myFun(10)

example = data.frame(col1, col2, col3, col4)

         col1       col2       col3       col4
1  ONHGW1599P VTYUV6387G LPTDH0712U KYIQF7684P
2  SVZUU4237T RVNEL9039J NMYTN9644I ATIZR2378Q
3  NYGLG3937F QYCHT7281E SSPLU5370G YZEQQ5509U
4  CZJOU4089K BNNSN9175F YXXVM3501G SGWZE4213M
5  JEIJF2907H DYGJQ4715P GTVQB3069Z JYNUY9271U
6  RSSMY0294V MWCRN0151X VOKJK8720J UWNGT9433H
7  VYDGB8469V ECWJV6810U ZGPTM4055X VZFUC7826U
8  KYNIE0041G VHVLC9830W IDTKN9761V MTAZY1706G
9  EIQIH8508P SPZBH8174K GAHYF0473W KXZIN7879T
10 TCKJL7391Q YLOJN6911D BHCWY6098Z KYJTA9065R Suppose I am interested in comparing all possible comparisons between (col1,col2) and (col3,col4). The R programming language is able to evaluate the following distance metrics: method = c(""osa"", ""lv"", ""dl"", ""hamming"", ""lcs"", ""qgram"", ""cosine"", ""jaccard"", ""jw"",""soundex"") I wrote this loop that can calculate all these metrics for all possible combinations: method = c(""osa"", ""lv"", ""dl"", ""hamming"", ""lcs"", ""qgram"", ""cosine"", ""jaccard"", ""jw"",""soundex"")

library(stringdist)

results = list()

for (i in 1:length(method))

{

method_i = method[i]
name_1_i = paste0(""col1_col_2"", method_i)
 name_2_i = paste0(""col3_col_4"", method_i)

p1_i = stringdistmatrix(col1, col2, method =  method_i, useNames = ""string"") %>%
            as_tibble(rownames = ""a"") %>%
            pivot_longer(-1, names_to = ""b"", values_to = name_1_i)

p2_i = stringdistmatrix(col3, col4, method =  method_i, useNames = ""string"") %>%
            as_tibble(rownames = ""a"") %>%
            pivot_longer(-1, names_to = ""b"", values_to = name_2_i)

p1_i = p1_i[,3]
p2_i = p2_i[,3]

final_i = cbind(p1_i, p2_i)

results[[i]] = final_i
}

final = do.call(cbind.data.frame, results)
final = cbind(col1,col2, col3,col4, final) I can now proceed to take these averages as follows and append them to the original data: average_col1_col2_dist = (final $col1_col_2osa  + final$ col1_col_2lv + final $col1_col_2dl      + final$ col1_col_2hamming + final $col1_col_2lcs +     final$ col1_col_2qgram  + final $col1_col_2cosine    + final$ col1_col_2jaccard + final $col1_col_2jw   + final$ col1_col_2soundex)/10

 average_col3_col4_dist =  ( final $col3_col_4osa     +    final$ col3_col_4lv       +     final $col3_col_4dl  +     final$ col3_col_4hamming +  final $col3_col_4lcs +  final$ col3_col_4qgram  +   final $col3_col_4cosine +    final$ col3_col_4jaccard  +    final $col3_col_4jw     +   final$ col3_col_4soundex)/10

final = data.frame( col1, col2, col3, col4, average_col1_col2_dist,  average_col3_col4_dist)

        col1       col2       col3       col4 average_col1_col2_dist average_col3_col4_dist
1 ONHGW1599P VTYUV6387G LPTDH0712U KYIQF7684P               7.985784               7.728889
2 SVZUU4237T RVNEL9039J NMYTN9644I ATIZR2378Q               6.692500               7.310131
3 NYGLG3937F QYCHT7281E SSPLU5370G YZEQQ5509U               7.523311               7.123930
4 CZJOU4089K BNNSN9175F YXXVM3501G SGWZE4213M               6.471213               7.338889
5 JEIJF2907H DYGJQ4715P GTVQB3069Z JYNUY9271U               6.276818               6.181671
6 RSSMY0294V MWCRN0151X VOKJK8720J UWNGT9433H               6.578095               7.313864 Now my question - is this approach that I have outlined mathematically valid? I know that you can take the average of any set of measurements, but the resulting average might not always be ""logical"" (e.g. measurements in different units). Inspecting the results, I see that ""qgram distances"" appear to be significantly larger than ""cosine distances"" - this makes me think that perhaps I might be able to ""normalize"" each column (e.g. final = scale(final) ) - but again, I am not sure if this is a mathematically valid approach. Does anyone have any ideas if it is mathematically valid to compare the average of multiple string metrics? Thank you!","['average', 'statistics', 'means']"
4583999,Definition of the formal $L^2$-adjoint $T^*$ of a linear operator $T:C^\infty(T^*M\odot T^*M)\to C^\infty(M)$,"Let $(M,g)$ be a Riemannian manifold, $C^\infty(T^*M\odot T^*M)$ the space of all smooth symmetric $2$ -tensor fields on $M$ , and $C^\infty(M)$ the space of all smooth functions on $M$ . I'd like to know the definition of the formal $L^2$ -adjoint $T^*$ of a linear operator $T:C^\infty(T^*M\odot T^*M)\to C^\infty(M)$ . For a concrete example of $T$ , one can see Linearization of scalar curvature: $DR|_g(h)=-\Delta_g(\mathrm{tr}_g h)+\mathrm{div}_g(\mathrm{div}_g h)-\langle\mathrm{Ric}_g,h\rangle_g$ to know about the linearized scalar curvature. In a linear algebra course or a functional analysis course, it is a standard practice to define the adjoint of a linear operator between inner product spaces, but somehow I didn't find too much reference on formal adjoints . So far, I've got only one example: given a closed manifold, we know the gradient operator $\mathrm{grad}$ and $-\mathrm{div}$ are the formal adjoints of each other in the sense that $$\int_M\langle\mathrm{grad}f,X\rangle_g dV_g=\int_M f(-\mathrm{div}X) dV_g\tag{1}$$ for every $f\in C^\infty(M)$ and every smooth vector field $X$ in $\mathfrak{X}(M)$ . How about $T^*$ ? By analogy with the previous example and my experience of ordinary adjoint operators, it seems like I have to find a linear operator $T^*$ that goes from $C^\infty(M)$ to $C^\infty(T^*M\odot T^*M)$ and satisfies $$\langle T(A),f\rangle_{L^2}=\langle A,T^*(f)\rangle_\color{red}{?}\tag{2}$$ for every $A\in C^\infty(T^*M\odot T^*M)$ and every $f\in C^\infty(M)$ . Having learned the Lebesgue space $L^p(M)$ , I don't feel pressured about the $L^2$ bracket in (2), but what should I do with the mysterious bracket in the same equation? Is that an inner product of covariant $2$ -tensor fields? Much is appreciated if someone could offer an authoritative reference that clearly defines the formal adjoint of a mapping between spaces of smooth sections of vector bundles. Thank you.","['curvature', 'adjoint-operators', 'riemannian-geometry', 'differential-geometry']"
4584003,The admissible exponents of Strichartz estimate,"The Strichartz estimate for the Schrodinger equation is well-known: $$
\|e^{it\Delta} u_0\|_{L^p_t L^q_x} \le C \|u_0\|_{L^2_x},
$$ where the exponent $p,q \in [2,\infty]$ satisfy $$
\frac{2}{p}+\frac{d}{q} = \frac{d}{2}, \quad (p,q,d) \neq (2,\infty,2).
$$ I wonder whether we can replace $L^2$ -norm of the R.H.S. to $L^r$ -norm.
More precisely, I would like to know if we get an estimate like the following: $$
\|e^{it\Delta} u_0\|_{L^p_t L^q_x} \le C \|u_0\|_{L^r_x}.
$$ The above estimate is invariant with respect to the scaling when $(p,q,r)$ satisfies $$
\frac{2}{p}+\frac{d}{q} = \frac{d}{r}.
$$","['harmonic-analysis', 'real-analysis', 'calculus', 'functional-analysis', 'partial-differential-equations']"
4584026,How can I prove that this matrix is idempotent?,"I have the following matrix $$A=\begin{equation}
\begin{pmatrix}
0 & a & -b\\
-a & 0 & c\\
b & -c & 0
\end{pmatrix}
\end{equation}$$ I have to prove that $M=A^2+I$ is idempotent knowing that $a^2+b^2+c^2=1$ . I can calculate M  using brute force as $$M=
 \left( \begin{array}{ccc}
0 & a & -b \\
-a & 0 & c \\
b &-c & 0
\end{array} \right)
%
\left( \begin{array}{ccc}
0 & a & -b \\
-a & 0 & c \\
b &-c & 0
\end{array} \right)
+
%
\left( \begin{array}{ccc}
1 & 0 & 0 \\
0 & 1 & 0 \\
0 & 0 & 1
\end{array} \right)
$$ I obtain $$ M=\left( \begin{array}{ccc}
c^2 & bc & ac \\
bc & b^2 & ab \\
ac & ab & a^2
\end{array} \right)$$ I have tried to solve this by brute force, but I cannot prove that $M=M^2$ , that is what I need to show that $M$ is idempotent since my result by brute force contains too many terms to simplify. Can someone explain to me how to do it?","['matrices', 'proof-writing', 'idempotents', 'products']"
4584102,"In the card game bridge, the 52 cards are dealt out equally to 4 players","I misunderstand conditional probability as in this problem In the card game bridge, the 52 cards are dealt out equally to 4 players—called East,
West, North, and South. If North and South have a total of 8 spades among them,
what is the probability that East has 3 of the remaining 5 spades? My calculation is. Let  E denote:"" East has 3 of the remaining 5 spades"" and F:"" North and South have a total of 8 spades among them"". Since $  P(E|F)= \frac {P(EF)}  {P(F)} $ For $P(F)= \frac {{13 \choose 8}  * {39 \choose 18}} {{52 \choose 26}}$ =0,161 And $P(EF)= \frac {{13 \choose 8}*{39 \choose 18}*{5 \choose 3}*{18 \choose 10}}{{52\choose 26}*{26 \choose 13}}$ =0,32.
But the answer is 0,339. What is wrong with my calculation?","['combinatorics', 'card-games', 'probability']"
4584128,4th moment of the sample mean estimator,"I got a following setup: $(X_i)_{i \geq 1}$ are iid random variables with values in $\mathbb{R}$ and finite second moment. By the weak law of large numbers: $\sqrt{n}(\bar{X} - E(X))$ converges in distribution to $N(0, Var(X))$ , so we could deploy the delta method with a transformation $g(x) = x^4$ , implying that $\sqrt{n}g(\bar{X} - E(X))$ should be normally distributed. I was trying to convince myself about it: $$
\sqrt{n}g(\bar{X} - E(X)) = \sqrt{n}(\bar{X} - E(X))^4 = \sqrt{n}(Var(\bar{X}))^2 = \sqrt{n} \text{Var}(X)^2 \to \infty \text{ for } n \to \infty$$ so $\sqrt{n}g(\bar{X} - E(X))$ can't be normally distributed Am I right? If I am, why does the delta method doesn't work in this case? Thanks!","['delta-method', 'statistics', 'asymptotics', 'probability']"
4584162,Semisimplificity of restriction of representations over finite fields,"Let $G$ be a finite group, and $H$ a Sylow $p$ -subgroup of $G$ . Suppose $V$ is a semisimple finite-dimensional representation of $G$ over $\mathbb{F}_p$ where $\mathbb{F}_p$ is a finite field of order $p$ . Question: Is the restriction $\text{Res}^{G}_{H}V$ of $V$ to $H$ semisimple? This is the inverse of ploblem A representation is semisimple if its restriction to a subgroup of index prime to ${\rm Char}(F)$ is semisimple . Note that it is true if $H$ is normal in $G$ by Clifford's Theorem. Any comments and reference would be highly appreciated.","['finite-fields', 'representation-theory', 'finite-groups', 'sylow-theory', 'group-theory']"
4584205,$\Bbb Z$ $\times$ $\Bbb N$ Countably Infinite,"I want to do this using an infinite grid as it seems easiest to me but I am open to other suggestions as well to improve my understanding. My attempt: $$\begin{array}{c | c | c | c | c}
(0,0) & (1,0) & (-1,0) & (2,0) & (-2,0).....\\ \hline (0,1) & (1,1) & (-1,1) & (2,1) & (-2,1).....\\ \hline (0,2) & (1,2) & (-1,2) & (2,2) & (-2,2)..... \\ \hline (0,3) & (1,3) & (-1,3) & (2,3) & (-2,3).....
\end{array}$$ $$\begin{array}{c | c | c | c | c}
1 & 3 & 6 & 10 & 15.....\\ \hline 2 & 5 & 9 & 14 & 20.....\\ \hline 4 & 8 & 13 & 19 & 26..... \\ \hline 7 & 12 & 18 & 25 & 33.....
\end{array}$$ The columns also extend down by an infinite amount. I then tried to create a bijection from $\Bbb N$ $->$ $\Bbb Z$ $\times$ $\Bbb N$ by starting from the top left at $(0,0)$ , and then preceding up each diagonal from bottom left to top right. So $1$ maps to $(0,0)$ , $2$ maps to $(0,1)$ , $3$ maps to $(1,0)$ and so on. This creates a bijection $f$ : $\Bbb N$ $->$ $\Bbb Z$ $\times$ $\Bbb N$ in which each natural number maps to the pair ( $a,b)$ in the grid above. I then explained why this is both injective and surjective to give a bijection.","['elementary-set-theory', 'infinity', 'combinatorics', 'analysis']"
4584225,How to switch a sum and an integral with a summation variable in its upper bound?,"Recently, I looked at some problems in which the order of summation and integration were reversed to arrive at a solution. I believe the process could be summed up (excuse the pun) in this way: $$\left.\sum_{n=a}^{b} \int_c^d  f(x,n) \ dx= \int_c^d \sum_{i=a}^{b} f(x,n) \ dx \qquad \right| \ a,b \in \mathbb{N}, c,d \in \mathbb{R}\ \forall\ a<b, c<d $$ where $f(x, n)$ is a function with $x$ and $n$ inputs and satisfies the respective theorems needed to permit the exchange in order of discrete and continuous sums, to begin with (dominated convergence theorem, monotone convergence theorem, etc.). However, this led me to ponder on how the order of a sum and an integral with its upper bound as this sum's summation variable may be exchanged (now that I have typed it - it probably sounds a bit like nonsense) Perhaps my question should be as follows: $$\left.\sum_{n=a}^{b} \int_c^n f(x,n)\ dx = \int_?^? \sum_{n=?}^{?} f(x,n) \ dx \qquad \right| \ c \in \mathbb{R}, a,b \in \mathbb{N}, c ≤ a $$ (although c = a may introduce redundancy on the first term of the first expression) If it is possible to express the first expression in such a form, please could you tell me? It would be much appreciated. Thank you :)","['integration', 'calculus', 'analysis']"
4584232,"Right triangle $\triangle ABC$, $D$ lies on $AB$, inscribed in a circle of radius $9$. Find the measure of $CD$","I saw this mathematical puzzle on an Instagram post today. As title suggests, we have a right angled triangle inscribed in a circle with radius $D$ and some angles. The goal is to find the length of $CD$ . I'll share my approach as an answer below. I'm not quite sure if my answer is correct, so please feel free to point out any faults in my approach and/or post your own approaches too!","['euclidean-geometry', 'circles', 'geometry', 'solution-verification', 'trigonometry']"
4584289,"Family of finite groups ""universal with respect to epimorphisms""","The Cayley theorem states that every group is isomorphic to a permutation group. This can be rephrased as follows: for each finite group $G$ there is a positive integer $n$ and a monomorphism from $G$ to $S_n$ . Therefore the family $(S_n)_{n=1}^{\infty}$ is universal in the sense that any group is isomorphic to a subgroup of some family member. Can we find a family with similar property, but with ""epi"" instead of ""mono""? Ie., is there a reasonable family of finite groups, such that every finite group is a quotient group of some family member? (By ""reasonable"" I mean something ""smaller"" than the family of all finite groups and not constructed specifically for our purpose.)","['group-homomorphism', 'group-theory', 'finite-groups']"
4584294,Find the value of: $\sqrt[3]{a+b}+\sqrt[3]{b+c}+\sqrt[3]{a+c}$,"Let $a,b,c$ be roots of the cubic $$x^3-x^2-2x+1=0$$ Then, find the value of: $$\sqrt[3]{a+b}+\sqrt[3]{b+c}+\sqrt[3]{a+c}$$ My attempt. I used the substitutions $$a+b=x^3, b+c=y^3, a+c=z^3$$ $$x^3+y^3+z^3=2(a+b+c)=2$$ Then I used the identity $$x^3+y^3+z^3=(x+y+z)^3-3(x+y+z)(xy+yz+xz)+3xyz$$ But I stuck here. I can not simplify $$xy+yz+xz$$","['contest-math', 'cubics', 'roots', 'radicals', 'algebra-precalculus']"
4584303,Combinatorial Interpretation of a partition identity,"I am working on the book "" Number Theory in the Spirit of Ramanujan "" by Bruce Berndt. In Exercise $1.3.7$ : He wants us to prove that $$
np\left(n\right) = \sum_{j = 0}^{n - 1}p\left(j\right)\sigma\left(n - j\right)
$$ where $p(n)$ is the number of partitions of $n$ and $\sigma(n)$ is the sum of divisors of $n$ . I did solve the exercise by following his hints. However, I could not find any combinatoric explanation of the identity. Is there any combinatorial explanation for this identity? Thanks in advance. The solution provided in the book: STEP1: Let's start with the identity $F(q) := \sum_{n=0}^{\infty}p(n)q^n=\frac{1}{(q;q)_\infty}$ where $p(n)$ is the number of partitions of $n$ and $(q;q)_\infty := (1-q)(1-q^2)(1-q^3).. $ . STEP2: Take logarithm of both sides and differentiate to get: $$\frac{\sum_{n=0}^{\infty}np(n)q^{n-1}}{\sum_{n=0}^{\infty}p(n)q^n} = \frac{1}{1-q} + \frac{2q}{1-q^2} + \frac{3q^2}{1-q^3} + ... = \sum_{n=1}^{\infty}\frac{nq^{n-1}}{1-q^n} $$ STEP3: Expand the geometric series in the right hand side to get: $$\sum_{n=1}^{\infty}nq^{n-1}\sum_{m=0}^{\infty} q^{nm} = \sum_{n=1}^{\infty}\sigma(n)q^{n-1}$$ where $\sigma(n) = \sum_{d|n} d$ . STEP4: Now, cross-multiplying each sides and equating the coefficients of $q^n$ s in both sides gives the desired result.","['integer-partitions', 'number-theory', 'q-series', 'combinatorial-proofs']"
4584395,"Prove that for any nonsingular complex matrix $A$ and for any positive integer $k$, the equation $X^k = A$ has a solution","Prove that for any nonsingular complex matrix $A$ and for any positive integer $k$ , the equation $X^k = A$ has a solution. Any tips or solution?","['matrices', 'matrix-equations', 'proof-writing', 'linear-algebra']"
4584425,Maximum symmetry metric on Cayley Plane $ F_4/Spin(9) $,"The maximum symmetry metric on real projective space $ \mathbb{RP}^n $ is the round metric. The maximum symmetry metric on complex projective space $ \mathbb{CP}^n $ is the Fubini-Study metric. https://mathoverflow.net/questions/433847/maximum-symmetry-metric-on-mathbbcpn Let $ M $ be a compact connected manifold. The degree of symmetry of $ M $ , denoted $ N(M) $ , is the maximum of the dimensions of the isometry groups of all possible Riemannian structures on $ M $ . See for example https://www.ams.org/journals/tran/1969-146-00/S0002-9947-1969-0250340-1/S0002-9947-1969-0250340-1.pdf Two metrics are considered to be equivalent if they are isometric up to a constant multiple. I'm interested in manifolds $ M $ for which there is a unique up to equivalence metric with isometry group of dimension $ N(M) $ . Is the pushforward of the biinvariant metric of $ F_4 $ onto the Cayley projective plane $$
\mathbb{OP}^2 \cong F_4/Spin(9)
$$ a maximum symmetry metric in this sense?","['symmetric-spaces', 'lie-groups', 'riemannian-geometry', 'differential-geometry']"
4584449,Proof by induction factorial [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question For $m, n ∈ \Bbb N, m ≥ 1$ , let $S(m, n)$ be the number of solutions to the equation: $x_1 + x_2 + \cdots + x_m = n$ , where $x_i ∈ \Bbb N$ for $i = 1, \ldots , m$ .
Using induction, prove that for all, $m, n \in\Bbb N, m ≥ 1$ , $$S(m, n) = \frac{(n + m − 1)!}{(m − 1)!\,n!}$$ I am unable to solve this question, any contribution is highly appreciated.","['induction', 'discrete-mathematics', 'recreational-mathematics']"
4584535,Sets and cartesian product question,"I have the sets $S = \big\{1,2,3,4,5\big\}$ and $A\subseteq S \times S$ given by $A = \big\{(1, 1), (2, 1), (2, 4), (3, 2), (3, 4), (3, 5), (4, 1), (4, 4), (5, 2), (5, 4), (5, 5)\big\}$ . I want to find the number of sets $B \subseteq S \times S$ such that $A\subseteq B$ and $B$ is a reflexive relation. The part that confuses me is in this case, what does a reflexive relation look like? How wold I go about counting them? Would I use combinations?","['combinatorics', 'discrete-mathematics']"
4584537,Diophantine equation ${x ^ 2}+{y ^ 2}+{z ^ 2}={m ^ 2}+{n ^ 2} $ has infinite solutions. What is its general solution formula?,"Diophantine equation ${x ^ 2}+{y ^ 2}+{z ^ 2}={m ^ 2}+{n ^ 2} $ has infinite solutions. For examples, $\begin{array}{l}
{1^2}+ {3^2} + {4^2}  = {1^2} + {5^2}\\
{1^2} + {2^2} + {6^2} = {4^2} + {5^2}\\
{322^2} + {562^2} + {597^2} = {601^2} + {644^2}\\
{938^2} + {1063^2} + {4722^2} = {536^2} + {4901^2}\\
 \vdots 
\end{array}$ What is its general solution formula? How to get the general solution formula?","['computational-mathematics', 'number-theory', 'discrete-mathematics', 'diophantine-equations']"
4584550,Why is a multivariable function satisfying the following conditions exact?,"I read this section in the book ""Mathematics Methods for Physics and Engineering"" Determining whether a differential containing many variable $x_1,x_2,...,x_n$ exact is a simple extension of the above. A differential containing many variables can be written in general as $$df=\Sigma^n_{i=1}g_i(x_1,x_2,...,x_n)dx_i$$ and the function will be exact if $\frac{\partial g_i}{\partial x_j}=\frac{\partial g_j}{\partial x_i}$ for all pairs of i and n. I can understand the situation when there are only two variables in the function, but when there are many variables, I am a bit confused about why this condition is already necessary  to prove that the function is exact, instead of requiring all partial derivatives of the function to be equal.","['multivariable-calculus', 'partial-differential-equations']"
4584578,"What is a set of generators for $PSL(2,p)$ for $p$ prime?","What is a set of generators for $PSL(2,p)$ when $p$ is prime, in particular when $p$ is a Mersenne prime? I know that for $p=7=2^3-1$ , we can view $PSL(2,7)$ as the group of linear fractional transformations and the generators are $k\mapsto -1/k$ , $k\mapsto k+1$ , and $k\mapsto 2k$ . This works because the quadratic residues modulo 7 are powers of 2, $\{1,2,4\}$ . How does this generalize, for example to $p=31$ ?","['finite-fields', 'projective-geometry', 'discrete-mathematics']"
4584599,Why does an inverse function's range have to be its entire codomain?,"(Noob question.) I'm working through Khan Academy, and one of the criteria that Sal mentioned for a function to be invertible is that its range must be equal to its entire codomain, which means that one of the criteria is that the function must be surjective. So for a function like $f(x)=e^x$ which is a mapping from ℝ^1 to ℝ^1, does it mean that $e^x$ is not invertible because the image (range) of $e^x$ is not the entire codomain ℝ^1? For example, $e^x$ can never equal a negative number, and so automatically we know that $e^x$ does not span its codomain (the function's range is smaller than the codomain), which is  ℝ^1. However, we know that $e^x$ does have an inverse , and that inverse is $\ln\left(x\right)$ . Does this go against what the definition of a function being invertible? What am I getting wrong here? Help would be appreciated.","['functions', 'inverse']"
4584649,How to prove $\sum_{k=0}^n {n\choose k} \frac{(-1)^{k-1}}{2k-1} = 1+ \sum_{k=0}^{n-1} \frac{4^k (k!)^2}{(2k+1)!} = \frac{4^n (n!)^2}{(2n)!}$?,"In doing a calculation for my research I need a simple formula for the integral: $$ I = 1 + \int_0^1 \frac{1-(1-x^2)^n}{x^2} dx$$ for natural $n$ . Expanding the factor $(1-x^2)^n$ using the binomial theorem and integrating gives: $$ I = \sum_{k=0}^n {n\choose k} \frac{(-1)^{k-1}}{2k-1}.$$ Alternatively, the integrand can be rewritten as a geometric sum: $$ \frac{1-(1-x^2)^n}{x^2} = \sum_{k=0}^{n-1} (1-x^2)^k $$ and then each term in this sum can be integrated (and manipulated to give a beta function). The result gives: $$ I =  1+ \sum_{k=0}^{n-1} \frac{4^k (k!)^2}{(2k+1)!}. $$ In order to match to the result I expected from this calculation I need it to be true that: $$ I = \frac{4^n (n!)^2}{(2n)!} $$ and checking for values of $n < 100$ numerically these formulae do match and so I think this is correct. However, I don't know how to prove that either of my sum expressions or my initial integral expression for $I$ are equal to this final simple result. How can I show that $I$ is given by this final formula?","['summation', 'combinatorics', 'induction', 'discrete-mathematics']"
4584675,intuition for $\lim_{n \to \infty} f_n'(x) \ne f'(x)$ (Tom Apostol's exercise $11.7.18$),"Let $f_n(x) = \frac{\sin nx}{n}$ and $f(x) = \lim_{n \to \infty} f_n(x)$ . Therefore, for all fixed $x$ , $f(x) = 0$ The derivatives are then (for all fixed $x$ ): $f_n'(x) = \cos nx$ and $f'(x) = 0$ . I understand that numerically $\lim_{n \to \infty} f_n'(0) = 1 \ne 0 = f'(0)$ , but I don't know how to understand that intuitively. I guess the simplest thing to say is that information about $n$ is lost in $f(x)$ , so it cannot cancel out in the derivative, like it did in the $f_n'(x)$ . Or even simpler, to just say that the two are simply two different functions. I'm looking forward to get a better explanation. Clarification, after seeing Jyrki's answer: $f_n'(0)=1$ always. If $f_n$ for higher $n$ becomes flatter at 0, why is $f_n'(0)$ also not approaching $0$ as $n \to \infty$ ? If $f_n(0)$ does not become flat with higher $n$ s (e.g. but it just oscillates with a higher frequency), then why is $f'(0)$ also not different from $0$ ?","['limits', 'convergence-divergence', 'pointwise-convergence']"
4584731,Prove that $\tan(x)-\tan(3x)-\tan(\pi/2-3x)+\tan(\pi/2-x)=4\cos(4x)/\sin(6x).$,"I have been working on it but haven't managed to prove it. This is $(b)$ part of the question. In part $(a)$ , I have proved that $\tan(y)+\cot(y)=\frac{2}{\sin(2y)}$ . My steps are as follows: \begin{equation*}
LHS=\tan(x)-\tan(3x)-\tan\left(\frac{\pi}{2}-3x\right)+\tan\left(\frac{\pi}{2}-x\right)
= \tan(x)-\tan(3x)-\cot(3x)+\cot(x)
=\tan(x)+\cot(x)-(\tan(3x)+\cot(3x))
=\frac{2}{\sin(2x)}-\frac{2}{\sin(6x)}.
\end{equation*} And I don't know how to continue to prove it to be $\frac{4\cos(4x)}{\sin(6x)}$ . Hope you can help","['trigonometry', 'solution-verification']"
4584743,What distribution has this pdf and CDF?,"I am using the following probability distribution function defined for $x \in [0, \infty)$ with $\alpha>0$ : $$ f(x\mid\alpha)= \frac{\alpha}{(x+\alpha)^2}$$ the CDF is $$ F(x\mid\alpha)= \frac{x}{x+\alpha}$$ does this distribution have a name? Has it been studied?","['cumulative-distribution-functions', 'probability-distributions', 'probability-theory', 'density-function']"
