question_id,title,body,tags
3777537,Proof of $\bigcup_{i\in I}A_i=\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ and similar statements.,"Not a duplicate of Discover and prove a theorem relating $\bigcap_{i \in J}A_i$ and $\bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i)$. This is exercise $3.7.5$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Suppose $\mathcal F$ is a nonempty family of sets. Let $I=\bigcup\mathcal F$ and $J=\bigcap\mathcal F$ . Suppose also that $J\neq\emptyset$ , and notice that it follows that for every $X\in\mathcal F$ , $X\neq\emptyset$ , and also that $I\neq\emptyset$ . Finally, suppose that $\{A_i|i\in I\}$ is an indexed family of sets. $(a)$ Prove that $\bigcup_{i\in I}A_i=\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . $(b)$ Prove that $\bigcap_{i\in I}A_i=\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . $(c)$ Prove that $\bigcup_{i\in J}A_i\subseteq\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . Is it always true that $\bigcup_{i\in J}A_i=\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)?$ Give either a proof or a counterexample to justify your answer. $(d)$ Discover and prove a theorem relating $\bigcap_{i\in J}A_i$ and $\bigcup_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . Here are my proofs: Part $a$ : $(\rightarrow)$ Let $x$ be an arbitrary element of $\bigcup_{i\in I}A_i$ . So we can choose some $i_0$ such that $i_0\in I$ and $x\in A_{i_0}$ . Since $I=\bigcup\mathcal F$ , $i_0\in\bigcup\mathcal F$ . So we can choose some $X_0$ such that $X_0\in\mathcal F$ and $i_0\in X_0$ . From $i_0\in X_0$ and $x\in A_{i_0}$ , $x\in\bigcup_{i\in X}A_i$ . From $X_0\in\mathcal F$ and $x\in\bigcup_{i\in X}A_i$ , $x\in\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . Since $x$ is arbitrary, $\bigcup_{i\in I}A_i\subseteq\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . $(\leftarrow)$ Let $x$ be an arbitrary element of $\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . So we can choose some $X_0$ such that $X_0\in\mathcal F$ and $x\in\bigcup_{i\in X_0}A_i$ . So we can choose some $i_0$ such that $i_0\in X_0$ and $x\in A_{i_0}$ . From $X_0\in\mathcal F$ and $i_0\in X_0$ , $i_0\in\bigcup\mathcal F$ . Since $I=\bigcup\mathcal F$ , $i_0\in I$ . From $i_0\in I$ and $x\in A_{i_0}$ , $x\in\bigcup_{i\in I}A_i$ . Since $x$ is arbitrary, $\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)\subseteq\bigcup_{i\in I}A_i$ . Ergo $\bigcup_{i\in I}A_i=\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . $Q.E.D.$ Part $b$ : $(\rightarrow)$ Let $x$ be an arbitrary element of $\bigcap_{i\in I}A_i$ . Let $X$ be an arbitrary element of $\mathcal F$ . Let $i$ be an arbitrary element of $X$ . Since $X\in\mathcal F$ and $i\in X$ , $i\in\bigcup\mathcal F$ . Since $I=\bigcup\mathcal F$ , $i\in I$ . From $x\in\bigcap_{i\in I}A_i$ and $i\in I$ , $x\in A_i$ . Since $i$ is arbitrary, $x\in\bigcap_{i\in X}A_i$ . Since $X$ is arbitrary, $x\in\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . Since $x$ is arbitrary, $\bigcap_{i\in I}A_i\subseteq\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . $(\leftarrow)$ Let $x$ be an arbitrary element of $\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . Let $i$ be an arbitrary element of $I$ . Since $I=\bigcup\mathcal F$ , $i\in\bigcup\mathcal F$ . So we can choose some $X_0$ such that $X_0\in\mathcal F$ and $i\in X_0$ . From $x\in\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ and $X_0\in\mathcal F$ , $x\in\bigcap_{i\in X_0}A_i$ . From $x\in\bigcap_{i\in X_0}A_i$ and $i\in X_0$ , $x\in A_i$ . Since $i$ is arbitrary, $x\in\bigcap_{i\in I}A_i$ . Since $x$ is arbitrary, $\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)\subseteq\bigcap_{i\in I}A_i$ . Ergo $\bigcap_{i\in I}A_i=\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . $Q.E.D.$ Part $c$ - proof: Let $x$ be an arbitrary element of $\bigcup_{i\in J}A_i$ . So we can choose some $j_0$ such that $j_0\in J$ and $x\in A_{j_0}$ . Let $X$ be an arbitrary element of $\mathcal F$ . Since $J=\bigcap \mathcal F$ , $j_0\in\bigcap\mathcal F$ . From $j_0\in\bigcap\mathcal F$ and $X\in\mathcal F$ , $j_0\in X$ . From $j_0\in X$ and $x\in A_{j_0}$ , $x\in\bigcup_{i\in X}A_i$ . Since $X$ is arbitrary, $x\in\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . Since $x$ is arbitrary, $\bigcup_{i\in J}A_i\subseteq\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . $Q.E.D.$ Part $c$ - counterexample: Suppose $\mathcal F=\Bigr\{\{1,2\},\{2,3\},\{1,2,3\}\Bigr\}$ . Suppose $A_1=\{1\}$ , $A_2=\{2\}$ , and $A_3=\{1\}$ . Then $1\in\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ but $1\notin \bigcup_{i\in J}A_i$ and so $\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)\nsubseteq\bigcup_{i\in J}A_i$ . Ergo $\bigcup_{i\in J}A_i\neq\bigcap_{X\in\mathcal F}(\bigcup_{i\in X}A_i)$ . Part $d$ : Let $x$ be an arbitrary element of $\bigcup_{X\in\mathcal F}(\bigcap_{i\in X}A_i)$ . So we can choose some $X_0$ such that $X_0\in\mathcal F$ and $x\in\bigcap_{i\in X_0}A_i$ . Let $i$ be an arbitrary element of $J$ . Since $J=\bigcap\mathcal F$ , $i\in\bigcap\mathcal F$ . From $i\in\bigcap\mathcal F$ and $X_0\in\mathcal F$ , $i\in X_0$ . From $x\in\bigcap_{i\in X_0}A_i$ and $i\in X_0$ , $x\in A_i$ . Since $i$ is arbitrary, $x\in\bigcap_{i\in J}A_i$ . Since $x$ is arbitrary, $\bigcup_{X\in\mathcal F}(\bigcap_{i\in X}A_i)\subseteq \bigcap_{i\in J}A_i$ . $Q.E.D.$ Alternative ways to prove parts $a$ and $b$ : Part $a$ : Let $x$ be an arbitrary element of $\bigcup_{i\in I}A_i$ . $%
\require{begingroup}
\begingroup
\newcommand{\calc}{\begin{align} \quad &}
\newcommand{\op}[1]{\\ #1 \quad & \quad \unicode{x201c}}
\newcommand{\hints}[1]{\mbox{#1} \\ \quad & \quad \phantom{\unicode{x201c}} }
\newcommand{\hint}[1]{\mbox{#1} \unicode{x201d} \\ \quad & }
\newcommand{\endcalc}{\end{align}}
\newcommand{\Ref}[1]{\text{(#1)}}
\newcommand{\then}{\rightarrow}
\newcommand{\when}{\leftarrow}
\newcommand{\fa}[2]{\forall #1 \left( #2 \right) }
\newcommand{\ex}[2]{\exists #1 \left( #2 \right) }
\newcommand{\exun}[2]{\exists ! #1 \left( #2 \right) }
\newcommand{\F}{\mathcal F}
\newcommand{\equiv}{\leftrightarrow}
%$ \begin{align}
x\in\bigcup_{i\in I}A_i & \equiv \exists i(i\in I\land x\in A_i) \\
 & \equiv \exists i\Bigr(i\in \bigcup\mathcal F\land x\in A_i\Bigr) \\ 
 & \equiv \exists i\Bigr(\exists X(X\in\mathcal F\land i\in X)\land x\in A_i\Bigr)\\
 & \color{red}{\equiv} \exists X\exists i\Bigr(X\in\mathcal F\land(i\in X\land x\in A_i)\Bigr)\\ 
 & \color{red}{\equiv} \exists X\Bigr(X\in\mathcal F\land\exists i(i\in X\land x\in A_i)\Bigr)\\
 & \equiv \exists X\Bigr(X\in\mathcal F\land x\in\bigcup_{i\in X}A_i\Bigr)\\
 & \equiv x\in\bigcup_{X\in\mathcal F}\Bigr(\bigcup_{i\in X}A_i\Bigr)
\end{align} Since $x$ is arbitrary, $\bigcup_{i\in I}A_i=\bigcup_{X\in\mathcal F}(\bigcup_{i\in X}A_i).$ $Q.E.D.$ Part $b$ : Let $x$ be an arbitrary element of $\bigcap_{i\in I}A_i$ . \begin{align}
x\in\bigcap_{i\in I}A_i & \equiv \forall i(i\in I\rightarrow x\in A_i)\\
 & \equiv \forall i\Bigr(i\in \bigcup\mathcal F\rightarrow x\in A_i\Bigr)\\ 
 & \equiv \forall i\Bigr(\exists X(X\in\mathcal F\land i\in X)\rightarrow x\in A_i\Bigr)\\
 & \equiv \forall i\Bigr(\lnot\exists X(X\in\mathcal F\land i\in X)\lor x\in A_i\Bigr)\\ 
 & \equiv \forall i\Bigr(\forall X(X\notin\mathcal F\lor i\notin X)\lor x\in A_i\Bigr)\\
 & \color{red}{\equiv} \forall X\forall i\Bigr(X\notin\mathcal F\lor(i\notin X\lor x\in A_i)\Bigr)\\
 & \color{red}{\equiv} \forall X\Bigr(X\notin\mathcal F\lor\forall i(i\notin X\lor x\in A_i)\Bigr)\\
 & \equiv \forall X\Bigr(X\notin\mathcal F\lor\forall i(i\in X\rightarrow x\in A_i)\Bigr)\\
 & \equiv \forall X\Bigr(X\notin\mathcal F\lor x\in\bigcap_{i\in X}A_i\Bigr)\\
 & \equiv \forall X\Bigr(X\in\mathcal F\rightarrow x\in\bigcap_{i\in X}A_i\Bigr)\\
 & \equiv x\in\bigcap_{X\in\mathcal F}\Bigr(\bigcap_{i\in X}A_i\Bigr)\\
\end{align} Since $x$ is arbitrary, $\bigcap_{i\in I}A_i=\bigcap_{X\in\mathcal F}(\bigcap_{i\in X}A_i).$ $Q.E.D.$ I tried to be less superfluous and verbose this time. Are my proofs and counterexample valid $?$ What about the $\color{red}{\text{red iff arrows}}$ in the alternate proofs $?$ Are they valid $?$ Could you please provide alternate proofs for parts $c$ and $d$ as well $?$ Thanks for your attention.","['proof-writing', 'examples-counterexamples', 'alternative-proof', 'solution-verification', 'elementary-set-theory']"
3777551,Understanding a short exact sequence of sheaves associated to a divisor,"Let $M$ be a complex manifold and $D = \sum_i a_i V_i$ is an effective divisor where $V_i$ 's are irreducible analytic hypersurfaces. Let $s_0 \in H^0(M,\mathcal{O}([D]))$ be a holomorphic section of the bundle $\mathcal{O}([D])$ in which $[D]$ is defined to be the image of $D$ under the short exact sequence of cohomology $$H^0(M,\mathrm{Div}) \to \mathrm{Pic}(M) = H^1(M,\mathcal{O}^{\times})$$ associated to the short exact sequence of sheaves $$0 \to \mathcal{O}^{\times} \to \mathcal{M}^{\times} \to \mathrm{Div} \to 0$$ where $\mathcal{O}^{\times},\mathcal{M}^{\times}$ are sheaves of holomorphic and meromorphic functions nonzero everywhere, respectively. If $E$ is any holomorphic vector bundle, write $\mathcal{E}(D)$ for the sheaf of meromorphic functions on $E$ with poles of order $\leq a_i$ along $V_i$ . Then, tensoring by $s_0^{-1}$ gives us an identification $$\mathcal{E}(-D) \overset{\otimes s_0^{-1}}{\rightarrow} \mathcal{O}(E \otimes [-D])$$ In Griffiths & Harris, Principles of Algeraic Geometry, page $139$ the authors assert that In particular if $D$ is a smooth analytic hypersurface, the sequence of sheaves $$0 \to \mathcal{O}_M(E \otimes [-D]) \overset{\otimes s_0}{\rightarrow} \mathcal{O}_M(E) \to \mathcal{O}_D(E_{\mid D}) \to 0$$ is exact. My question is why we need the condition of $D$ to be smooth here? In that case, could someone clarify the above sequence in more details. Any concrete example would be approciate.","['complex-geometry', 'algebraic-geometry', 'sheaf-cohomology']"
3777607,sum with partial multinomial coefficients,"I have been motivated by answer on this question: Special sum of multinomial coefficients! $$ S=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ a_i\text{ even}}}\frac{(2n)!}{a_1!a_2!\dots a_k!}=\frac{1}{2^k}\sum_{j=0}^{k}\binom{k}{j}(k-2j)^{2n}. 
$$ I am wondering if it is possible to find an explicit formula for $$
S=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ \text{only $m\leq k$-components of } a_i\text{odd}}}\frac{(2n)!}{a_1!a_2!\dots a_k!}
$$","['summation', 'combinations', 'combinatorial-proofs', 'combinatorics', 'multinomial-coefficients']"
3777611,Statistical Inversion Problem $F = Ku + \mathcal{E}$ derive conditional probability density $p(f | u)$,"Consider the following Inversion Problem $f = Ku + \varepsilon$ where $f \in \mathbb{R}^{m}$ , $u \in \mathbb{R}^{n}$ , $K \in \mathbb{R}^{m,n}$ and $\varepsilon$ is an additive, Gaussian noise. In the Bayesian approach towards Inverse Problems, where you don't rely on explicit regularizers, you consider this problem as $F = Ku + \mathcal{E}$ where $F$ and $\mathcal{E}$ are random variables, $\mathcal{E} \sim \mathcal{N}(0, \Sigma_{\varepsilon})$ . Apparently one can then determine the conditional probability density of $F$ given $u$ as $$
p(f | u) \propto \operatorname{exp}(-\frac{1}{2}\|f - Ku\|^2_{{\Sigma_{\varepsilon}}^{-1}})
$$ where $\|y\|^2_{A} := y^{T}Ay$ . How is this derived?","['conditional-probability', 'statistics', 'bayesian', 'inverse-problems']"
3777636,Weaker conditions for differentiating under the integral sign,"Standard theorems of real analysis give conditions under which it holds $$\int_0^1 \partial_x f(x,y)dy = \frac{d}{dx}\int_0^1 f(x,y)\,.$$ In most of the formulations that I have found, it is required that, for almost every $y$ , $f$ is everywhere differentiable. I'm wondering if this condition can be weakened, at least in some particular setting. Consider an integral operator $F$ on $L^2(0,1)$ which maps an element $\phi$ to $$ F\phi(x) = \int_0^1 k(x,y)\phi(y)dy\,.$$ $k(x,y)$ is supposed to be some bounded continuous function on $(0,1)^2$ .
If $k$ is of class $C^1$ , then all functions in the image of $F$ are of class $C^1$ . But can we give some weaker condition in order to have an image at least differentiable? For example if $k(x,y)=|x-y|$ , then it can be proven explicitly (just by writing down the definition of derivative and by bounding the remainder) that it holds $$\frac{d}{dx}F\phi(x) = \int_0^1sign(x-y)\phi(y)dy\,.$$ which is $C^0$ and so $F\phi(x)$ is even $C^1$ . Is this a particular case of some general and well known result?","['integration', 'derivatives', 'functional-analysis', 'real-analysis']"
3777705,"If $f:X\to X$, $f(f(x))=x$, is $f$ onto?",I have been trying following question and was unable to solve. Let $f: X \to X$ such that $f(f(x)) = x$ for all $x\in X. \space$ Then: Is $f$ 1-1? Is $f$ onto? Clearly $f$ is 1-1 . But I am unable to deduce why $f$ must be onto or not.,['functions']
3777746,Prove that $ f(1)\leq f(x)<f(0)$ and another conjecture .,"It's a problem found with the help of WA . Let $0<x$ a real number and $n\geq 1$ a natural number then we have : $$ f(1)\leq f(x)=(1+x)^{\frac{-1}{(nx)}}+\Big(1+\frac{1}{x}\Big)^{-\frac{x}{n}}<f(0)$$ I have also conjectured that : Let $1\leq x$ a real number and $n\geq 1$ a natural number then we have : $$f\Big(\frac{x+\frac{1}{x}}{2}\Big)\leq f(x)$$ This conjecture I think is useful because of this fact : Let $g(x)=\frac{x+\frac{1}{x}}{2}$ and $x\geq 1$ a real number then we have : $$f(1) \leq f(g_n(x))\leq f(g_{n-1}(x))\leq \cdots \leq f(g(x))\leq f(x)\leq f(g^{-1}(x))\leq \cdots\leq f(g^{-1}_n(x))<f(0)$$ Where we speak about the inverse of the function $g(x)$ and the iteration ( $n$ to $n$ times) of the function $g(x)$ with itself . So the idea is to prove more generaly that $x=1$ is a minimum and $x=0$ is an infimum . Well I have tried the same method as here by user Robin Aldabanx (first answer with bounty) for the first case or $n=1$ . I have tried power series as well without success this time . I have been also inspired by the Polya's proof of Am-Gm but no good issues . Update Case $n=1$ One can prove that the function : $$h(x)=(1+x)^{\frac{-1}{x}}$$ is concave on $(0,\infty)$ . So we can apply Karamata's inequality and a majorization to get something of the kind : $$h(x)+h\Big(\frac{1}{x}\Big)\geq h(y)+h\Big(\frac{1}{y}\Big)\quad (1)$$ The inequality $(1)$ gives information on $f(x)$ in the case where $n=1$ .Via the majorization we can say as it's increasing or decreasing . Moreover I think we can apply this  method to the general case $n\geq 1$ . I don't know if it's really relevant but the inverse function of $h(x)$ is : $$h^{-1}(x)=\frac{\operatorname{W}(x\log(x))-\log(x)}{\log(x)}$$ With the Lambert's function . If you have a nice way to solve it . Thanks you very much .","['exponentiation', 'inequality', 'derivatives']"
3777747,A question whether a transformation is 1-1 and onto or not if its vector space satisfies some condition,"I'm  trying assignment questions and I was unable to solve this particular problem. Let V be the space of twice differentiable functtions on $\mathbb{R} $ satisfying $f''-2f'+f =0$ . Define $T:V\to\mathbb{R^2}$ by $T(f) =(f'(0), f(0))$ . Then $T$ is: One -One or not. Onto or not. Using condition of $1-1$ I got $f(0)=g(0)$ and $f'(0)=g'(0)$ but one can say that $f=g$ from this information. So, I don't think $f$ is $1-1$ . I think $f$ is onto as for all $(x,y)$ belonging to $\mathbb R^{2} $ as $f$ can be chosen so that $f'(0) =x, f(0)=y$ . But I did not used condition $f''-2f'+f =0$ in my answers So, are my answers correct?","['functions', 'linear-algebra', 'solution-verification']"
3777750,Analysis of frequency and amplitude at Hopf bifurcation,"I am analyzing the following system, where $I_{in}$ is a scalar parameter: $$
\begin{aligned}
&\dot{V} = 10 \left( V - \frac{V^3}{3} - R + I_{in} \right) \\
&\dot{R} = 0.8 \left( -R +1.25V + 1.5 \right)
\end{aligned}
$$ It is a simplified version of the Fitzhugh-Nagumo equations for neuronal excitability (reference to book below). There is a single equilibrium, that varies with $I_{in}$ , so we need to calculate the Jacobian at those equilibrium values and perform a stability analysis. Such an analysis reveals that as $I_{in}$ increases from zero to around 1.5, the system undergoes a supercritical Hopf bifurcation [ edit : it undergoes what I intuitively thought was a supercritical bifurcation]: We go from a stable center to an unstable center at a critical value (zero real eigenvalue) at $I_{crit}=0.966064$ . Note that I calculated the limit cycle boundaries in that diagram by just getting the minimum and maximum values of V for each loop through the limit cycle (examples of such loops are shown below in Figures 3 and 4). ( Edit : I added my derivation of $I_{crit}$ below). You can see the nature of the transition in the trace-determinant diagram in the following Figure 2: As $I_{in}$ increases, the equilibrium point turns from a sink to a (stable) spiral, and then we hit the critical point at $I_{crit}$ , after which we have a spiral source surrounded by a (stable) limit cycle, and eventually a stable source also surrounded by a limit cycle. So far, so good, I think. This all seems pretty straightforward. So what is the problem? At this point I am confused about a couple of things. In my book it says the following two facts (corollaries of the Hopf Bifurcation theorem) should be true near $I_{crit}$ : The amplitude of oscillations will be very small. The frequency of oscillation should be close to $\omega/2\pi$ Hz, where $\omega$ is the imaginary part of the eigenvalue. It seems that neither of these facts is true here. First, the oscillation amplitude starts out very large, as you can see in the bifurcation diagram in Figure 1. There is none of that textbook ramping up of the amplitude. Indeed, even when $I_{in}$ is less than $I_{crit}$ , there already a large, stable, limit-cycle-like orbit in this phase space! The following figure shows some full orbits in the phase space (left), and a couple of V trajectories on the right. This is for $I_{in}=I_{crit}-0.00874$ : That is, we have lots of large-amplitude stable orbits cycling around some stable centers (such damped oscillations occur only for orbits that are close to the equilibrium point). So not only does the limit cycle start out with a large amplitude past $I_{crit}$ , it seems there is already a kind of harbinger of a limit cycle with a large amplitude even before the bifurcation. That said, the above two facts do seem to apply to the damped spirals in Figure 2: the amplitude of the spiral is very small (tending toward zero), and its frequency is basically exactly $\omega/2\pi$ -- it is basically double the frequency of the large-amplitude pseudo-limit cycle that encloses it. Could that be what my text is referring to? This brings me explicitly to the second fact above: at $I_{crit}$ the eigenvalues are $\pm 3.05i$ . Hence, the frequency of oscillation should be about 0.5 Hz, a period of 2 s. But instead I see a period of 4 seconds (0.25 Hz), as the following diagram of V versus time for $I=I_{crit}+0.000001$ shows: I calculate the period based on the distance between the red X's. I'll mention again, though, if we were to do the same analysis of the oscillations of the damped spirals (as in Figure 3) the frequencies of those damped oscillations would basically be right -- it is the full limit cycles that seem off (though their order of magnitude is right). Overall, this system is supposed to be approachable because of its simplicity but I've already spent about a week hitting my head against it, still not sure of some of the most basic facts about Hopf Bifurcations. Derivation of the critical value Note the Jacobian of the system is: $$
J = 
\begin{bmatrix}
\frac{\partial F_1}{\partial V} & \frac{\partial F_1}{\partial R}\\
\frac{\partial F_2}{\partial V} & \frac{\partial F_2}{\partial R}
\end{bmatrix} = 
\begin{bmatrix}
10(1-V^2) & -10 \\
1 & -0.8
\end{bmatrix}
$$ Our task is essentially to determine the system's (V,R) equilibria for different values of $I_{in}$ . Then, we can plug these equilibrium values into the Jacobian for our stability analysis, and find the coefficient matrix where the real part of the eigenvalues go to zero. How do we find this? First, I found the equilibrium value of V that would yield purely imaginary eigenvalues, and I did this using the trace. That is, the sum of the eigenvalues is the same as the sum of the values in the coefficient matrix (the trace). From the equation for the Jacobian above, we know the trace is zero when: $$
9.2 - 10V^2 = 0 \implies V = \pm \sqrt{0.92} = \pm 0.959
$$ Focusing on the negative root for now, this implies that our critical value of $I_{in}$ will be the one that generates $V_{eqm}=-0.959$ . How do we find this value of $I_{in}$ ? I did it by substitution, using the nullcline equations of our system. Namely, the equations for the nullclines of our system are given by: $$
\begin{aligned}
&R = V - \frac{V^3}{3} + I_{input}\\
&R = 1.25V + 1.5
\end{aligned}
$$ So, if given a value $V_{eqm}$ we can plug the second nullcline equation $R(V)$ into the first, and solve for $I_{in}$ in terms of $V$ . Namely, given a value of $V_{eqm}$ , the $I_{in}$ that produces that will be: $$
I_{in}=\frac{V^3}{3} + 0.25V + 1.5
$$ So, looping back to our question, if we plug in $V_{eqm}=-0.959$ into this equation, that yields $I_{crit}=0.966$ . Note also that plugging this $I_{crit}$ into the original system of equations and numerically solving for the equilibrium using Python's fsolve() yields the equilibrium point (V, R) = (-0.959, 0.301) , which gives secondary confirmation of our result. The Jacobian at this equilibrium point is: $$
J = 
\begin{bmatrix}
0.8 & -10 \\
1 & -0.8
\end{bmatrix}
$$ This coefficient matrix has purely imaginary eigenvalues $\pm3.06i$ , as expected. So it seems we have a critical value where the real part of the eigenvalues reaches zero, as originally claimed. QED, maybe? To address a question from a comment: when $I=0.866$ the equilibrum point is $(V, R) = (-1.04, 0.20)$ , and the eigenvalues of the Jacobian are $-0.8\pm3.16i$ . This, coupled with the secondary confirmation of the calculations from the trace-discriminant curve (Figure 2 above), make me think there isn't a mistake in the calculation of $I_{crit}$ above. That said, I have definitely made worse mistakes in my lifetime, and thought I was right, so we definitely shouldn't exclude this possibility. Different question about same equations Hopf bifurcation and limit cycles Reference Wilson (1999) Spikes, decisions, and actions: dynamical foundations of neuroscience . OUP.","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'bifurcation', 'nonlinear-system', 'dynamical-systems']"
3777755,The orbit of a non zero vector $v$ in $\mathbb{R}^n$ is $\mathbb{R}^n \setminus \{0\}$,"Prove that given any non zero vectors $v$ and $w$ in $\mathbb{R}^n$ , there exists an invertible $n\times n$ matrix $A$ such that $Av=w$ . (I don't know where to start. Any hints will be appreciated)","['matrices', 'group-theory', 'linear-algebra']"
3777798,"Prove $\forall t\in [0,1):\, t\le \frac{1-t^t}{1-t}$","How do I prove $$\forall t\in [0,1):\,t\le \frac{1-t^t}{1-t}?$$ Do not use derivatives or integrals and assume that irrational exponentiation is defined by limits and define $0^0=1$ . My attempt: Let $t=\frac{1}{a}$ , thus $a\gt 1$ . The case for $t=0$ is trivial. So $$\begin{align}\frac{1}{a}&\le \frac{1-\left(\frac{1}{a}\right)^{\frac{1}{a}}}{1-\frac{1}{a}}\\&=\frac{\left(1-a^{-\frac{1}{a}}\right)a}{a-1}\\&=\frac{a-a^{1-\frac{1}{a}}}{a-1}\\a&\ge \frac{a-1}{a-a^{1-\frac{1}{a}}}\\a^2-a^{2-\frac{1}{a}}-a+1&\ge 0.\end{align}$$ Now $a^{2-\frac{1}{a}}\le a^2$ but I don't know how to use this fact to compare $a^{2-\frac{1}{a}}+a$ to $a^2$ .","['inequality', 'real-analysis']"
3777803,How to simplify a given expression?,"Suppose $$ y  = 10 \log \left|1 + \frac{a}{2b} \left[ \frac{1+\phi+(\phi-1) e^{-2i \theta_{2}}}{1+\phi-(\phi-1)e^{-2i\theta_{2}}} \right] \right|^{2} $$ where $$ \phi = \frac{c}{a} \left( \frac{e^{2i \theta_{1}}-1}{e^{2i \theta_{1}}+1} \right) .$$ Here $a,b,c,\theta_{1}$ and $\theta_{2}$ are fixed constants. We need to prove that $$ y = 10 \log \left[ 1+ \left( \frac{a}{2b} \frac{\tan{\theta_{2}+\frac{c}{a} \tan{\theta_{1}}}}{1-\frac{c}{a} \tan{\theta_{2}} \tan{\theta_{1}}} \right)^{2}\right]. $$ My idea: I try to rationalize $y$ and $\phi$ separately and then divided whole expression by $cosine$ function, but not able to remove imaginary parts, please help me to simplify this.","['rationalising-denominator', 'trigonometry']"
3777828,"Evaluate $\int_0^1 \ln^2{\left(x^4+x^2+1\right)} \, \mathrm{d}x$","Evaluate $$\int_0^1 \ln^2{\left(x^4+x^2+1\right)} \, \mathrm{d}x$$ First thing I saw is $x^4+x^2+1=(x^2+x+1)(x^2-x+1)$ so the integral is the same as: \begin{gather*}
\int_0^1\ln^2{\left(x^2+x+1\right)} \, \mathrm{d}x
+ \int_0^1\ln^2{\left(x^2-x+1\right)} \, \mathrm{d}x \\
+ 2\int_0^1\ln{\left(x^2+x+1\right)}\ln{\left(x^2-x+1\right)} \, \mathrm{d}x
\end{gather*} I dont know if this helps though.  The last integral above seems to be the hardest, but still I don't even know how to evaluate first 2 integrals (perhaps Feynman's method)? Source: https://tieba.baidu.com/p/4794735082","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
3777858,Relation between $f(x)$ and $f(\sqrt{x})$,"This might be silly, but if $f(\sqrt{x})=\frac{0.1}{a}x$ , is $f(x)=\frac{0.1}{a}x^2$ ?",['functions']
3777859,Calculate the limit $\lim_{n\to\infty} \left(\prod_{k=1}^{n}(1+\frac{k}{n})\right)^{\frac{1}{n}}$,"I have to calculate this limit $$  \lim_{n\to\infty} \left(\prod_{k=1}^{n}\left(1+\frac{k}{n}\right)\right)^{\frac{1}{n}}$$ I tried it just first to calculate the limit inside the product, but I think I got the answer 1. Any help?",['limits']
3777959,"Problem with showing $\lim_{n\rightarrow \infty} \int_A \cos(nxy) \, d\lambda_2=0$","I need to show that $$\lim_{n\rightarrow \infty} \int\limits_A \cos(nxy) \, d\lambda_2=0$$ for every Borel set $A\subset \mathbb{R}^2$ which has finite Lebesgue measure. I tried to use the definition of Lebesgue measure, namely $$ \int \chi_A \;\operatorname d\mu := \mu(A),   $$ but when I am trying to use this fact it is not occurring very helpful in my opinion. Is it a good idea to use Lebesgue's dominated convergence theorem? Then the integrable function $g$ would be equal to one if I am thinking correctly. Thanks in advance.","['integration', 'lebesgue-measure', 'lebesgue-integral', 'functions', 'limits']"
3777970,Mathematical status of Jansen's linkage,"Does Jansen's linkage mechanism achieve a genuinely flat segment of the foot's cycle or merely an approximation? Dimensions of mechanism given here, though presumably the actual measurements require more precise definition.","['classical-mechanics', 'calculus', 'geometry']"
