question_id,title,body,tags
3783743,Equivalent condition to an operator $T$ on a complex Hilbert space being compact,"Let $H$ be a complex Hilbert space and let $T:H\rightarrow H$ be a bounded linear map. The problem asks to show $T$ is compact if and only if for any sequence $x_n$ weakly converging to $0$ , $\langle Tx_n,x_n \rangle\rightarrow 0$ . While the forward implication seem to be relatively straightforward, I'm having trouble proving the reverse implication. By reflexivity of $H$ it suffices to show that $\langle Tx_n,x_n\rangle \rightarrow 0$ implies $\|Tx_n\|\rightarrow 0$ . Also because the problem sort of suggests that something might be different for real Hilbert spaces, I tried using the polarization identity (but couldn't make it work). Any help would be appreciated. Thanks in advance!","['hilbert-spaces', 'compact-operators', 'functional-analysis', 'weak-convergence']"
3783806,Evaluate :- $\frac{(2020^2 - 20100)(20100^2 - 100^2)(2000^2 + 20100)}{10(2010^6 - 10^6)}$,"Evaluate :- $\frac{(2020^2 - 20100)(20100^2 - 100^2)(2000^2 + 20100)}{10(2010^6 - 10^6)}$ What I Tried :- I couldn't think of any ways to factorise this expression . The denominator can be written as $10(2016^3 - 10^3)(2016^3 + 10^3)$ , but I can't understand how it will help here . I have absolutely no idea how to factorise the numerator except that it can be $(2020^2 - 20100)(20100 - 100)(20100 + 100)(2000^2 + 20100)$ , other than that I got no idea, and it seems to me the only way to get it is to open the brackets , which will contain a lot of calculations . Wolfram Alpha gives the answer to be $10$ . But I am looking for some clever way so that this expression gets factorised and I can get my answer in less calculations . Can anyone help?","['proof-writing', 'factoring', 'polynomials', 'algebra-precalculus', 'problem-solving']"
3783827,Show that for a properly embedded submanifold the manifold and topogoical boundary coincide,"Let $d\in\mathbb N$ and $M\subseteq\mathbb R^d$ be a $d$ -dimensional properly embedded $C^1$ -submanifold of $\mathbb R^d$ . Let $\partial M$ and $M^\circ$ denote the manifold boundary and interior and $\operatorname{Bd}M$ and $\operatorname{Int}M$ denote the topological boundary and interior of $M$ , respectively. How can we show that $\partial M=\operatorname{Bd}M$ and $M^\circ=\operatorname{Int}M$ ? Note that $M$ being properly empedded into $\mathbb R^d$ is equivalent to $M$ being $\mathbb R^d$ -closed. So, $\operatorname{Bd}M=M\setminus\operatorname{Int}M$ . Let $x\in\partial M$ . In order to prove $x\in\operatorname{Bd}M$ , all we need to show is that every neighborhood of $x$ has a nonempty intersection with $M^c$ . There is a $C^1$ -diffeomorphism from an $M$ -open neighborhood $\Omega$ of $x$ onto an open subset $U$ of $\mathbb H^d:=\mathbb R^{d-1}\times[0,\infty)$ and $$u:=\phi(x)\in\partial\mathbb H^d=\mathbb R^{d-1}\times\{0\}\tag1.$$ Since $U$ is $\mathbb H^d$ -open, $$U=V\cap\mathbb H^d\tag2$$ for some open subset $V$ of $\mathbb R^d$ and since $V$ is $\mathbb R^d$ -open, $$B_\varepsilon(u)\subseteq V\tag3$$ for some $\varepsilon>0$ . Now, clearly, $$B_\varepsilon(u)\cap\left(\mathbb R^d\setminus\mathbb H^d\right)\ne\emptyset\tag4.$$ But how can we conclude? Note that $$\phi=\left.\tilde\phi\right|_\Omega\tag5$$ for some $\tilde\phi\in C^1(O,\mathbb R^d)$ for some $\mathbb R^d$ -open neighborhood $O$ of $\Omega$ .","['submanifold', 'manifolds-with-boundary', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
3783834,Do these generalization of riemannian/semi-riemannian geometry have names?,"In Riemannian geometry we require that the metric $g$ be a positive definite real matrix and in semi-Riemannian geometry we relax this requirement and instead ask that the metric be a non degenerate symmetric matrix. If we relax further and simply ask that the matrix be non degenerate, that is, we allow for asymmetric matrices with non zero determinant, what kind of object do we get? Does this object have a name? Similarly, if we generalize further and allow the matrix to be any complex matrix with non zero determinant, does this have a name? Finally, what if we allow the matrix to be complex valued but require it to be self adjoint, what is this called? I would like to know if any of these objects have been studied and if so what they are called. Any references are greatly appreciated. If you need clarification please let me know.","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
3783860,number of solutions of $f(f(f(f(x))))$,"Let $f(x)={x^2+10x+20}$ then the number of real solutions of $f(f(f(f(x))))=0$ My try: I first tried finding the roots of $f(x)=0$ they came out to be $-5+\sqrt{5}$ and $-5-\sqrt{5}$ . Let these roots be $\alpha$ and $\beta$ thus $f(\alpha)=0$ also if $f(f(f(f(x))))=0$ then $f(f(f(x)))=\alpha$ I was able to go only till this. I skipped the method of actually finding the composite function as it would be too cumbersome. Any ideas, helps will be appreciated.","['contest-math', 'functions', 'quadratics']"
3783876,Let $1\in S\subseteq G$ such that the left cosets $aS$ with $a \in G$ partition the group $G$. Prove that $S\le G$.,"I am a complete beginner at group theory and I was looking at the following problem. Let $S$ be a subset of a group $G$ that contains the identity element $1$ and such that the left cosets $aS$ with $a \in G$ partition $G$ .Prove that $S$ a is a subgroup of $G$ . I tried the following: If we want to show that $S$ is a subgroup of $G$ , then we need to satisfy the following: $S \subseteq G$ $1 \in S$ $a,b\in S \implies ab \in S$ $\forall a\in S,\, \exists a^{-1} \in S,\, aa^{-1}=a^{-1}a=1$ I know that $S$ is a subset of $G$ so the first requirement is satisfied. It is also given that $1 \in S$ , so the second requirement is satisfied. To prove closure under composition (3), suppose $p,q \in S$ . Then $ap,aq \in aS$ . We want to show that $a(pq) \in aS$ as well, for some arbitrary $a \in S$ . If we let $b = ap$ and $c = aq$ , we have $a^{-1}b = p$ and $a^{-1}c = q$ . Left multiplying the equations gives $pq = a^{-1}ba^{-1}c$ . since $a^{-1} \in G$ , I can say that $pq$ is in another partition $a^{-1}S$ , and so it must be the case that $pq \in a^{-1}S$ . Now this is where I'm stuck because I want to get rid of that $a^{-1}$ in front of the $S$ , but I don't know how. I've also read this question here Let $S$ be a subset of a group $G$ that contains the identity element $1$ and such that the left cosets $aS$ with $a$ in $G$, partition $G$. , but I can't understand what the top answer is trying to argue at all, even after reading the comments below it. Can I please have some help with this problem?","['group-theory', 'abstract-algebra']"
3783889,Hard problem :Prove that $f(x)<\frac{3}{2}x-\frac{1}{2}$,Define the function $1<x<\frac{103}{100}$ : $$f(x)=x^{2 \Bigg(1-0.5 \Bigg(\frac{\Gamma\Big(\frac{1}{x}\Big)}{\Gamma\Big(\frac{1}{2}\Big)}\Bigg)\Bigg)}+(1-x)^{2 \Bigg(1-0.5 \Bigg(\frac{\Gamma\Big(\frac{1}{1-x}\Big)}{\Gamma\Big(\frac{1}{2}\Big)}\Bigg)\Bigg)}$$ Prove that : $$f(x)<\frac{3}{2}x-\frac{1}{2}$$ I strongly believe that it is a problem of tangent . So the natural way is to use derivative but first there is a limit that I cannot evaluate $$\lim_{x\to 1^{+}}(1-x)^{2 \Bigg(1-0.5 \Bigg(\frac{\Gamma\Big(\frac{1}{1-x}\Big)}{\Gamma\Big(\frac{1}{2}\Big)}\Bigg)\Bigg)}=0$$ I have tried power series at the first order of the Gamma function ( $x=1$ ) we have : $$\Gamma\Big(\frac{1}{1-x}\Big)=1-\gamma\Big(\frac{1}{1-x}-1\Big)+O\Big(\Big(\frac{1}{1-x}-1\Big)^2\Big)$$ But it's ineffective unfortunately . Why this limit ? Because it implies that if: $$g(x)=(1-x)^{2 \Bigg(1-0.5 \Bigg(\frac{\Gamma\Big(\frac{1}{1-x}\Big)}{\Gamma\Big(\frac{1}{2}\Big)}\Bigg)\Bigg)}$$ Then : $$\lim_{x\to 1^{+}}g'(x)=0$$ Then we have just to evaluate the derivative of : $$h(x)=x^{2 \Bigg(1-0.5 \Bigg(\frac{\Gamma\Big(\frac{1}{x}\Big)}{\Gamma\Big(\frac{1}{2}\Big)}\Bigg)\Bigg)}$$ As $x\to 1^{+}$ An conclude with the formula : $$y=f'(x_0)(x-x_0)+f(x_0)$$ My question : How to prove the strict inequality ? Thanks in advance for your help !,"['gamma-function', 'power-series', 'limits', 'inequality', 'derivatives']"
3783900,$\sigma$-algebra generated by open balls,"We know that the $\sigma$ -algebra generated by open balls in $\mathbb{R}^n$ is the Borel $\sigma$ -algebra (with the Euclidean metric). In general, does the set of open balls of a metric space generate the Borel $\sigma$ -algebra?  If not, is there a sufficient condition for this to be the case?","['borel-sets', 'measure-theory']"
3783980,Find the greatest integer less than $\frac{1}{\sin^2(\sin(1))}$ without calculator.,"Find the greatest integer less than $$\frac{1}{\sin^2(\sin(1))}$$ This was on one of my tests. All angles in radians. Here's my work: $$0<1<\frac{\pi}{3}<\frac{\pi}{2}$$ Since $\sin(x)$ is increasing in the first quadrant, $$0<\sin(1)<\sin\left(\frac{\pi}{3}\right)=\frac{\sqrt{3}}{2}<\sin\left(\frac{\pi}{2}\right)=1<\frac{\pi}{2}$$ $\sin(1)$ radians and $\frac{\sqrt{3}}{2}$ radians also lie in the first quadrant, and $\sin^2(x)$ is increasing in the first quadrant $$\sin^2(\sin(1))<\sin^2\left(\frac{\sqrt{3}}{2}\right)<\frac{3}{4}$$ $$\frac{1}{\sin^2(\sin(1))}>\frac{4}{3}$$ But I cannot find an upper bound on my expression. Any help?","['trigonometry', 'number-comparison', 'ceiling-and-floor-functions', 'inequality']"
3784056,Is $\frac{\cos^2 (x)\sin(nx)}{\sin(x)}$ a trigonometric polynomial?,Is $\frac{\cos^2 (x)\sin(nx)}{\sin(x)}$ trigonometric polynomial of degree at most $n$ ? I need this result to show that for any trigonometric polynomial $T(t)$ of degree $n$ exists $a$ such that $$T(t)=a\cos(nt)+\frac{\cos(nt)}{2n}\sum\limits_{k=1}^{2n}(-1)^kT(t_k)\cot\left(\frac{t-t_k}{2}\right)$$ Where $$t_k=\frac{2k-1}{2n}\pi$$,"['trigonometry', 'interpolation', 'polynomials']"
3784074,Confused with this SVD problem: Does it matter which singular vectors you choose?,"I am trying to decompose the following matrix using the Singular Value Decomposition (SVD): $$A = \begin{bmatrix}
    4 & 4\\
    -3 & 3\\
    \end{bmatrix} = U\Sigma V^T$$ Here is my work (I know this is far from the most efficient way to do SVD, but please follow along my way): Finding $\Sigma$ and $V$ : $$A^T A = \begin{bmatrix}25 & 7\\7 & 25\\\end{bmatrix} \quad\text{with } \lambda_1 = 32, v_1 = \begin{bmatrix}1/\sqrt2\\1/\sqrt2\\\end{bmatrix} \quad\text{and } \lambda_2 = 18, v_2 = \begin{bmatrix}1/\sqrt2\\-1/\sqrt2\\\end{bmatrix}$$ So, $$V = \begin{bmatrix}1/\sqrt2 & 1/\sqrt2\\1/\sqrt2 & -1/\sqrt2\\\end{bmatrix} \quad \text{and} \quad \Sigma = \begin{bmatrix} \sqrt{32} & 0 \\ 0 & \sqrt{18}\\\end{bmatrix} $$ Finding $U$ : $$A A^T = \begin{bmatrix}32 & 0\\0 & 18\\\end{bmatrix} \quad\text{with } \lambda_1 = 32, u_1 = \begin{bmatrix}1\\0\\\end{bmatrix} \quad\text{and } \lambda_2 = 18, u_2 = \begin{bmatrix}0\\1\\\end{bmatrix}$$ So, $$U = \begin{bmatrix}32 & 0\\0 & 18\\\end{bmatrix} $$ However, $$U \Sigma V^T = \begin{bmatrix}4 & 4\\3 & -3\\\end{bmatrix} \neq A$$ Did I do something wrong? Next attempt: This time, I used $u_2 = \begin{bmatrix}0\\-1\\\end{bmatrix}$ instead of $\begin{bmatrix}0\\1\\\end{bmatrix}$ . So, $U = \begin{bmatrix}1 & 0\\0 & -1\\\end{bmatrix}$ . Now, it seems to work: $$U \Sigma V^T = \begin{bmatrix}4 & 4\\-3 & 3\\\end{bmatrix} = A.$$ So my question is: Does it matter which singular vectors you choose for $U$ and $V$ ? In other words, if you find a singular vector $x$ with unit length, how do you know to choose $x$ or $-x$ ? I know that in  Eigenvalue decomposition, it didn't matter because you can change the diagonal matrix $\Lambda$ accordingly. What about in SVD?","['matrices', 'linear-algebra', 'svd', 'eigenvalues-eigenvectors']"
3784094,"""Real Line and Complex plane are the same set just with different topologies"" explanation","I was reading the ""topology"" article on Wikipedia and They stated the following: ""For instance, the real line, the complex plane, and the Cantor set can be thought of as the same set with different topologies."" My question is, which set and what different topologies generate the real line and the complex plane? I don't see how this is possible. Because clearly $\mathbb R \neq \mathbb C$ , so how do we have a set $K$ such that $(K,\tau_1) = \mathbb R$ , but $(K,\tau_2) = \mathbb C$ ?",['general-topology']
3784109,Ratio of the sum of the four circles to the area of the original right triangle,"A right triangle is divided into two smaller right triangles by the altitude $CD$ to its hypotenuse $AB$ as shown in the diagram. Circle $O$ with radius $r$ is inscribed in the $\unicode {0x25FA} BCD$ . The $\unicode {0x25FA} CAD$ contains 3 circles which are tangent to each other and also to the sides of the triangle as depicted in the diagram. All four circles are congruent . What is the ratio of the sum of the areas of the four circles to the area of the original $\unicode {0x25FA} ABC$ ? My solution: Say, $BC = a, CA = b, AB = c$ . As $\unicode {0x25FA} BCD \sim \unicode {0x25FA} CAD$ , it is easy to see that $\angle OBC = \angle ACE$ and $\angle OCB = \angle CAG$ . Given that the circles are congruent, $BH = CI, CH = AJ, IJ = 4r$ . So we get, $b-a = 4r$ . Given $\unicode {0x25FA} BCD \sim \unicode {0x25FA} ABC$ , the ratio of their inradius will be the ratio of their hypotenuse (or other sides). So, $r \times c = a \times \dfrac{a+b-c}{2}$ or $c(b-a) = 2a(a+b-c)$ or $(a+b)(2a-c) = 0$ . So, $c = 2a$ and hence $\angle A = 30^0, \angle B = 60^0$ . $BC = 2BD = 2r(1+cot30^0) = 2r(\sqrt3+1)$ $AC = BC+4r = 2r(3+\sqrt3)$ Area of $\unicode {0x25FA} ABC = \dfrac{1}{2} \times AC \times BC = 4r^2(2\sqrt3 + 3)$ So, the ratio of the sum of the areas of 4 circles to the triangle ABC $= \dfrac{4 \pi r^2}{4r^2(2\sqrt3+3)} = \dfrac{\pi}{3} (2\sqrt3-3)$ Coming to the purpose of posting the question here - With the arrangement of the congruent circles and division of the triangle $ABC$ , we come to the conclusion that $c = 2a$ . I am getting to it with some calculation. Is there a more obvious way to get to the conclusion or is there any theorem which establishes it? Is there a better and faster solution to the problem than what I already have?",['geometry']
3784195,Intuition for the invariance lemma,"The invariance lemma, as stated below, is commonly used to prove Lie’s theorem. Lemma (Invariance lemma). Let $\mathbb{k}$ be a field of characteristic zero.
Let $\mathfrak{g}$ be a $\mathbb{k}$ -Lie algebra, let $M$ be a finite-dimensional representation of $\mathfrak{g}$ and let $I$ be an ideal of $\mathfrak{g}$ .
Let $\lambda$ be an element of the dual space $I^*$ and let $$
  M_\lambda
  :=
  \{
    m \in M
    \mid
    \text{$x m = \lambda(x) m$ for all $x \in I$}
  \}
$$ be the corresponding $I$ -weight space of $M$ .
This weight space is already a $\mathfrak{g}$ -subrepresentation of $M$ . Every time I’m reading through my old notes on representation theory of Lie algebras I’m wondering where this lemma comes from.
I have no intuition for why it should be true, and if I hadn’t seen a proof of it I would probably even suspect it to be false. What is the intuition behind the invariance lemma?","['abstract-algebra', 'representation-theory', 'lie-algebras', 'intuition']"
3784235,Is there a proof for $\frac{\mathrm{d}y}{\mathrm{d}x} = - \frac{\frac{\partial }{\partial x}}{\frac{\partial }{\partial y}}$? [duplicate],"This question already has an answer here : Proving $f' = - \frac{\partial{F}/\partial{x}}{\partial{F}/\partial{y}}$ (1 answer) Closed 3 years ago . I've read that $$\frac{\mathrm{d}y}{\mathrm{d}x} = - {\frac{\frac{\partial}{∂x}}{\frac{∂}{∂y}}}$$ For example, if $f(x,y) = 2xy + y^2,$ $$\frac{\partial f(x,y)}{\partial x} = 2y \ \ \text{ and }\ \ \frac{\partial f(x,y)}{\partial y} = 2x+2y, $$ so $\displaystyle \frac{\mathrm{d}y}{\mathrm{d}x} = -\frac{2y}{2x+2y}$ Is there a proof for this assertion? I can't seem to find one.","['multivariable-calculus', 'implicit-differentiation', 'derivatives']"
3784278,What's the problem with differentiating $y = \sin(x^2)$ by applying the limit definition of a derivative directly?,"I was taking the derivative of $y = \sin(x^2)$ . I know that we can solve it by applying chain rule, but i tried without any rules, just like a normal method. This is what i did: $$\frac{\sin((x + h)^2) - \sin((x)^2)}{h}$$ Is this method correct? If not, then why? Because wherever I search for the derivative of $y = \sin(x^2)$ , none did like this. And also I am not able to come to the proper answer which is $2x\cos(x^2)$ through that method. Can somebody help me!","['calculus', 'derivatives']"
3784326,Logic puzzle - All people born in Italy are citizens of EU,I need to choose a logically equivalent statement to the title out of the following list (A to E). A. All EU citizens are born in Italy. B. All non-EU citizens were not born in Italy. C. Some non-EU citizens may have been born in Italy. D. Those not born in Italy are not EU citizens. E. Those born in Italy are not necessarily EU citizens. I thought about it and I think it's D because the premise is that all people born in Italy are citizens of EU. Is it correct?,"['solution-verification', 'logic', 'discrete-mathematics']"
3784351,"Differential of $\langle f,g \rangle $, if $f,g: E\subset \mathbb{R}\to \mathbb{R}^{m}$ are differentiable functions.","If $f,g: E\subset \mathbb{R}\to \mathbb{R}^{m}$ are differentiable real functions. Prove that $$\frac{d}{dt}\left\langle f(t),g(t) \right\rangle=\left\langle f(t), \frac{d}{dt}g(t) \right\rangle +\left\langle \frac{d}{dt}f(t), g(t) \right\rangle$$ How can I prove that? I know that if $f,g: U\subset \mathbb{R}^{n}\to \mathbb{R}$ are differentiable functions, so $$d(fg)=fd(g)+gd(f)$$ Can I use it?","['multivariable-calculus', 'real-analysis']"
3784368,Problems with Set Function,"(Questions are at the bottom of the post. I’ve added two more doubts since the recent answer.) Introduction Consider $f:A\to\mathbb{R}$ where $A\subseteq[a,b]$ , $a,b \in \mathbb{R}$ and $S$ is a fixed subset of $A$ . Before mentioning my set function, it is important to know I need it to compute my average. The average should satisfy the following Positivity: If $f>0$ , $\operatorname{average}(A,f)>0$ . Linearity: $\operatorname{average}(A,f+g)=\operatorname{average}(A,f)+\operatorname{average}(A,g)$ , and $\operatorname{average}(A,cf(x))$ is $c \times\text{average}(A,f(x))$ . As $f\to\text{constant function}$ , $\operatorname{average}(A,f)\to\text{constant}$ The $\operatorname{average}{(A,f)}$ should give a defined, unique value when $f$ is defined on a measurable set. Take for example functions defined on Lebesgue measurable sets. The average of $f$ should satisfy $\inf f \le \operatorname{average} (A,f) \le \sup f$ when $f$ is defined on measurable sets. The Average defined by the Lebesgue Measure and Integral does not fit all the requirements. If $\lambda(A)$ is the Lebesgue Measure of $A$ and $\lambda(A)=0$ , then the average of $f$ is undefined breaking rules 4 and 5. I wish to define an average that matches all the rules and gives the following. When $\lambda(A)>0$ , the average should be the Lebesgue Average. When $A$ is finite the average of $f$ should be $$\frac{1}{|A|}\sum_{x\in A}f(x)$$ When $A$ is infinite and $\lambda(A)=0$ , divide $[a,b]$ into $r$ equal sub-intervals. Take the average of $f$ over the infimum of all sub-intervals that meet $A$ . Call this the lower average. Take the average of $f$ over the supremum of all sub-intervals that meet $A$ . Call this the upper average. As $r\to\infty$ , if the lower and upper average meet at the same value, call this the total average. When the total average is defined it should equal the average I want to define. There are cases of $f$ where neither of these averages can give a defined value. Rather we generalize these definitions into my average and see that supports rules 4. and 5. The problem may not be well-defined since an average may be unable to exist on all zero Lebesgue Measure sets. However, before working on my average, I would like to work on my set function which I shall use to compute my average. Note the set function I am defining may not be a measure. It could be finitely additive but give positive values for sets with zero Lebesgue measure. Definition of Outer Set Function $\mu^{*}(c,S)$ If we define the following: $I=[a,b]$ $a,b\in\mathbb{R}$ $\left(I_k\right)_{k=1}^{m}$ are $m$ open sub-intervals of $I$ $\ell(I)=b-a$ is the length of $I$ $\ell(I_k)=c\in\mathbb{R}^{+}$ is the length of $I_k$ for $k=1,...,m$ $$\Omega(S\cap I_k)=\begin{cases} 
0 & S\cap I_k \ \text{is countable}\\
1 & S\cap I_k \ \text{is uncountable} \\ 
\end{cases}$$ then $\mu^{*}(c,S)$ is the outer piece-wise set function defined as \begin{align*}
& \mu^{*}(c,S)=  \begin{cases}\inf\limits_{m\in\mathbb{N}}\left\{ \sum\limits_{k=1}^{m}c\ \Omega\left(S\cap I_{k}\right): S\subseteq\bigcup\limits_{k=1}^{m}I_{k}\right\} & A \ \text{is uncountable}\\
\inf\limits_{m\in\mathbb{N}}\left\{\sum\limits_{k=1}^{m}c : S\subseteq\bigcup\limits_{k=1}^{m}I_{k} \right\} & A \ \text{is countable}\\
\end{cases}
\end{align*} Explanation of $\mu^{*}(c,S)$ (Skip if you understand my definition) The parameter $c$ must remain a variable throughout the computation of $\mu^{*}(c,S)$ . When $A$ is uncountable, $\mu^{*}(c,S)$ should equal $cm^{\prime}_{\text{min}}$ , where $m^{\prime}_{\text{min}}$ is the minimum number of $I_k$ that cover $S$ for $k$ where $S\cap I_k$ is uncountable. The reason we set some $I_k$ to lengths zero is that countable subsets of $A$ , such as countable $S\cap I_k$ , are regarded to be as small as the null set compared to the uncountable set. Hence we ""prevent"" corresponding $I_k$ from covering this part of $S$ by setting their ""lengths"" to zero instead of $c$ . When $A$ is countable $\mu^{*}(c,S)$ should equal $cm_{\text{min}}$ where $m_{\text{min}}$ is the minimum number of $I_k$ that can cover $S$ . Here $S\cap I_k$ can be countable (instead of uncountable). When $A$ is countable, we do not set the length of any $I_k$ to be zero, since countable subsets of countable $A$ , should be covered by $I_k$ such that the total length of $I_k$ should have a positive proportional value to $\mu^{*}(c,A)$ . Inner Set Function $\mu_{*}(c,S)$ and Total Set Function $\mu(c,S)$ where $\mu(c,S)=\mu^{*}(c,S)=\mu_{*}(c,S)$ The inner set function should be $$\mu_{*}(c,S)=\mu^{*}(c,A)-\mu^{*}(c,A\setminus S)$$ Making the total set function $\mu(c,S)$ defined for values of $c$ where, $$\mu(c,S)=\mu^{*}(c,S)=\mu_{*}(c,S)$$ I added this so the total set function would be as rigorous as the Lebesgue Measure. I'm not sure whether this is necessary. The problem is for most values of $c$ , $\mu^{*}(c,S)\neq \mu_{*}(c,S)$ , so to fix this I set the limit as $c\to 0$ . $$\lim_{c\to 0}\mu(c,S)=\lim_{c\to 0}\mu^{*}(c,S)=\lim_{c\to 0}\mu_{*}(c,S)$$ Questions What is $\lim\limits_{c\to 0}\mu(c,\mathbb{Q})$ , $\lim\limits_{c\to 0}\mu(c,\ln(\mathbb{Q}_{>0}))$ , and $\lim\limits_{c\to 0}\mu(c,\mathbb{Q}\cup\ln(\mathbb{Q}_{>0}))$ , where $A=\mathbb{Q}\cup\ln(\mathbb{Q}_{>0})$ ? My guess is all the answers would be $\lim\limits_{c\to 0}c\left\lceil\frac{b-a}{c}\right\rceil$ since they are countable and dense in $[a,b]$ . If I am correct, here is the problem... If my set function is finitely additive: $$\lim_{c\to 0}\mu(c,\mathbb{Q}\cup\ln(\mathbb{Q}_{>0}))=\lim_{c\to 0}\left(\mu(c,\mathbb{Q})+\mu(c,\ln(\mathbb{Q}_{>0}))\right)=2(b-a)$$ However, $\lim\limits_{c\to 0}\mu(c,\mathbb{Q}\cup\ln(\mathbb{Q}_{>0}))=\lim\limits_{c\to 0}c\left\lceil\frac{b-a}{c}\right\rceil=b-a$ The finite additivity on my set function doesn't give this, hence either my calculations are wrong or my set function is not finitely additive. Which is true? What should be $\mu^{*}(c,\mathbb{Q})$ and $\mu^{*}(c,\ln(\mathbb{Q}_{>0}))$ instead? Edit: According to a recent answer, the set function is not well-defined for this specific case. Here are a few more things I need resolved. When $A=[a,b]$ , does my set function of $S$ equal the Lebesgue measure of $S$ . If $A=\mathbb{Q}$ could we solve $\lim_{c\to 0} \mu(c,S)$ by doing the following: Take elements of $S$ that have $n$ decimal places. Take $\lim\limits_{c\to 0}\mu$ of these elements as $n\to\infty$ . If we cannot do this, how can we change my definition of $\lim\limits_{c\to 0}\mu(c,S)$ so this is possible.","['amenability', 'measure-theory', 'outer-measure', 'means', 'average']"
3784420,Are partitions of unity needed in manifolds to define a measure coinciding with the Lebesgue measure under coordinate systems?,"Consider a Hausdorff smooth manifold $M^n$ . In the book Riemannian Geometry by Gallot, Hulin and Lafontaine, proposition 6.1.4 reads as follows: If $M$ is compact (or locally compact and countable at infinity), there always exists a density. (...) In such context, I understand that the idea for defining a density would be: let $\{\rho_i\}$ be a partition of unity strictly subordinate to a smooth atlas $\{(U_i,\phi_i)\}$ . Given a local chart $(U_i,\phi_i)$ and a Lebesgue measurable $E \subset \phi_i(U_i)$ , define $\mu_i(E)=\sum_j \int_{\phi_i(U_i \cap U_j)} \rho_j \chi_E dm=m(E)$ , where m is the Lebesgue measure on $\mathbb{R}^n$ . I understand that such definition allows us to prove the second axiom of densities. (i.e., the Change of Variables Theorem holds for continuous functions supported on the intersection of local charts) On the other hand, it does not seem clear to me whether the definition $\mu_i(E)=m(E)$ would likewise define a density for a non-paracompact $M$ . In other words, my question is: could we use such definition and obtain a density in a non-paracompact manifold? Edit: the problem was that I guessed the idea for defining the density wrongly! The correct definition for a measurable $E \subset \phi_i(U_i)$ would be $\mu_i(E)=\sum_j \int_{\phi_j(U_j)} \chi_{\phi_j \circ \phi_i^{-1}(E)} (\rho_j \circ \phi_j^{-1}) dm \neq m(E)$ , which is reasonable, as it takes into account how the volume is deformed through the diffeomorphisms between charts.","['measure-theory', 'smooth-manifolds']"
3784422,Understanding the Topology in a Proof about Ergodic/Recurrent Transformations,"A portion of Lemma 3.7.2 of Silva's ""Invitation to Ergodic Theory"" states the following: Lemma. Let $(X, \mathcal{S}, \mu)$ be a $\sigma$ -finite measure space and let $T: X \to X$ be a measure-preserving transformation. Then, the following two statements are equivalent If $A$ and $B$ are sets of positive measure, then there exists an integer $n > 0$ such that $$T^{-n}(A) \cap B \neq \emptyset.$$ If $A$ and $B$ are sets of positive measure, then there exists an integer $n > 0$ such that $$\mu(T^{-n}(A) \cap B) > 0.$$ Clearly, only (1) $\implies$ (2) needs to be shown, and the proof is short: Let $A, B$ be sets of positive measure. For the sake of contradiction, suppose $\mu(T^{-n}(A) \cap B) =0 $ for all $n$ . Let $A_0 = A \backslash \bigcup_{n = 1}^\infty T^{-n}(A) \cap B$ . Then $\mu(A_0) > 0$ but $T^{-n}(A_0) \cap B = \emptyset$ , a contradiction. I'm having trouble seeing the argument for $$A_0 := A \backslash \bigcup_{n = 1}^\infty T^{-n}(A) \cap B \implies T^{-n}(A_0) \cap B = \emptyset.$$ What exactly is the reasoning for this claim? Any hints, discussion, and solutions are appreciated.","['general-topology', 'ergodic-theory', 'measure-theory']"
