question_id,title,body,tags
1903495,"Prove $ dy_1 \, dy_2=|J|\,dx_1 \, dx_2$, where $|J|$ is the determinant of the Jacobian.","Suppose,$y_1=y_1(x_1,x_2)$ and $y_2=y_2(x_1,x_2)$,
such that, $$dy_1=\frac{\partial y_1}{\partial x_1}dx_1+\frac{\partial y_1}{\partial x_2} \, dx_2$$ $$dy_2=\frac{\partial y_2}{\partial x_1}dx_1+\frac{\partial y_2}{\partial x_1} \, dx_2$$ Then,I've taken the product of the above two,but unable to reach to the result.","['multivariable-calculus', 'differential-geometry', 'calculus']"
1903501,Morphism of curve associated to an extension of fields of dim $1$,"This is a basic question in algebraic geometry which probably is already answered somewhere in the web, but I am struggling too much on it and I couldn't find anything which could be of help.I thought that it is maybe worth to ask you if you can give me the right idea. I use a step inside the proof of Corollary II.6.10 of Hartshorne, Algebraic Geometry, as an example of the idea I am struggling to get. In the following $X$ is a curve (in the sense of Hartshorne, i.e. integral separated (complete nonsingular) scheme of finite type and dimension $1$ over a field $k$) and $K(X)$ is the field of rational functions on it. Given $f\in K(X)^*$ such that $f\notin k$, consider the extension $k(f)\subset K(X)$ of field. Claim : this extension of fields induces a morphisms $X\to\mathbb{P}^1$ of curves. What I thought: I know (Hartshorne, Corollary I.6.12) that there is an equivalence of categories between the category of nonsingular projective curves with dominant morphisms and the category of function fields of dimension $1$ over $k$ with $k$-homomorphisms. Moreover this equivalence reverse the arrows (Theorem I.4.4). The equivalence is described in terms of abstract nonsingular curves as defined by Hartshorne in Section I.6. In particular, to every function field $K$ of dimension $1$ we can associate a nonsingular projective curve $C_K$ (Theorem I.6.9). Coming back to the claim, I should get a morphism of curves $$X\to C_{k(f)}.$$ Now, why is $C_{k(f)}\cong\mathbb{P}^1$? I've tried to work out something explicitly, but it turns out that this situation is too generic. Moreover, later on inside the book (exercise IV.2.2.(b)), he seems to claim the same using the extension $k(x)\subset k(x,\beta)$ (here $\beta$ is the solution in $k(x,y)$ of a polynomial in $k(x)[y]$). I mean that he defines the morphism $X=C_{k(x,\beta)}\to\mathbb{P}^1$, from whom I deduce (maybe erroneously) that $C_{k(x)}\cong\mathbb{P}^1$ as well. I think I am lacking something theoretic here. Disclaimer: from a complex geometric point of view, I know that a meromorphic function $f$ on a curve $X$ gives a morphism $X\to\mathbb{P}^1$ sending $x$ to $f(x)$ and this is exactly what I expect the map in the claim does. This is also quite convincing that the answer to the question is affirmative for every $f\in K(X)$ (even if there still is a discrepancy between that function field and $K(\mathbb{P}^1)$). But what about $k(x)$? I have no evidence for it. Thank you very much for any kind of hint/suggestion/advice/answer you can give me and I hope I am not completely misunderstanding everything!",['algebraic-geometry']
1903515,Relating primal and dual characterization of an (interpolation) norm on $\ell_1+\ell_2$,"For any fixed $t> 0$, the $K$-functional defines a norm on the space $\ell_1+\ell_2$:
$$
\lVert a\rVert_{K(t)} = \inf\{\lVert a'\rVert_1+ t\lVert a''\rVert_2 : a'\in\ell_1,\ a''\in\ell_2,\ a'+a''=a\}. \tag{1}
$$ Now, one can show (Lemma 1, [1]) that, for $a\in\ell_2$ this is equal to the dual formulation
$$
\lVert a\rVert_{K(t)} = \sup\left\{\sum_{n=1}^\infty a_nb_n : (b_n)_{n\in\mathbb{N}}\in\ell_2,\ \lVert b\rVert_\infty \leq 1,\ \lVert b\rVert_2 \leq t \right\}. \tag{2}
$$ My question is: is there a way to relate (2) to (1)? More precisely, is there a correspondence between the $b\in\ell_2$ from (2) and the $(a',a'')\in\ell_1\times\ell_2$ from (1)? [1] Montgomery-Smith, S. J. (1990). The distribution of Rademacher sums . Proc. Amer. Math. Soc., 109(2), 517–517. doi:10.1090/s0002-9939-1990-1013975-0","['functional-analysis', 'lp-spaces', 'interpolation-theory']"
1903556,"How to work out eigenvalues, eigenfunctions, $M$ and $\delta$ for this problem","Let $$p(x)= \begin{cases}
M \in \mathbb{R}, & x \in \left(\frac{1}{2}-\delta,\frac{1}{2}+\delta\right) \\
1, & x\in \left(0,\frac{1}{2}-\delta)\cup(\frac{1}{2}+\delta,1\right) .
\end{cases}$$ An asymptotic expansion for the equation (known as the Elastic Differential Equation); $$y'' + \lambda^{2} p(x) y = 0$$ where $\lambda$ is a variable, and $(a,b)=(0,1)$ is; $$y(x,\lambda)=e^{i\lambda}\int_0^1 \sqrt{p(s)ds}\left[\frac{1}{p(x)^{\frac{1}{4}}}+\frac{1}{\lambda_1}(d(x)+\frac{e_+}{p(x)^{\frac{1}{4}}})\right]+e^{-i\lambda}\int_0^1 \sqrt{p(s)ds}\left[\frac{-1}{p(x)^{\frac{1}{4}}}+\frac{1}{\lambda_1}(d(x)-\frac{e_+}{p(x)^{\frac{1}{4}}})\right]+\mathcal{O}(\frac{1}{\lambda^2})$$ Where $e_+$ is a constant, and; $$d(x)=\frac{i}{2(p(x))^{\frac{1}{4}}}\int_a^x \frac{5(p'(x))^2}{16(p(x))^{\frac{5}{2}}}dx -\frac{i}{2(p(x))^{\frac{1}{4}}}\int_a^x \frac{p''(x)}{4(p(x))^{\frac{3}{2}}}dx$$ Now $$y_1'' + \lambda^2 y_1 = 0, x\in\left(0,\frac{1}{2}-\delta\right)$$ $$y_2'' + \lambda^2 M y_2 = 0, x\in\left(\frac{1}{2}-\delta, \frac{1}{2}+\delta\right)$$ $$y_3'' + \lambda^2 y_3 = 0, x\in\left(\frac{1}{2}+\delta,1\right)$$ $y_1$, $y_2$, $y_3$ have solutions of the form; $$y_1=a_1 e^{i\lambda x} + b_1 e^{-i\lambda x}$$ $$y_2=a_2 e^{i\lambda\sqrt{M}x} + b_2 e^{-i\lambda\sqrt{M}x}$$ $$y_3=a_3 e^{i\lambda x} + b_3 e^{-i\lambda x}$$Initial value and boundary conditions: $$y_1\left(\frac{1}{2}-\delta\right)=y_2\left(\frac{1}{2}-\delta\right)$$
$$y_1'\left(\frac{1}{2}-\delta\right)=y_2'\left(\frac{1}{2}-\delta\right)$$
$$y_2\left(\frac{1}{2}+\delta\right)=y_3\left(\frac{1}{2}+\delta\right)$$
$$y_2'\left(\frac{1}{2}+\delta\right)=y_3'\left(\frac{1}{2}+\delta\right)$$
$$y_1(0)=0$$
$$y_3(1)=0$$ Then using these 6 equations I get the system; $$\begin{bmatrix} g & \frac{1}{g} & -f & -\frac{1}{f} & 0 & 0 \\ i\lambda g & \frac{-i\lambda}{g} & -i\lambda \sqrt{M}f & \frac{i\lambda \sqrt{M}}{f} & 0 & 0 \\ 0 & 0 & h & \frac{1}{h} & -k & \frac{-1}{k} \\ 0 & 0 & i\lambda\sqrt{M}h & -\frac{i\lambda\sqrt{M}}{h} & -i\lambda k & \frac{i\lambda}{k} \\ 1 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 & 1 & 1 \end{bmatrix}.\begin{bmatrix} a_1 \\ b_1 \\ a_2 \\ b_2 \\ a_3 \\ b_3 \end{bmatrix}=0$$ Where; $$f= e^{i\lambda \sqrt{M}\left(\frac{1}{2}-\delta\right)}$$
$$g= e^{i\lambda \left(\frac{1}{2}-\delta\right)}$$
$$h= e^{i\lambda \sqrt{M}\left(\frac{1}{2}+\delta\right)}$$
$$k= e^{i\lambda \left(\frac{1}{2}+\delta\right)}$$ What I am trying to do; Deriving formulae for $M$ and $\delta$, then hence obtain eigenvalues and eigenfunctions for $y(x,\lambda)$. I have done work on this, and will provide what I have done in the future via updates to this question; Attempt 1); Simplifying the first matrix using Gaussian elimination, then have 6 equations; $a_1=0$, $b_1=0$,  $a_2=0$, $b_2=0$, $a_3=0$, $b_3=0$ Hence $y_1 = y_2 = y_3 =0$, but no apparent useful results to me for $M$ and $\delta$. Attempt 2); --To be updated-- Using the fact that the determinant of the 1st matrix is equal to 0 for the system to have solutions, I have then expanded this determinant to give the following equation; $$-8\sqrt{M}+(1-\sqrt{M})\frac{fg}{hk}+(1+2\sqrt{M}-M)\frac{hk}{fg}+(1+2\sqrt{M}+M)(\frac{fk}{gh}+\frac{gh}{fk})=0$$ This then simplifies to; --To be updated-- $$a^{2}s^{4a\delta}-a^{2}s^{2\delta(2a-2)}-a^{2}s^{2\delta(a+1)}-8(a+1)s^{2a\delta}+(2-a)=0$$ where $M \ge 0 \in \Bbb R$, $a=\sqrt{M}+1 \in \Bbb R$, $s=e^{i\lambda} \in \Bbb C$, $a \ge 1$, $\delta \in \Bbb R$. (I have another question where I ask for help on this equation.) Attempt 3) Using the fact that the determinant of the characteristic matrix is equal to 0 for eigenvalues; --To be updated-- $$\det\begin{bmatrix} f-X & \frac{1}{f} & -g & -\frac{1}{g} \\ i\lambda \sqrt{M}f & \frac{-i\lambda \sqrt{M}}{f}-X & -i\lambda g & \frac{i\lambda}{g} \\ h & \frac{1}{h} & -k-X & -\frac{1}{k} \\ i\lambda\sqrt{M}h & -\frac{i\lambda\sqrt{M}}{h} & -i\lambda k & \frac{i\lambda}{k}-X \end{bmatrix}=0$$ where $X$ is an eigenvalue. I have then got a cubic equation in $X$ , from simplifying this; $$a'X^3 + a''X^2 + a^{(3)}X + a^{(4)} + a^{(5)} + a^{(6)}=0 $$ The coefficients of this cubic equation, $a^{(n)}$ though are complex functions of $\lambda, M, f, g, h$ and $k$. Questions / help requested; 1) Derivation of the eigenvalues and eigenvectors, what this means for $M$ and $\delta$, and an example illustrating this. 2) Derivation of formulae for $M$ and $\delta$. 3) What happens to $M$ & $\delta$ as $\lambda$ tends to infinity? 4) I am not sure which method - Attempt 1 / Attempt 2 / Attempt 3 is more fruitful. Am I approaching this in a sound way? What would be better method(s) if any?","['eigenvalues-eigenvectors', 'matrices', 'asymptotics', 'eigenfunctions', 'ordinary-differential-equations']"
1903577,Very general inner product determinant inequality,"Let $V$ be a vector space and $\langle \cdot, \cdot\rangle$ be an inner product on $V$. Prove that for any positive integer $n$ and any $x_1,\dots,x_n \in V$ \begin{equation}\det
\left[
	\begin{array}{cccc}
		\langle x_1,  x_1 \rangle & \langle x_2,  x_1 \rangle &\dots & \langle x_n,  x_1 \rangle\\
		\langle x_1,  x_2 \rangle & \langle x_2,  x_2 \rangle & \dots & \langle x_n,  x_2 \rangle\\
		\vdots & \vdots & \ddots & \vdots \\
		\langle  x_1,  x_n \rangle & \langle x_2,  x_n \rangle & \dots & \langle  x_n,  x_n \rangle
  \end{array}
\right]\geq 0\,.
\end{equation} The case of $n=1$ is trivial, it follows from the inner product's defining property. The case of $n=2$ is true due to the Cauchy-Schwarz inequality . A less general formula came up for $n=3$ during physics research, where there are physical reasons to expect that this inequality ought to hold. I cannot find a counterexample for any vector space dimension or matrix dimension. Is this fundamental inequality a well-known theorem?","['inner-products', 'linear-algebra', 'hilbert-spaces', 'determinant']"
1903613,A curious determinantal identity,"A real $n\times n$ matrix $A$ can be uniquely decomposed into the sum of a symmetric matrix $B$ and a skew-symmetric matrix $C$ by setting $B=\frac{A+A^T}{2}$ and $C=\frac{A-A^T}{2}$. When $n=2$ there is an interesting result for the determinants of these matrices: if $A=\begin{bmatrix}a&b\\c&d\end{bmatrix}$, then $B=\begin{bmatrix}a & \frac{b+c}{2} \\ \frac{b+c}{2} & d\end{bmatrix}$ and $C=\begin{bmatrix}0&\frac{b-c}{2} \\ -\frac{b-c}{2} & 0\end{bmatrix}$, hence
$$ \det(B)+\det(C)=ad-\frac{(b+c)^2}{4}+\frac{(b-c)^2}{4}=ad-bc=\det(A) $$ By testing a few examples, I've come to the conclusion that this identity does not hold for $n=3$ or $n=4$. My question, therefore, is whether the equality $\det(A)=\det(B)+\det(C)$ for $2\times 2$ matrices is simply a coincidence, or whether there is something interesting going on.","['matrices', 'linear-algebra', 'determinant']"
1903625,Can I find the length of the side of a triangle WITHOUT a calculator?,"I was on Khan Academy watching a video where he was finding the length of a side of a right triangle where one angle measured 65° and the length of the side adjacent to the angle was 5. The side he was trying to find was opposite to the angle that measured 65°, so to find the length of the side, he used $tan(65°) = \frac{a}{b}$, and he got 10.7 when he multiplied 5 by $tan(65°)$. (This is the link to the video: https://www.khanacademy.org/math/trigonometry/trigonometry-right-triangles/trig-solve-for-a-side/v/example-trig-to-solve-the-sides-and-angles-of-a-right-triangle ) Since I don't have a graphing calculator, I used my scientific calculator to do the same thing, but I got 7.8, and I also used the calculator on my phone which gave me -7.4. Is there a way I can do the same thing WITHOUT a calculator?","['angle', 'calculator', 'trigonometry']"
1903637,Cover of the disk that behaves like a circle,"Is there a cover of the disk in the plane by three open connected sets $U_1, U_2, U_3$ such that any two of these sets have nonempty intersection, but the triple intersection $U_1 ∩ U_2 ∩ U_3$ is empty? Clearly this is possible for the disk's boundary, i.e. a circle, but it does not seem possible for the disk itself. I can tell that such a cover will not be a good cover , since this would imply the disk is homotopically equivalent to the covering's nerve, in this case a triangle.","['algebraic-topology', 'geometric-topology', 'general-topology']"
1903677,Second order derivative of the inverse matrix operator,"Let $f : Gl_{n}(\mathbb{R}) \to Gl_{n}(\mathbb{R})$ defined by $f(X)=X^{-1}$ . Compute $f''(X)(H,K)$ . I calculated $f'(X).H=-X^{-1}HX^{-1}$ so I tried to use some composition of linear functions but did not find the appropriate functions. Can anyone help me in this matter?","['derivatives', 'hessian-matrix', 'matrices', 'matrix-calculus', 'linear-algebra']"
1903742,Testing Zeros Of The Riemann Hypothesis [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I was on Mathworld some time ago when I read this from http://mathworld.wolfram.com/RiemannHypothesis.html : The Riemann hypothesis was computationally tested and found to be true for the first 200000001 zeros by Brent et al. (1982), covering zeros sigma+it in the region 0 < t < 81702130.19. My question is: How can you be sure that you haven't missed any zeros? It seems to me that it is impossible because for any fixed t one would have to check all real sigma values between 0 and 1. And even if there was some way to do that one would still need to test all real values of t between 0 and 81702130.19. Do they have a list of ""candidate zeros"" that they would just try out? Thanks in advance.","['computer-science', 'number-theory', 'riemann-hypothesis', 'riemann-zeta', 'experimental-mathematics']"
1903813,Measure of distance between two gaussian distributions,"let' say I have two different phenomena classes, and I extract two different kinds of values for each of them. For example, comparing two different leaves, I extract length and weight of several hundreds of instances. From this experimental observation values, I calculate the mean and standard derivation, and assume they follow a normal distribution, so: $L_{1}\sim\mathcal N(\mu_{11},\sigma_{11})$ Length distribution for first class of leaf $W_{1}\sim\mathcal N(\mu_{21},\sigma_{22})$ Weight distribution for first class of leaf $L_{2}\sim\mathcal N(\mu_{31},\sigma_{32})$ Length distribution for second class of leaf $W_{2}\sim\mathcal N(\mu_{41},\sigma_{42})$ Weight distribution for second class of leaf I want to take the characteristic that better distinguishes between both classes, so I need some kind of measurement of distance between $L_{1},L_{2}$ and $W_{1},W_{2}$, to take the one with longest distance.
Which mathematical notion helps me here?","['statistics', 'probability', 'pattern-recognition']"
1903827,Is the set of square integrable functions of a metric measure space again a metric measure space?,"Given a metric measure space $(X,d,m)$ (i.e. a metric space $(X,d)$ equipped with a $\sigma$-finite Borel measure $m$), we can consider the space $L^2(X,m)$ of ""square-integrable functions"": $$L^2(X, m) = \left\{f: X\to \mathbb R, f \text{ measureable and }\int_X |f|^2 dm <\infty\right\}.$$ Further, $L^2(X.m)$ admits a norm $|| f ||_{L^p}:=\left(\int_{X}|f|^2dm\right)^{1/2}$, which can be used to turn it into a metric space. My questions are the following: Is there any measure on $L^2(X,m)$ which turns it into a metric measure space? if there is, then, is there a ""nice relation"" between $(X,d,m)$ and $L^2(X,m)$? (Unfortunately I don't have yet decided what this should mean but any interactions would be welcome). EDIT: For the sake of obtaining something non-trivial, I would like to also require that the measures involved have non-empty support. I am aware that Dirac measures work, however, if possible I would like to know about a measure that has more to do with the original measure $m$ on $X$.","['functional-analysis', 'real-analysis', 'metric-spaces', 'measure-theory']"
1903860,Generalized Dirichlet Energy,"Question What is the corresponding Euler-Lagrange equation that minimizes the energy $$E[u] = \frac{1}{2}\int_{\Omega} \|\nabla^k u \|^2 \> dx$$ where $\Omega \subseteq \mathbb{R}^n$ and $u: \Omega  \mapsto \mathbb{R}$. Conjecture $$\Delta^{k} u = 0$$ Background For the standard Dirichlet Energy $$E[u] = \frac{1}{2}\int_{\Omega} \|\nabla u \|^2 \> dV$$ we can prove that harmonic functions minimize this energy. A standard way to do this is to assume we have a function $w$ such that $\Delta w = 0$ for $x \in \Omega$. This means $$\int_\Omega \Delta w(w-u) \> dx = 0$$
$$\int_\Omega \nabla u \cdot \nabla w \> dx - \int_\Omega \|\nabla w\|^2 \> dx = 0$$
$$\frac{1}{2} \int_\Omega \|\nabla u\|^2 + \|\nabla w\|^2 \> dx - \int_\Omega \|\nabla w\|^2 \> dx \ge 0$$
$$\frac{1}{2} \int_\Omega \|\nabla u\|^2  \ge \frac{1}{2} \int_\Omega \|\nabla w\|^2 \> dx$$ Since we didn't lose generality, this argument works for any choice of $u$. I suspect a similar technique should show the more general version, but I haven't been able to work out the identities. The reason I am interested is this more general energy can be used to enforce more continuity at the handles of a mesh deformation. I'm going to keep looking into this and maybe post my own answer if no one beats me to it.","['multivariable-calculus', 'calculus-of-variations', 'partial-differential-equations']"
1903886,"Show that $(1,1,1)$, $(a,b,c)$, $(a^2, b^2, c^2)$ are linearly indepdenent for distinct $a,b,c$","Show that $(1,1,1)$, $(a,b,c)$, $(a^2, b^2, c^2)$ are linearly indepdenent, where $a,b,$ and $c$ are distinct real numbers. I will show my attempt and then state where I get stuck. Suppose $c_1(1,1,1) + c_2(a,b,c) + c_3(a^2,b^2,c^2) = 0$ This leads to the three equations:
$c_1+c_2a+c_3a^2 = c_1+c_2b+c_3b^2 = c_1+c_2c+c_3c^2 = 0$. Now I am not sure how to sure from here that each $c_i$ must be 0. Hints appreciated.",['linear-algebra']
1903887,Show that $\lambda(t)=\frac{f(t)}{S(t)}=-\frac{d}{dt} \log(S(t))$,"Let $T$ a continuous non-negative random variable that represents a failure time.
  Taking $S(t)=P(T\geq t)$ and $f(t)$ the probability density function
  of $T$. Show that
  $$\lambda(t)=\frac{f(t)}{S(t)}=-\frac{d}{dt} \log S(t)$$ where
  $\lambda(t)$ represents a failure rate. I had some additional information
$$\lambda(t)=\frac{P(T\geq t)-P(T\geq t+\Delta t)}{\Delta t \, S(t)}$$
and $$\lambda(t)=\lim_{\Delta t\rightarrow 0}\frac{P(t\leq T<t+\Delta t\mid T\leq t)}{\Delta t}$$ I tried to do some manipulation with that, but I can't get nowhere.","['self-learning', 'statistics', 'proof-writing', 'probability']"
1903902,Derivative of $\rm a^T X^T X X^T X b$ with respect to $\rm X$,"I'm trying to take the derivative of a 4th order equation with respect to a matrix. It has the following form $$\frac{\displaystyle \partial \bf a^T X^T X X^T X b}{\displaystyle \partial \bf X} = \Large ?$$ $\bf a$ and $\bf b$ are vectors and $\bf X$ is a matrix so, in effect, it's the derivative of a scalar with respect to a matrix. I found the basic derivatives in Matrix Calculus on Wikipedia and I found the second order derivative in The Matrix Cookbook . This gives me the solution for the second order case $$\frac{\displaystyle \partial \bf a^T X^T X b}{\displaystyle \partial \bf X} = \bf X (ab^T+ba^T)$$ I wonder if there is a similar solution for the 4th order case?","['matrices', 'scalar-fields', 'matrix-calculus', 'derivatives']"
1903915,spectrum of the multiplication operator for general measure spaces,"Suppose $(X, \mu)$ is a measure space. If we additionally assume that $X$ is $\sigma$-finite, then for $f\in L^\infty(X, \mu)$, the spectrum of the multiplication operator $M_f$ on $L^2$ equals the essential range of $f$. Although $\sigma$-finiteness plays a role in the proof that I know for this statement, I'm not sure if the assumption can be dropped with a different proof. I wonder if anyone can provide a proof or a counterexample for this. (My feeling is that a counterexample should exist if $X$ is not $\sigma$-finite.) Thanks!","['functional-analysis', 'operator-theory']"
1903929,How is the automorphism group of a Lie group given a differential structure?,"This is what I understand. Let $G$ be a simply connected Lie group. Given an isomorphism $\phi : G \to G$, we get an isomorphism $d\phi : \frak{g} \to \frak{g}$, and this induces an abstract group homomorphism (by the chain rule) $\operatorname{Aut}(G) \to \operatorname{Aut}(\frak{g})$. Since $G$ is simply connected, for any homomorphism $\psi : \frak{g} \to \frak{g}$ there exists a unique homomorphism $\phi : G  \to G$ such that $\psi = d\phi$. This fact allows us to identify the abstract groups $Aut(G)$ and $Aut(\frak{g})$. Here is where my understanding is very shaky. Now, $\frak{g}$ is just a finite dimensional vector space (endowed with a Lie bracket, ofc. Fix a basis so that $\frak{g} = \mathbb{R}^n$. Now, $\operatorname{Aut}(\frak{g})$ can be identified with a subgroup of matrices in $\operatorname{GL}(n, \mathbb{R})$. (Namely, the matrices $A$ such that $A[e_i, e_j] = [Ae_i, Ae_j]$ for the chosen basis.) As such, $\operatorname{Aut}(\frak{g})$ inherits a differential structure, and we just slap that onto $\operatorname{Aut}(G)$ through the above identification. Functoriality has to be checked, ofc. Is my understanding correct?","['group-theory', 'manifolds', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1903940,"A near ""geometric mean"" that handles zeros and negative numbers","By definition of a geomean, a geometric mean of a set of numbers containing zero is 0. (See Geometric mean of a dataset containing zeros )  However in financial data that is commonplace and sometimes finance data has negative numbers. The inverse hyperbolic sine mean doesn't suffer from these shortcomings. Let's define that as: sinh(mean(asinh(money))) It handles negatives, positives and zeros with ease. Why won't people use the inverse hyperbolic sine mean (IHS) mean? Why don't they teach the IHS mean? Is there a better term for this? Surely someone else has thought of it. This isn't a question about R as the code is only given to be informative. set.seed(12)
(money=sort(round(rlnorm(100,6,4)))+1)
sinh(mean(asinh(money))) #gives 393.7934
exp(mean(log(money))) #gives 391.2577
prod(money)^(1/length(money)) #gives 391.2577 but can overflow
median(money) #261.5 Notice with positive numbers, the IHS mean is nearly identical. set.seed(12)
(money=sort(round(rlnorm(100,6,4))))
sinh(mean(asinh(money))) #gives 369.4342
exp(mean(log(money))) #gives 0
prod(money)^(1/length(money)) #gives 0 
median(money) #260.5 Notice with positive numbers and zeros, the IHS mean is more useful. set.seed(12)
(money=sort(round(rlnorm(100,6,4)))-10000)
sinh(mean(asinh(money))) #gives -201.5435
exp(mean(log(money))) #gives NaN
prod(money)^(1/length(money)) #gives Inf so WRONG due to overflow
median(money) #-9739.5 Notice with mixed negative/positive numbers and zeros, the IHS mean is more useful. set.seed(12)
(money=sort(round(rlnorm(100,6,4)))*-1)
sinh(mean(asinh(money))) #gives -369.4342
exp(mean(log(money))) #gives NaN
prod(money)^(1/length(money)) #gives 0
median(money) #-260.5 Notice with purely negative, the IHS mean is still useful.","['hyperbolic-functions', 'means', 'economics', 'statistics', 'finance']"
1903976,When do $n$ ants in cyclic pursuit with constant velocity converge?,"I'm reading a paper ( Ants, Crickets and Frogs in Cyclic Pursuit ) and trying to understand one of the simpler results. The following is a paraphrasing of the parts I'm using, but check the paper if more context is needed: Consider $n$ moving ants $\mathrm{x}_1(t)$ through $\mathrm{x}_n(t)$ in a vector space $\mathcal{L}$ . Each ant $\mathrm{x}_i$ moves at all times in the direction of the ant $\mathrm{x}_{i-1}$ (and $\mathrm{x}_1 \to \mathrm{x}_n$ ) with constant velocity $v$ . For $i = 1,...n$ , define the initial conditions as $\mathrm{x}_i(0) = \xi_i$ and the following system of $n$ differential equations: $$\frac{d}{dt} \mathrm{x}_i(t) = v \ \frac{\mathrm{x}_{i-1}(t) - \mathrm{x}_i(t)}{||\mathrm{x}_{i-1}(t) - \mathrm{x}_i(t)||}$$ We can construct an equivalent model in barycentric coordinates by defining $$\mathrm{y}_i(t) = \mathrm{x}_{i-1}(t) - \mathrm{x}_i(t)$$ Then for $i = 1,...,n$ , we have $\mathrm{y}_i(0) = \xi_{i-1} - \xi_i$ and the following system of equations: $$\frac{d}{dt} \mathrm{y}_i(t) = v \left(\frac{\mathrm{y}_{i-1}(t)}{||\mathrm{y}_{i-1}(t)||} - \frac{\mathrm{y}_i(t)}{||\mathrm{y}_i(t)||} \right)$$ For this system, we can prove the following: $\textbf{Lemma 1}$ The difference vectors $\mathrm{y}_i(t)$ have the following properties: $\sum \mathrm{y}_i = 0$ $\frac{d}{dt} ||\mathrm{y}_i|| = (\cos \alpha_i - 1) v$ Where $\alpha_i$ is the angle between $\mathrm{y}_i$ and $\mathrm{y}_{i-1}$ . $\textbf{Proof:}$ The first part follows by definition and the second comes from projecting $\mathrm{y}_{i-1}$ onto $\mathrm{y}_i$ . Call $T$ the termination time where all ants collide and define $Y(t) = \sum_i ||\mathrm{y}_i(t)||$ . Then comes the part I'm most curious about. They claim If the speeds are constant and equal, Lemma $1$ part 2 implies that $T \le Y(0)/v$ . I think this works by summing both sides of the second equality to get $$\sum_i \frac{d}{dt}||\mathrm{y}_i|| = v \sum_i (\cos \alpha_i - 1) \le -v$$ which would prove the claim, but the inequality is where I get stuck. I'm thinking we can bound the sum somehow by using the fact that $\sum_i \alpha_i \ge 2\pi$ , but I'm not quite sure how to do this. Edit: It appears this claim is false as pointed out by @stewbasic. I'd still like to get answers for the following: A general bound for the termination time $T$ . Under what conditions do the ants collide simultaneously? For simultaneity, a sufficient condition is fine provided it covers the specific case of cube. For example, if a cycle of $n$ ants all start a constant distance $\mathrm{y}(0) = ||\mathrm{y}_i(0)||$ from their pursuer and prey and all start the same distance $d$ from their centroid, is this enough to ensure simultaneity of collision? If it simplifies things, the time bound need only apply to cases that satisfy the sufficient condition for simultaneity. Specific case : Consider $8$ ants on the corners of a unit cube with pursuit cycle given by $$(0,0,0) \to (1,0,0) \to (1,1,0) \to (1,1,1) \to (1,0,1) \to (0,0,1) \to (0,1,1) \to (0,1,0)$$ I'd ideally like to get the bound $T \le 2/v$ , but even $T \le 8/v$ would acceptable. The actual value is about $1.96$ , which I can get from simulation where their convergence path looks like this: Here's an animated version I created: Edit: As @VictorZurkowski points out, the proof of Theorem $1$ includes a (not very strict) bound on $T$ which reduces in the constant velocity case to $$T \le \frac{Y(0)}{v\left(1 - \cos\left(\frac{2\pi}{m}\right)\right)}$$ where $m$ is the number of survivors. For the cube case with unit speed, this becomes $$T \le \frac{Y(0)}{1\left(1 - \cos\left(\frac{2\pi}{8}\right)\right)} = \frac{8}{\left(1 - \cos\left(\frac{\pi}{4}\right)\right)} = 8\left(2 + \sqrt{2}\right) \approx 27.3137$$ Using symmetry, I think I could get this down to $2 \left(2+\sqrt{2}\right) \approx 6.82843$ . All of the $\alpha_i$ follow one of these two curves where the $y$ -axis is in degrees and the $x$ -axis is $t$ in percent of of $T$ (at 100% they converge). We can see that they converge to the planar case where $\alpha_i = \frac{\pi}{4} = 45^{\circ}$ I believe the planar case is worst case in terms of convergence time and this website has some nice bounds for regular polygons with unit area. If my calculations are correct, an octagon with unit length sides would have path length $2\sqrt{4+3\sqrt{2}} \approx 5.742$ . [To be revised and continued...]","['dynamical-systems', 'ordinary-differential-equations', 'linear-algebra', 'proof-explanation']"
1903977,Continuity of limit of continuous functions implies uniform convergence?,"We know that uniform convergence of continuous functions implies the continuity of the limit. I'm wondering if the inverse is true: if a sequence of continuous functions $\{f_n\}$ converges to continuous function $f$, then is it true that $\{f_n\}$ converges uniformly to $f$. My attempt is that for any $x$ in the domain and $\epsilon$, there exists a $a$ such that $|f(x)-f_n(x)|\le|f(x)-f(a)|+|f(a)-f_n(a)|+|f_n(a)-f_n(x)|$. But I can't estimate the distance between $|f(a)-f_n(a)|$. Any tips ?","['real-analysis', 'uniform-convergence', 'analysis']"
