question_id,title,body,tags
2633150,"Set theory: how is $\left\lbrace 1, 1 \right\rbrace$ different from $\left\lbrace 1 \right\rbrace$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question What set theory differentiate  sets: $\left\lbrace 1, 1 \right\rbrace$ from $\left\lbrace  1 \right\rbrace$; order does not matter? Thank you in advance. Addition/clarification: Thank you very much, everybody, for the providing idea of multi sets - I have found few papers and I hope it will be useful. I am from microscopy/Imaging field without formal mathematical education, and I try to find the most basic mathematical object which can represent image. I was thinking that set would be the most basic/universal. It works well for just one measurement (or pixel), e.g. {1}; if we have two measurements (pixels), we can have two identical values {1, 1} from set of rational numbers. In classical set theory, it immediately collapses to {1}, so I lose my information. Practically it can happen if I measure number of photons from fixed point inside my object (cell) and I do not care about order of the measurements. The idea of set is quite attractive as I can embed it in other sets, form universes, etc. On other side, I feel that image always requires some sort of order - except from the very basic measurements I have mentioned before. It can be ordered pair of set of rational numbers and structures, e.g. Cumulative hierarchy which represent pixels (or measurements) and order of the image. I am not sure how easy I can work with them. Meanwhile I appreciate all your answers, comments and suggestions.",['elementary-set-theory']
2633183,Putnam 2016 Question A5 Finite Group Theory,"I was looking at the Putnam 2016 competition and saw question A5, as stated: Suppose that $G$ is a finite group generated by the two elements $g$ and $h$, where the order of $g$ is odd. Show that every element of G can be written in the form $g^{m_1}h^{n_1}g^{m_2}h^{n_2}...g^{m_r}h^{n_r}$ with $1\le{r}\le{|G|}$ and $m_1,n_1,m_2,n_2,...,m_r,n_r\in{(-1,1)}$. Now I can prove the existence that every element of G can be written in this form however I struggle with showing that $1\le{r}\le{|G|}$. Following the Putnam solution on http://kskedlaya.org/putnam-archive/2016s.pdf I can follow the whole proof, apart from the part 'since $r>|G|$ by hypothesis, by the pigeonhole principle there must exist indices $0\le{i}<j\le{r-1}$ such that $s_i=s_j$.' I don't understand how the logic follows from the pigeonhole principle and would be very grateful to anyone who could show me why. Thank you","['finite-groups', 'contest-math', 'combinatorial-group-theory', 'group-theory']"
2633217,"Is there a ""standard"" name for $n \times n$-matrices whose square is $-1$ times the identity matrix?","I have seen the name “skew involution” in a problem in at least one book but none of my colleagues who work in abstract algebra, geometry or linear algebra have ever heard of this name, although they agree it is a reasonable name.  I have used the term “imaginary unit” for such matrices and my colleagues agree that is also a reasonable name, but I wonder if there is a standard name in the literature.","['matrices', 'linear-algebra', 'algebraic-geometry', 'geometry']"
2633273,What's the expected number of times I have to roll two die until they both sum $7$?,"Here is my guess: the probability of summing $7$ on two rolls is $\frac 16$. This means if I repeat the experiment many times I'll roll $7$ one sixth of them (approximately). Hence, $$N \cdot \bigg(\cfrac 16\bigg) \cdot 7 = 7$$ where $N$ is the total number of rolls. That gives me a total number of $6$ rolls on average to sum $7$. I'm not quite sure so I'm all open to suggestions! Thanks in advance.","['expectation', 'probability', 'dice']"
2633277,Characterization of solutions to $f' = f(1-f)$,"The sigmoid function $f(x) = \frac{1}{1+e^{-x}}$ has the property that $$f'(x) = f(x)(1-f(x))~~~ and ~~~f(0) = \frac 12$$ My question: is $f$ the unique function from $\mathbb R$ to $(0,1)$, perhaps up to some kind of scaling, that satisfies $f' = f(1-f)$? I don't have much experience with differential equations so a nonlinear one like this is beyond anything I've done before. In case it helps, my motivation for this is that this property makes the log likelihood a lot easier in a logistic regression, and I'm wondering if assuming that the inverse link function satisfies this property is equivalent to just taking it to be $f$.","['real-analysis', 'ordinary-differential-equations']"
2633286,Exponentiation of a symmetric $2 \times 2$ matrix,Why does the following hold? $$\left[\begin{matrix}a & b\\b & a\end{matrix}\right]^k=\frac{1}{2}\left[\begin{matrix}\left(a - b\right)^{k} + \left(a + b\right)^{k} & - \left(a - b\right)^{k} + \left(a + b\right)^{k}\\- \left(a - b\right)^{k} + \left(a + b\right)^{k} & \left(a - b\right)^{k} + \left(a + b\right)^{k}\end{matrix}\right]$$,"['matrices', 'symmetric-matrices', 'exponentiation']"
2633456,Given is markov chain - Determine the probability $f_1(n)$,"Given is markov chain $\left\{X_n\right\}_{n \in \mathbb{N}}$ with
  transition probabilities $$M= \begin{pmatrix} 
1/2   &   1/2   &   0   &   0   &   0   &   0   \\  
1/4   &   3/4   &   0   &   0   &   0   &   0   \\  
1/4   &   1/4   &   1/4 &   1/4 &   0   &   0   \\  
1/4   &     0   &   1/4 &   1/4 &   0   &   1/4 \\  
0     &     0   &   0   &   0   &   1/2 &   1/2 \\ 
0     &     0   &   0   &   0   &   1/2 &   1/2 
\end{pmatrix}$$ Determine the probability $f_1(n)$ where you return to state $1$ after
  $n$ steps  (for the first time). I'm not sure how you can solve this because if I understood it correctly, we have $n$ steps and we are looking for a probability, so we have two unknowns... Anyway, I think the correct way of calculating it is (don't miss the little exponent $n$ of that huge matrix!) $$f_1(n) = \begin{pmatrix} 
1/2   &   1/2   &   0   &   0   &   0   &   0   \\  
1/4   &   3/4   &   0   &   0   &   0   &   0   \\  
1/4   &   1/4   &   1/4 &   1/4 &   0   &   0   \\  
1/4   &     0   &   1/4 &   1/4 &   0   &   1/4 \\  
0     &     0   &   0   &   0   &   1/2 &   1/2 \\ 
0     &     0   &   0   &   0   &   1/2 &   1/2 
\end{pmatrix}^n \cdot 
\begin{pmatrix}
1\\ 
0\\ 
0\\ 
0\\ 
0\\
0
\end{pmatrix}$$ Here I'm stuck again for the same reason, I see no way of calculating the probability...? : /","['matrices', 'probability-theory', 'markov-chains', 'statistics', 'probability']"
2633470,Unbiased estimator in Laplace distribution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $X\sim f_X(x\mid\theta)=\frac{1}{2\theta}e^{-|x|/\theta}$, $x\in\mathbb{R}$, and $\theta>0,$ find an unbiased estimator of $(1+\theta)^{-1}$ of least variation. I have tried using the fact that $|X|\sim \exp(1/\theta)$ and so $T=\sum_{i=1}^n |X_i| \sim \operatorname{gamma}(n,1/\theta)$ . I calculate that $E[1/T]=\frac{1}{(n-1)\theta}$ but I can't calculate something like $E[1/(1+T)]$.","['statistics', 'parameter-estimation']"
2633549,How to view 'dx' in an Integral? [duplicate],"This question already has answers here : What does $dx$ mean? (6 answers) Closed 6 years ago . For Example: $\int x^2 dx$ This is a very simple integral yet I have trouble grasping the meaning of various notations. Does the placement of '$dx$' next to $x^2$ mean multiplying $dx$ by the object of integration which is $x^2$? If it did, then this would be solved by taking the integral of $x^2$ (this equals $\frac{x^3}{3}$) and multiplying it by the derivative of $x^2$ , the derivative of $x^2$ is $2x$. $\frac{x^3}{3}$ $*$ $2x$ = $\frac{2x^4}{3}$ This is not correct. Instead when we have $\int x^2 dx$ we use the power rule and come to the result: $\frac{x^3}{3}$ In my mind this seems to ignore 'dx', so why do we even include it in the first place? Why is the integral not written as: $\int x^2 $","['derivatives', 'integration', 'notation', 'calculus']"
2633554,Algebra - twice as much as other two combined,"$12$ tonnes of cement must be distributed among $3$ factories such that the first factory receives twice as much as other $2$ factories combined. How much cement does the first factory receive? For this, I have come up with algebraic equation . $x+y+z = 12$ $2(y+z)+y+z = 12$ (as per the statement above) As the question did not say anything about other $2$ factories, we cannot assume that each of the other factories get equal amount of cement. Hence, I used independent values for the same. and I know the answer for $x = 8$, so that $2(2+2) + 2 + 2 = 12$ through mental calculation. But I don't know how to derive it mathematically. Can someone help me with this?","['algebra-precalculus', 'systems-of-equations']"
2633648,Problem with $\sin 90^\circ =1$,"We know 
$$\sin\theta = \frac{\text{perpendicular}}{\text{hypotenuse}}$$
then $\sin 90^\circ = 1$ refers in this case perpendicular = hypotenuse. But, then, the base becomes $0$ according to the Pythagorean triplet law. How is this possible?",['trigonometry']
2633653,"Formal definition of a graph? $ \{ (x,f(x)) \mid x \in A \} $","working my way through the first few pages of James Stewart's' Essential Calculus and came across some notation I'm trying to decode in plain English. In this section he talks about ordered pairs and graphs: “ If $f$ is a function with domain $A$, then its graph is the set of ordered pairs
$$ \{ (x,f(x)) \mid x \in A \} ” $$ So I'm trying to decode that into plain English. I know the { } indicate a set and that
 $ \{ x\mid \ldots \} \to$ The set of all $x$ such that... My take is that the original line is: If $f$ is a function with domain $A$, then its graph is, The set of all $x$, $f(x)$ pairs such that $x$ is an element of $A$ ? Is that correct? Does anyone have a better way of saying this?","['calculus', 'functions']"
2633661,Solving pair of differential equations involving two functions,"$$\frac{d^2h(x)}{dx^2} = f(x)\sin(h(x))$$ $$\frac{d^2f(x)}{dx^2} = \cos(h(x))$$ Is it even possible to solve the equations for $f(x)$ and $h(x)$? If so, how would one solve them?",['ordinary-differential-equations']
2633674,Limit of integral/expectation,"Let $\xi_1,\xi_2,\ldots,\xi_n$ be an independent sample of Exp($1$) random variables with joint density, $f(x_1,\ldots,x_n) = e^{-(x_1+\cdots+x_n)}$. If $g$ is a bounded continuous function, compute the following limit, $$ \lim\limits_{n\rightarrow\infty} \int_{\mathbb{R}^n_+}g \left( \frac{x_1+ \cdots +x_n}{n} \right)f(x_1,\ldots,x_n) \, dx_1\cdots dx_n $$ where $\mathbb{R}_+^n = (0,\infty)^n$. My guess is that it will converge to $g(1)$. My reasoning is that we can view the integral as the expectation, $\operatorname{E}[g(\bar{X}_n)]$. By the strong law of large numbers and the coninuous mapping theorem, $\bar{X}_n \xrightarrow{\text{a.s.}} 1$ and $g(\bar{X}_n) \xrightarrow{\text{a.s.}} g(1)$. Since $g$ is bounded, we are permitted to bring the limit inside the integral, $$ \lim_{n\rightarrow\infty} \operatorname{E}[g(\bar{X}_n)] = \operatorname{E} \left[ \lim_{n\rightarrow\infty} g(\bar{X}_n) \right] = g(1) $$ This is very handwavy, and probably not true though. Can someone lead me in the right direction?","['probability-theory', 'lebesgue-integral', 'expectation', 'limits']"
2633684,"If $f$ is continuous with irrational period $\xi$ and $\int_0^\xi f(x)\,dx = 0$, is it possible that $f(1)+f(2)+f(3)+\cdots=\infty$?","If $f:\mathbb R\to\mathbb R$ is continuous with irrational period $\xi$ and $\int_0^\xi f(x)\,dx = 0$, is it possible that the series $f(1)+f(2)+f(3)+\cdots$ diverges to $\infty$? (This does not happen for, say, $f(x) = \sin x$, as the partial sums of $\sin 1+\sin 2+\sin 3+\cdots$ are bounded.)","['periodic-functions', 'sequences-and-series']"
2633712,The map $p : S^1 → S^1$ given by $p(z) = z^2$ is a covering map. Generalize to $p(z) = z^n$.,"Show that the map $p : S^1 → S^1$ given by $p(z) = z^2$ is a covering map. Generalize to the map $p(z) = z^n$. I know that there are already several posts offering an answer to this question as here and here , but my question is so that someone can explain an answer to the problem I found out there, the solution is the following: There are several things that I do not understand, I know that in order to prove that a function is a covering map, we have to take a point in $S^1$ and show that there is a neighborhood of this point that when taking the inverse image can be written as a union of open sets of $S^1$ and disjoint I think that in the problem take the $z$ and the neighborhood to prove that there is $U$, now I guess the problem is to show that $p^{-1}(U)$ can be expressed as a union of disjoint openings of $S^1$, but I do not understand why $U$ is an open semicircle centered on $z$, could someone explain to me why? And what follows of the test I do not understand either. Thank you very much.","['algebraic-topology', 'general-topology', 'covering-spaces']"
2633720,Prove by induction that $(k + 2)^{k + 1} \leq (k+1)^{k +2}$,"Prove by induction that $$ (k + 2)^{k + 1} \leq (k+1)^{k +2}$$ for $ k > 3 .$ I have been trying to solve this, but I am not getting the sufficient insight. For example,  $(k + 2)^{k + 1} = (k +2)^k (k +2) , (k+1)^{k +2}= (k+1)^k(k +1)^2.$ $(k +2) < (k +1)^2 $ but  $(k+1)^k < (k +2)^k$ so what I want would clearly not be immediate from using something like If  $ 0 < a < b, 0<c<d $ then $0 < ac < bd $. THe formula is valid for n = 4, So if it is valid for $n = k$ I would have to use $ (k + 2)^{k + 1} \leq (k+1)^{k +2} $ somewhere in order to get that $ (k + 3)^{k + 2} \leq (k+2)^{k +3} $ is also valid. This seems tricky. I also tried expanding  $(k +2)^k $ using the binomial formula and multiplying this by $(k + 2)$, and I expanded $(k+1)^k$ and multiplied it by $(k + 1)^2 $ term by term. I tried to compare these sums, but it also gets tricky. I would appreaciate a hint for this problem, thanks.","['inequality', 'exponential-function', 'calculus', 'induction', 'discrete-mathematics']"
2633725,Constant vector and differential geometry,"I have been asked to solve the following problem for my differential geometry class: Let u ( t ) = ($u_1$( t ), $u_2$ ( t ), $u_3$ ( t )) and v ( t ) = ( $v_1$ ( t ), $v_2$ ( t ), $v_3$ ( t )) be differentiable maps from the
interval ( a , b ) into $\mathbb{R}^3$.
If the derivatives u'(t) and v'(t) satisfy the conditions:
$$u'(t) = au(t) +bv(t) $$
$$ v'(t) = cu(t) - av(t) $$ where a, b, and c are constants, show that u ( t ) ∧ v ( t ) is a constant vector. I am having some issues with this problem. I think part of that comes from the fact that I don't really understand what the constant vector. If anybody could answer that and offer some advice on how to begin that would be great. I guess I also don't really understand why we would need to the derivative condition as well.","['multivariable-calculus', 'cross-product', 'differential-geometry']"
2633730,Properties of generalized eigenvalue problem when hermitian,"This Wikipedia page says that, for the generalized eigenvalue problem 
$$\boldsymbol{A}\boldsymbol{v}=\lambda\boldsymbol{B}\boldsymbol{v},$$
if $\boldsymbol{A}$ and $\boldsymbol{B}$ are hermitian and $\boldsymbol{B}$ is positive-definite, then (1) eigenvalues $\lambda$ are real; (2) eigenvectors $\boldsymbol{v}_1$ and $\boldsymbol{v}_2$ with distinct eigenvalues are $\boldsymbol{B}$-orthogonal ($\boldsymbol{v}_1^*\boldsymbol{B}\boldsymbol{v}_2=0$). How to prove (2)? I found the proof of (1) like this , but I can't find the proof of (2). The reference of this property on the Wikipedia page doesn't give the proof either.",['linear-algebra']
2633742,Construct a global invariant measure,"Given a (Hamiltonian) flow $\phi^t:\mathbb{R} \times D \rightarrow D$ on some compact set $D\subset \mathbb{R}^n$ ($D$ can be seen as some level set of the Hamiltonian), and let $\{U_\alpha\}$ be a finite cover of $D$. Suppose on each $U_\alpha$, there exists a measure $\mu_\alpha$ which is invariant under the flow, i.e.  given $A\subset U_\alpha$ and $T$ that are small enough, we have $ |t|\leq T,\; \phi^t(A) \subset U_\alpha$ and 
$$\quad  \mu_\alpha(A) = \mu_\alpha(\phi^t(A)).$$ Is there a way to define a global invariant measure on $D$? If not, what additional information I will need to do this?","['manifolds', 'dynamical-systems', 'real-analysis', 'measure-theory']"
2633754,If $\text{tr}(M^3)=\text{tr}(M^2)=\text{tr}(M)=1$ then $M=\mathbf{uu}^\dagger$ for some unit vector $\mathbf{u}$,"Consider an $n \times n$ complex Hermitian matrix $M$ which has trace one. I'm trying to show that if $$\text{tr}(M^3)=\text{tr}(M^2)=\text{tr}(M)=1$$ then $M=\mathbf{uu}^\dagger$ for some column vector $\mathbf {u} \in \mathbb C^n$ of unit length. I think it is enough to show that one of the eigenvalues of $M$ is $1$ and the rest are $0$, as $\mathbf {uu}^\dagger$ is a rank one projection matrix. From the trace relations we have $$\sum_i \lambda_i^3=\sum_i \lambda_i^2=\sum_i \lambda_i=1$$ where $\{\lambda_i\}$ are the (real) eigenvalues of $M$, but I'm struggling to show that this implies a single nonzero eigenvalue.","['matrices', 'linear-algebra', 'vector-spaces']"
2633755,Dense subspaces of $L^\infty(\Omega\times\Omega)$,"Let $\Omega\subset\mathbb R$ be open and bounded.  For continuous functions $C(\Omega\times\Omega)$, the Stone-Weierstrass theorem shows that the products $a(x)b(y)$ of univariate continuous functions in $C(\Omega)$ span a dense subspace.  However, for bounded functions in $L^\infty(\Omega\times\Omega)$, the only subspace I can think of is spanned by the indicator functions $\chi_A(x,y)$, where $A\subset\Omega\times\Omega$ is measurable. My question: is there a more convenient dense subspace of $L^\infty(\Omega\times\Omega)$?  In particular, do the products $a(x)b(y)$ of $L^\infty(\Omega)$ functions span a dense subspace? Motivation: I am considering the $L^2$ continuity of pseudo-differential operators with $L^\infty$ symbols $a$:
$$
Au(x)=\int e^{i(x-y)\cdot\xi}a(x,y,\xi)u(y)dyd\xi.
$$
If $a(x,y,\xi)\sim \sum a(x)b(y)c(\xi)$, such as if $a(x,y,\xi)$ is bounded and continuous, then $L^2$ continuity follows immediately from the properties of $L^\infty$ multiplier operators.  But without this product structure, I am not sure where to go.","['real-analysis', 'functional-analysis', 'product-space', 'lp-spaces', 'pseudo-differential-operators']"
2633765,à la Shafarevich conjecture for the moduli space of Calabi-Yau manifolds,"Suppose that $\pi: X \to C$
is a family of polarized Calabi-Yau manifolds over a Riemann surfaces $C$. Suppose that
the family of fibers $\pi$ contains a point $τ_0 \in C$ such that around it the monodromy
operator $T$ has large complex structure limit, i.e maximal index of unipotency, i.e.
$(T^N − id)^{n+1} = 0$ and $(T^N − id)^n\neq 0$. 
Then the family is rigid . Now assume that $\pi: X \to B$
is a family of polarized Calabi-Yau manifolds over a compact Kahler manifold $B$ of dimension bigger than one, then under which condition we can get rigidity?","['complex-geometry', 'kahler-manifolds', 'differential-geometry', 'algebraic-geometry']"
2633813,Area of Weird Shapes,"Start with a circle that has a regular polygon inscribed inside of it. Place it on top of a line so that one of the polygon's vertices is touching the line. Then imagine the circle rolling on the line until the next vertice is touching. What is the area of the region between the line and rotated edge of the polygon, the region not passed over by the edge? What if a 2-gon, the diameter of the circle?","['area', 'geometry']"
