question_id,title,body,tags
1724715,why equal variance assumption is necessary in T-test,"So I generally understand the basis for the t-test: i.e. you take advantage of the fact that you can make $\bar{X}-\bar{Y}$ standard normal: $$Z = \frac{((\bar{X}-\bar{Y})-(\mu_X-\mu_Y))}{\sigma \sqrt{\frac{1}{n}+\frac{1}{m}}}$$ where $\sigma$ is the variance shared by the normal random variables $X$ and $Y$. Furthermore, the unbiased estimator for $\sigma^2$ is: $$S_p^2 = \frac{1}{m+n-2}\left(\sum{(X_i-\bar{X})^2}+\sum{(Y_i-\bar{Y})^2}\right)$$ which can be represented as a $\chi^2$ random variable using the fact that: $\;\;\;\;\;\;\;\;\: \dfrac{(m+n-2)S_p^2}{\sigma^2}\:\:$ is $\:\:\:\chi^2$ and then you combine these distribution functions to get a T distribution. What I don't understand is why the variances have to be equal (in this case, not talking about the wilcox test or anything like that). For example, what if you just had $\sigma_X^2 = a \sigma_Y^2$? where you knew the constant $a$. I tried to go through the derivation for the T-distribution and didn't come across any problems, I just had to include the constant $a$ in different places. If someone could direct me towards a reference or help me understand why this is the case I'd be very appreciative. I tried searching for the answer with no luck. Thanks!","['probability-theory', 'statistical-inference', 'confidence-interval', 'probability-distributions']"
1724745,Computing Sectional Curvature on Hyperbolic Plane,"For a pair of $(X,Y)$ of linearly independent vectors in $T_pM$, $p\in M$, the sectional curvature is defined as $$K_p(X,Y)=\frac{<R(X,Y)Y,X>}{|X|^2 |Y|^2 - <X,Y>^2}$$ The problem I'm looking at now asks us to compute the same on the half-plane $\mathbb{H} = \{(x,y) \in \mathbb{R}|y>0\}$ with the metric $g= 1/y^2(dx^2 + dy^2)$ (and hence show that it is the constant $-1$). The provided solution has an equality that I don't understand: $$K(\partial_1, \partial_2) = \frac{<R(\partial_1,\partial_2)\partial_2,\partial_1>}{(1/y^2)(1/y^2) - 0} = y^4\frac{1}{y^2}R^2_{112}$$ How is this last equality justified? Namely, I want to understand how the author arrived at this particular set of indices for $R$. I see that the metric is involved because of the inner product, but the details escape me. A breakdown of the steps would be much appreciated!","['manifolds', 'riemannian-geometry', 'differential-geometry', 'curvature']"
1724789,Are the weak* and the sequential weak* closures the same?,I have a question that might be easy for the experts. Let $E$ be a Banach space (non-separable) and let $E'$ be its dual space. Suppose that $X\subset E'$ and assume that $X$ is separable with respect to the weak* topology. My question is the following: Are the sequential weak* closure and the weak* closure of $X$ equal? Google was not able to help me on this.,"['functional-analysis', 'general-topology', 'banach-spaces', 'weak-convergence']"
1724812,Calculus - finding the difficult limit $\lim_{x \to 0} \frac{1-(\cos x)^{\sin x}}{x^2}$,I'm struggling with the following limit: $$\lim_{x \to 0} \frac{1-(\cos x)^{\sin x}}{x^2}$$ Don't know where to start with this. Hints/solutions very appreciated.,"['calculus', 'limits']"
1724834,Isomorphic and Homomorphic,"I was wondering if someone could explain the ideas behind isomorphisms and homomorphisms and the difference between them. I understand that a linear map is an isomorphism if it is bijective, and that an isomorphism is a bijective homomorphism but I don't fully understand what a homomorphism actually is. For example, what does it mean to say that $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)\simeq MAT_{\mathbb{C} }\left(3,2 \right)$ where $MAT_{\mathbb{C}}$ is the $3\times2$ matrix with complex entries. After some research, I think that this example is saying that $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)$ is essentially a perfect approximation of $MAT_{\mathbb{C} }\left(3,2 \right)$ however I am struggling to understand what the notation $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)$ actually means. Note: I haven't studied a course in group theory and therefore have little knowledge on it, this is for a Linear Algebra Course","['abstract-algebra', 'group-homomorphism', 'group-isomorphism', 'group-theory', 'linear-algebra']"
1724838,Is testing on $L^2 \cap L^{\infty}$ sufficient?,"I want to show that some operator $T:L^2  \rightarrow L^2$ is a $L^{1}$ contraction, i.e. I want to show that for all $f \in L^2 \cap L^{1}$ we have $$\|(Tf)\|_1 \le \|f\|_1.$$ To do so, I used $g \in L^2 \cap L^\infty$ and proved $$|\langle Tf ,g \rangle |\le \|f\|_1 \|g\|_\infty.$$ If $L^2 \cap L^\infty$ was dense in $L^\infty$, then this would show me by Hahn-Banach that $\|Tf\|_1\le \|f\|_1.$ But unfortunately this is not true. Does anybody know whether this conclusion is still valid?","['functional-analysis', 'real-analysis', 'analysis']"
1724859,Show that the congruence $x^{p-1} \equiv 1 \pmod {p^2}$ has precisely $p-1$ solutions modulo $p^2$,"Let $p$ be a prime number. Show that the congruence $x^{p-1} \equiv 1 \pmod {p^2}$ has precisely $p-1$ solutions modulo $p^2$ I know the statment above is true for modulo $p$, but how is this imply to modulo $p^2$",['number-theory']
1724884,Steps to prove or disprove if two rings are isomorphic,"So i'm struggling on how to prove if two rings are not isomorphic to one another. My professor told me that if a ring is not isomorphic to another, the best way to prove that this is true is to find a preserved property of isomorphisms that is not held.
So i considered the following:
1.Q and R (quotients and rationals) 2.$~~\mathbb{Z}/4\mathbb{Z}\times \mathbb{Z}/4\mathbb{Z}$ and $\mathbb{Z}/16\mathbb{Z}$ (Z mod 4 cross Z mod 4 and Z mod 16) I cannot seem to think of any of the properties:
communicative, identity, integral domain, and field property that do not hold for rings. My professor told me this it isnt enough to give an example mapping like F: Q -> R and show that it isnt isomorphic.
Hence, how can i show that these two problems above arent isomorphic? Can anyone give me some finite steps to prove is something is isomorphic to something or not?","['ring-theory', 'proof-writing', 'group-theory', 'group-isomorphism']"
1724885,Discrete and continuous Girsanov,"I'm trying to write a proof of the Girsanov theorem based on a discrete version of it. Discrete version Suppose that I have a random vector $X$ and two equivalent probability measures $\mathbb{P}, \mathbb{Q}$. In $\mathbb{P}$, $X$ is an uncorrelated multivariate normal random variable. In $\mathbb{Q}$, $X$ is an uncorrelated multivariate normal random variable with mean $0$ (and the same variance). The goal is to find the change of measure $\frac{d\mathbb{Q}}{d\mathbb{P}} : \Omega \to \mathbb{R}$ to make this happen. So in symbols, we have $$ X_* \mathbb{P} \sim N(\mu, \mathrm{diag}(\sigma))$$
$$ X_* \mathbb{Q} \sim N(0, \mathrm{diag}(\sigma))$$ Writing $\lambda^n$ for the Lebesgue measure on $\mathbb{R}^n$ and writing out the densities we get: $$ \frac{d X_* \mathbb{Q}}{dX_* \mathbb{P}} (\mathbf{x}) = 
 \frac{d X_* \mathbb{Q}}{dX_* \lambda^n} (\mathbf{x})
\frac{d X_* \lambda^n}{dX_* \mathbb{P}} (\mathbf{x}) \\
= 
\frac{\prod_{i=1}^n \frac{1}{\sqrt{2 \pi} \sigma_i} \exp\left\{-\frac{x_i^2}{2\sigma_i^2} \right\}}
{\prod_{i=1}^n \frac{1}{\sqrt{2 \pi} \sigma_i} \exp\left\{-\frac{(x_i-\mu_i)^2}{2\sigma_i^2} \right\}} \\
= \exp\left\{ \sum_{i=1}^n \frac{-2\mu_ix_i + \mu_i^2}{2\sigma_i^2} \right\} \\
= \exp\left\{ - \sum_{i=1}^n \frac{\mu_ix_i}{\sigma_i^2} + \frac{1}{2} \sum_{i=1}^n\frac{\mu_i^2}{\sigma_i^2} \right\}
$$ Now let $B \in \mathcal{B}^n$ a Borel set in $\mathbb{R}^n$. $$ \mathbb{Q} (X^{-1} (B)) = X_* \mathbb{Q} (B) \\
= \int_B \frac{dX_*\mathbb{Q}}{dX_*\mathbb{P}} dX_*\mathbb{P} \\
= \int_{X^{-1}(B)} \left( \frac{dX_*\mathbb{Q}}{dX_*\mathbb{P}} \circ X  \right) d\mathbb{P} $$ So it is sufficient to choose $\frac{d\mathbb{Q}}{d\mathbb{P}} = \frac{dX_*\mathbb{Q}}{dX_*\mathbb{P}} \circ X$. Therefore $$\frac{d\mathbb{Q}}{d\mathbb{P}} = \exp\left\{ - \sum_{i=1}^n \frac{\mu_iX_i}{\sigma_i^2} + \frac{1}{2} \sum_{i=1}^n\frac{\mu_i^2}{\sigma_i^2} \right\}$$. This result is what I would call the ""discrete Girsanov formula"".
My question is whether it is possible to prove the continuous version as a limit of this one. Continuous version $X(t) = W(t) + \int_0^t \Theta(u) du$ where $W(t)$ is a $\mathbb{P}$ Brownian motion and $\Theta(u)$ is an adapted process. Assuming that $X(t)$ is a $\mathbb{Q}$ Brownian motion, $$ \frac{d\mathbb{Q}}{d\mathbb{P}}
= \exp\left\{ \int_0^t \Theta(u) dW(u) + \frac{1}{2} \int_0^t \Theta(u)^2 du  \right\} \\
= \exp\left\{ -\int_0^t \Theta(u) dX(u) + \frac{1}{2} \int_0^t \Theta(u)^2 du  \right\}$$ (This statement is paraphrased from Shreve's Stochastic Calculus for Finance, and is probably missing the $L^2$ condition) It looks an awful lot like the discrete version! My question is: is it possible to pass from the discrete to the continuous version by a partitioning argument? It doesn't have to be super-rigorous (I don't even fully understand the construction of Brownian motion).","['stochastic-processes', 'brownian-motion', 'probability', 'stochastic-calculus']"
1724897,"In $\triangle ABC$, if $\cos A\cos B\cos C=\frac{1}{3}$, then $\tan A\tan B+\tan B \tan C+\tan C\tan A =\text{???}$","In $\triangle ABC$, if 
  $$\cos A \cos B \cos C=\frac{1}{3}$$ 
  then can we find value of 
  $$\tan A\tan B+\tan B \tan C+\tan C\tan A\ ?$$ Please give some hint. I am not sure if $\tan A \tan B+\tan B \tan C+\tan C \tan A$ will be constant under given condition.","['trigonometry', 'triangles']"
1724930,Integral of quotients of $\sin$ function,"I am trying to calculate the definite integral
$$\int_0^\pi \frac{\sin(\frac{21}{2}x)}{\sin(\frac{1}{2}x)} dx.$$
Wolfram Alpha says here that the answer is $\pi$. I replaced 21 by other constants and think that in general, $\int_0^\pi \frac{\sin(\frac{n}{2}x)}{\sin(\frac{1}{2}x)} dx = \pi$ for all odd $n \in \mathbb Z$. However I have no idea how to approach this problem. I tried substituting $u = x/2$ to simplify the integral a bit to
$$2\int_0^{\pi/2} \frac{\sin(nu)}{\sin(u)}.$$
Then I thought that I could maybe use the identity $\sin(nx) = \sin(x)\cos( (n-1)x) + \sin((n-1)x)\cos(x)$. For instance, since
\begin{align*}
\sin(3x) &= \sin(2x)\cos(x) + \cos(2x)\sin(x) \\
&= 2\sin(x) \cos^2(x) + \cos^2(x)\sin(x) - \sin^3(x) \\
&= \sin(x)(3\cos^2(x) - \sin^2(x))
\end{align*}
the integral would become
$$ 2\int_0^{\pi/2} 3\cos^2(x) -\sin^2(x) dx $$
which I am able to solve:
\begin{align*}
2\int_0^{\pi/2} 3\cos^2(x) -\sin^2(x) dx &= 2[\frac{3}{2}(x+\sin(x)\cos(x)) - \frac{1}{2}(x - \sin(x)\cos(x))]^{\pi/2}_0 \\
&= [2x + 4\sin(x)\cos(x)]^{\pi/2}_0 \\
&= \pi.
\end{align*}
However I don't know how to generalize this approach because the expansion for $\sin(21x)$ would have lots of unwieldy terms. Is there another way to do this problem that I am missing?","['integration', 'calculus']"
1724945,Differential forms on a projective curve: two constructions,"Let $X$ be a projective curve on a perfect field $k$ ($k$-scheme integral, separated, of finite type) and let $K$ be the function field of $X$. Let's compare the following two constructions: 1. If $B$ be an $A$-algebra, the module of relative differential forms of $B$ over $A$ is a $B$-module $\Omega^1_{B|A}$. Therefore in my case I can define the $K$-vector space $\Omega^1_{K|k}$ which has dimension $1$. It is often called the ""vect. space of rational differential forms"" . Any element $\omega\in\Omega^1_{K|k} $ defines a divisor $(\omega)$ and for any other $\omega'\in \Omega^1_{K|k}$, we have that $(\omega)\sim(\omega')$. Any member in the class of such ""differential divisors"" is the canonical divisor of the curve $K_X$. 2. Let $s:X\longrightarrow \text{Spec}\, k$ be the structure morphism. By a glueing procedure involving $s$, which is well described in Liu's book (Prop. 6.1.17), one can define sheaf of differential forms over $X$ denoted as $\Omega^1_X$ (or $\Omega^1_{X|k}$). It is an invertible sheaf, and the associated divisor (up to equivalence) is the canonical divisor $K_X$. What is the relationship between the vector space $\Omega^1_{K|k}$
  and the sheaf $\Omega^1_X$? Why is the ``final'' canonical divisor $K_X$
  the same?","['divisors-algebraic-geometry', 'algebraic-geometry', 'differential-forms', 'schemes', 'algebraic-curves']"
1724952,holomorphic function on unit disk $D$,"Suppose $f$ is holomorphic on $D= (\ z:|z|<1)$ and $f$ is an even function 
(i.e. $f(z)=f(-z)$). Show that there is a holomorphic function $g$ on $D$ such that $g(x) = f(\sqrt{x})$ for all positive real numbers $x<1$. Here is my attempt: $f$ even $\implies f'$ odd $\implies f''$ even $\implies\cdots \implies f(z) = a_0 + a_2 z^2 + a_4 z^4 + \cdots$ Now let $g(z) = b_0 + b_1 z + b_2 z^2 + \cdots$ Is it simple to put $x$ and $\sqrt{x}$ to $f$ and $g$ respectively such that $g(x) = f(\sqrt{x})$?
How about $a_n$ and $b_n$? Are they equal?","['derivatives', 'complex-analysis', 'functions']"
1724959,a dynamical systems view of the central limit theorem?,"I have seen many heuristic discussions of the classical central limit theorem speak of the normal distribution (or any of the ""stable distributions"") as an ""attractor"" in the space of probability densities. For example, consider these sentences at the top of Wikipedia's treatment : In more general usage, a central limit theorem is any of a set of weak-convergence theorems in probability theory. They all express the fact that a sum of many independent and identically distributed (i.i.d.) random variables, or alternatively, random variables with specific types of dependence, will tend to be distributed according to one of a small set of attractor distributions . When the variance of the i.i.d. variables is finite, the attractor distribution is the normal distribution. This dynamical systems language is very suggestive. Feller also speaks of ""attraction"" in his treatment of the CLT in his second volume (I wonder if that is the source of the language), and Yuval Flimus in this note even speaks of the ""basin of attraction."" (I don't think he really means ""the exact form of the basin of attraction is deducible beforehand"" but rather ""the exact form of the attractor is deducible beforehand""; still, the language is there.) My question is: can these dynamical analogies be made precise? I don't know of a book in which they are. Roughly, I imagine taking the phase space to be a suitable infinite-dimensional function space (the space of probability densities, say with finite variance) and taking the evolution operator to be repeated convolution with an initial condition. But I have no sense of the technicalities involved in making this picture work or whether it is worth pursuing. I would guess that since I can't find a treatment that does pursue this approach explicitly, there must be something wrong with my sense that it can be done or that it would be interesting. If that is the case, I would like to hear why.","['probability-limit-theorems', 'probability-theory', 'dynamical-systems']"
1724973,Prove that $\sum_{n=1}^\infty \left(\phi-\frac{F_{n+1}}{F_{n}}\right)=\frac{1}{\pi}$,"So, I know that $$\lim_{n\to\infty}\frac{F_{n+1}}{F_n}=\phi$$ where $F_n$ stands for the n'th Fibonacci number I was interested in measuring the error of the convergence of the above limit and was drawn to the conjecture that: $$\sum_{n=1}^\infty \left(\phi-\frac{F_{n+1}}{F_{n}}\right)=\frac{1}{\pi}$$ How might we go about proving this result? Edit: The solution is actually not $\frac{1}{\pi}$. I had thought that it was due to how close the sum and $1/\pi$ actually are. I am curious (if one exists) if there is a closed form for the sum.","['summation', 'golden-ratio', 'limits']"
1724986,Is $f(x)= \frac{1}{x} - \frac{1}{e^x-1}$ monotonic?,"We have $\displaystyle f(x)= \frac{1}{x} - \frac{1}{e^x-1}$, additionally $f(0)=\frac{1}{2}$. Determine whether $f(x)$ is monotonic. I tried to do this by checking if $f'(x)<0$, however it does not look very helpful. I don't know if it's tricky, or I am just blind to something obvious here. Thanks for any hints in advance!","['derivatives', 'real-analysis', 'monotone-functions', 'analysis']"
1724991,Questions about Fine Sheaves and Resolutions,"I'm currently trying to understand the sort of ad hoc way of computing sheaf cohomology through acyclic resolutions, and related ideas.  I understand that if you want to compute the sheaf cohomology of a sheaf $\mathcal{F}$, you can find a resolution by acyclic objects $\mathcal{C}^{i}$, with an exact sequence $0 \to \mathcal{F} \to \mathcal{C}^{0} \to \mathcal{C}^{1} \to \ldots$ We can then define the sheaf cohomology of $\mathcal{F}$ to be the cohomology of the complex of global sections of the acyclic objects: $H^{q}(X, \mathcal{F}) = H^{q}(\Gamma(\mathcal{C}^{*}))$ (I) So I'm curious what the point is in defining more restrictive notions of acyclicity like fine, soft, or flasque sheaves?  In particular, I'm curious about fine sheaves.  How exactly does the existence of the partition of unity property help us to compute sheaf cohomology?  Perhaps the idea is that when you have more restrictive definitions, you have more structure available to exhibit the existence of these objects? (II) I think I understand the proofs that both flasque and fine sheaves are individually also soft and acyclic.  However, how do flasque and fine sheaves compare?  Are they just similarly refined, yet unrelated notions which are helpful in different circumstances? (III) Finally, I was hoping for a bit of intuition about fine sheaves themselves.  Is it perhaps a helpful intuitive crutch to think of a fine sheaf as a $C^{\infty}(X)$-module?  I think these are examples of fine sheaves, but perhaps the partition of unity definition is most intuitive when you imagine being able to multiply sections by bump functions on the space. Thanks in advance for any help!","['algebraic-topology', 'algebraic-geometry']"
1724994,Phase portrait of ODE in polar coordinates,"Given the system of ODEs in polar coordinates, $$r' = r(1-r^2)(4-r^2)$$ $$\theta'=2-r^2,$$ one can determine its equilibrium points and limit cycles as follows: $\gamma_1:= \begin{cases} r = 0,\\ \theta = 2t\end{cases}$, $\gamma_2:= \begin{cases} r = 1,\\ \theta = t\end{cases}$, $\gamma_3:= \begin{cases} r = 2,\\ \theta = -2t\end{cases}$. $\gamma_1$ corresponds to $(0,0)$ in the $xy$-plane, and $\gamma_2$ and $\gamma_3$ correspond to circles. Now I need to sketch the phase portrait of this system and, based on this sketch, determine the stability of the equilibrium points and limit cycles. Does one need to solve this system explicitly in order to sketch the phase portrait, or is there a neater way to do it, without solving the system? I've also tried with solving for the ODE in terms of $\frac{d\theta}{dt}$, but it doesn't appear to be an equation which is easy to plot either. Also, do you think that I've found all the possible limit cycles, or maybe missed something? I'm new to this kind of analysis.","['real-analysis', 'dynamical-systems', 'polar-coordinates', 'stability-in-odes', 'ordinary-differential-equations']"
1725048,Is $every$ prime factor of $\frac{n^{163}-1}{n-1}$ either $163$ or $1\;\text{mod}\;163$?,"This was inspired by this question . More generally, given prime $p$ and any integer $n>1$, define, $$F(n) = \frac{n^p-1}{n-1}=n^{p-1}+n^{p-2}+\dots+1$$ Q: Is every prime factor of $F(n)$ either $p$, or $1\;\text{mod}\;p$?","['number-theory', 'congruences', 'prime-factorization', 'prime-numbers']"
1725116,Pushforward of a representation?,"Suppose that $G$ is a finite group, and $G/N$ is a quotient. Given a representation of $G$, is there a ""natural"" way to construct a representation on $G/N$? (I.e. a pushforward representation, analogous to induction for an inclusion.) ""Natural"" I mean ... maybe left or right adjoint to the pullback from $Rep(G/N)$ to $Rep(G)$. I don't know exactly. If not, then maybe there is a good reason why such a thing cannot exist? I'd like to ask the the more general question: if $G$ and $E$ are finite, connected groupoids, $G \to E$ a functor, and $F : G \to Vect$ a functor. Can $F$ be pushed forward to a functor on $E$? As motivation: I would like to understand how to build the induced bundle construction categorically: we start with a representation of $H$, a functor $F$ from $BH$ (groupoid of $H$ torsors) to $Vect$, and try to push $F$ forward along the inclusion of $BH$ into the action groupoid $G/H$. (Then to get the induction construction, ""pushforward"" again to $BG$.) The question A construction of a pushforward of Vect-presheves. popped up while writing this question. There is a link to a paper of Jeffrey Morton which seems to indicate the answer to the general question is something like yes, if I'm understanding correctly (which almost surely I am not). It seems that the construction I am looking for is that of a Kan extension, at least in the case of an inclusion of groups. I'm not really sure what is going on.","['category-theory', 'representation-theory', 'group-theory', 'groupoids']"
1725180,Evaluate the integral $\int_0^{2\pi} \frac{d \theta}{5-3 \cos \theta}$,"$$\int_0^{2\pi} \frac{d \theta}{5-3 \cos \theta}$$ My attempt: Let $z=e^{i\theta}$ which gives $d\theta = \frac{dz}{iz}$ Thus, $$\oint_C \frac{1}{5-3(\frac{z+z^{-1}}{2})}\frac{dz}{iz}$$ $$=\frac{1}{i}\oint_C \frac{dz}{(3z-1)(z-3)}$$ We can ignore the singularity at $z=3$ because it lies outside the unit circle and thus we don't need to account for it when computing the residues. $$=\frac{1}{i}\oint_C f(z) \, dz = 2\pi [\operatorname{Res}(f(z),\frac{1}{3})]$$ $$\operatorname{Res}(f(z),\frac{1}{3})=\frac{\lim_{z\to1/3} (3z-1)\cdot \frac{1}{(3z-1)(z-3)}}{0!}$$ $$=-\frac{9}{8}$$ Which yields: $$=\frac{1}{i}\oint_C f(z) \, dz = 2\pi [-\frac{9}{8}]$$ $$=-\frac{9\pi}{4}$$ But how can I have a negative answer for an integration??? Did I make a mistake somewhere??","['complex-analysis', 'contour-integration', 'complex-numbers']"
1725210,"Why is $f(U) \cap V$ the zero set of $y^{n+1}, \dots, y^m$? [duplicate]","This question already has an answer here : Why is the image of a smooth embedding $f: N \to M$ an embedded submanifold? (1 answer) Closed 8 years ago . I'm studying Tu's proof (p. 123) of theorem 11.13, but I just have a question about one detail. He has that $f\colon N\to M$ is an embedding of a manifold of dimension $n$ in a manifold of dimension $m$, and he shows that given $p\in N$, there are local coordinates $(U, x^1, \dots, x^n)$ near $p$ and $(V, y^1, \dots, y^m)$ near $f(p)$ such that $f\colon U\to V$ has the form
$$
(x^1, \dots, x^n) \mapsto (x^1, \dots, x^n, 0, \dots, 0).
$$
He then says Thus, $f(U)$ is defined in $V$ by the vanishing of the coordinates $y^{n+1}, \dots, y^m$. I understand this statement to mean that
$$
f(U) \cap V = \{ q\in V \mid y^{n+1}(q) = \dots = y^m(q) = 0\}.
$$
However, I don't understand why this should be the case. Couldn't there be other points of $V$ at which the coordinates $y^{n+1}, \dots, y^m$ vanish?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1725229,Have any of the extensions of Frucht's theorem been put to good use in making other connections between group and graph theory?,"I am writing a survey paper on the topic of algebraic graph theory for my undergraduate graph theory course, and I am primarily concerned with the connections between group theory and graph theory, so one of the topics that I am covering is Frucht's theorem. As noted on the wikipedia article for Frucht's theorem, many extensions have been made to Frucht's theorem, strengthening the original theorem -- for example, that for every group $G$ there exists a cubic graph with $G$ as its automorphism group. Certainly, this result is interesting in and of itself, but I was wondering if any research has been done to use this, or any of the other extensions of Frucht's theorem to further derive connections between graph theory and group theory.","['reference-request', 'graph-theory', 'group-theory']"
1725244,"If there is a simple group of order less than 36, then it must have prime order","I want to show that if there is a simple group of order less than 36, then it must have prime order. 
Is there a quick way to show this or do I have to go through each order 1 though 36 showing that if it isn't prime, then it can't be simple?
Any help would be greatly appreciated.","['finite-groups', 'abstract-algebra', 'group-theory', 'order-theory']"
1725259,Show that $x=y+z$ for all $x \in S$,"We are given a set $S$ as a subset of the rational numbers defined by: $0 \notin S$ If $s_1 , s_2 \in S$, then $\frac {s_1}{s_2} \in S$ There exists a nonzero rational number $q \notin S$ such that every nonzero number in $Q \setminus S$ is of the form $qs$ for some $s \in S$. Prove that if $x \in S$, then there exist $y$ and $z$ in S such that $x=y+z$. Taking $s_1=s_2$ tells us that $1 \in S$, and thus $ \frac{1}{s} \in S $, and $s^k \in S$ for $k$ an integer and $s \in S$. Perhaps it can be proved by taking $y=x^a, z=x^b$ and proving integers $a$ and $b$ always exist, but I can't figure it out. Can anyone help me?","['algebra-precalculus', 'contest-math', 'rational-numbers', 'elementary-set-theory']"
1725264,Bounding the variance of a sum of independent random variables,"Suppose $\{X_i\}_{i=1}^n$ is a sequence of independently distributed random variables that take values in $[0,1]$. 
Let $\bar{X}_n = \frac{1}{n}\sum_{i=1}^n X_i$ denote the average of the sequence.
I'd like to find an upper bound for $\text{Var}(\bar{X})$. My strategy was to use Hoeffding's inequality, which states that
$$
\Pr(|\bar X_n - E\bar X_n| \geq t) \leq e^{-2nt^2}
$$ We therefore have
\begin{align}
E\left(|\bar X_n - E\bar X_n|^2\right) &= \int_{x \in [0,1]:\, \left(x - E\bar X_n\right)^2 \geq t}|\bar X_n - E\bar X_n|^2dP + \int_{x \in [0,1]:\, \left(x - E\bar X_n\right)^2 < t}|\bar X_n - E\bar X_n|^2dP \\
&\leq e^{-2nt^2} + t(1-e^{-2nt^2})
\end{align}
for all $t$.
Minimizing the right-hand side with respect to $t$ gives a bound for any $n$. Is it possible to provide a tighter bound than this? Thanks!","['probability-theory', 'inequality', 'probability', 'random-variables']"
1725309,Number of Edges Proof for Complete Graphs,"For any k with $ 0 \le k \le n$, prove ${n \choose 2} = {k \choose 2} + k(n - k) + {n - k \choose 2}$. The question asks for it to be done algebraically, which I've already done. However, the second part asks you to not use any algebra whatsoever and to prove it using knowledge about complete graphs. I know that ${n \choose 2}$ is equal to the number of edges in a complete graph, but I don't know where to go from there.","['graph-theory', 'discrete-mathematics']"
1725321,"How would you evaluate $\liminf\limits_{n\to\infty} \ n \,|\mathopen{}\sin n|$","How would you evaluate the limit inferior of the sequence $n\,|\mathopen{}\sin n|$? That is,
$$\liminf\limits_{n\to\infty} \ n \,|\mathopen{}\sin n|$$ Edit. Let $\mu$ be the irrationality measure of $\pi$. Since $\mu$ is not known, I will split the question: Assuming $\mu > 2$, what is $\liminf\limits_{n\to\infty} \ n\,|\mathopen{}\sin n|$? Assuming $\mu = 2$, what is $\liminf\limits_{n\to\infty} \ n\,|\mathopen{}\sin n|$? I kind of like its graph...","['real-analysis', 'limsup-and-liminf', 'sequences-and-series']"
1725327,A Conjecture based on the Complex Conjugate Root Theorem.,"The Complex Conjugate Root Theorem requires a polynomial function with real coefficients.  This seems to imply the possibility that a complex polynomial can exist with an odd number  of complex roots. True, or am I making  an assumption based on facts not in evidence?",['complex-analysis']
1725331,What can Jensen's inequality tell me about bias of an estimator?,"What can Jensen's inequality tell me about bias of an estimator? I don't really get how to use it and I would like someone to explain what convexity and Jensen's inequality has to do with bias. In particular, I am trying to learn to use Jensen's inequality to decide whether the MLE of an exponential distribution is biased. I don't really understand how the inequality works. I couldn't really find anything that explained it easily, so I decided to work backwards by guessing how to use it and see if I learned something. So far my current thinking is as follows. Let $g(x) = \theta e^{-\theta x}$. Then $$\Bbb E[g(x)] = \frac{1}{\theta}$$ Also, $$ g(\Bbb E[X]) = \theta e^{-\theta \Bbb E[X]}$$ So then Jensen's inequality says if $X$ is a rv and $g$ is a convex function, then 
$$\frac{1}{\theta} \geq \theta e^{-\theta \Bbb E[X]}$$ But I'm not really sure what this has to do with the bias of the MLE for an exponential distribution. I can also rearrange this to get $$e^{\theta \Bbb E[X]} \geq \theta^2 $$
$$\theta \Bbb E[X] \geq ln(\theta^2) $$
$$\Bbb E[X] \geq \frac{ln(\theta^2)}{\theta} $$ I don't know if that gets me anything.",['statistics']
1725351,How many parametrisations are needed to cover a sphere?,"I have seen that a sphere can be covered with 6 parametrisations, but is it possible to totally cover a sphere with less parametrisations/charts?","['spheres', 'parametrization', 'differential-geometry', 'surfaces']"
1725403,Can someone explain me this summation?,"So I need to solve this summation $$\sum _{i=0}^{n-1}\left(\sum _{j=i+1}^{n-1}\left(\sum _{k=j+1}^{n-1}\:\left(1\right)\right)\:\right)$$ and this I know that the answer is $$\frac{n^3}{6}-\frac{n^2}{2}+\frac{n}{3}$$ but how can I arrive to this answer, can someone explain me? thanks","['summation', 'discrete-mathematics']"
