question_id,title,body,tags
2696539,"Surjective map from $\mathrm{SL}(2, \mathbb{Z})$ to $\mathrm{SL}(2,\mathbb{Z}/n\mathbb{Z})$","Can anyone refer me to a complete proof of that there exist such surjective maps? I looked this up and in these notes the part of showing $b'$ exist is omitted. I still haven't figured out how to show, for example, $(b+x·(a,n),a)=1$ can be solved for $x$ when $(a,b,n)=1$ . Thank you! Edit: I'm not sure how to show that taking all coefficients $\bmod n$ will give you a surjective map. In Conrad's notes from the link above, one step is omitted: given three integers $a,b,n$ such that $\gcd(a,b,n)=1$ , there must exist an integer $b'$ such that $b'\equiv b \bmod n$ and $b'$ is coprime with $a$ . If there is another way of showing that the $\bmod n$ map is surjective, I'd like to hear about that, too.","['smith-normal-form', 'matrices', 'determinant', 'gcd-and-lcm', 'elementary-number-theory']"
2696541,How to prove the following application of the Stiltjes series expansion,"We begin with a density given by
$$
\tag 1
K(\xi)=\sum_{k=1}^K p_k\delta\left(\xi -\xi_k\right) 
$$ The question is how to prove the following
$$
\tag 2
\int_0^{max(\xi)}K(\xi)\frac{(z\xi)^{1-K}}{1-z\xi}d\xi=\sum_{k=1-K}^{K}z^kM_k
$$ where the moment equation 
$$
\tag 3
\sum_{k=1}^Kp_k(\xi_k)^m=M_m,
$$
holds. 
I don't understand how the summation limits in (2) are derived and why the term $(z\xi)^{1-K}$ is needed. I also don't understand how this relates to the formula for the Stiltjes transformation given here Motivation:
The reasoning behind this is to find the values of $\xi_k$. This is done using the theorem, which states that if we would define 
$$
f(z)=\int_0^\infty\frac{d\phi(u)}{1-zu}
$$
for a real, non-decreasing and bounded function $\phi(x)$ for $x\in[0,\infty)$, for $\forall z \in \mathbb{C}\setminus \left ( \mathbb{R}^+ \right ) $ exists the series expansion in terms of the moments $f_j$
$$
f(z)=\sum\limits_{j=0}^\infty f_j z^j
$$ By using the $[N+1][N]$ Pade expansion it can be shown that $$
f(z)=\frac{a_0+a_1z+a_2z^2+\dots +a_{N+1}z^{N+1}}{b_0+b_1z+b_2z^2+\dots +a_{N}z^{N}}=\sum\limits_{i=1}^N\frac{w_i}{z-z_i}.
$$ In that case the poles $z_j$ are simple and real. The proof of the above statement can be found in this paper . (pdf link)","['complex-analysis', 'pade-approximation', 'measure-theory', 'power-series']"
2696571,Equivalence between a SDE and an ODE,"Let $X$ be a continuous semimartingale. We look at the following SDE $$dY(t)=Y(t)dX(t)$$ with $Y(0)=1$ and $Y>0$. The above notation means $Y(t) = 1 + \int_0^t Y(s) \, dX(s)$, it's just a notation. Wikipedia says that if $X$ is differentiable (meaning it sample paths are differentiable), the equation is equivalent to the ODE $$Y'(t)=Y(t)X'(t)$$ Is there a way to see this without solving the SDE ?","['stochastic-processes', 'real-analysis', 'stochastic-integrals', 'ordinary-differential-equations', 'stochastic-calculus']"
2696598,Evaluate $\int_0^\infty{\frac{\tan x}{x^n}dx}$,"For$$PV\int_0^\infty{\frac{\tan x}{x^n}dx}$$
I can prove that it converges when $0<n<2$. I know the ways to evaluate$$PV\int_0^\infty{\frac{\tan x}{x}dx}=\frac\pi2$$
but both of these 2 ways doesn't work. First, using contour integration: the path used in evaluating the second integral doesn't fit in with the first one and I can't find a suitable path to the integral. Second, seperating the integral: I had to calculate
$$\sum_{k=0}^{\infty}{\int_0^{\pi /2}{\tan t\left( \frac{1}{\left( k\pi +t \right) ^n}-\frac{1}{\left( \left( k+1 \right) \pi -t \right) ^n} \right) dt}}$$
which is unable to be solved by Mathematica. I can't go further.","['integration', 'definite-integrals', 'calculus']"
2696600,Application of rook polynomials (GFs) to pairing problem.,"There has to be a way to use rook polynomials to solve this question : How do I find the number of ways 8 people can be formed into pairs with the constraint that they cannot work with the same person they worked with [on a previous] project? The restricted cells on the board would naturally be the diagonal (participants cannot be paired with themselves), as well as the cells corresponding to the pairings in the first project. There are $105$ possible pairs of $8$ people. In addition, the pairs of participants force symmetry along the diagonal. The calculus of the coefficients is probably in the sequence AO54479 - OEIS as noted in one of the answers. However, I would like to see how these coefficients can be built up from the ground up.","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2696628,Multiplying both sides of an equation in proofs,"I'm learning the basics of group theory, and must justify every step of a proof by referring to the basic axioms/theorems. Which axioms/theorems justify multiplying or adding an element of a group to both sides of an equation?","['axioms', 'group-theory']"
2696637,Translation of integration contour,"I have an argument where, with a meromorphic function $\phi$ satisfying $\phi(s) = \phi(1-s)$, the following equality appears:
$$\int_{(2)} \phi(s) y^{-s} \, ds = \int_{(1/2)} \phi(s) y^{-s} \, ds$$ where the integration domains are the vertical lines of real part fixed to $2$ and $1/2$ respectively. For me a change of variables would give a relation between integrals on $(2)$ and $(-1)$, because these are symmetric with respect to $s \mapsto 1-s$, however I do not understand why the equality above is true. Is there any standard trick I should see to prove it?","['complex-analysis', 'analytic-number-theory', 'riemann-zeta', 'analytic-continuation']"
2696645,What is the structure sheaf of an $S$-scheme?,"Let $X$ be an $S$-scheme. That is there exists a morphism of schemes $X \to S$, in particular we can view $X$ as a family over $S$. Also, suppose that $X$ is a $k$ scheme, i.e there exists a morphism $X \to \operatorname{Spec} k$? How would you describe the structure sheaf on $X$ as a scheme over $k$ vs. the structure sheaf on $X$ as a scheme over $S$? More generally, I am a bit confused as to how the ring of functions on a scheme $X$ is affected by a scheme parameterizing $X$. Maybe there exists something like a relative structure sheaf $\mathcal{O}_{X/S}$ vs. $\mathcal{O}_X$...","['schemes', 'algebraic-geometry']"
2696650,An Example dealing with the Chi-Square Test,"Problem: In $60$ tosses of a coin, $37$ heads and $23$ tails were observed. Test the
hypothesis that the coin is fair, using a significant level of (a) $0.05$, (b)
$0.01$. Answer: \begin{eqnarray*}
df &=& 2 - 1 = 1 \\
\chi^2 &=& \frac{(37-30)^2}{30} + \frac{(30-23)^2}{30} \\
\chi^2 &=& \frac{49}{30} + \frac{49}{30} = \frac{49}{15} \\
\chi^2 &=& 3.26667 \\
\end{eqnarray*}
Using software I find that $P(\chi^2 < 3.26667) = 0.93$. Therefore, I reject the idea the coin is fair at both the $0.05$ and $0.01$ levels. The book's answer is: The hypothesis cannot be rejected at either level. What did I do wrong? Bob","['statistics', 'probability', 'probability-distributions']"
2696652,Prove $\nabla^2 f(x) \preceq L I$ for convex $f$ with Lipschitz gradient,"I am given a convex and twice differentiable function $f$ whose gradient is Lipschitz with constant "" $L$ "". I am trying to prove $$
\nabla^2 f(x) \preceq L\,I.
$$ I recognize that this is pretty easy, and suspect the proof will invoke the definition of the Hessian. From $f$ having Lipschitz gradient, we know $\|\nabla f(x) - \nabla f(y)\| \lt L\,\|x - y\|$ . And therefore $$
\lim_{x \to y} \frac{\|\nabla f(x) - \nabla f(y)\|}{\|x - y\|} \lt 
\frac{L\,\|x - y\|}{\|x - y\|}
~~\Longrightarrow ~~\nabla^2 f(x) \preceq LI.
$$ But this isn't quite right since the Hessian is a matrix and the quantities inside the limit to the left of the implication arrow are scalars. What is the proper way to prove this? Any help here would be helpful :-)","['multivariable-calculus', 'real-analysis', 'convex-analysis']"
2696661,How does Law of Total Probability apply here?,Cumulative Distribution Function for Sum of Continuous Distributions That means $X\in x$ is a partition of $X+Y$ ? But how could that be? It only accounts for the $X$ part.,['statistics']
2696725,How to cut fried eggs with mathematical elegance and perfection,"Suppose you have fried $N$ eggs and your entire, perfectly circular pan is filled with egg white and $N$ perfectly circular, non-overlapping egg yolks of equal size. How would you cut the egg white using only a finite amount of straight lines so that each of your $N$ egg sandwiches will have exactly one yolk and the same amount (area) of egg white? It is allowed to let the lines pass trough the yolk, but you do not actually cut it; the yolk circles have to remain intact (until you pop them and let the delicious yolk flow over your sandwich). EDIT: (From a discussion in the comments) The yolks do not actually have to stay connected to the egg white, you can picture the yolks as holes in the white. When the white has been distributed well, the yolks can then be added to each sandwich. EDIT 2: For the sake of clarity, I'd like to add that in my original train of thought, line segments and half lines are also allowed as cuts, not just lines. Just like you would be able to cut in real life. But the line-only case could be interesting, too! Bonus points if you manage to solve it that way :) For $N=2$, I have found out that taking the midpoint $M$ between the centres of the two yolks and cutting along the line that passes trough the centre $C$ of the pan and M cuts the white evenly almost always, although in some cases you have to ""jump over"" the yolks while cutting, but this is okay (see image below). The only exception is $C=M$, but in that case just cut along the perpendicular of the line between the midpoints of the yolks! This is a (rather simple) case-by-case construction and I was wondering if there is a construction that just works as it is, without having to consider cases. I'm looking for a case-free solution (construction) to the general problem, too. Any construction for other specific cases are welcome too! I'm having trouble formulating what tools are exactly ""allowed"" for the construction, so right now I'd say: anything goes, as long as it's nothing trivial like ""take the line that cuts surface A precisely in half"" without specifying how to construct that line. I hope this example gives you an idea of what I'm looking for, or at least what I'm not looking for. On the other hand, anything interesting that can be said regarding this (kind of) problem, perhaps form a more abstract and deep mathematical point of view, is also very appreciated! For instance, I would find it interesting to see an answer which does use these kind of ""trivial"" lines like I described above, although it will not answer my question! An example of the ""jump over"" case as described above:","['recreational-mathematics', 'euclidean-geometry', 'geometric-construction', 'geometry']"
2696747,Limits Involving $e$ - Is this acceptable?,"I'm currently studying a course in real analysis and have come across the following well known limit: $$\lim _{n\to\infty}\left(1 + \frac{1}{n}\right)^n=e$$ My question is: If you were given a question that asked you to compute $\lim _{n\to\infty}e^{1/n}$, would it be acceptable to do the following? $$\lim _{n\to\infty}e^{1/n}=\lim _{n\to\infty}\Bigg(\left(1 + \frac{1}{n}\right)^n\Bigg)^{1/n}=1$$ I know you could just take the limit of the power of $e$ in this case, but I'm just thinking for harder questions that I have found.","['real-analysis', 'limits']"
2696772,I need a function that abides by this definition: $F(x+1)-F(x)=x$,"I am trying to find a solution to the differential equation:
$$\frac{\mathrm{d}y}{\mathrm{d}x}=\lfloor{x}\rfloor.$$
And one solution is $$F(x+1)-F(x)=x.$$
I do not know any strategies to determine the definition of the function $F(x)$. I have seen that some Riemann functions have some functional definitions like this, and I was wondering if anyone knows a function that has the definition: $F(x+1)-F(x)=x$.",['ordinary-differential-equations']
2696808,"Unbiased Estimator for $\sigma^2$ in $N(0,\sigma^2)$","Consider $N(\mu,\sigma^2)$ and pick independent $X_1, \cdots, X_n$. It is a well known fact that the MLE estimator $$ S_n^2= \frac 1 n\sum(X_i - \overline X_n)^2 $$ is a biased estimator for $\sigma^2$. If we suppose $\mu= 0$, then I get it is unbiased. Am I wrong? Thanks!","['probability-theory', 'probability', 'statistics', 'statistical-inference']"
2696816,lower limit topology to the metric topology,"Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a function that is continuous from the right; that is, for all $a \in \mathbb{R}$, $\lim_{x \to a^{+}} f(x) = f(a)$ a) Show that $f$ is continuous when viewed as a function from $\mathbb{R}$ with the lower limit topology to $\mathbb{R}$ with the metric topology. b) Describe the set of functions $f: \mathbb{R} \rightarrow \mathbb{R}$ that are continuous when the domain is given the metric topology and the codomain is given the lower limit topology. What I am thinking: Since $f$ is right continuous at $a$: $\forall \epsilon >0$ $\exists \delta >0$ such that $\forall x$ with $a < x < a +\delta$ then $|f(x) - f(p)| < \epsilon$. So for any open neighborhood of $U$ of $f(a)$, we have an open neighborhood $V$ of $a$ so that $f(V) \subseteq U$. Thus $f: (\mathbb{R},\mathcal{T}_1)\rightarrow (\mathbb{R}, \mathcal{T}_2)$ which goes from the lower limit topology to the metric toplogy. I'm not sure this answers the question in its entirety and I'm not even sure if I'm correct. And for part B, I'm just genuinely confused, I think I have an idea but I'm pretty sure I'm wrong, so any help is really appreciated.",['general-topology']
2696823,Probability - A Conceptual Doubt,"Why, when calculating the conditional probability of A given B, do we assume
that the probability of B is greater than zero?","['combinatorics', 'probability']"
2696860,Seemingly negative set cardinality in textbook,"So in a textbook, the question states: There are 90 students and each of them must study at least one of Biology, Physics, or Chemistry. There are 36 students who study Biology, 42 who study Physics, and 40 who study Chemistry. Moreover, 9 study Biology and Physics, 8 study Biology and Chemistry, and 7 study Physics and Chemistry. How many students study all 3 subjects? Initially, I tried to solve it with the inclusion-exclusion principle. As such, I rearranged the equation $n(A\cup B\cup C)=n(A)+n(B)+n(C)-n(A\cap B)-n(A\cap C)-n(B\cap C)+n(A\cap B\cap C)$ into $n(A\cap B\cap C)=n(A\cup B\cup C)-n(A)-n(B)-n(C)+n(A\cap B)+n(A\cap C)+n(B\cap C)$, and substituted the values in, which is $n(A\cap B\cap C)=90-36-42-40+9+8+7$. However, this means that $n(A\cap B\cap C)=-4$, and hence the set has negative cardinality unless I have done something wrong. The answer is the back of the book is $4$, which leads me to believe that there is a mistake in the question. I also checked with a venn diagram, which also supports the answer being $-4$. Are there any issues with my working, or is the question incorrect?","['inclusion-exclusion', 'elementary-set-theory']"
2696866,Theorem: Annihilator of a $Y$ a subspace of $X$,"If $X$ is a normed vector space and $Y$ is a closed subspace, then $X^{*}/Y^{0}$ is isometrically linearly isomorphic to $Y^{*}$. Here, $X^{*}$ denotes dual space of $X$; $Y^{0}$ denotes annihilator of $Y$. Please provide some hints to prove this statement. I have been able to prove that for an $f\in Y^{*}$ there exists an $f_{\text{ext}}\in X^{*}$ with the same norm, using Hahn-Banach theorem. But I am struggling with proving the linearity part. For example, if $f,g\in Y^{*}$ with norms $\|f\|$ and $\|g\|$, and have extensions $f_{\text{ext}}$ and $g_{\text{ext}}$. Does $f+g$ has the extension $f_{\text{ext}}+g_{\text{ext}}$ with same norm as $\|f+g\|$. Note: The same question has been asked at annihilator subspace of normed space . But it does not contain a reasonable answer.","['functional-analysis', 'self-learning']"
2696999,Verifying Christoffel Symbols of Sasaki Metric,"In Sasaki's original 1958 paper defining his metric on the tangent bundle $TM$, he gives expressions for the Christoffel symbols, in terms only of quantities from $M$ (pg. 352). For the simple example of a 2D surface $(x,y,f(x,y))$ where the metric tensor is the first fundamental form, I wanted to compute the Christoffel symbols of the associated Sasaki metric. Unfortunately, I am unable to reproduce his results, unless i am misreading them. My question is: what are the Christoffel symbols of $TM$ for the 2D surface defined above? Here are the details of what I'm trying to do.
Consider the surface defined by $z=f(x,y)$ as a manifold $(M,g)$ with metric tensor given by
$$ g = \begin{bmatrix} 1 + f_x^2 & f_xf_y\\ f_xf_y & 1 + f_y^2 \end{bmatrix} $$
where $\partial_x f = f_x$ and $\partial_y f = f_y$. Let $n=2$ be the dimension. Given $g$, we can compute the Christoffel symbols $\Gamma_{jk}^i$ and Riemann curvature tensor $R_{ijk\ell}$. (These correspond to the ""manual"" quantities in the code below). Next, consider the tangent bundle $TM$ (where $M$ is as just above). We want to consider $TM$ as a Riemannian manifold $(\hat{M},g_\text{Sasaki})=(TM,\hat{g})$, where $\hat{g}$ is the Sasaki metric, defined via:
$$
\begin{cases}
\displaystyle\hat{g}_{jk} = g_{jk} + g_{\beta \gamma}\Gamma_{\mu j}^\beta \Gamma_{\eta k}^\gamma v^\mu v^\eta \displaystyle \\
\displaystyle \hat{g}_{j(n+k)} = g_{k\mu}\Gamma_{\lambda j}^\mu v^\lambda\\
\displaystyle\hat{g}_{(n+j)(n+k)} = g_{jk} 
\end{cases}
$$
written in terms of the quantities from the lower ""base"" manifold $M$, with indices going from $1$ to $2$. 
$v=(v^1,v^2)$ are coordinates on the tangent space. In this case, $g$ is $2\times 2$, so $\hat{g}$ is $4\times 4$, because $T\hat{M}=TTM$. (As an aside, this is almost directly from Sasaki's paper; hopefully I did not make a notational mistake or misunderstanding. In particular, I translated 
$[\lambda\;j,k]$ 
as 
$g_{k\mu}\Gamma_{\lambda j}^\mu$. Also, I suspect my error may involve $v$, because at no point do I specify what $v$ is in the code). Overall, my goal is to compute the Christoffel symbols $\hat{\Gamma}$, Riemann tensor $\hat{R}$, Ricci tensor, and Ricci scalar of $(\hat{M},\hat{g})$, i.e. $TM$. However, I can't get my Christoffel symbols to match with the expressions given by Sasaki. In particular, he writes:
\begin{align}
%\begin{cases}
\hat{\Gamma}^I_{(n+j)(n+k)} &= 0\\
\hat{\Gamma}^i_{(j+n)k} &= \frac{1}{2}R_{kj\lambda}^\ell v^\lambda\\
\hat{\Gamma}^{n+i}_{(n+j)k} &= \Gamma_{jk}^i - \frac{1}{2}\Gamma_{\mu h}^iR_{kj\lambda}^h v^\lambda v^\mu \\
\hat{\Gamma}^{i}_{jk} &= \Gamma_{jk}^i + \frac{1}{2}\left( R_{kh\mu}^\ell\Gamma^h_{\lambda j} + R_{j h \mu}^\ell\Gamma^h_{\lambda k} \right)\\
\hat{\Gamma}_{jk}^{n+i} &= \frac{1}{2}\left( R^\ell_{j\lambda k} + R^\ell_{k\lambda j} + 2\frac{\partial \Gamma_{jk}^i}{\partial x^\lambda} \right)v^\lambda + \frac{1}{2}\Gamma_{\eta h}^h\left( R_{k\mu\ell}^h\Gamma^\ell_{\lambda j} + R_{j\mu\ell}^h\Gamma^\ell_{\lambda k} \right)v^\lambda v^\mu v^\eta
%\end{cases}
\end{align} However, when I simply take the coordinates $x,y,v^1,v^2$, compute the expression for $\hat{g}$, and run it through a library to get the Christoffel symbols, it does not match with the values given by the paper.
(My current code does not check all of the above expressions, just the first three.) In other words, I compute $g$, $\Gamma$, $R$, and $\hat{g}$ manually (well, actually I computed them separately with the same GR package). Then I compute $\hat{\Gamma}$ via (1) manually with Sasaki's expressions and (2) with a GR library. I then compare the expressions produced each way. Since, even in this simple case, the calculations are horribly long, here is a script to help in the computations.
I used the GR package GRQuick for Mathematica (just paste into the source folder to use).
(I figured the math here was more the focus than the Mathematica, else I would have posted there; let me know if that makes sense.) (** Manually define the tensors for (x,y,f(x,y)) in Cartesian coords **)
ClearAll[""Global`*""]
metricM[x_,y_] := Simplify[{ 
    {  1 + D[ f[x,y], x]^2 ,                       D[ f[x,y], x] D[ f[x,y], y]  }, 
    {  D[ f[x,y], x] D[ f[x,y], y] ,    1 + D[ f[x,y], y]^2  } 
}];
metric = metricM[x,y]
n=2
christoffelManual={{{(Derivative[1, 0][f][x, y]*Derivative[2, 0][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2), 
    (Derivative[1, 0][f][x, y]*Derivative[1, 1][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)}, 
   {(Derivative[1, 0][f][x, y]*Derivative[1, 1][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2), 
    (Derivative[0, 2][f][x, y]*Derivative[1, 0][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)}}, 
  {{(Derivative[0, 1][f][x, y]*Derivative[2, 0][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2), 
    (Derivative[0, 1][f][x, y]*Derivative[1, 1][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)}, 
   {(Derivative[0, 1][f][x, y]*Derivative[1, 1][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2), 
    (Derivative[0, 1][f][x, y]*Derivative[0, 2][f][x, y])/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)}}}

riemannManual= {{{{0, (Derivative[0, 1][f][x, y]*Derivative[1, 0][f][x, y]*(-Derivative[1, 1][f][x, y]^2 + Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
      (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2}, 
    {(Derivative[0, 1][f][x, y]*Derivative[1, 0][f][x, y]*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
      (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2, 0}}, 
   {{0, -(((1 + Derivative[0, 1][f][x, y]^2)*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
       (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2)}, 
    {((1 + Derivative[0, 1][f][x, y]^2)*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
      (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2, 0}}}, 
  {{{0, ((1 + Derivative[1, 0][f][x, y]^2)*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
      (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2}, 
    {-(((1 + Derivative[1, 0][f][x, y]^2)*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
       (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2), 0}}, 
   {{0, (Derivative[0, 1][f][x, y]*Derivative[1, 0][f][x, y]*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
      (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2}, 
    {(Derivative[0, 1][f][x, y]*Derivative[1, 0][f][x, y]*(-Derivative[1, 1][f][x, y]^2 + Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
      (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2, 0}}}}
ricciManual= {{-(((1 + Derivative[1, 0][f][x, y]^2)*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
     (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2), (Derivative[0, 1][f][x, y]*Derivative[1, 0][f][x, y]*
     (-Derivative[1, 1][f][x, y]^2 + Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2}, 
  {(Derivative[0, 1][f][x, y]*Derivative[1, 0][f][x, y]*(-Derivative[1, 1][f][x, y]^2 + Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
    (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2, 
   -(((1 + Derivative[0, 1][f][x, y]^2)*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/
     (1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2)}}

manualRicciScalar = -((2*(Derivative[1, 1][f][x, y]^2 - Derivative[0, 2][f][x, y]*Derivative[2, 0][f][x, y]))/(1 + Derivative[0, 1][f][x, y]^2 + Derivative[1, 0][f][x, y]^2)^2)

(** Use GRQuick to get Sasaki metric **)
<< ""path/to/GRQUICK.m"";
(*** Construct Sasaki metric ***)
v = {v1, v2};
upperG[p_,v_,j_,k_] :=  metric[[j,k]] + Sum[  (* k,j \in {1,2} *)
metric[[beta,gamma]] christoffelManual[[beta,mu,j]]christoffelManual[[gamma,ell,k]]v[[mu]]v[[ell]],  
{beta,1,2},{gamma,1,2},{mu,1,2},{ell,1,2}
] 
offG[p_,v_,j_,k_] := Sum[
metric[[ell,k]] christoffelManual[[ell,lambda,j]] v[[lambda]],
{lambda,1,2}, {ell,1,2}
]
sasakiGMet[x_,y_,v1_,v2_] := FullSimplify[{
{ upperG[{x,y},{v1,v2},1,1], upperG[{x,y},{v1,v2},1,2], offG[{x,y}, {v1,v2},1,1], offG[{x,y}, {v1,v2},1,2] },
{ upperG[{x,y},{v1,v2},2,1], upperG[{x,y},{v1,v2},2,2], offG[{x,y}, {v1,v2},2,1], offG[{x,y}, {v1,v2},2,2] },
{ offG[{x,y}, {v1,v2},1,1],    offG[{x,y}, {v1,v2},2,1],     metric[[1,1]], metric[[1,2]] },
{ offG[{x,y}, {v1,v2},1,2],    offG[{x,y}, {v1,v2},2,2],     metric[[2,1]], metric[[2,2]] }
}]
Metin[sasakiGMet[x,y,v1,v2],{x,y,v1,v2}];

(** Checks against Sasaki's calculations **)
christoffelManualSasaki = Table[ (* Upper index first *)
Simplify[ Christoffel[{{i},{j,k}}] ],
    {i,0,3},{j,0,3},{k,0,3}
];
(* Check 1 *)
Table[christoffelManualSasaki[[ii,n+j,n+k]],{ii,1,4},{j,1,2},{k,1,2}] (* Should be all zero *)
(* Check 2 *)
(* Should be zeros; notice they vanish if I change the sign! *)
Table[Simplify[christoffelManualSasaki[[i,n+j,k]] - (1/2)(Sum[riemannManual[[i,k,j,lambda]]v[[lambda]],{lambda,1,2}]) ],{i,1,2},{j,1,2},{k,1,2}]
(* Check 3 *)
Table[
    FullSimplify[
        christoffelManualSasaki[[n+i,n+j,k]] - 
        (
            christoffelManual[[i,j,k]]  -  
            (1/2) (Sum[
            christoffelManual[[i,mu,h]] riemannManual[[h,k,j,lambda]]v[[lambda]] v[[mu]],
        {lambda,1,2}, {mu,1,2},{h,1,2}
        ] )
        )
    ],
{i,1,2},{j,1,2},{k,1,2}
] My hope is that there is some simple thing I am missing.","['riemannian-geometry', 'proof-verification', 'manifolds', 'tangent-bundle', 'differential-geometry']"
2697020,Integrating the following function,"I am asked to evaluate the integral
$$\int_{R^n}e^{-\sum_{i=1}^na_i^2x_i^2}\,dx$$
given that $a_1,a_2,\cdots,a_n$ are real numbers different from $0$. I am clueless on how to approach this, since I have never been exposed to these types of integrals. Any help is appreciated!","['real-analysis', 'integration', 'lebesgue-measure']"
2697038,How to check a function is positive definite?,"I recently learned about characteristic functions and in particular the Bochner Theorem which helps us ascertain when a given function is a characteristic function for some probability distribution. The standard version of Bochner's theorem from Wikipedia states that: 
For any normalized continuous positive definite function $f$ on $G$ (normalization here means $f$ is $1$ at the unit of $G$), there exists a unique probability measure on ${\displaystyle {\widehat {G}}}$ such that $${\displaystyle f(g)=\int _{\widehat {G}}\xi (g)d\mu (\xi )}$$ i.e. $f$ is the Fourier transform of a unique probability measure $\mu$ on ${\displaystyle {\widehat {G}}}$. In other words, any continuous positive-definite function on the real line is the Fourier transform (characteristic function) of a (positive) finite measure. Another version, which combines Khinchine’s theorem is stated as follows: Let $\phi: \mathbb{R} \to \mathbb{C}$ be a continuous function with $\phi(0) =1$. Then $\phi$ is a characteristic function $\iff$ $\forall n \in \mathbb{N}, t_i \in \mathbb{R}$ and $\lambda_i \in \mathbb{C}$ for $i = 1, \dots, n$, we have 
$$\sum_{i, j =1}^n \phi(t_i - t_j) \lambda_i \overline{\lambda_k} \geq 0$$ Wikipedia notes that the trouble with these theorems is that computational verification of the positive-definiteness is not easy. I'm curious to learn whether there is an effective/efficient way to check for positive definiteness of a function (or the condition in the second version provided below) because based on the definition of positive-definiteness for functions, it seems like we would have to prove the square matrices for all sizes and possible permutations are Hermitian. I am also aware of Polya's criterion as an alternative to deal with the problem motivating Bochner's theorem but are there any easy ways to verify that there exists a distribution such that a given function corresponds to the characteristic function for it. Until now, I have defined appropriate random variables to solve relatively direct problems (convex combinations of characteristic functions and square of the absolute value of a characteristic function also define characteristic functions).","['real-analysis', 'fourier-analysis', 'characteristic-functions', 'probability-theory', 'fourier-transform']"
