question_id,title,body,tags
75343,Prove that there exists a nearest point in a closed set $A \subset \mathbf{R}^n$ to a point outside of $A$,"I know that the assertion can be proved by a direct application of the Bolzano-Weierstrass Theorem. I am interested in proving this using the extreme value theorem for continuous functions. Claim: Let $x_0 \notin A\subset \mathbf{R}^n$. $A$ is closed. Then there is an $x_1 \in A$ such that $|x_1-x_0| \leq |x-x_0|, \forall x \in A$. (The norm is Euclidean) Proof: Since $x_0 \notin A$ we have $0<|x-x_0|$. Thus $d=\inf_{x \in A}|x-x_0|$ can be defined. Take a $\delta>0$. Consider the set $S=\{x:|x-x_0| \leq d+\delta\} \cap A$. Clearly $S$ is bounded. It is also closed, being the intersection of two closed sets. Because the function $f(x)=|x-x_0|$ is continuous, it will attain its minimum value over $S$. So there exists an $x_1 \in A$ s.t. $|x_1-x_0| \leq |x-x_0|$  for all $x\in A$ with $|x-x_0| \leq d+\delta$. But this means that $d \leq |x_1-x_0| \leq d + \delta$ for an arbitrary $\delta$. Hence, $|x_1-x_0|=d=\inf_{x \in A}|x-x_0|$. Please tell me if this is correct, specially the last line about which I have doubts.","['multivariable-calculus', 'real-analysis']"
75371,The Pigeon Hole Principle and the Finite Subgroup Test,"I am currently reading this document and am stuck on Theorem 3.3 on page 11: Let $H$ be a nonempty finite subset of a group
    $G$. Then $H$ is a subgroup of $G$ if $H$ is closed
    under the operation of $G$. I have the following questions: 1. It suffices to show that $H$ contains inverses. I don't understand why that alone is sufficient. 2. Choose any $a$ in $G$...then consider the sequence $a,a^2,..$ This sequence is contained in $H$ by the closure property. I know that if $G$ is a group, then $ab$ is in $G$ for all $a$ and $b$ in $G$.But, I don't understand why the sequence has to be contained in $H$ by the closure property. 3. By the Pigeonhole Principle, since $H$ is finite, there are distinct $i,j$ such that $a^i=a^j$. I understand the Pigeonhole Principle (as explained on page 2) and why $H$ is finite, but I don't understand how the Pigeonhole Principle was applied to arrive at $a^i=a^j$. 4.
 Reading the proof, it appears to me that $H$ = $\left \langle a \right \rangle$ where $a\in G$.
Is this true?","['pigeonhole-principle', 'group-theory']"
75387,Radon Nikodym derivative proof,"Theorem: Let $\mu$ and $\nu$ be two $\sigma$-finite measures on a measurable space $(X, B)$. Then $\nu$ can be decomposed as 
$$ \nu = \nu_\mathrm{abs} + \nu_\mathrm{sing}$$
into the sum of two $\sigma$-finite measures with $\nu_\mathrm{abs} \ll \mu$ being absolutely continuous with respect to $\mu$ and $\nu_\mathrm{sing} \bot \mu$ being singular to each other. Remark: We only prove the theorem for finite measures. a) Define a measure $m = \mu + \nu $ and define on the real Hilbert space $H = L_m^2(X)$ a linear functional $\Phi(g) := \int g \; d\nu $. First restrict it to simple functions and show that the operator is bounded on the space of simple functions in $L^2$. Extend it to $H$ and prove that $\exists k \in H : \Phi (g) = \int g k \; d m$. I've done the first two parts of part a) and now  I'm stuck with proving that $\exists k \in H : \Phi (g) = \int g k \; d m$. I was thinking something like this:
$$ \begin{align} 
\Phi g = \int_X g \; d \nu = \int_X g \; d \nu_\mathrm{abs} + \int_X g \; d \nu_\mathrm{sing} =
\int_X fg \; d \mu + \int_{X_1} g \; d \nu + \int_{X_2} g \; d \nu = \int_X fg \; d \mu +  \int_{X_2} g \; d \nu
\end{align}$$ But then I don't know how to proceed. Am I on the right track? Many thanks for your help. b) Prove that $k$ takes values in $[0,1]$ $m$-almost surely. Can you tell me if the following is correct: $ 
\begin{align}
P(\{ x | k(x) \in [0,1]\}) = m(k^{-1}([0,1])) = \int_{k^{-1}([0,1])} 1 dm = \\

\int_{k^{-1}([0,1])} (1 \circ k) dm = \int_{k^{-1}([0,1])} 1 \cdot (1 \circ k) dm = \int_{k^{-1}([0,1])} (1 \circ k) d\nu = \int_{[0,1]} 1 d k(\nu)
\end{align}
$ And then I want this to be $1$ but I don't know $\nu$ and I don't know $d k(\nu)$ so I think I'm stuck here. Edit a) OK, using t.b.'s comment the answer to ta) is: Using the Riesz representation theorem for Hilbert spaces the existence of $k $ follows immediately. Thanks for your help!","['measure-theory', 'functional-analysis']"
75404,Number of solutions - please check my solution?,"Determine, in accordance to $k$, how many solutions does the given
  system of equations have: 
  $$ \begin{cases}kx+(k+1)y=k-1\\4x+(k+4)y=k\end{cases} $$ 
  And check, for which values of $k$ this system has exactly one solution lying   within the boundaries of a triangle of vertexes: $A=(0, 0), B=(\frac{2}{3},
 0), C=(0, 2)$. Can I just solve it using determinants? I mean:
$$D=k(k+4)-4(k+1)=k^2-4=(k+2)(k-2)$$
$$D_x=(k-1)(k+4)-(k+1)k=2k-4$$
$$D_y=k^2-4(k-1)=k^2-4k+4$$ Our system has one solution if $D$ is not $0$. This happens when $k$ is neither $2$ nor $-2$. It has no solutions when $D=0$ and ($D_x \neq 0$ or $D_y \neq 0$). $D=0$ for $k=2$ or $k=-2$,  $D_x \neq 0$ when $k \neq 2$ and $D_y \neq 0$ when $k \neq 2$. Though for $k=2$ our $D$ equals $0$, neither $D_x$ nor $D_y$ is $\neq 0$ so it has no solutions only when $k=-2$. It has infinitely many solutions for $D=0$ (which means $k=2$ or $k=-2$), $D_x = D_y = 0$. This happens when $k=2$. Summing up: 
$$
\begin{cases}
\text{no solution}, &\text{for } k=-2,
\\
\text{infinitely many solutions}, &\text{for } k=2,
\\ 
\text{one solution}, &\text{for every other } k.
\end{cases}
$$ Is this all right? I need to know that before proceeding to the triangle-thing.",['linear-algebra']
75405,On functions with Fourier transform having compact support,"I have another question from Stein & Shakarchi, Complex Analysis. The problem is the following: Suppose $\hat{f}$ has compact support contained in $\left[-M,M\right]$ and let $f(z) = \sum_{n=0}^{\infty}{a_{n}z^{n}}$. Show that 
$$a_{n}= \frac{(2\pi i)^{n}}{n!} \int_{-M}^{M}{\hat{f}(\xi)\xi^{n} d \xi },\ \text{and so that}\ \ \lim_{n \rightarrow \infty}{\sup{(n! |a_{n}|)^{1/n}}} \leq 2 \pi M.$$ Conversely, if $f(z) = \sum_{n=0}^{\infty}{a_{n}z^{n}}$ is any power series with $\lim_{n \rightarrow \infty}{\sup{(n! |a_{n}|)^{1/n}} }\leq 2 \pi M$, then show that $f$ is entire and for every $\epsilon > 0$ there exists $A_{\epsilon} > 0$ such that $|f(z)| \leq A_{\epsilon}e^{2\pi (M+ \epsilon) |z|}.$ I managed to show that $a_{n}= \frac{(2\pi i)^{n}}{n!} \int_{-M}^{M}{\hat{f}(\xi)\xi^{n} d \xi }$ by using the inversion formula and by changing the order of summation, but I am kind of stuck at the next step and don't see how to deduce the inequality after simplyfing.",['complex-analysis']
75413,Uniqueness of the Quotient Topology,"Let $q:X\to Y$ be a surjective map, where $(X,\tau_X)$ is a topological space. The quotient topology $\tau_q$ on $Y$ is given as $U\in \tau_q$ iff $q^{-1}(U)\in \tau_X$. Suppose that there is another topology $\tau_d$ on $Y$ such that for any topological space $Z$ is holds that $f:Y\to Z$ is continuous iff $(f\circ q):X\to Z$ is continuous. I should prove that then $\tau_d = \tau_q$. My idea is to consider $f_1 = \operatorname{Id}_Y:Y_d\to Y_q$ and $f_2 = \operatorname{Id}_Y:Y_q\to Y_d$ to use the characteristic property. Then I have that since $q:X\to Y_q$ is a quotient map, it is continuous hence $f_2$ is continuous. Here $Y_q = (Y,\tau_q) $ and $Y_d = (Y,\tau_d)$. But I don't have an idea how to prove that $f_1$ is continuous since I don't know that $q:X\to Y_d$ is continuous. To prove the last fact I consider $f_3 = \operatorname{Id}_Y:Y_d\to Y_d$ which is continuous so is $q = (f_3\circ q):X\to Y_d$. Hence, $q:X\to Y_d$ is continuous so is $f_1$. Could you please help me to realize if my proof is correct?",['general-topology']
75421,Set Theory- Uncountable sets,"Can someone help me finish my solution? Question: Show that there are sets $A_{ij}$ for $i,j$ ∈ $\mathbb N$ such that for no countable $\space$H$\subseteq\mathbb N^{\mathbb N}$ $\bigcup_{i=0}^\infty\Bigg(\bigcap_{j=0}^\infty{A_{ij}}\Bigg)=\bigcap\Bigg\lbrace\Bigg(\bigcup_{i=0}^\infty A_{ih(i)}\Bigg)\mid h\in H\Bigg\rbrace$..............(1) Solution : Assume for all sets $A_{ij}$ , H is countable such that equation (1) holds. As H is countable we can list its elements so we have $\space$ $h_0(0), h_0(1),h_0(2),...$$\space$ $h_1(0),h_1(1),h_1(2),...$$\space$ $h_2(0),h_2(1),h_2(2),...$$\space$ . . Now I define a function $g(i)$ as such so that it does not appear in the above list. So I go about using Cantor's diagonal argument and define as $g(i) =
  \begin{cases}
   0 & \text{if } h_i(i) = 1 \\
   1       & \text{if } h_i(i) \neq 1
  \end{cases}$ So clearly $g(i)$ is not in the above list.
I am now struggling to define $A_{ij}$ so that when I use definition of $g$ on $R.H.S$ I get $L.H.S=R.H.S$. Thus showing that indeed $g(i)$ satisfies equation (1) and yet not listed so it follows that 'there are sets $A_{ij}$ for which H has to be uncountable to satisfy equation (1)' Can someone help me finish this solution?
Thank",['elementary-set-theory']
75424,Limit at infinity of a complex function,"If $f(z)$ is an entire function such that 
$$  \lim_{x \rightarrow -\infty}\frac{f(x)}{|f(x)|}=1$$
where $|f(x)|$ is the modulus of $f$, and $f(x)$ is just evaluating $f$ at real $x$. What can we say about $f(x)$ (or $f(z)$)?",['complex-analysis']
75429,Prove that $\lim \limits_{n\to\infty}\frac{n}{n^2+1}  = 0$ from the definition,"This is a homework question: Prove, using the definition of a limit, that
  $$\lim_{n\to\infty}\frac{n}{n^2+1}  = 0.$$ Now this is what I have so far but I'm not sure if it is correct: Let $\epsilon$ be any number, so we need to find an $M$ such that: $$\left|\frac{n}{n^2 + 1}\right| < \epsilon \text{ whenever }x \gt M.$$ $$ n \lt \epsilon(n^2 + 1) $$ $$n \lt  \epsilon n^2 + \epsilon$$ Now what? I am completely clueless on how to do this!","['epsilon-delta', 'calculus', 'limits']"
75430,Separability of $l^\infty$,"I am trying to prove that $l^\infty$ is not separable.  However, I have proved it is separable.  Can you help find the flaw in my logic? (In case my teacher uses different definitions from everyone else, $l^\infty$ is defined here to be the set of all bounded sequences, and the metric used is $d((x_n), (y_n)) = sup\{|x_n - y_n|\}$.) My logic is consider $A$, the set of all bounded sequences with all terms in $\mathbb{Q}$.  We show that all bounded sequences $(x_n)$ are in the closure of this set.  To show this, we must show that for all $\epsilon$, an $\epsilon$-ball around $(x_n)$ intersects $A$.  But since you can find a rational number arbitrarily close to any number in the reals, you can just find a rational sequence $(a_n)$ such that $|a_n - x_n| < \epsilon$ for all $n$.  Thus $d((x_n), (a_n)) < \epsilon$, and $B_\epsilon((x_n)) \cap A \neq \emptyset$ for all $\epsilon$.  Therefore $l^\infty$ is the closure of $A$, and since $A$ is countable, $l^\infty$ is separable. Can you help find the flaw in my logic? Thank you!",['analysis']
75434,Heisenberg Uncertainty Principle,"The uncertainty principle (UP) comes up in engineering and physics, but it is a mathematical idea. An old text describes it as ""reciprocal spreading."" If $f$ is a well-behaved function, the UP might be expressed as $W(f)W(\hat{f}) \geq k$, where $k$ is some constant. If $g$ is a Gaussian, we get equality, i.e., $W(g)W(\hat{g}) = k$. My question is this. At least in Fourier analysis, the Gaussian is sort of a minimum in the above sense. Are there any real-world problems for which this is a solution? Even in EE I don't think ""optimality"" of the Gaussian with respect to the UP is ever used. Thanks for any thoughts.","['fourier-analysis', 'functional-analysis']"
75478,"""Trivial"" trigonometry problem","I am really stuck on this problem, and I figured you people could probably help me with it. I have a rectangle with width w and height h with a certain point p inside it. This point is given by the offsets x and y from the topleft of the square. In a picture: Now, I rotate this rectangle by angle a . I draw the surrounding box around it. I want to know the new (x, y) coordinates of point p from the topleft of the surrounding box (or, the lenghts of the purple lines). Notes: this is not homework, this is a programming problem I'm stuck on. In the images the angle a < 90 , this is not necessarily the case. Also, the lengths of the surrounding box are already known, they need not be calculated.","['trigonometry', 'rotations']"
75487,Number of point subsets that can be covered by a disk,"Given $n$ distinct points in the (real) plane, how many distinct non-empty subsets of these points can be covered by some (closed) disk? I conjecture that if no three points are collinear and no four points are concyclic then there are $\frac{n}{6}(n^2+5)$ distinct non-empty subsets that can be covered by a disk. (I have the outline of an argument, but it needs more work. See my answer below.) Is this conjecture correct? Is there a good BOOK proof? This question is rather simpler than the related unit disk question . The answer to this question provides an upper bound to the unit disk question (for $k=1$).","['discrete-geometry', 'discrete-mathematics', 'combinatorics']"
75491,How does the existence of a limit imply that a function is uniformly continuous,"I am working on a homework problem from Avner Friedman's Advanced Calculus (#1 page 68) which asks Suppose that $f(x)$ is a continuous function on the interval $[0,\infty)$. Prove that if $\lim_{x\to\infty} f(x)$ exists (as a real number), then $f(x)$ is uniformly continuous on this interval. Intuitively, this argument makes sense to me. Since the limit of $f(x)$ exists on $[0,\infty)$, we will be able to find a $\delta > |x_0 - x_1|$ and this implies that, for any $\epsilon>0$, we have $\epsilon > |f(x_0) - f(x_1)|$ (independent of the points chosen). I am aware that the condition of uniform continuity requires that $\delta$ can only be a function of $\epsilon$, not $x$. What information does the existence of a real-valued limit provide that implies $f(x)$ is uniformly continuous on this interval?","['uniform-continuity', 'calculus', 'real-analysis', 'limits']"
75505,What's the difference between the associative law and the commutative law?,Both laws say that for some operations the order in which the calculation happens does not affect the result. Where is the difference exactly?,['abstract-algebra']
75510,Motivation behind the definition of tangent vectors,"I've been reading the book Gauge, Fields, Knots and Gravity by Baez. A tangent vector at $p \in M$ is defined as function $V$ from $C^{\infty}(M) $ to $\mathbb R$ satisfying the following properties: $V(f+g)=V(f) + V(g)$. $V(\alpha f)= \alpha V(F)$. $V(fg) = V(f)g(p) + V(g)f(p)$. Can someone explain me what is the physical interpretation of tangent vectors and the above definition?","['motivation', 'differential-geometry']"
75511,étale fundamental group of strictly henselian discrete valuation ring minus closed point,"Let $A$ be a strictly henselian discrete valuation ring. What is $\pi_1(\operatorname{Spec}(A) \setminus \{s\})$? I thought it is a semidirect product of a pro-$p$-group (the wild ramification group) and $\hat{\mathbf{Z}}'(1)$ (the tame fundamental group), but it is claimed that it is only the tame fundamental group.",['algebraic-geometry']
75538,How this integral $ \int_0^z\frac{1-e^x}{x} dx$ is connected to the Gamma function and Euler constant?,"This is my first question in this forum; I hope it is an appropriate question.
The Wolframalpha website tells me that
$$
\int\nolimits_0^z\frac{1-e^x}{x} dx = \log (-z)+\Gamma(0, -z)+\gamma\quad \text{for}\quad \Re(z)<0.
$$
I tried to prove this for myself, but I would appreciate it if you could give 
me some help.
This is not a homework question, and I would appreciate it if someone could point me to a reference or tell me what you expect to happen when $ℜ(z)>0$.
Thanks.","['special-functions', 'integration', 'complex-analysis']"
75544,Finiteness of the Witt ring,"Is there some slick proof of the fact that for a field $F$, the Witt ring $W(F)$ is finite if and only if $-1$ is a sum of squares and $F^\times/F^{\times 2}$ is finite?","['ring-theory', 'finite-rings', 'abstract-algebra']"
75564,Some other ways to prove a partitions problem,Show that the number of partitions of the integer $n$ into three parts equals the number of partitions of $2n$ into three parts of size $< n$. I can only prove it by building a bijection between the two sets. Could anyone prove it by generating functions or even by Ferrers diagram?,"['integer-partitions', 'combinatorics']"
75569,Maximum sum of angles in triangle in sphere,"Recently my differential geometry lecturer demonstrated that the sum of the interior angles of a triangle in a sphere is not necessarily never $180^\circ$. This is one way to prove that the earth is not flat. I was wondering, what then is the maximum sum of the interior angles of triangles in a sphere, since this sum is not a constant?","['geometry', 'spherical-geometry', 'differential-geometry']"
