question_id,title,body,tags
4347912,Under which probabilistic assumptions is this estimation approach correct?,"trying to tackle a problem, I ended up having built a model $ p(\boldsymbol{x}_{i}|\boldsymbol{y}_{i,j}, \boldsymbol{x}_{j}) $ which gives me for different $ \boldsymbol{y}_{i,j} $ observations made by $ \boldsymbol{x}_{j} $ , a new PDF of $ \boldsymbol{x}_{i} $ . My ultimate goal is to obtain the best estimate for it, $ \hat{\boldsymbol{x}_{i}} $ , given my $ \boldsymbol{y}_{i,j} $ observations. The most typical approach I have seen being used (from others who faced the same problem and made other models) is the: \begin{equation}
\widehat{\boldsymbol{x}_{i}}=\arg \max_{\boldsymbol{x}_{i}} f(\boldsymbol{x}_{i}) \prod_{j \in \mathcal{O}} f(\boldsymbol{y}_{i,j} \mid \boldsymbol{x}_{i}, \boldsymbol{x}_{j})
\end{equation} However, I tried using instead simply the following and it worked just fine: \begin{equation}
\widehat{\boldsymbol{x}_{i}}=\arg \max_{\boldsymbol{x}_{i}} \prod_{j \in \mathcal{O}} p(\boldsymbol{x}_{i} \mid \boldsymbol{y}_{i,j}, \boldsymbol{x}_{j})
\end{equation} I would like to ask why is that happening? What does the fact that both appear to work, suggest about their relationship? I did not mention the underlying assumptions (because I am not quite sure), therefore, I would like some help in identifying mathematically those. Thank you for your time. *Some further information regarding $ \boldsymbol{x}_{i} $ , $ \boldsymbol{y}_{i,j} $ , $ \boldsymbol{x}_j $ and their relation: $ \boldsymbol{x}_{i} $ is the position of some node in 3D space. Assume that this node is emitting one single impulse signal. $ \boldsymbol{y}_{i,j} $ is the measurement of that signal from another node (namely node $ j $ ), whose position is ""known"" to us. A measurement depends only on the distance between the transmitting and the receiving node (the model of this dependency is the same for all receiving nodes). Therefore, given some measurement $ \boldsymbol{y}_{i,j} $ and the position of the receiver $ \boldsymbol{x}_j $ , there is a distribution about where $ \boldsymbol{x}_{i} $ is. The following graph depicts my system where my actual goal is to find the best position estimation for all nodes $ \boldsymbol{X} $ (their positions are independent to each other) because, in fact, I do not have any prior knowledge about them (the knowledge gets built iteratively via my optimization process). So in fact, after optimizing $ \boldsymbol{x}_{i} $ , I continue optimizing iteratively one by one all the rest of $ \boldsymbol{x}_{j} $ 's (which become the new $ \boldsymbol{x}_{i} $ on each step) using the previous estimations of the $ \boldsymbol{x}_{j} $ 's when available (else I am using a random position). I have practically seen that this method converges to a correct solution where nodes are in a relative reference system (since my initial positions are random) placed.","['conditional-probability', 'probability-distributions', 'bayesian', 'probability-theory', 'probability']"
4347916,Same distribution with different probability density function,"Suppose $X$ is a random variable with probability density function: $$f_a(x)=\frac{1}{a}$$ With $0<x<a$ . I must find the Moment-generating function of $Y = -(\ln X - \ln a)$ . After calculation I've found that $M_Y(t)=\frac{1}{1-t}$ . So no matter what is the value of $a$ . For every $a$ , Moment-generating function is independent from $a$ . So every $Y$ with different values of $a$ have the same distribution? Even if their probability density functions are different? Or I've found the Moment-generating function wrong? $$M_Y(t)=E(e^{t(-(\ln X - \ln a)})=a^t\int_{0}^{a}x^{-t}\frac{1}{a}dx=\frac{1}{1-t}$$ So for every $t\in (-1,1)$ , we have $E(e^{tY})<\infty$ and so the Moment-generating function exists.","['moment-generating-functions', 'probability-distributions', 'probability']"
4347979,Dynkin index of algebra embedding,"While studying the following paper An $\mathcal{N}=1$ Lagrangian for the rank 1 $E_6$ superconformal theory , on page 10 a stumbled upon the definition of embedding index Consider an embedding of $H$ into $G$ and choose a representation $R_G$ of $G$ that decomposes to $\sum R_{H_i}$ representations of H under the embedding. Then the embedding index is defined as $$I_{I \hookrightarrow G} = \frac{\sum_i T_{R_{H_i}}}{T_{R_G}}$$ where $T_R$ stands for the Dynkin index of the representation $R$ . This definition is borrowed from another paper S-duality in $\mathcal{N}=2$ supersymmetric gauge theories where the authors do even some examples in appendix C. The definition is clear to me, but what does not follow is the result in equation $(18)$ of the first paper where they evaluate $I_{U(1)\hookrightarrow SU(6)}$ from the embedding $\mathfrak{su}(5)\otimes\mathfrak{u}(1) \subset \mathfrak{su}(6)$ decomposing the fundamental of $SU(6)$ using, I imagine, the branching rule $6\rightarrow (1,-5)\oplus(5,1)$ where the notation stands for $(R_{SU(5)},R_{U(1)})$ . This branching rule was found using the LieART package for mathematica. What the authors find is the following $$ I_{U(1)\hookrightarrow SU(6)} = \frac{5\times (2/3)^2+(-10/3)^2}{1/2}$$ which I really do not understand where it came from! In particular the squares.","['physics', 'group-theory', 'lie-algebras', 'lie-groups']"
4347986,Number of zeros of $f(x)= \frac{1}{2} E\left[ \tanh \left( \frac{x+Z}{2} \right) \right]-\tanh(x)+\frac{x}{2}$ where $Z$ is standard normal,"Consider the following function: \begin{align}
f(x)= \frac{1}{2} E\left[ \tanh \left( \frac{x+Z}{2} \right) \right]-\tanh(x)+\frac{x}{2},
\end{align} where $Z$ is standard normal. Question : How to show that this function has only three zeros? Note, that we are not interested in the locations just the number of zeros. By using that $\tanh(x)$ is an odd function, it is not difficult to show that $f(0)=0$ .
However, I am not sure how to show the existence of the other two zeros. I know that two more zeros exist from the numerical simulation (see the attached figure). Edit: The current answer shows that there are at least 3 zeros.  Now we need to show that there can be no more than 3 zeros. Edit 2 Idea for a proof.  Consider only positive $x$ .  I think  if we can show the following: $f(x)>0$ for  all $x>x_1$ , $f(x)$ is convex for $x \in (0,x_2)$ , and $x_2>x_1$ . Then this will imply that the function is convex in the regime while it changes a sign. Therefore, it can only have at most one sign change.","['hyperbolic-functions', 'roots', 'probability', 'real-analysis']"
4347989,"Let $f,g \in \mathbb{R}[x]$ , $f(x)+g(x)=5$ and $f(g(x))=8-4x $ find $g(2)$","Let $f,g$ are two polynomials $f,g \in \mathbb{R}[x]$ such that $f(x)+g(x)=5$ and $f(g(x))=8-4x $ . Find set of all possible values of $g(2)$ . Let $\deg f=n , \deg g=m$ so $\deg f(g(x)) \le mn$ so $mn=1$ then $m=n=1$ then $f(x)=ax+b$ and $g(x)=cx+d$ We have $f(g(2))=0$","['analysis', 'real-analysis', 'calculus', 'functions', 'algebra-precalculus']"
4348013,Finding the covariance matrix of $Y=AX$ where $X$ is a known multivariate gaussian random variable,"For $X=(X_1,X_2,X_3)$ with Gaussian distribution, covariance matrix $2I_3$ ( $2$ multiplied by the identity matrix), and mean vector $\mu$ = $(3,3,3)^T$ , I want to find the covariance matrix of $Y=(Y_1,Y_2,Y_3)^T$ where $$Y=\begin{pmatrix}1/\sqrt 2 & 0 & -1/\sqrt 2 \\1/\sqrt 3 & 1/\sqrt 3 & 1/\sqrt 3\\ 1/\sqrt 6 & -2/\sqrt 6 & 1/\sqrt 6\\
\end{pmatrix}X$$ I know that when I use the definition of the covariance matrix in terms of expectations, my answer is $2I$ (which is the correct answer). However when I substitute in $Y=AX=A(2Z+\mu)=2AZ+A\mu$ , the covariance matrix of Y is $(2A)(2A)^T$ which simplifies to $4I_3$ . However, this contradicts the correct answer $2I_3$ . I hope someone could clarify this for me.","['statistics', 'covariance', 'normal-distribution', 'probability', 'multivariate-statistical-analysis']"
4348019,How to solve this nonlinear recurrence relation?,"I'm trying to solve the following recurrence relation (all values are real): $$g(n+1) = \frac{a_n + g(n)}{k\cdot g(n)}$$ With: $a_n,g(n) > 0$ for all n, and $g(0)$ is arbitrary. $k \in \mathbb{N}\setminus\{0,1\} $ , (At this moment you can assume that $k=2$ but it'll be interesting to see results with a general $k$ ). This comes from my research, which I can't elaborate on at this point. I don't have much experience with solving these kind of relations. For the past days I've tried reading about generating functions and other techniques but couldn't manage to solve it. Any help will be much appreciated.","['recursion', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
4348022,Local form of a fundamental vector field,"Let $M$ be a smooth manifold of dimension $2l$ on which acts a lie group $G$ . Let $X$ be a element in the lie algebra $\mathfrak{g}$ of $G$ , we associate to it the vector field $X_M$ defined by $X_M(m)= \frac{d}{dt}\biggr\vert_{t=0} e^{-tX}.m$ . Let $p$ be a zero of the vector field $X_M$ . In the page 6 of the article [1], the authors say that we can find  some local coordinates $x_1,...,x_{2l}$ around $p$ such that the vector field $X_M$ is linearized: $$X_M= a_1 \left( x_2 \frac{\partial}{\partial x_1} -x_1 \frac{\partial}{\partial x_2} \right)+\ldots+a_l\left(x_{2l} \frac{\partial}{\partial x_{2l-1}}-x_{2l-1}\frac{\partial}{\partial x_{2l}}\right),$$ $a_1,..,a_l \in \mathbb{R}.$ How can we prove that $X_M$ has the above form locally (around p)? References [1] Michèle Vergne, ""Cohomologie équivariante et théorème de Stokes"" (rédigé par Sylvie Paycha) (French) Analysis on Lie groups and representation theory. Proceedings of the summer school, Kénitra, France, 1999 , Séminaires et Congrès 7, Paris: Société Mathématique de France (ISBN 2-85629-142-2/pbk), pp. 1-43 (2003), MR2038647 , Zbl 1045.57021 .","['group-actions', 'differential-geometry']"
4348028,Cutting a galette and hitting the fève,"We have in France a tradition of eating in January countless galettes des rois (*) . Hidden inside is a fève , a small figurine (it was originally a coin). The one who gets the fève without breaking a tooth is crowned queen or king. To give some context, the home-made galette we ate today, together with its fève As I was cutting the galette , my son asked I wonder what the probability to hit the fève when making a cut is? Now I wonder as well. In the tradition of spherical cows in a vacuum, a galette with its fève can be simplified as where $r_g$ and $r_f$ are the radii of, respectively, the galette and the fève . $d_f$ is the distance of the center of the fève from the center of the galette . EDIT: the placement of the fève is random. Asking for a full calculation of the probability would be too much :), so my question is: how should I approach this calculation , especially since it will be dependent on $d_f$ (which will probably have a squared distribution). Any hints and warnings are welcome (**) . (*) We are of course talking about the only proper one - the northern one (in case someone has doubts from Wikipedia). The proper drink for a galette des rois is cidre , of course from Brittany (**) The prize could be a part of the galette but it is already gone.","['recreational-mathematics', 'probability']"
4348137,Evaluate $\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}$,"Problem: evaluate $\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}$ . My work: since $n+1 \le k \le 2n$ , it is $\frac{1}{2n} \le \frac{1}{k} \le \frac{1}{n+1}$ . Since $k \ge 1$ , the exponential with base $k$ is increasing and so, from $\frac{1}{2n} \le \frac{1}{k} \le \frac{1}{n+1}$ , it follows that $k^{1/2n} \le k^{1/k} \le k^{1/(n+1)}$ . Since the $\alpha$ -th ( $\alpha$ real) power is increasing when its base is nonnegative and $k \ge 1$ , it follows that $(n+1)^{1/2n} \le k^{1/2n}$ and $k^{1/(n+1)} \le (2n)^{1/(n+1)}$ ; in conclusion, it is $(n+1)^{1/2n} \le k^{1/k}\le(2n)^{1/(n+1)}$ for any $n+1 \le k \le 2n$ and for any $n\in\mathbb{N}$ . Hence $$\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k} \ge \lim_{n \to \infty} \prod_{k=n+1}^{2n} (n+1)^{1/2n}=\lim_{n\to\infty}\sqrt{n+1}=\infty$$ $$\implies \lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}=\infty$$ Is this correct? I'm not sure that what I've written about the estimation I get using the fact that the exponential and the real power are increasing.","['infinite-product', 'limits', 'solution-verification', 'real-analysis']"
4348166,A group product,"If $G$ and $H$ are two groups, and $\triangleright$ and $\triangleleft$ are a left action and a right action
of $H$ on $G$ by group automorphisms such that $$h\triangleright(g\triangleleft h')=(h\triangleright g)\triangleleft h',$$ then we can construct a group $G\bowtie H$ with underlying set $G\times H$ and multiplication such that $$(g,h)\cdot(g',h')=((g\triangleleft
h')(h\triangleright g'),hh').$$ This group can also be described as a semidirect product but … does this particular construction have a name and/or appears in the literature?","['group-theory', 'group-actions', 'terminology']"
4348172,What is the meaning of the ideal class group?,"When I first learned about the ideal class group, I learned that it measures the failure of unique factorization in a number ring. The main justification for this is that a number ring has unique factorization if and only if it has class number $1$ . This is very unsatisfying though because the exact size of the class group is not used, and neither is the entire group structure of the class group. Furthermore, the dichotomy of ""UFD / not UFD"", while an important first step, doesn't measure the extent to which unique factorization fails, only if it fails or not. So my questions are: In what way does the exact size of the class group measure the extent to which a number ring fails to have unique factorization? (Beyond the dichotomy of class number $1$ vs. not $1$ .) In what way does the group structure of the class group measure the extent to which a number ring fails to have unique factorization? This I have basically no feeling for: if the class group is $\mathbb{Z}/2 \times \mathbb{Z}/2$ versus $\mathbb{Z}/4$ , is that difference measuring anything related to unique factorization? What is it measuring at all? This is a question that has been asked on SE a few times before (see here and here ) but the answers weren't exactly what I was looking for, so I wanted to ask it again. Thanks for the help!","['ideal-class-group', 'number-theory', 'algebraic-number-theory']"
4348312,How does the fundamental theorem of calculus help to simplify difficult exponential functions.,"I am very confused by the value of the fundamental theorem of calculus to this initial value problem from Logan, D. (2017). A first course in differential equations. Springer. Sure we have found the value of the arbitrary integration constant but now we have an indefinite integral with a free parameter.  I'm not clear on what this is meant to illustrate.  It has left me confused about why the FTC is so important since solving $x'=e^{-t^2}$ was what motivated discussing the FTC earlier in the chapter.","['initial-value-problems', 'calculus', 'ordinary-differential-equations']"
4348418,Proof for volume of n-ball with radius 1,"I'm trying to prove this formula from here , that the volume of a n-ball with radius 1 (let's call it $B_n$ ) is: $$\frac{\pi^{n/2}}{\Gamma(\frac{n}{2}+1)}$$ However, I come to the wrong result and I cannot find the mistake. The intersection of an n-ball with a hyperplane is an $(n − 1)$ -ball. Therefore: $$\text{vol}(B_{n+1}) = \int_{-1}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx =$$ $$2 \int_{0}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx$$ Now I want to find $\text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2}))$ . That is per definition $\int_{-1}^1 \,\,1_K$ where $K = \{(x_1, ..., x_{n}) \,\,|\,\, x_1^2 + ...+ x_n^2 \leq \sqrt{1-x^2} \}$ . It holds: $
x_1^2 + ...+ x_n^2 \leq \sqrt{1-x^2} \Leftrightarrow \sum \frac{x_i^2}{\sqrt{1-x^2}} \leq 1
$ Now I do the transformation $x_i \mapsto x_i \cdot (\sqrt{1-x^2})^{1/2}$ .
The determinant of the Jacobian is $(\sqrt{1-x^2})^{n/2}$ . So I get: $$2 \int_{0}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx = $$ $$2 \int_{0}^1 \text{vol}(B_{n}) \cdot (\sqrt{1-x^2})^{n/2} \,\,dx = $$ $$2 \int_{0}^1 \text{vol}(B_{n}) \cdot (1-x^2)^{n/4} \,\,dx$$ Here I would use induction now. But above formula isn't correct. For $n=2$ it's correct, but for $n=3$ it would state that $$\text{vol}(B_{3}) = 2 \int_{0}^1 \text{vol}(B_{2}) \cdot (1-x^2)^{3/4} \,\,dx = 2 \pi \cdot \int_{0}^1 (1-x^2)^{3/4} \,\,dx$$ which according to Wolfram Alpha doesn't equal $\frac{3}{4}\pi$ , which would be the correct answer.","['integration', 'lebesgue-integral', 'volume', 'real-analysis']"
4348488,Why doesn't the Borel-Kolmogorov paradox cause problems in practice?,"The Borel-Kolmogorov paradox shows that the usual formula for conditional density $f_{X|Y}(x|y) = f_{X,Y}(x, y)/f_Y(y)$ can lead to inconsistent results depending on the coordinate system that is used to describe the problem [1]. The paradox stems from conditioning on zero probability events being undefined. One explanation comes from considering this conditioning operation, as a limit of distributions that are conditioned on events with non-zero probability. Different limits lead to different conditional densities. This leaves me with two questions that worry me: When simply applying the ""ratio of densities"" formula, it's not clear which limit is implied. So two people solving the same problem in different coordinate frames can do the calculation without needing to think about when they can be expected to end up with the same result. Is there a procedure that makes it clear when two results will end up being different? How often does this cause a problem in practice? In statistics, we condition on real-valued outcomes all the time! Why do seemingly irrelevant details like the parameterisation not end up causing problems more often? Or is this universally used formula in fact on incredibly shaky ground? To what extent is statistics or Bayesian inference parameterisation independent? In short, to what extent does this paradox matter in practice? From my current (limited) understanding, there is an answer to Question 1. Namely, if you follow the measure-theoretic definition of conditional probability, the choice of $\sigma$ -algebra influences the answer. This at least makes it clear where a choice appears, in contrast to following the ratio of densities rule. [1] See YouTube video or chapter 15 of Jaynes.","['statistics', 'probability']"
4348491,"Approach to counting the number of sub-graphs of a given graph $G = (V,E)$","I have just currently started reading about Graph theory in computer science and while reading the concept of graphs I came across the concept of sub-graphs. As a sub-graph is essentially similar to a subset in set theory I became interested in the question ""How many sub-graphs exist for a given graph G = (V,E)"" While trying to count the number of sub-graphs I got a little confused as to what should be a generic approach in order to try figure out the number of sub-graphs quickly as it is highly dependent on the edge set the given graph possesses and this question confirmed my intuition : How many subgraphs of this simple graph? . But even this question doesn't answer the generic question as to what should be the general approach to figure out the number of sub-graphs for a given graph quickly. It will be great if someone could throw some light on the approach and explain it like they were explaining it to a 5 year old.","['elementary-set-theory', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
4348496,Prove that no graph has exactly $2$ spanning trees.,"This question is why I must go second time to the final exam in discrete mathematics . The original question was: For which $n$ exists a graph with $n$ spanning trees? I know, that for $n > 2$ there exists a graph with $n$ spanning trees, because if we take $C_3$ , which is a cycle with $3$ vertices, it has exactly $3$ spanning trees. Cycle on $4$ vertices has $4$ spanning trees and so on.
I know that if a graph is not connected, than it has $0$ spanning trees, and if I have a graph on $1$ vertex, it has exactly $1$ spanning tree. So the question remains, how do I prove, that no graph exists, which has exactly $2$ spanning trees.","['graph-theory', 'discrete-mathematics']"
4348499,"Completeness of $\{ f_n : n \in \mathbb N \} \subset C[0,1]$ in $L^1[0,1]$","Suppose that $\{ f_n : n \in \mathbb N \} \subset C[0,1]$ is a system of continuous functions which is complete in $L^1[0,1]$ , i.e. each $g \in L^1[0,1]$ can be approximated arbitrarily well by a finite linear combination of the $f_n$ 's. Is it true that if $g \in L^1[0,1]$ is an arbitrary $L^1$ -functions such that $$
\int_0^1g(t)f_n(t) \, dt = 0 \ \ \ \ \forall n \in \mathbb N
$$ then $g=0$ almost everywhere? I know that this is true if $L^1[0,1]$ gets replaced by $L^2[0,1]$ since then we're in a Hilbert space setting. Thanks for any help!","['measure-theory', 'lp-spaces', 'functional-analysis', 'real-analysis']"
4348569,An alternating product/sum Fibonacci-like sequence,"Starting from reals $a_1, a_2$ , define a sequence $S(a_1, a_2)$ $$a_1, a_2, a_3, a_4, \ldots, a_{k-1}, a_{k}, a_{k+1}, a_{k+2}, \ldots \;,$$ so that, given the sequence up to its $k$ -th element, $k \ge 2$ even,
the next two elements are defined by \begin{eqnarray}
a_{k+1} &=& a_{k-1} &\times& a_k \\
a_{k+2} &=& a_k &+& a_{k+1}
\end{eqnarray} For example, the first ten elements of $S(\frac{1}{2},-\frac{1}{2})$ are: $$
\frac{1}{2},-\frac{1}{2}
   ,-\frac{1}{4},-\frac{3}{4}
   ,\frac{3}{16},-\frac{9}{16}
   ,-\frac{27}{256},-\frac{171}{256}
   ,\frac{4617}{65536},-\frac{39159}{65536},\ldots \;.
$$ I wanted to explore mixing multiplication and addition.
So this is like the Fibonacci sequence, except that the steps
alternate between  multiplication and addition. Two questions, one specific, one general. Q1 . Numerically, the odd elements of $S(\frac{1}{2},-\frac{1}{2})$ head to $0$ , and the even elements head to $\approx -0.622748$ .
You can see in the list of rationals above that the
denominators are $2^m$ where $m = 2^ {\lfloor (k-1)/2 \rfloor }$ .
But the pattern in the numerators seems difficult to see.
How can the even and odd limits be proven,
either by explicit calculation of the numerators, or by identifying
dominate terms that lead to proofs of convergence? Q2 . For which $a_1, a_2$ do both the even and odd elements of $S(a_1, a_2)$ converge? It seems the convergence region in the $(a_1, a_2)$ plane includes the two
diagonally opposite squares \begin{eqnarray}
a_1 \in (0,1) &\;\;\mathrm{and}\;& a_2 \in (-1,0)\\
a_1 \in (-1,0) &\;\;\mathrm{and}\;& a_2 \in (0,1)
\end{eqnarray} but is significantly broader.
For example, $S(2, -\frac{1}{3})$ converges.","['limits', 'sequences-and-series']"
4348587,Number of points in line segment,"What is the number of points in a line segment? In schools we are taught that a line segment is made up of infinitely many points. Let us suppose that there is a line segment $AB$ of length $a$ units and another line segment $CD$ of length $b$ units where $a>b$ . According to the schools, both the line segments are made up of $\infty$ points  but since $a>b$ won't it mean that $AB$ contains more points than $CD$ ? Or both have infinite points but some one has larger infinity than other? I have taken reference from here: How many points in a line segment? but I couldn't get a satisfying answer. Any comment will be greatly appreciated.","['euclidean-geometry', 'fixed-points', 'geometry']"
4348588,How to solve $\lfloor x \rfloor + \lfloor \frac{1}{x} \rfloor = 1$?,"I am stuck with this equation. All I could do is this: $\lfloor x \rfloor$ = $\lfloor n + m \rfloor$ such that $n \in N$ and $m<1$ .
We get: $\lfloor x \rfloor + \lfloor \frac{1}{x} \rfloor = 1$ $\lfloor n + m \rfloor + \lfloor \frac{1}{n+m} \rfloor = 1$ $n + \lfloor m \rfloor + \lfloor \frac{1}{n+m} \rfloor = 1$ $n + 0 + \lfloor \frac{1}{n+m} \rfloor = 1$ $n + \lfloor \frac{1}{n+m} \rfloor = 1$ From here on I have no idea what to do! Edit: It is easy to see that any value $1<x<2$ satisfies the equation, but can I find all the solutions?","['real-numbers', 'ceiling-and-floor-functions', 'discrete-mathematics', 'real-analysis']"
4348593,Domain vs Co-domain vs Support of a random variable,"As a sequel of my previous question . We say that $X$ is a random variable defined over $Y$ , does it mean that $Y$ is the domain of the random variable? Also we say that $X$ takes values in some set $Z$ , is $Z$ again the domain or the co-domain Referring to the support of a random variable, that is the union of all the sets that have strictly positive (ie non zero) probability with respect to the distribution of the random variable, do we refer to the domain or the co-domain of $X$ . Namely, if $R_X$ is the support of $X$ are the following equivalent: "" $X$ takes values in $R_X$ "" $\Leftrightarrow$ "" $R_X$ is the support of $X$ ""? P.S. If anyone would like to provide an example to explain the question above, I would appreciate this.","['measure-theory', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4348646,How do you know when trying to find a proof/counterexample isn't worth it?,"This is quite a general question... apologies if it is too general; I'm just wondering if anyone has any useful tips or advice. As part my final year university project I've made an algebriac/combinatorial conjecture (I won't say exactly what as I'm not asking for homework help) about something that looks like it might be true... but I also wouldn't be entirely surprised if it was false. I'd like to disprove or prove it, so I've split my time between trying very hard on paper to come up with a proof, while simultaneously computationally searching for counterexamples (the search space is quite large and awkward). On both fronts I seem to be going nowhere... I haven't identified a single counterexample yet (I have lots that do satisfy the conjecture though), but equally a proof always seems to be just out of reach (there always seems to be one logical step in the way). Basically this is the first time I've really had to do my ""own"" maths, so to speak, so I don't really have enough experience or gut instinct to know inuitively whether this is worth pursuing. I fear it's very possible that one of the counterexample is computationally out of reach; the proof is beyond my mathematical abilities; or one them is actually within my reach and I'm about to give up prematurely. So I'm wondering if people with more experience might be able to share any strategies they use when they find themselves in this situation. Are there indicators/tell-tale-signs I should be looking for to help decide what's more likely to be the case? And does anyone have any advice on how ""urn the problem around and start looking at in a different light? Many thanks.","['proof-writing', 'abstract-algebra', 'combinatorics', 'research']"
4348658,Can someone help me with this statistic question?,"A firm decided to have a sales event that they take name cards from 1000 of their customers, and randomly distribute the cards back to those customers. And the customers who receive their own card will get 50% sales for all of the firms products. When X is a random variable of number of people who gets back their own card, what is the variance of X I tried by first let $A_i$ be the event that $i^{th}$ person getting back his own card. which so $P(A_i) = 1/1000$ and $P(A_i \bigcap A_j)=1/(1000)(999)$ from here I am kind of lost what to do",['statistics']
4348665,Takesaki lemma 4.5,"Consider the following fragment from Takesaki's book ""Theory of operator algebra I"" (p82 and previous pages): The notation $\mathscr{L}_G$ means all normal operators with spectrum contained in $G$ and similarly $\mathscr{L}_{\mathbb{C}}$ denotes the normal operators. Why is the boxed equality true? The right hand side is the functional calculus on two elements. I suppose it makes intuitive sense. It reminds me of the fact that composition respects classical functional calculus but I can't justify it in this case. In any case, I also think it is relevant that $u(a), v(a) \ne 1$ . Can anybody formally justify why the boxed equality is true and resolve this technicality?","['von-neumann-algebras', 'c-star-algebras', 'operator-algebras', 'operator-theory', 'functional-analysis']"
4348683,Is a measure measurable?,"This could totally be a stupid question but I'm unsure: is a measure (ie positive, countable additive on a $\sigma$ algebra, 0 for the empty set) actually a measurable function (wrt to the Borel-sigma algebra on $\mathbb{R}$ )?","['measure-theory', 'borel-measures']"
4348694,"Show that $f:(0,\infty) \to (0,\infty)$ differentiable and such that $f'(x) \le \frac{1}{2f(x)}$ implies $f(x) \le \sqrt{x}$","Problem: let $f:(0,\infty) \to (0,\infty)$ be a differentiable function such that $$\lim_{x \to 0^+} f(x)=0 \\ f'(x) \le \frac{1}{2f(x)}, \ \forall x>0$$ Show that $f(x) \le \sqrt{x}$ for any $x>0$ . My textbook solves this problem using the derivative of a product, but I've tried this other approach: since $f$ has codomain $(0,\infty)$ , it is $f(x)>0$ for any $x>0$ and so, being by hypothesis $f'(x) \le \frac{1}{2f(x)}$ for any $x>0$ , it is $$f'(x) \le \frac{1}{2f(x)} \iff f(x)f'(x) \le \frac{1}{2}$$ By hypothesis $f$ is differentiable in $(0,\infty)$ , hence it is continuous in $(0,\infty)$ and so, for $a>0$ , it is integrable in any interval $[a,x] \subset (0,\infty)$ . So $$f(x)f'(x) \le \frac{1}{2}, \ \forall x>0 \implies \int_a^x f(t)f'(t)dt\le\int_a^x \frac{dt}{2}$$ $$\iff f(x)^2 \le x+f(a)^2-a$$ Letting $a \to 0^+$ in the inequality and using the hypothesis that $f(x) \to 0$ when $x \to 0^+$ , it follows that $f(x)^2 \le x$ . But $f(x)>0$ and the domain of $f$ is $(0,\infty)$ , hence $x>0$ as well and so the inequality $f(x)^2 \le x$ is equivalent to the one obtained taking the square root both sides and hence $f(x) \le \sqrt{x}$ . Is this correct? In particular, I am not quite sure about the fact that I integrated in a subset $[a,x]$ and then let $a \to 0^+$ .","['integration', 'limits', 'solution-verification', 'analysis']"
4348707,Is projection of locally connected compact subset locally connected?,"Let $(X, \mathcal{T}_X)$ and $(Y, \mathcal{T}_Y)$ be topological spaces, $Z = X \times Y$ , $\mathcal{T}_Z$ be the product topology on $Z$ , $f : Z \to X$ be defined by $f(x, y) = x$ , and $C \subset Z$ be compact and locally connected. Is $f[C]$ locally connected? Background A space $(Z, \mathcal{T}_Z)$ , where $\mathcal{T}_Z$ is a topology on $Z$ , is locally connected , if for each $z \in U \in \mathcal{T}_Z$ there exists a connected $V \in \mathcal{T}_Z$ such that $z \in V \subseteq U$ . Locally connected subset whose image is not locally connected The following shows that some restrictions are necessary for the subset $C$ . Let $X = Y = \mathbb{R}$ , and $Z' = \{(0, 1)\} \cup \{(1/n, 0) : n \in \mathbb{N}^{> 0}\}$ . Then $Z'$ is locally connected, but not compact, and $f[Z'] = \{0\} \cup \{1/n : n \in \mathbb{N}^{> 0}\}$ is not locally connected. Holds when $f\restriction C$ is a quotient map Suppose $f\restriction C$ is a quotient map. Quotient maps preserve local connectedness . Therefore $f[C]$ is locally connected. This question provides conditions for $f\restriction C$ being a quotient map. However, as shown there, $f\restriction C$ is not always a quotient map. Non-quotient strategy There exist maps which are continuous, surjective, and preserve local connectedness, but are not quotient; in the linked example $X$ and $Y$ are both locally connected. If the claim does hold, then a general solution to this problem may need a stronger theorem for preservation of locally connectivity which includes these maps. Edit:
Since there were no answers, I asked this question also in Mathoverflow: https://mathoverflow.net/questions/416561/is-projection-of-locally-connected-compact-subset-locally-connected","['general-topology', 'projection', 'connectedness']"
