question_id,title,body,tags
449480,Von Mangoldt Function,"Consider the following equality $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\log n} n^{-s} = -\log(s-1)+ \sum_{\rho} \log(s- \rho) + \dots$$ Why is an approximation of $\Lambda(n)$ the following: $$\Lambda(n) \approx 1- \sum_{\rho} n^{\rho-1}$$ Using the fact that $$\log (s- \rho) \approx -\sum_{n=1}^{\infty} \frac{n^{\rho-s-1}}{\log n}$$ we have $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\log n} n^{-s} \approx \sum_{n=1}^{\infty} \frac{n^{-s}}{\log n} - \sum_{\rho} \sum_{n=1}^{\infty} \frac{n^{\rho-s-1}}{\log n}$$ From here, how do we solve for $\Lambda(n)$? Added. I did the following  $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\log n} n^{-s} \approx \sum_{n=1}^{\infty} \frac{n^{-s}}{\log n} -  \sum_{n=1}^{\infty} \sum_{\rho} \frac{n^{\rho-s-1}}{\log n}$$ $$ \approx \sum_{n=1}^{\infty} \left(\frac{n^{-s}}{\log n} - \sum_{\rho} \frac{n^{\rho-s-1}}{\log n} \right)$$ i.e. interchanged sums so that each double sum begins with index $n$. Then $$\Lambda(n) \approx n^{s} \log n \cdot \left(\frac{n^{-s}}{\log n} - \sum_{\rho} \frac{n^{\rho-s-1}}{\log n} \right)$$ Added I solved it.",['number-theory']
449486,The proof of the Helmholtz decomposition theorem through Neumann boundary value problem,"As you know, the Helmholtz decomposition theorem is as follows. Let $\Omega$ be open and simply connected, and bounded region in $\mathbb R^3$. 
  Then the smooth vector field $E : \Omega \to \mathbb R^3$ can be expressed by
  $\operatorname{grad}(f)+\operatorname{curl}(A)$ for some $f(\text{scalar field})$, $A(\text{vector field})$. I found the following proof. Text: Mathematical analysis-Several variables(Springer) Proof. In fact, let $u\colon\Omega\to\mathbb R$ be the solution of the Neumann problem $$\Delta u = \operatorname{div} E\text{ in }Ω\quad \text{and}\quad \frac{\partial u}{ \partial n}= E\cdot n\text{ on }\partial\Omega,$$ then $\operatorname{div} (E − \nabla u) = 0$ in $\Omega$, which one can prove to be of class $C^\infty(\Omega)$. 
There is a field $H\colon \Omega\subset \mathbb R^3\to\mathbb  R^3$ of class $C^\infty(\Omega)$ such that
$E −\nabla u = \operatorname{curl}H$. But, I can't prove the existence of the solution of that PDE (Neumann problem PDE).
If we prove that existence, the proof of the HDD is so simple. Does that PDE have a scalar field solution?","['multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
449500,Extension of residue fields and algebraic independence,"Let $A$ be a Noetherian integral domain, $B$ a ring extension of $A$ that is an integral domain, $P \in \operatorname{Spec} B, \, p = P \cap A$. Denote by $\kappa(p),\ \kappa(P)$ the residue fields of the two prime ideals. Then we see that there is a field extension $\kappa(p) \hookrightarrow \kappa(P)$. Let $t$ be a non-negative integer such that $t \le {\rm tr}.\deg_{\kappa(p)} \kappa(P)$. Matsumura in his Commutative Ring Theory, proof of Theorem 15.5, says ""let $c_1,\dots,c_t \in B$ such that their images modulo $P$ are algebraically independent over $A/p$."" Question: Why would such elements exist? (Edited) Remark: Matsumura wants to prove that $\operatorname{ht}(P)+\operatorname{tr.deg}_{\kappa(p)} \kappa(P) \le \operatorname{ht}(p)+ \operatorname{tr.deg}_A B$ and he starts by proving that we can assume that $B$ is a finitely generated $A$-algebra. Specifically, he is showing that we can construct a subring $C$ of $B$ that is a finitely-generated $A$-algebra, and that if the theorem is true for $C$, then it is true of $B$. My question relates to his argument of ""why we can assume that"". Consequently, in answering my question, we can not make the assumption that $B$ is a finitely generated $A$-algebra.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra', 'field-theory']"
449507,Integration $\int \frac{\sqrt{x^2-4}}{x^4}$,Problem : Integrate $\int \frac{\sqrt{x^2-4}}{x^4}$ I tried : Let $x^2-4 =t^2 \Rightarrow 2xdx = 2tdt$ $\int \frac{\sqrt{x^2-4}}{x^4} \Rightarrow \frac{t^3 dt}{\sqrt{t^2+4}(t^4-8t+16)}$ But I think this made the integral too complicated... please suggest how to proceed.. Thanks..,"['calculus', 'integration']"
449510,How to find the sum of the sequence $\frac{1}{1+1^2+1^4} +\frac{2}{1+2^2+2^4} +\frac{3}{1+3^2+3^4}+.....$,Problem : How to find the sum of the sequence $\frac{1}{1+1^2+1^4} +\frac{2}{1+2^2+2^4} +\frac{3}{1+3^2+3^4}+.....$ I am unable to find out how to proceed in this problem.. this is a problem of arithmetic progression... Please suggest how to proceed...Thanks..,"['sequences-and-series', 'algebra-precalculus']"
449523,How can I sample a bivariate Gaussian distribution using Gibbs sampling?,"I'm trying to sample a bivariate Gaussian distribution using Gibbs sampling, but I think I don't have the correct conditional probabilities. According to this lecture slides , the conditional expectation and variance of the bivariate Gaussian distribution are: $E[X|Y=y]=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})$ and $Var[X|Y=y]={{\sigma}_X}^2(1-{\rho}^2)$ So I'm sampling the bivariate Gaussian distribution using the standard normal distribution as follows: $f(X|Y=y)=\mu_X+\sigma_X\rho(\frac{\displaystyle y-\mu_Y}{\displaystyle \sigma_Y})+{{\sigma}_X}^2(1-{\rho}^2)\mathcal{N}(0,1)$ $f(Y|X=x)=\mu_Y+\sigma_Y\rho(\frac{\displaystyle x-\mu_X}{\displaystyle \sigma_X})+{{\sigma}_Y}^2(1-{\rho}^2)\mathcal{N}(0,1)$ Are these equations ok to sample the bivariate Gaussian?","['statistics', 'sampling']"
449528,"$\nabla \varphi \overset{?}{=} \nabla \cdot \varphi \bar{\bar{I}}$ where $\varphi$ is scalar, $\bar{\bar{I}}$ is identity tensor","I am trying to determine if these two are equivalent. I have a function written with both terms, and this is the only discrepancy. The gradient increases the rank of the scalar to a vector, while the divergence reduces the rank of a tensor to a vector, but is this statement correct?","['fluid-dynamics', 'multivariable-calculus', 'tensors']"
449529,Combinatorial Identity,"How does one prove the following identity in a combinatorial sense $$ \zeta(s) = \exp \left(\sum_{n=1}^{\infty} \frac{\Lambda(n)}{\log n} n^{-s} \right)$$ where $\zeta(s)$ is the Riemann zeta function and $\Lambda(n)$ is the Von Mangoldt function . By definition, $$\zeta(s) = \sum_{n=1}^{\infty} \frac{1}{n^{s}}$$ What does $\zeta(s)$ count? Can it be interpreted in terms of a probability? Also can be regard the right hand side as an exponential generating function?",['combinatorics']
449544,About Regulated and Bounded Variations in Banach Spaces,"In the following definitions, we assumed that $(X,\left\|\cdot\right\|)$ is a Banach space. Definition 1. $f:[a,b]\to X$ is of bounded variation on $[a,b]$ if 
$$\operatorname{Var}(f;[a,b])=\operatorname{sup}(D)\sum \left\|f(v)-f(u)\right\|<+\infty$$
where the supremum is taken over all divisions $D=\{[u,v]\}$ of $[a,b]$. Definition 2. $f:[a,b]\to X$ is regulated if it has one-sided limits at every point of $[a,b]$, i.e. for every $c\in [a,b)$ there is a value $f(c+)\in X$ such that
$$\lim_{t\to c^+}\left\|f(t)-f(c+)\right\|=0$$
and if for every $c\in (a,b]$ there is a value $f(c-)\in X$ such that
$$\lim_{t\to c^-}\left\|f(t)-f(c-)\right\|=0.$$ Question. Using the preceding definitions, how do we show that every function of bounded variation is regulated. I need some help on this and many thanks in advance...","['bounded-variation', 'real-analysis', 'analysis']"
449546,Complex Exponent of Complex Numbers,"How does one find the algebraic solution of a Complex number raised to the power of another Complex number? Here is the work I have done so far, if there are any mistakes please inform me. A real number with a Complex Exponent :
$$A \in \Bbb R, \space z \in \Bbb C,\space z = x + iy$$
$$A^z = A^{x+iy} = A^xA^{iy}$$
$$\implies e^{iy\ln A} = A^{iy}$$
$$\exp(iy\ln A) = \cos (y\ln A)+i\sin(y\ln A)$$
$$A^z = A^x[\cos (y\ln A)+i\sin(y\ln A)]$$ A Complex number with a Complex Exponent :
[Using previous variables]
$$C \in \Bbb C,\space C = a +bi\space|\space re^{i\theta}, \theta =\arg C$$
$$C^z = (a+ib)^z$$
[After previous mistake the following notes are inaccurate]
$$C^z = a^x[\cos (y\ln a)+i\sin(y\ln a)] + ib^xib^{iy}$$ And this is as far as I could go as the expansion of $ib^xib^{iy}$ is being problematic. Could I have some help with this expansion?","['exponentiation', 'complex-analysis']"
449550,$PGL(n + 1)$ acts on sets of $n + 2$ points in $\mathbb{P}^n$ transitively: proof without determinants?,"It is ""well known"" that if $p_1, \dots, p_{n + 1}$ are points in $\mathbb{P}^{n -1}$ (over $\mathbb{C}$, say) in general position, and $q_1, \dots, q_{n + 1}$ are another set of such points, then there is a unique matrix in $G \in PGL(n - 1)$ sending the first set to the second. Not wishing to take the author's assertion for granted, I came up with the following proof. Take $p_i$ to be the standard basis vector in $\mathbb{C}^n$ for $1 \leq i \leq n$, and $p_{n + 1} = (1, 1, \cdots, 1)$. Let $A$ be the $n \times n$ matrix constructed by taking the first $n$ of the $q$'s as column vectors, then we must have $G = A D$ for some diagonal matrix $D$, none of whose entries is $0$. Let $d$ be the vector consisting of the diagonal elements of $D$, and $v$ be the vector consisting of the coordinates of $q_{n + 1}$. Then the requirement that $G$ send $p_{n + 1}$ to $q_{n + 1}$ amounts to solving the equation $A d = v$. We see that $A$ must be invertible, and writing $d = A^{-1} v$ and using the cofactor expansion for $A^{-1}$, the condition that each $d_i$ be nonzero can be seen to be equivalent to the condition that the points other than $p_i$ are in general position: $A^{-1} v$ is equal, up to a scalar, to the vector of the $n$ relevant matrix determinants. This proof is fine, and perhaps optimal in some sense: each of the hypotheses gets used exactly once. But it requires an arbitrary choice at the beginning, and relies on messy formulas for matrix determinants. Can this be avoided?","['linear-algebra', 'group-theory', 'abstract-algebra', 'linear-groups']"
449554,Difference between basis and subbasis in a topology?,I was reading Topology from Munkres and got confused by the definition of a subbasis. What is/are the difference between basis and subbasis in a topology?,['general-topology']
449560,proof of $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$,"I am trying to prove $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$ 
I came up with this proof: Let $ S \{ x | x \in A - \left(B \cap C \right)\}$ Let $ Q \{y | y \in \left (A - B \right) \cup \left (A - C \right)\} $ All $x \in A $ and $ x \notin B,C$. All $y \in A $ and $ y \notin B,C$. Because all $x$ fit the definition of $Q$ then we say $S \subseteq Q$ Because all $y$ fit the definition of $S$ then we say $Q \subseteq S$ Since $ S \subseteq Q$ and $Q \subseteq S$ then $ S = Q \implies A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$   $ \blacksquare  $ But then quickly realized it was wrong because the $x$ from set $S$ must meet the following criteria: $x \in A $ and $ x \notin B \wedge C $ whereas the $y$ from set $Q$ must meet different criteria: $y \in A $ and $ y \notin B \vee C$ If you make a Venn diagram for the three sets and let it represent $A$, $B$, and $C$ then you see that when you take away $\left (B \cap C \right)$ from $A$ what you are taking away is the center where all three sets meet(i.e $A \cap B \cap C$) If you evaluate $\left (A - B \right) \cup \left (A - C \right)$ you take away from $A$ the center ($A \cap B \cap C$) and both $A \cap B$ and $A \cap C$, which would render the theorem I am trying to prove wrong. I don't know if I am thinking about it incorrectly, but the theorem is out of Calculus Vol. 1 By Tom M. Apostol.",['elementary-set-theory']
449574,When is the sum of two exponentials functions equal to another exponential function?,"Fix real numbers $a_1$, $a_2$, $a_3$ and $b_1$, $b_2$, $b_3$ and $c_1$, $c_2$, $c_3$. Consider the equation
$$
  a_1\exp(b_1 (x-c_1)) + a_2\exp(b_2 (x-c_2)) = a_3\exp(b_3 (x-c_3))
$$
in $x$. My question is this: For what values of the constants $a_1$, $a_2$, $a_3$ and $b_1$, $b_2$ and $b_3$ and $c_1$, $c_2$ and $c_3$ does the above hold for all $x\in\mathbb{R}$? My guess would be that this is precisely when $c_1 = c_2 = c_3$ and $b_1 = b_2 = b_3$ and $a_1 + a_2 = a_3$. I would probably be able to prove this result (or whatever the true result is) by just looking at different cases, differentiating or the like and finding properties that differ for the function on the left-hand side and right-hand side. However, it seems like a somewhat silly and clumsy way to proceed. Surely there is some ""intrinsic"", perhaps ""algebraic"" feature of the exponential function (and many other functions as well, presumably) which ensures that sums of exponentials of linear transforms of $x$ again are exponentials only in very particular cases?","['functions', 'exponential-function', 'special-functions', 'real-analysis']"
449576,Does an analytic function maps a simple connected region into a simple connected region?,"Suppose $f$ is analytic, say, in $\mathbb{C}$, and suppose  $\Omega$ is a bounded simple connected open domain whose boundary we denote as $\Gamma$, then is $f(\Omega)$ also a simple connected domain whose boundary is $f(\Gamma)$? I think $f(\Omega)$ is also connected becasue the continuity of $f$ suffices,
but I'm not sure whether $f(\Omega)$ is simple connected and whether $f(\Gamma)$ will be the boundary of the domain. Sorry for the above too simple question... Now I put an additional condition on $f$, assuming that $f$ maps $\Gamma$ injectively into $f(\Gamma)$, then what can we say about $f(\Omega)$ ?
Or, what if $f$ is injective on $\overline{\Omega}$ ?","['general-topology', 'complex-analysis']"
449590,Can we infer from the support function of a convex domain $Q$ when the boundary $\partial Q$ admits nonvanishing curvature?,"Let $Q$ be a compact, convex domain in the plane, with smooth boundary $\partial Q$. We further assume that the origin is contained in $Q$. For a concrete example, let's take an ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}\le1$. The support function of $Q$ is given by $\displaystyle h(\theta)=\sup_{\mathbf{q}\in Q}\;\mathbf{q}\cdot \langle\cos\theta,\sin\theta\rangle$. We can recover a convex domain from its support function by tracking the caustics of the supporting lines $L_\theta=\{h(\theta)\langle\cos\theta,\sin\theta\rangle+t\langle-\sin\theta,\cos\theta\rangle:t\in\mathbb{R}\}$ (Edit: More precisely, this gives the boundary of $Q$, not $Q$ itself.). So $h$ should be able to characterize $Q$. My questions are: is there some kind of characterization of $h$ such that the domain $Q$ is convex (strictly convex, respectively)? Assume $Q$ is already strictly convex. Is there any characterization of $h$ such that the boundary $\partial Q$ admits nonvanishing curvature? Thank you! :) Edit: as Harald's comment below, the resulting domain $Q=Q(h)$ is always convex, since it is the intersection of a family of convex domains--half planes.  Thank you Harald! Let's start with arbitrary $2\pi$-periodic, positive function $h$, and obtain a convex domain $Q=Q(h)$. Then we can reconsider the support function $g=g(Q)=g(Q(h))$ of $Q$, which might be different from $h$. This happens if $Q$ does not touch the boundary of some half plane. So we may restrict our attention to the class of faithful support functions, those satisfy the condition $g(Q(h))=h$.","['geometry', 'convex-analysis', 'support-function', 'plane-curves', 'convex-geometry']"
449592,"Evaluating the limit of a sequence given by recurrence relation $a_1=\sqrt2$, $a_{n+1}=\sqrt{2+a_n}$. Is my solution correct? [duplicate]","This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 7 years ago . Problem The sequence $(a_n)_{n=1}^\infty$ is given by recurrence relation: $a_1=\sqrt2$, $a_{n+1}=\sqrt{2+a_n}$. Evaluate the limit $\lim_{n\to\infty} a_n$. Solution Show that the sequence $(a_n)_{n=1}^\infty$ is monotonic. The statement $$V(n): a_n < a_{n+1}$$
holds for $n = 1$, that is $\sqrt2 < \sqrt{2+\sqrt2}$. Let us assume the statement holds for $n$ and show that $V(n) \implies V(n+1)$. We have that $$a_n < a_{n+1}.$$ Adding 2 to both sides and taking square roots, we have that $$\sqrt{2+a_n} < \sqrt{2+a_{n+1}},$$ that is $a_{n+1} < a_{n+2}$ by definition. Find bounds for $a_n$. The statement $$W(n): 0 < a_n < 2$$ holds for $n=1$, that is $0 < \sqrt2 < 2$. Let us assume the statement holds for $n$ and show that $W(n) \implies W(n+1)$. We have that $$0 < a_n < 2.$$ Adding two and taking square roots, we have that $$0 < \sqrt2 < \sqrt{2+a_n} < \sqrt4 = 2.$$ The limit $\lim_{n\to\infty} a_n$ exists , because $(a_n)_{n=1}^\infty$ is a bounded monotonic sequence. Let $A = \lim_{n\to\infty} a_n$. Therefore the limit $\lim_{n \to\infty} a_{n+1}$ exists as well and $\lim_{n \to\infty} a_{n+1} = A$. (For $(n_k)_{k=1}^\infty = (2,3,4, \dots)$, we have that $(a_{n_k})_{k=1}^\infty$ is a subsequence of $(a_n)_{n=1}^\infty$, from which the statement follows.) We have that $a_{n+1} = f(a_n)$. That means that $A = \lim_{n\to\infty} a_n = \lim_{n \to\infty} {f(a_n)} = f(\lim_{n \to\infty} a_n) = f(A) = \sqrt{2 + A}$. Solving the equation $A = \sqrt{2 + A}$, we get $A = -1 \lor A = 2$. Putting it all together, we get that $A = 2$, because the terms of the sequence are increasing and $a_1 > 0$. Is my solution correct?","['recurrence-relations', 'sequences-and-series', 'proof-verification', 'real-analysis', 'limits']"
449596,Properties of Triangle - Trigo Problem : In $\triangle $ABC prove that $a\cos(C+\theta) +c\cos(A-\theta) = b\cos\theta$,"Problem : In $\triangle $ABC prove that $a\cos(C+\theta) +\cos(A-\theta) = b\cos\theta$ My approach : Using $\cos(A+B) =\cos A\cos B -\sin A\sin B and \cos(A-B) = \cos A\cos B +\sin A\sin B$, we get: 
\begin{equation}
a(\cos C\cos\theta -\sin C\sin\theta) +c(\cos A\cos\theta +\sin A\sin\theta)\quad\\=\cos\theta(a\cos C+c\cos A) +\sin\theta(c\sin A -a\sin C)\qquad(\text{i})
\end{equation} By using projection formula which states: $b=a\cos C +c \cos A $ (i) will become : $$b\cos\theta +\sin\theta (c\sin A -a\sin C)$$ How do I proceed from here?","['trigonometry', 'triangles']"
449604,Integral involving the confluent and the Gauss Hypergeometric functions with exponential functions,"I am trying to compute the following integral: $$ \int _0^\infty x\exp[-\pi b x^2]{_1F_1}[n,1,\frac{-\pi b x^2}{2}]{_2F_1}[1,\frac{2}{aq},1+\frac{2}{aq},\frac{-sx^{-a}}{2}]dx$$ Is there any general formula for computing integrals involving the confluent and the Gauss Hypergeometric functions with exponential functions? Thank you in advance PS: Note that this integral is equivalent to the following one: $$ \int _{x=0}^\infty x\exp[-\pi b x^2]{_1F_1}[n,1,\frac{-\pi b x^2}{2}][\int_{t=0}^\infty e^{-t}t^{\frac{2}{aq}-1}{_1F_1}[1,1+\frac{2}{aq},\frac{-stx^{-a}}{2}]dt]dx$$
$$= \int _{t=0}^\infty e^{-t}t^{\frac{2}{aq}-1} [\int_{x=0}^\infty x\exp[-\pi b x^2]{_1F_1}[n,1,\frac{-\pi b x^2}{2}] {_1F_1}[1,1+\frac{2}{aq},\frac{-stx^{-a}}{2}]dx]dt$$ ,i.e., by solving the inside integral, perhaps, we can reach to a simpler version of the original integral. Note also that the second confluent hypergeometric function can be further simplified to simple Gamma and incomplete Gamma functions.","['special-functions', 'calculus', 'integration']"
449617,Solving Summation Expressions,"I would like to know how do you solve summation expressions in an easy way (from my understanding).
I am computer science student analyzing for loops and finding it's time complexity. e.g Code : for i=1 to n
      x++
 end for Summation : n  
  ∑ 1
 i=1 Solving : = ∑ [n-1+1]     (topLimit - bottomLimit + 1)
 = n             (summation formula said ∑ 1 = 1+1+1+1+ ... + 1 = n) The time complexity of the for loop is: O(n) Code for(i=0; i<=n i++)
    for(j=i; j<=n; j++)
        x++; Question : How do you solve: n    n
   ∑   [∑ 1]
  i=1  j=i My Solution : n
=  ∑  [n-i+1]
  i=1
= not sure how to progress from here (should i do another topLimit - bottomLimit + [n-i+1]?) The problem i am having is simplifying so i can get to say i, 1/i, i^2, .. i.e something i can use a summation formula on.
I know the answer supposed to be: (n(n+1))/2.","['computational-complexity', 'summation', 'discrete-mathematics']"
449623,Every infinite subset of a countable set is countable. [duplicate],"This question already has answers here : Proving : Every infinite subset of countable set is countable [duplicate] (6 answers) Closed last year . Here is the proof I tried to weave while trying to prove this theorem: Theorem. Every infinite subset of a countable set is countable. Proof. Let $A$ be a countable set and $E\subset A$ be infinite. Then $A\thicksim\mathbb{N}$. This implies that there is a sequence $\left\{x_{n}\right\}_{n\in\mathbb{N}}$ where $x_{n}\in A$. Construct a sequence $\left\{n_{k}\right\}_{k\in\mathbb{N}}$ where $x_{n_{k}}\in A$, $n_{1}$ is the smallest positive integer such that $x_{n_{1}}\in A$, and $n_{k+1}>n_{k}$. Then $$
E=\bigcup_{k=1}^{\infty}x_{n_{k}},
$$ and $E$ is countable, because $E\thicksim\mathbb{N}$. $\blacksquare$ Is it convincing?","['cardinals', 'elementary-set-theory']"
449627,"Solving Poisson's equation for $\varrho(\mathbf{r}) = \sigma \cos\left(\frac{2 \pi}{L} x\right) \, \delta(y)$","Problem statement I took an exam, where I had the following task: Determine the electrostatic potential for the charge distribution
$$\varrho(\mathbf{r}) = \sigma \cos\left(\frac{2 \pi}{L} x\right) \, \delta(y)$$ Approach 1 Solvong the Coulomb integral is futile, as
$$
\phi(\mathbf{r})
= \int_{\mathbb{R}^3} \frac{\varrho(\mathbf{r}')}{|\mathbf{r} - \mathbf{r}'|} \, \mathrm{d}^3 r'
= \sigma \int\limits_{-\infty}^{\infty} \mathrm{d}x \int\limits_{-\infty}^{\infty} \mathrm{d}y \int\limits_{-\infty}^{\infty} \mathrm{d}z \, \frac{\cos\left(\frac{2 \pi}{L} x\right) \, \delta(y)}{\sqrt{(x-x')^2 + (y-y')^2 + (z-z')^2}}
$$
is not integrable. Approach 2 Solving Poisson's equation is the only other possibility, that came to my mind. In electrical and magnetic units
$$
\nabla^2 \phi(\mathbf{r}) = - 4 \pi \varrho(\mathbf{r})
$$
Now I started off Fourier-transforming the equation, where $\mathbf{k}^2 = k_x^2 + k_y^2 + k_z^2$
$$
\begin{aligned}
\frac{1}{\sqrt{(2 \pi)^3}} \int_{\mathbb{R}^3}
\nabla^2 \phi(\mathbf{r}) \, \mathrm{e}^{-\mathrm{i} \mathbf{k} \cdot \mathbf{r}}
\, \mathrm{d}^3 r'
&=
- \frac{4 \pi }{\sqrt{(2 \pi)^3}} \int_{\mathbb{R}^3}
\varrho(\mathbf{r}) \, \mathrm{e}^{-\mathrm{i} \mathbf{k} \cdot \mathbf{r}}
\, \mathrm{d}^3 r'
\\
\mathbf{k}^2 \, \hat{\phi}(\mathbf{k})
&=
- 4 \pi \sigma \int_{\mathbb{R}^3}
\cos\left(\frac{2 \pi}{L} x\right) \, \delta(y) \, \mathrm{e}^{-\mathrm{i} \mathbf{k} \cdot \mathbf{r}}
\, \mathrm{d}^3 r'
\\
\mathbf{k}^2 \, \hat{\phi}(\mathbf{k})
&=
- 4 \pi \sigma
\int\limits_{-\infty}^{\infty} \cos\left(\frac{2 \pi}{L} x\right) \, \mathrm{e}^{-\mathrm{i} k_x x} \, \mathrm{d}x
\int\limits_{-\infty}^{\infty} \delta(y) \, \mathrm{e}^{-\mathrm{i} k_y y} \, \mathrm{d}y
\int\limits_{-\infty}^{\infty} \mathrm{e}^{-\mathrm{i}  k_z z} \, \mathrm{d}z
\\
\mathbf{k}^2 \, \hat{\phi}(\mathbf{k})
&=
- 4 \pi \sigma \cdot
\frac{1}{2} \left(
\delta\left(k_x - \frac{2 \pi}{L}\right) + \delta\left(k_x + \frac{2 \pi}{L}\right)
\right)
\cdot 1 \cdot
\int\limits_{-\infty}^{\infty} \mathrm{e}^{-\mathrm{i}  k_z z} \, \mathrm{d}z
\end{aligned}
$$
And here I'm stuck, because the leftover integral
$$
\int\limits_{-\infty}^{\infty} \mathrm{e}^{-\mathrm{i}  k_z z} \, \mathrm{d}z
$$
does not converge. Résumé: What am I doing wrong? Is my approach wrong, or did I miscalculate something?","['ordinary-differential-equations', 'fourier-analysis', 'partial-differential-equations']"
449640,Evaluate $\int_0^R \frac{r^2}{(1+r^2)^2}dr.$,"I am trying to evaluate the following integral: $$\int_0^R \frac{r^2}{(1+r^2)^2}dr.$$ I might substitute $u=r^2$, but I don't find $du$ anywhere. Obviously the integral should be bounded on $R\in [0,\infty)$. Any ideas?","['calculus', 'integration']"
449647,"Time, Velocity and Acceleration","I'm working through some exercises and have again come across one that is giving me some trouble. The topic is calculating velocity and acceleration when time varies. Here it is: A body moves in such a way that the space described in the time $t$ from starting is given by $s$ = $t^n$, where $n$ is a constant. Find the value of $n$ when the velocity is doubled from the 5th to the 10th second; find it also when the velocity is numerically equal to the acceleration at the end of the 10th second. I understand the velocity of this to be $v$ = $nt^{n-1}$ and the acceleration to be $a$ = $(n - 1)nt^{n - 2}$. The other exercises in this chapter barely compare to this one. This is the last exercise of the chapter and as expected is the most difficult. Any help on this is truly appreciated.","['physics', 'calculus', 'derivatives']"
449659,Is it really true that $A^2 = -A \Leftrightarrow (I + A)^2 = A$?,"$A$ is a generic square matrix and $I$ is the identity matrix. I failed to prove that, but I managed to disprove it: \begin{align*}
  A &= [-1] \\
  A^2 &= ([-1])^2 = [1] = -A \\
  (I + A)^2 &= ([1] + [-1])^2 = [0] \neq A
\end{align*} So... am I missing something? Or is the text wrong?","['matrices', 'linear-algebra']"
449671,The Schwarz Reflection Principle for a circle,"I'm working on the following exercise (not homework) from Ahlfors' text: "" If $f(z)$ is analytic in $|z| \leq 1$ and satisfies $|f| = 1$ on $|z| = 1$, show
that $f(z)$ is rational."" I already know about the reflection principle for the case of a half plane, so I tried using the ""Cayley transform"" $$T (\zeta)=\frac{\zeta-i}{\zeta+i}$$
Which maps the closed upper half plane onto the closed unit disk with $1$ removed. I defined $$g(\zeta)=(T^{-1} \circ f \circ T)(\zeta)=i\frac{1+f \left( \frac{\zeta-i}{\zeta+i} \right)}{1-f \left( \frac{\zeta-i}{\zeta+i} \right)},$$
And tried to apply the reflection principle in the book. $g$ is indeed analytic in the upper half plane, but for $\zeta \in \mathbb R$, I'm afraid that $g$ might get infinite (because on the boundary, $f$ takes values on the unit circle). If so, it will not be continuous and not even real, and the reflection principle is not applicable. Am I missing something here? After all Ahlfors does mention in the text a generalized reflection principle for arbitrary circles $C,C'$. Thanks","['reflection', 'complex-analysis', 'analysis']"
