question_id,title,body,tags
659546,What is the correct approach for $\int\frac{x^{4}+1}{x^{6}+1}dx$?,"I was looking for tricky integrals to give something more challenging a try, and I stumbled upon [this] (Ignoring the definite part since I'm just interested in solving the integral): $$\int\frac{x^{4}+1}{x^{6}+1}dx$$ My first reaction was to try substituting $[t=x^{2}; \frac{dx}{dt}=\frac{1}{2\sqrt{t}}]$, and everything went off the rails from there: $$\int\frac{t^2}{t^3+1}\frac{1}{2\sqrt{t}}dt+\int\frac{1}{t^3+1}\frac{1}{2\sqrt{t}}dt$$ after that I tried getting $3t^2$ in the first integral, but it's pointless since it's a product and not an addition. I have also tried integration by parts, but I get things like $-\frac{2}{(2\sqrt{t})^3}$, which make everything way worse than it was before. There are no trigonometric identities involved, and I'm not sure I can apply rational integration since $x^6+1$ doesn't actually have any roots as far as I know. I have also tried other substitutions, like $[t=x^3]$, but I haven't been able to go further with those. I'm totally out of ideas, I've checked all the books I have available for clues or methods I could have missed, but I didn't find a thing. What am I missing? There is obviously an approach I have missed, I really don't think that substitution was the way to go. Any clues about what method to use? (I'm not looking for the solution)","['calculus', 'integration', 'indefinite-integrals']"
659560,Why does this recurrence relation generate a sinusoidal curve?,"I came across the following coupled recurrence relation while watching this
video called Media for Thinking the Unthinkable : $a_{n+1} = a_n - 0.069\cdot b_n$ $b_{n+1} = b_n + 0.069\cdot a_{n+1}$ This (with an initial condition $a_0 = 1$, $b_0 = 10$) seems to generate a sinusoidal curve: A plot of $b_n$ vs. $a_n$ looks like a circle with an approximate radius of 10
units: Is there a general solution to this recurrence relation?","['trigonometry', 'recurrence-relations']"
659579,How prove this $x_{2^n}\ge 2^n-n+1$,"the sequence $ (x_n)_{n\ge 1}$, $ x_n$ being
the exponent of 2 in the decomposition of the numerator of
$$\dfrac{2}{1}+\dfrac{2^2}{2}+\cdots+\dfrac{2^n}{n}$$
 goes to infinity as $ n\to\infty$.
Even more, prove that $$x_{2^n}\ge 2^n-n+1$$ My idea: maybe
$$\dfrac{2}{1}+\dfrac{2^2}{2}+\cdots+\dfrac{2^n}{n}=\dfrac{2^n}{n}\cdot M'?$$
where $M'$ is postive numbers. so we after we replacing $n$ by $2^n$, then
$$\dfrac{2}{1}+\cdots+\dfrac{2^{2^n}}{2^n}=\dfrac{2^{2^n}}{2^n}M''=2^{2^n-n}M''$$
then I can't,Thank you for your help",['number-theory']
659593,Connection between rational functions and matrices,"$$
y = \frac{ax+b}{cx+d} \Longleftrightarrow x = \frac{dy-b}{-cy+a}, ad-bc \ne 0
$$
on the other hand
$$
\left( \begin{array}{cc}
a & b  \\
c & d  \\
 \end{array} \right)^{-1} = \frac{1}{ad-bc}
\left( \begin{array}{cc}
d & -b  \\
-c & a  \\
 \end{array} \right), ad-bc \ne 0
$$
This looks amazing to me. Is there any meaning to this connection between rational functions and matrices? Can it be generalized for matrices of higher ranks?","['matrices', 'rational-functions']"
659601,Diameter of a set.,"Suppose $A$ is a nonempty set in a metric space $(X, d)$. Define $$ \delta(A) = \sup_{x,y \in A} d(x,y) $$ Is it true that if $A \subseteq B$, then $\delta(A) \leq \delta(B) $??","['general-topology', 'calculus', 'real-analysis']"
659606,Why is the set of formal propositions enumerable?,"Thanks for your reading, A set S is recursively enumerable if one can write a program such that, once the program is launched, it will print a list of elements of S and, for all elements s ∈ S , the program will eventually print out the element s . Which of the following are recursively enumerable sets? A. N (where N means nature numbers) B. N×N (where N means nature numbers) C. The power set P(N) of subsets of N. D. The set of formal propositions. E. The set of rational numbers Q . The answer is ""A,B,D,E"" I'm confused about the choice ""D. The set of formal propositions"" Thanks indeed! PS: ""formal propositions"" means ""the proposition made up of specific symbol rather than English words"" (for instance, ョx∈N, x<5) ========== I have already posted this on stack-overflow by my mistake but get some answer: Reference: https://stackoverflow.com/questions/21499731/why-is-the-set-of-formal-propositions-enumerable ""Formal propositions are recursively enumerable only if we assume that we are only interested in the ""writable"" ones (such, which have finite length in terms of symbols from some finite/enumerable vocablurary). In such case we can write the program, which given pair (A,B) writes A'th proposition of length B, and than use our program for writing down NxN to write them down. The existance of the first program is based on assumption that: we use some finite set of symbols to write them down (or at least enumerable); our propositions are finite in terms of length (our program has to be able to print them out)."" ==> If I can do with this technique, why ""C. The power set P(N) of subsets of N."" is not the answer to this question?","['computability', 'elementary-set-theory']"
659610,Definite integral involving trigonometric functions and absolute values,"Solve the following integral: 
$$
\int_{0}^{4\pi}\frac{x|\sin x|dx}{1 + |\cos x|}
$$ I tried variable substitution, but nothing seemed to work. Could you give me some clues?","['definite-integrals', 'trigonometry', 'calculus']"
659613,Existence of holomorphic function under conditions,"I have to answer this question: Is there a holomorphic function $f:\Omega =\{z\in \mathbb{C} \mid |z|<2\} \rightarrow \mathbb{C}$ such that For all  $n \in \mathbb{N}\backslash\{0\}: f\left(\frac1n\right)=e^{-n}$ For all  $n \in \mathbb{N}\backslash\{0\}: f\left(\frac1n\right)=\sin(\frac{\pi n}{2})$ My first try: If $f(z):= e^{-\frac1z} \, \Rightarrow \forall \ n:  f\left(\frac1n\right) = e^{-\frac{1}{1/n}} = e^{-n}$ but $f$ has an essential singularity at $z=0$ hence is not holomorphic in $\Omega$ If $f(z):= \sin \frac{\pi}{2z} \, \Rightarrow \forall \ n:  f\left(\frac1n\right) = \sin \frac{\pi}{2\frac{1}{n}} = \sin \frac{\pi n}{2}$ but $f$ has an essential singularity at $z=0$ hence is not holomorphic in $\Omega$ My second try: $f(z):= \sum_{l=0}^{\infty} a_l z^l$ The condition is 
$f\left(\frac1n\right)= \sum_{l=0}^{\infty} a_l \left(\frac1n\right)^l \overset{!}{=} \sum_{l=0}^{\infty} \frac{(-n)^l}{l!} = e^{-n}$ which gives my the following: $$f(z) = \sum_{l=0}^{\infty}\frac{(-1)^l z^{-l}}{l!}$$
Such a function has an essential singularity in 0 hence is not holomorphic in $\Omega$ The condition is 
$$f\left(\frac1n\right)= \sum_{l=0}^{\infty} a_l \left(\frac1n\right)^l \overset{!}{=} \sum_{l=0}^{\infty} \frac{(-1)^l\left(\frac{\pi n}{2}\right)^{2l+1}}{(2l+1)!} = \sin \frac{\pi n}{2}$$ which gives my the following: $$f(z) = \sum_{l=0}^{\infty}\frac{(-1)^l \left(\frac{\pi}{2}\right)^{2l+1}}{(2l+1)!}z^{-(2l+1)}$$
Such a function has an essential singularity in 0 hence is not holomorphic in $\Omega$ Please check my answer because I really think I'm missing something","['proof-verification', 'complex-analysis']"
659655,An exercise in complex analysis,"Consider the following question: Let $f: \mathbb C \rightarrow \mathbb C$ be a function such that it's real and imaginary part is differentiable at $z = 0$ in the sense of $\mathbb R^2$, assume further 
$$
      L =   \lim_{z \rightarrow 0} \biggr| \frac{  f(z)  }{  z  } \biggr|
$$
exists. Prove that either $f(z)$ or $\overline{f(z)}$ is holomorphic at $z = 0$. I am asking is there a better solution rather then the following brutal force one I will present. Since $u_x, u_y, v_x, v_y$ exists, we know $f(z) = u(x, y) + i v(x, y)$ is a continuous function. So
$$
	|f(0) | = \lim_{z \rightarrow 0 } | f(z) | = \lim_{z \rightarrow 0} |z | \biggr| \frac{ f(z ) }{ z } \biggr| = \lim_{z \rightarrow 0} | z | \cdot \lim_{z \rightarrow 0} \biggr| \frac{ f(z) }{ z } \biggr| = 0 \cdot L = 0
$$
So, $f(0) = 0 \Longrightarrow u(0, 0) = v(0 , 0) = 0$. We split the case for $L = 0$ and $L \ne 0$. If $L = 0$, we have
$$
	\lim_{z \rightarrow 0} \biggr| \frac{ f(z + 0) - f(0) }{z} - 0  \biggr|  = \lim_{z \rightarrow 0} \biggr| \frac{ f(z) }{ z } \biggr| = 0 \Longrightarrow \lim_{z \rightarrow 0} \frac{ f(z + 0) - f(0) }{z } = 0 
$$
In this case $f$ is holomorphic at $z = 0$ and $f'(0) = 0$. Now, assume $L \ne 0$, from the assumption, we know $u, v: \mathbb R^2 \rightarrow \mathbb R$ are differentiable function at $(x, y) = (0, 0)$ in the $\mathbb R^2$ sense. So $f(z) = f(x, y) = (u(x, y), v(x, y))$ when viewed as function from $\mathbb R^2$ to itself is also differentiable at the origin. From definition, there exists a linear map $A: \mathbb R^2 \rightarrow \mathbb R^2$ such that for $h \in \mathbb R^2$ sufficiently close to $(0, 0)$ we have
$$
	f(h) = f(0) + A \cdot h + \epsilon(h) \text{ where } \lim_{h \rightarrow 0} \frac{ | \epsilon( h) | }{ | h| } = 0 \tag{$\ast$}
$$
It follows from $(\ast)$ that 
$$
	\frac{ | f(h) | }{ | h| } = \frac{ | A \cdot h + \epsilon (h) | }{ | h| }
$$
By triangle inequality, 
$$
	\biggr| \frac{ | A \cdot h | }{ | h | } - \frac{ | \epsilon (h) | }{ | h| } \biggr| \leq \frac{ | f(h) | }{ | h | } \leq \frac{ | A \cdot h | }{ | h | } + \frac{ | \epsilon(h) | }{ | h| }
$$
Take limit as $h$ approach to the origin on both sides of above inequality, we have
$$
	\biggr| \lim_{h \rightarrow 0 }  \frac{ | A \cdot h | }{ | h | } - \lim_{h \rightarrow 0 } \frac{ | \epsilon (h) | }{ | h| } \biggr| \leq L \leq \lim_{h \rightarrow 0 } \frac{ | A \cdot h | }{ | h | } + \lim_{h \rightarrow 0 } \frac{ | \epsilon (h) | }{ | h | }
$$
because $\lim_{z \rightarrow 0 } | f(z) | / | z | = L$ from assumption. Next, we put $\lim_{h \rightarrow 0 } | \epsilon (h) | / | h | = 0$ obtained in $(\ast)$ to above inequality 
$$
	\biggr| \lim_{h \rightarrow 0 }  \frac{ | A \cdot h | }{ | h | } - 0 \biggr| \leq L \leq \lim_{h \rightarrow 0 } \frac{ | A \cdot h | }{ | h | } + 0 \Longrightarrow \lim_{h \rightarrow 0} \frac{ | Ah | }{ | h | } = L \in \mathbb R_+
$$
So $| A h | / | h | \rightarrow L \in \mathbb R_+$ for any vector which approaches to the origin from any direction. Let 
$$
	A = 
	\begin{pmatrix}
		a & b \\
		c & d
	\end{pmatrix}
	\text{ where } a, b, c, d \in \mathbb R
$$
Take $h = (-tb, ta) \in \mathbb R^2$. By calculation, $A h = (0, (ad -bc)t )$, it follows that $| h| = \sqrt{a^2 + b^2} |t |, | Ah | = | ad - bc | \cdot |t |$, 
$$
	\lim_{h \rightarrow 0} \frac{ | Ah | }{ | h | } = \lim_{t \rightarrow 0} \frac{ | (ad - bc) t | }{ \sqrt{a^2 + b^2} |t | } =  \frac{ | ad - bc | }{\sqrt{a^2 + b^2} }
$$
Since $L \ne 0$, we have $L = | ad - bc | / \sqrt{a^2 + b^2}  = \det A / \sqrt{a^2 + b^2} \ne 0 \Rightarrow | \det A | \ne 0 \Longrightarrow A$ is invertible. Now, take $h = (t, 0)$ then $Ah = (at, ct), | h | = | t |, | Ah | = \sqrt{a^2 + c^2} | t |$, it follows that
$$
	L = \lim_{h \rightarrow 0 } \frac{ |A h | }{ | h | } = \lim_{t \rightarrow 0} \frac{ \sqrt{a^2 + c^2 } | t | }{ | t | } = \sqrt{a^2 + c^2}
$$
Similarly, direct calculation can show
$$
	L = 
	\begin{cases}
		\sqrt{b^2 + d^2 }							&\text{ when we take $h = (0, t)$} \\
		\sqrt{ (a + b)^2 + (c + d)^2 } / \sqrt{2}				&\text{ when we take $h = (t, t)$} \\
		\sqrt{ (a - b)^2 + (c - d)^2 }  / \sqrt{2}				&\text{ when we take $h = (t, -t)$} 		
	\end{cases}
$$
Observe 
$$
	\frac{ \sqrt{(a + b)^2 + (c + d)^2 } }{ \sqrt{2} } = \frac{ \sqrt{ (a - b)^2 + (c - d )^2 }}{ \sqrt{2} } \Longrightarrow ab + cd = 0 \tag{7.1}
$$
Since $L^2 = a^2 + c^2 = b^2 + d^2$, we deduce $a^2 - b^2 = d^2 - c^2$, square both sides we have
$$
	(a^2 - b^2)^2 = (d^2 - c^2)^2 \iff a^4 + b^4 - 2a^2b^2 = c^4 + d^4 - 2c^2d^2
$$
It follows from above that $a^4 + b^4 = c^4 + d^4$ for $ab + cd = 0 \rightarrow ab = -cd \rightarrow a^2b^2 = c^2d^2$. So
$$
	a^4 + b^4 = c^4 + d^4 \Longrightarrow a^4 - c^4 = d^4 - b^4 \Longrightarrow (a^2 + c^2)(a^2 - c^2) = (d^2 + b^2)(d^2 - b^2)
$$
Because $L^2 = a^2 + c^2 = b^2 + d^2 > 0$, $(a^2 + c^2)(a^2 - c^2) = (d^2 + b^2)(d^2 - b^2) \rightarrow L^2(a^2 - c^2) = L^2(d^2 - b^2) \rightarrow a^2 - c^2 = d^2 - b^2$. Together with $a^2 + c^2 = b^2 + d^2$, we get
$$
	a^2 = \frac{a^2 + c^2 }{2} + \frac{a^2 - c^2}{2} = \frac{b^2 + d^2}{2} + \frac{d^2 - b^2}{2} = d^2, c^2 = b^2 + d^2 - a^2 = b^2
$$
So, $d = \pm a, b = \pm c$. Hence we have to consider the following four cases
$$
	(1) \, d = a, b = c; (2)\, d = -a, b = c; (3)\, d = a, b = -c; (4) \, d= -a, b = -c \tag{7.2}
$$
Recall if $f(z)$ or $\overline{f(z)}$ is holomorphic at $z = 0$, then the Jacobian matrix of $f(z) $ and $\overline{ f(z) }$ 
$$
	J(f(z) ) = 
	\begin{pmatrix}
		u_x & u_y \\
		v_x & v_y 
	\end{pmatrix} \;
	J (\overline{f(z) } ) = 
	\begin{pmatrix}
		u_x & -u_y \\
		v_x & -v_y 
	\end{pmatrix}
	\text{ is of the form}
	\begin{pmatrix}
	 	p & -q \\
		q & p
	\end{pmatrix}
	\tag{$\ast \ast$}
$$
We want to show in any of the cases from $(7.2)$, the linear map $A$ when treated as the Jacobian for $f(z)$ or $\overline{f(z) }$ satisfies condition $(\ast \ast)$. That is either $a = d, c = -b$ or $a = -d, c = b$. For the first case, since $ab + cd = 2ac = 0 \Rightarrow a =0$ or $c = 0$. Since $\det A = a^2 - c^2 \ne 0$, if $a = 0$ then $c \ne 0 \Rightarrow a = 0 = -d, b = c$. If $c = 0$ then $a \ne 0 \Rightarrow a = d, c = 0 = -b$ both satisfies $(\ast \ast)$. For the second case, $d = -a \iff a = -d$ together with $c = b$ they automatically satisfies condition $(\ast)$. For the third case, same result follows because $b = -c \iff c = -b$. Last but not least, for $d = -a, b = -c$, we deduce $ab + cd = a(-c) + c(-a) = -2ac = 0 \Rightarrow ac = 0 \Rightarrow a = 0$ or $c = 0$. Since $\det A = ad - bc = a(-a) - (-c)c = c^2 - a^2 \ne 0$, in this case we have either $a = 0, c \ne 0$ or $a \ne 0, c =0$. If $a = 0, c \ne 0$, $a = 0 = d, b = -c$. If $c = 0, a \ne 0$, $a = -d, c = 0 = b$ both also satisfy condition $(\ast \ast)$. Hence, we have checked all possible cases for $A$ which implies either $f(z)$ or $\overline{f(z) }$ satisfies Cauchy-Riemann conditions at $z = 0$. Therefore either $f(z)$ or $\overline{f(z) }$ is holomorphic at $z = 0$.",['complex-analysis']
659656,"Let $f:[a,b]\rightarrow \mathbb{R} $ be differentiable with $f'(a) = f'(b)$. There exist a $c\in(a,b)$ such that $f'(c) = \frac{f(c) - f(a) }{c -a}$.","Can someone help me with the following problem? Let $f:[a,b]\rightarrow \mathbb{R} $ be differentiable and suppose that $f'(a) = f'(b)$. Show that there exist a $c\in(a,b)$ such that $f'(c) = \frac{f(c) - f(a) }{c -a}$. My idea is to take first the case $f'(a) = f'(b) = 0$. In this case, consider 
$$\phi(x) = \frac{f(x)-f(a)}{x-a}, \quad \forall x \in (a,b],$$
and $\phi(a) = 0$. Is obvious that $\phi$ is continuous in $(a,b]$. While in $a$, the continuity of $\phi(a)$ follows from the fact $$\lim_{x\to a^{+}} \phi(x) = f'(a) = 0 = \phi(a).$$ Therefore, $\phi$ is continuous in $[a,b]$. So, $\phi$ attains its maximum and its minimum in $[a,b]$. If one of them is in $(a,b)$, let $c$ be this point. So, since $\phi$ is differentiable in $(a,b)$, I know that we must have $\phi'(c) = 0$. But
$$\phi'(x) = \frac{f'(x)}{x-a} - \frac{f(x)-f(a)}{(x-a)^2}.$$
So
$$\phi'(c) = 0 \Rightarrow f'(c) = \frac{f(c) - f(a) }{c -a}.$$ The problem is that I can't ensure that a point of maximum or minimum must be in $(a,b)$. Note that, once I solve this case ($f'(a) = 0$), the general case is solved just considering $g(x) = f(x) - f'(a) x$. Because $g'(a) = g'(b) = 0$. And then if there exists a $c\in(a,b)$ with 
$$ g'(c) = \frac{g(c)-g(a)}{c-a},$$
then
$$f'(c) - f'(a) = \frac{f(c) - f'(a)c -f(a) + f'(a)a}{c-a} = \frac{f(c) -f(a)}{c-a} - f'(a).$$
Therefore,
$$f'(c) = \frac{f(c) - f(a) }{c -a}.$$","['calculus', 'real-analysis']"
659664,Proof of Schur's lemma,Can someone give me a simplified proof of Schur's lemma in group theory. Sorry if the question looks a standard textbook proof. But I find the proof complicated in books. It would be helpful if someone can provide a link that proves Schur's lemma in a simpler way.,"['representation-theory', 'group-theory']"
659668,Megaminx parity,"I have an old 12-colored Megaminx that I put all new stickers on because the old ones were falling off. This Megaminx was in more of a state of disrepair than I originally thought, though, and when I was solving it 2 of the pieces (1 edge and 1 corner) popped out and fell on the floor. I wasn't paying attention to those particular pieces, so I had no idea which way they were facing when they popped out. I plugged them back into the puzzle. I had no idea if they had the correct orientation or not though. Surprisingly, I was still able to complete the puzzle without disassembling it. I know that a Rubik's Cube has parity ; only $\frac{1}{12}$ of the ways to assemble its cubelets results in solvable cubes. My intuition tells me that the Megaminx obeys the same parity rules (when I first got my Megaminx back in high school I was able to solve it using only the algorithms that come with a Rubik's Cube, with a few minor tweaks); however, I lack the mathematics background to verify this. My question: If I were to completely disassemble a Megaminx and reassemble it at random, what are the odds that the resulting state would be solvable?","['recreational-mathematics', 'group-theory', 'algorithms']"
659699,An example of almost periodic function,""" I need a continuous almost periodic function $f(x)$ such that $\lim_{x\to\infty}f(x)$ exists. But this function should not be constant, which is a trivial example ."" Definition of almost periodic function: http://mathworld.wolfram.com/AlmostPeriodicFunction.html We take the standard metric on $\mathbb{R}$ , i.e., $d(x,y)=|x-y|$ . Examples of almost periodic functions: (but $\lim_{t\to\infty}f(t)$ does not exist) $$f(t)=\frac{\cos t}{2+\cos\sqrt2t}\ ,\quad f(t)=\sin2\pi t+ \sin2\pi t\sqrt2 ~.$$ On the other hand, page 69, paragraph 4 of the article http://projecteuclid.org/download/pdf_1/euclid.pjm/1102812425 says the following: ""Once Bohr established his fundamental theorem, he was able to
show that any continuous almost periodic function is the limit of a
uniformly convergent sequence of trigonometric polynomials. This is
the main result of his second paper. The converse of this result was also true."" Since we know that for every non-constant periodic function $g(x)$ (or trigonometric function), $g(x)$ does not exist as $x$ tends to infinity, can we conclude (from uniform convergence) that almost periodic functions also have the same property? Thanks your help.","['analysis', 'special-functions', 'almost-periodic-functions', 'limits']"
659712,Derivative on Hilbert space,"Please, on a Hilbert space what is the  derivative of  $\displaystyle\frac{x}{||x||}$ ? I know that it's equal to $\displaystyle \frac{1}{||x||}-\frac{\langle x,\cdot\rangle}{||x||^3} x$ but can I write it as $\displaystyle\frac{1}{||x||}-\frac{\langle x,x\rangle}{||x||^3}$? thank you","['hilbert-spaces', 'derivatives']"
659739,"Rationalize the denominator of the surd, giving your answer in the simplest form.","Rationalize the denominator of the surd, giving your answer in the simplest form. $\frac {3}{\sqrt2+5} $ Please help me... It must be like this right? $\frac {3}{\sqrt2+5} * \frac{\sqrt2-5}{\sqrt2-5}$",['algebra-precalculus']
659757,Quadric surface as a $\mathbb{F}_n$ surface,"The minimal models for rational projective smooth surfaces are $\mathbb{P}^2$ or the surfaces $\mathbb{F}_n$ for $n\neq 1$, where
$$\mathbb{F_n}=\mathbb{P}_{\mathbb{P}^1}(\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(n)).$$
The right member of the equality is the projective bundle associated to the rank 2 vector bundle $\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}(n)$ on $\mathbb{P}^1$. The smooth quadric $\mathit{Q}\subset\mathbb{P}^3$ is a rational minimal surface since it does not contain exceptional curves. My question is: am i right if i say that $\mathit{Q}\cong\mathbb{F}_0$ (birationally isomorphic)?","['minimal-surfaces', 'algebraic-geometry', 'quadrics', 'surfaces']"
659805,"Integral $\int_{C(0,3/2)} \frac{z^3}{1-\cos(\pi iz^2)}\,dz$ using residue theorem.","I'm stuck with this exam problem. It says : Resolve the following integral $$\int_{C(0,3/2)} \frac{z^3}{1-\cos(\pi iz^2)}\,dz$$ Through the circumference $C(0,3/2)$ I asume we have to use the residue theorem. The poles are the $z=\sqrt{2ki}$ for any integer $k$. The ones that matters,i.e. the $z_j$ with $\operatorname{ind}\left(z_j\right)=1$ are these: 
$$z_1=0,z_2=1+i,z_3=1-i,z_4=-1+i,z_5=-1-i$$
Thank you",['complex-analysis']
659827,Chebychev to get at least 90 %,"Im am given a list of integers and asked to give the interval that contains at least 90 % of my values. Values : 
$62,56,72,83,66,77,62,71,50,58,
74,81,76,67,70,70,69,67,80,81,
74,53,73,55,66,88,73,61,63,70,
72,63,75,68,78,75,61,69,80,82,
87,57,74,74,85,68,75,63,81,73$ At First, I found the following values : $ avg = 70.56 $ $ variance = 80.55 $ $ standard deviation = 8.97 $ Now the part I am not sure.
Chebychev inequality is $1 - \frac{1}{k^2}$ k * std var. being how far from the mean  the numbers are. I figured that with a k of 4, i get $15/16$ which is about $93 %$ Is that ok or do I have to figure out some fraction of k to get exactly 90 % that is asked ? How do I figure out precisely that fraction ? Using a k of 4, I multiplied my std var by 4, and that gives me a minimum of 34.68 and maximum of 106.44 Looking at my numbers, the min and max seems a bit off... So for now, my answer is : the interval is $[34.68,106.44]$ covers at least 93.75 %","['statistics', 'standard-deviation']"
659830,Equality of stalks implies equality on a neighborhood,"Let $X$ be a scheme, $Z$ be a closed subscheme of $X$ and $z$ be a point of $Z$. In the following notes : http://web.mit.edu/~holden1/www/coursework/math/18.787/main.pdf , page 43, claim 6.3 I believe that it is said that to show that $z$ is contained in a open subset of $X$ contained in $Z$ it is enough to show that $\mathscr{O}_{X,z} \cong \mathscr{O}_{Z,z}$. Is that true and if so why ? Or maybe did I not understand the notes correctly ? In that case what does he mean ?",['algebraic-geometry']
659843,"Analytic function $f$ in $\overline{\mathbb{D}}$ satisfying $\left\lvert\,f'(\tfrac{1}{2})\,\right \rvert\leq 8.$","Let $f$ be an analytic function on the closed unit disk $\overline{\mathbb{D}}$.
On its boundary $\partial \mathbb{D}$ it holds that $\lvert\,f(z) -z\rvert < \lvert z\rvert$. I now have to show that 
$$
\left\lvert\,\, f'\left(\frac{1}{2}\right)\right\rvert \leq 8.
$$ I already figured out, that there cannot be a $\,z_0 \in \partial \mathbb{D}$, such that $\,f(z_0) =0,\,$ since that would mean that $\lvert 0-z_0\rvert < \lvert z_0\rvert\,$ 
which produces a contradiction, since the inequality is strict. I also know, that $f$ takes its maximum on $\partial \mathbb{D}$ according to the maximum modulus principle. My assumption is that i should get $\,\lvert\,f'(z)\rvert < \lvert z^{-3}\rvert\,$ by looking at the numbers, which seem a bit random to me. But now I'm stuck. Any help would be greatly appreciated!","['complex-integration', 'analyticity', 'complex-analysis', 'analysis']"
659847,"What is the slope of the tangent at $(0,0)$ on the curve $x^2 y^2 = 4 x^5 + y^3$","This question is arising from the answer to another one: How find this equation integer solution: $x^2y^2=4x^5+y^3$ .
For $x < 27$ and $y > -243$ , the basic equation $x^2 y^2 = 4 x^5 + y^3$ is a function.
By implicit differentiation we have found that:
$$
y'(x) = \frac{20 x^4 - 2 x y^2}{2 y x^2 - 3 y^2} \quad \Longrightarrow \quad y'(0) = \; ?
$$
From the picture it is suspected that: $y'(0) = 0$ , i.e. the slope of the tangent in $(x,y) = (0,0)$ may be zero. But I could not prove or disprove it. Any ideas? Update. When solving for $y$ (with help of MAPLE) we find something that looks like
a decent function, within a prescribed range e.g. $-1 < x < +2$ ; see picture.
(Bonus: integer solutions original question at red spots)
$$
y(x) = \left[\frac{\left(-54 x^2 + x^3 + 6 \sqrt{81 x^4 - 3 x^5}\right)^{1/3}}{3}
     + \frac{x^2}{3\left(-54 x^2 + x^3 + 6 \sqrt{81 x^4 - 3 x^5}\right)^{1/3}} 
     + \frac{x}{3}\right] x
$$
So it's still not clear to me why the derivative $y'(0)$ would be somehow undefined. A rather extreme close-up , namely $-1/10 < x < 1/10$ : picture on the right , doesn't reveal any other slope than zero at $(0,0)$ . Whiter means that the function $f(x,y) = 4 x^5 + y^3 - x^2 y^2\;$ is closer to zero; it is seen that $\;f(x,y)\;$ is very close to zero indeed in the neighborhood of $(0,0)$ , thus suggesting that the tangent may be ambiguous there. But is it? My try. Draw a circle with radius $r > 0$ and $(0,0)$ as its midpoint:
$$ x = r \cos(\phi) \qquad y = r \sin(\phi) $$ 
Substitute this into the basic equation $\;x^2 y ^2 = 4 x^5 + y^3\;$ and divide by $r^3$ :
$$
   4 \cos^5(\phi)\, r^2 - \cos^2(\phi) \sin^2(\phi)\, r + \sin^3(\phi) = 0
$$
If $\;r \rightarrow 0\;$ i.e. becomes very small, then function values in the neighborhood of $\;(0,0)\;$ only depend on the last term $\;\sin^3(\phi)$ . Meaning that $\phi \approx 0$ or $\phi \approx \pi$ . The tangent through these two points has slope zero. Don't know if this counts as a proof.","['implicit-differentiation', 'plane-curves', 'limits']"
659853,"Localization of $R = k[X,Y]/(Y^2 - X^2 + X)$ is a DVR","Let $R = k[X,Y]/(Y^2 - X^2 + X)$ where $k$ is a field (say of characteristic different from 2 and 3) and $m = (X,Y)$ an ideal. Show that the localization of $R$ at $m$ , $R_m$ is a discrete valuation ring. I can show that $R_m$ is a local Noetherian ring of dimension 1. So it also suffices to show that $R_m$ is a PID (equivalently, the unique maximal ideal is principal), normal, or regular. Any ideas on how to proceed from here is greatly appreciated.","['commutative-algebra', 'algebraic-geometry']"
659854,Prove limit of n-th root,"This is the one: $$\lim\limits_{n\to \infty}\sqrt[n]{n} = 1$$ With $\varepsilon > 0$ the Archimedean Property of Reals yields an $n_0 \in \mathbb{N}$ with $$n_0 > 1 + \dfrac{2}{\varepsilon^2}$$ (I really don't get how the Archimedean Property yields this. I know it as ""for each $a,b$ of $\mathbb{R}$ there is an $n$ such that $na>b$ "". Simple. But how does it yield the above?) Then we have $n \in \mathbb{N}$ with $n \ge n_0$ and especially $ \ge 2$ . The Binomial theorem yields: $$\begin{align*}n = \left(\sqrt[n]{n}\right)^n = (1 + (\sqrt[n]{n} -1))^n &= \sum\limits_{k =0}^n {n \choose k} (\sqrt[n]{n}-1)^k  \\&\ge {n \choose 2}(\sqrt[n]{n}-1)^2 \\&= \dfrac{n(n-1)}{2}\cdot \left(\sqrt[n]{n}-1\right)^2
\end{align*}$$ Hence: $$(\sqrt[n]{n}-1)^2 \le \dfrac{2}{n-1} \quad \text{ and }\quad 0 < \sqrt[n]{n}-1\le \sqrt{\dfrac{2}{n-1}}\le \sqrt{\dfrac{2}{n_0-1}}< \sqrt{\varepsilon^2}=\varepsilon$$ I'm confused. How does this result from the step before? And finally $$\vert\sqrt[n]{n}-1\vert = \sqrt[n]{n}-1 < \varepsilon.$$ which is supposed to prove the limit. Again, I don't get how it is derived.",['sequences-and-series']
