question_id,title,body,tags
326728,Linear least squares: overdetermined system necessary? and finding solutions?,"The wikipedia article on linear least squares only considers overdetermined systems (rows $\geq$ columns). I'm confused if this assumption is really necessary or not. Given any matrix $A, \|Ax - b\|^2$ is convex and differentiable so the minimum is given by solving the normal equations $A^T Ax = A^T b$. If $A$ has full rank then $A^TA$ is invertible and a unique $x$ exists. If $A$ does not have full rank, then I still know that there is a unique $z \in \operatorname{range}(A)$ that minimizes the least squares problem by the projection theorem. So I have some $x_0$ such that $z = Ax_0$. Question 1: In the case that $A$ does not have full rank, the projection theorem gives the existence of a minimizer $x_0$. How can I prove the existence of $x_0$ directly from the normal equations $A^TAx = A^Tb$? aPriori, it doesn't appear that this system needs to be consistent. Now that I have $x_0$ as a solution, I want to find all other solutions. From my differential equations class, I would guess that all other minimizers are given by $x_0+\ker(A)$. To prove this (I think) I suppose that $y$ is any other minimizer. Then by the uniqueness of $z$, I have $Ay = z$. And so $Ay - Ax_0 = 0$ and $y-x_0 \in \ker(A)$, which says $y\in x_0 + \ker(A)$. However, these two observations look contradictory: Suppose A has full rank and a non trivial kernel (overdetermined and full rank). The second observation says that $y\in x_0 + \ker(A)$ is a minimizer, indeed, $\|Ay - b\| = \|A(x_0+x) -b\| = \|Ax_0 -b\| =$ minimum. However, $A^TA$ is invertible, so the normal equations say that $x_0$ is unique and given by $x_0 = (A^TA)^{-1}A^Tb.$ Question 2: When $A$ has full rank and a nontrivial kernel, the normal equations says the minimizer $x_0 := (A^TA)^{-1}A^Tb$ is unique. Direct verification shows this is not the case, as any $x\in x_0 + \ker(A)$ is a minimizer. Where is the error in my reasoning that led me to this paradox?",['linear-algebra']
326734,How to integrate $\int\frac{1}{1+\cos{x}}\ dx$?,"I've looked at wolfram alpha for a possible solution, but it does something that makes no sense to me... It says to let $u=\tan(\frac{x}{2})$ with no clear reason as to why... So what would be a first step to approaching this? I've thought of converting it to $\frac{\sec{x}}{\sec{x}+1}$, but that seems to be fruitless...","['calculus', 'integration']"
326743,Obscure Probability Question,"Suppose that blood chloride concentration (mmol/L) has a normal distribution with mean 104 and standard deviation 5 (information in the article “Mathematical Model of
  Chloride Concentration in Human Blood,” J. of Med. Engr. and Tech., 2006: 25–30, including a normal probability plot as described in Section 4.6, supports this assumption). a.What is the probability that chloride concentration
  equals 105? Is less than 105? Is at most 105? b.What is the probability that chloride concentration
  differs from the mean by more than 1 standard deviation? Does this probability depend on the values of $\sigma$ and $\mu$ c. How would you characterize the most extreme .1% of chloride concentration values? I am having trouble with part c). I'm just not quite sure what it is asking.","['statistics', 'probability']"
326749,Making a standard theoretical physics argument rigorous,"In theoretical physics one often encounters the following rationale:
if $f$ and $g$ are functions on $\mathbf{R}^n$ , satisfying some technical conditions, and $\displaystyle\int_\Omega f=\int_\Omega g$ for all open sets $\Omega$ , then $f=g$ . (For instance, one obtains from Gauss law in ""integral form"" $\displaystyle\int_\Omega\mathrm{div} \ E = \int_\Omega \rho$ and its ""differential form"" $\mathrm{div} \ E=\rho$ .) Now my problem is: I want to know these technical conditions. Of course, it is a seemingly obvious statement, but it disturbs me not to know under what conditions this reasoning is legit. Is there some theorem which answers this question? Of course, I am also happy with a good reference.","['physics', 'reference-request', 'real-analysis']"
326758,Intuition for the Frobenius method,"I'm teaching a differential equations class now and I am hoping to give a reason for the Frobenius series method beyond simply ""we guess these solutions"".  Now, for the Euler equation
$$t^n x^{(n)}(t) + a_{n - 1} t^{n - 1} x^{(n - 1)}(t) + \dots + a_0 x(t) = 0$$
there is a good, easy explanation for why the fundamental solutions are of the form $x(t) = t^r$, where $r$ solves the indicial equation and repeated roots are handled by multiplying by powers of $\ln t$: just make the change of variables $s = \ln t$ and verify that this makes $t^n x^{(n)}(t)$ a constant-coefficient linear combination of the $x^{(k)}(s)$'s, and copy down the solutions to a constant-coefficient linear equation: $s^k e^{rs}$, with $k$ less than the multiplicity of $r$ as a root of the characteristic polynomial, which turns out here to be exactly the indicial polynomial. But there isn't an apparent generalization of this analogy to arbitrary differential equations with regular singular points,
$$t^n x^{(n)}(t) + a_{n - 1}(t) t^{n - 1} x^{(n - 1)}(t) + \dots + a_0(t) x(t) = 0,$$
with the $a_i(t)$ analytic around $t = 0$.  You can make the same change of variables and render the equation non-singular, but it will: still have variable coefficients; even if you got the solutions as power series, the substitution $s = \ln t$ would make them into series in $\ln t$, which is not desirable; when two roots differ by an integer then one of the solutions won't even be of the desired form; when there's a repeated root, the second solution looks like
$$x_2(t) = x_1(t) \ln t + x^r v(t),$$
where $v(t)$ is some other power series, anyway, which is not what you'd get from the change of variables in any obvious way.  Now, it is true that there is the following relationship between $x_1(t)$ and $v(t)$:
$$x_1(t) = \sum_{i = 0}^\infty b_i(r) t^{n + r} \qquad
    v(t) = \sum_{i = 0}^\infty b_i'(r) t^{n + r}$$
where we differentiate the coefficients with respect to $r$, considered somehow as a continuous variable. So, my question: Is there some connection, via a transform, change of variables, or approximation, that produces the Frobenius method by analogy with non-singular equations?  Perhaps just when the roots of the indicial polynomial do not differ by integers?","['ordinary-differential-equations', 'sequences-and-series', 'intuition']"
326761,Intuition behind $\nabla \times \mathbf{F}$,"Is there a simple explanation why this form for the curl of a vector field $\mathbf{F}$,
$$\nabla \times \mathbf{F}=\begin{vmatrix}
\hat{x} & \hat{y}  &\hat{z}  \\ 
 \frac{\partial}{\partial x}& \frac{\partial}{\partial y} &\frac{\partial}{\partial z} \\ 
 F_x& F_y &F_z 
\end{vmatrix}$$
Corresponds to the amount of 'twiting' of $\mathbf{F}$ (and any other qulities of $\nabla \times \mathbf{F}$)? When I first saw the equation, it seemed, very roughly, to be a measure of how much a component of $\mathbf{F}$ is affected by the other two components. However, this only really differentiates between $0$ and ' not $0$' curl, and anyway  there are thousands of possible equations that would give the same first impression. What's so unique about this one?","['multivariable-calculus', 'intuition']"
326763,Is it possible for a Jordan curve in the plane to enclose a set with area zero?,"I read about the Isoperimetric Inequality the other day. It says that for any Jordan curve,
$$
\frac{4 \pi A}{L^{2}} \leq 1,
$$
where $ L $ is the length of the curve and $ A $ is the area of the region that it encloses. Is it possible for this quotient to be zero (i.e., $ A = 0 $)?","['general-topology', 'geometry', 'plane-curves', 'inequality']"
326764,Reproducing Kernel Hilbert Spaces for Dummies,"I am in the middle of some machine learning paper that states that for function $f$,  imposing the norm constraint, $\|f \|=1$,  corresponds to an orthogonal projection onto the direction selected in reproducing kernel Hilbert space. I do not get this. I am lacking solid background in RKHS, so can anyone shortly tell me what it tries to say? How is an equality bounded norm  related to orthogonality? Do I need to study functional analysis?","['linear-algebra', 'hilbert-spaces', 'functional-analysis', 'machine-learning']"
326770,Probability of finding specific set of coloured balls within larger set of random-drawn balls,"In this question I was helped with calculating the probability of drawing specific set of M coloured balls from a set of N coloured balls. Now I am looking for a solution for an extended problem: what is the probability of finding my specific set of M balls among Q balls (where Q > M), drawn from the same pool of N balls. For example: there are 100 balls in the box: 50 red, 30 blue and 20 white. I randomly draw (without replacement) 15 balls from the box. What is the probability of finding among them a set of 6 balls, where 2 of them are red, 2 blue and 2 white? Using the variables:
N = 100: n1 = 50, n2 = 30, n3 = 20
M = 6: m1 = 2, m2 = 2, m3 = 2
Q = 15 While there are methods how to calculate the result for any specific input values, I am looking for a universal algorithm that would give result for any input values. Right now, I find it hard how to make a jump from the simpler problem of drawing exactly M balls: while it feels there should be some kind of multiplier that corrects for the extra freedom of drawing additional Q-M balls, this surely is not simple one, because these extra balls can themselves contain the set M, or there is partial overlapping, so there should be some smart way how to deduct all those duplicate combinations. Edit: complemented with empirical data from virtual experiment. I went forward to build a program to perform virtual experiments. Of course, computer random generators are not true random, but that's the best I have and for the sake of this experiment, I think, they are random enough. So, I created the pool: a set of 2 red, 3 blue and 4 white balls. My sample size is 6 balls, and I consider the sampling a success, if it contains (at least) 1 red, 1 blue and 1 white ball. Running the simulation one million times I get probability of 90.4858%. That does not necessarily exactly matches the calculated probability (whatever it is), but should be pretty close. So, I'd expect that the formula gives such result, given the input parameters.",['combinatorics']
326778,Laplace transform of the Bessel function of the first kind,"I want to show that $$ \int_{0}^{\infty} J_{n}(bx) e^{-ax} \, dx = \frac{(\sqrt{a^{2}+b^{2}}-a)^{n}}{b^{n}\sqrt{a^{2}+b^{2}}}\ , \quad \ (n \in \mathbb{Z}_{\ge 0} \, , \text{Re}(a) >0 , \,  b >0 ),$$ where $J_{n}(x)$ is the Bessel function of the first kind of order $n$. But the result I get using an integral representation of $J_{n}(bx)$ is off by a factor of $ \displaystyle \frac{1}{b}$, and I don't understand why. $$ \begin{align} \int_{0}^{\infty} J_{n}(bx) e^{-ax} \, dx &=  \frac{1}{2 \pi} \int_{0}^{\infty} \int_{-\pi}^{\pi}  e^{i(n \theta -bx \sin \theta)} e^{-ax} \, d \theta \, dx \\ &=  \frac{1}{2 \pi} \int_{-\pi}^{\pi} \int_{0}^{\infty} e^{i n \theta} e^{-(a+ib \sin \theta)x} \, dx \, d \theta \\ &=  \frac{1}{2 \pi} \int_{-\pi}^{\pi} \frac{e^{i n \theta}}{a + ib \sin \theta} \, d \theta  \\  &= \frac{1}{2 \pi} \int_{|z|=1} \frac{z^{n}}{a+\frac{b}{2} \left(z-\frac{1}{z} \right)} \frac{dz} {iz} \\ &= \frac{1}{i\pi} \int_{|z|=1} \frac{z^{n}}{bz^{2}+2az-b} \, dz  \end{align}$$ The integrand has simple poles at $\displaystyle z= -\frac{a}{b} \pm \frac{\sqrt{a^{2}+b^{2}}}{b}$. But only the pole at $\displaystyle z= -\frac{a}{b} + \frac{\sqrt{a^{2}+b^{2}}}{b}$ is inside the unit circle. Therefore, $$ \begin{align} \int_{0}^{\infty} J_{n}(bx) e^{-ax} \, dx &= \frac{1}{i \pi} \, 2 \pi i \ \text{Res} \left[ \frac{z^{n}}{bz^{2}+2az-b}, -\frac{a}{b} + \frac{\sqrt{a^{2}+b^{2}}}{b} \right] \\ &= {\color{red}{b}} \  \frac{(\sqrt{a^{2}+b^{2}}-a)^{n}}{b^{n}\sqrt{a^{2}+b^{2}}} . \end{align}$$","['improper-integrals', 'laplace-transform', 'complex-analysis', 'contour-integration']"
326784,Prove that the rank of a block diagonal matrix equals the sum of the ranks of the matrices that are the main diagonal blocks.,"If $A$ and $B$ are matrices, $0$ is a zero matrix, and \begin{equation*}
X=
\begin{pmatrix}
A& 0
\newline
0& B
\end{pmatrix},
\end{equation*} prove that $\mathrm{rank}(X)=\mathrm{rank}(A)+\mathrm{rank}B)$ . Also, if the upper right zero matrix would be replaced with matrix $C$ , that is, \begin{equation*}
X=
\begin{pmatrix}
A& C
\newline
0& B
\end{pmatrix}
\end{equation*} would it still be true that $\mathrm{rank}(X)=\mathrm{rank}(A)+\mathrm{rank}B)$ ?","['matrices', 'matrix-rank', 'block-matrices']"
326795,Question from Folland on modes of convergence,"I have been reading through Folland, and I am having a hard time answering the following question.  Any help will be much appreciated. Suppose $\lvert f_n \rvert \leq g \in L^1$ and $f_n \rightarrow f$ in measure. Prove the following: (a) $\int f = \lim\int f_n.$ (b) $f_n \rightarrow f$ in $L^1.$","['lebesgue-integral', 'measure-theory', 'convergence-divergence', 'real-analysis']"
326798,Showing that $\max\{f+g\} \leq \max f + \max g$,"Given real-valued continuous functions $f, g$, is the following (and why?) inequality true? $$\max \{f + g \} \leq \max f + \max g$$ Can someone give me a proof? I suspect the min is the reverse inequality","['inequality', 'algebra-precalculus']"
326819,Points on a plane,I have been assigned this problem and am not sure how to approach it! Please help me figure out what I should do! Let $S$ be a finite set of points in a plane chosen to have the property that for each $P\in S$ there is exactly one point $Q_P \in S \setminus \{P\}$ nearest to $P$. Join each point $P$ of $S$ to the point $Q_P$. Prove the following: The diagram obtained contains no closed polygon. No two of the lines cross each other. No one point is joined to more than 5 other points.,"['geometry', 'graph-theory']"
326820,Analytic function f constant if $f(z) = 0$ or $f'(z) = 0$ for all $z$.,"Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be analytic and suppose that for all $z \in \mathbb{C}$, at least one of $f(z)$ and $f'(z)$ is equal to 0. Proof that $f$ is constant. Any ideas? Thanks.",['complex-analysis']
326826,On the Definition of Posets...,"In my book, the author defines posets formally in the following way: Let $P$ be a set, and let $\le$ be a relationship on $P$ so that, $a$. $\le$ is reflective. $b$. $\le$ is transitive. $c$. $\le$ is antisymmetric. Say for $a$, does this merely mean that if some element $x\in P$, $x$ should always have the same relation to itself? and for $b$ if $x$ has the relation to $y$ and $y$ has the relation to $z$, this implies that $x$ has the relation to $z$? Moreover, when trying to determine if a something is a poset,do I just have to determine if such a relationship exists? And that relationship is not necessarily the usual meaning of ""$\le$""","['relations', 'discrete-mathematics', 'elementary-set-theory']"
326829,Equivalence of definitions of $S^\infty$,"Consider the following two definitions of the infinity-sphere $S^\infty$. Why do they define homeomorphic spaces? $1)$ The set of points in $\mathbb R^\infty$ with distance $1$ from the origin. $2)$ The CW complex with $2$ $0$-cells, $2$ $1$-cells, $2$ $2$-cells, and so on, with $2$ $n$-cells for each $n$ in general, such that the $n$-skeleton is $S^n$. I can show (thanks to a helpful answer on a prior question I asked) that the CW-complex for $S^n$ is the same as the Euclidean space definition of $S^n$ for finite $n$, but I do not see how to show these limit spaces are homeomorphic. I have a vague idea that the proof might involve the idea of a colimit, but I know nothing about category theory. Any more elementary suggestions are also welcome.","['general-topology', 'geometric-topology']"
326831,"In polar/cylindrical coordinates, does $r dr d\theta=r d\theta dr$?","In polar/cylindrical coordinates, does $r dr d\theta=r d\theta dr$? For example, I believe the integral for the area of a half-circle is given by
$$\int_0^1\int_0^{\pi}{rd\theta dr}.$$ What would this integral be if the order were reversed? I find it hard to visualize taking $dr$ first.","['multivariable-calculus', 'calculus']"
326832,Determine complex polynomial,"Problem Let $P(z) = z^n + a_{n−1}z^{n−1} + \cdots + a_1z + a_0$ be a polynomial of degree $n > 0$. Show
that if $\lvert P(z) \lvert \le 1$ whenever $\lvert z \rvert = 1$ then $P(z) = z^n$. I have tried to see $\dfrac{P(z)}{z^n}$, but nothing happens. I wonder which theorems should I use to solve this. I think hints are enough. Thanks.","['maximum-principle', 'complex-analysis', 'polynomials']"
326841,Probability of selecting jellybeans,8 red and 9 blue jellybeans are distributed randomly to 4 students. What is the probability that each student got at least one jellybean of each color? I am getting $\binom{7}{3} \binom{8}{3} / \binom{23}{3}$ Is this correct or is my calculation off,"['discrete-mathematics', 'probability']"
326848,Selecting books from a shelf,"A shelf contains 24 books. How many ways can 6 books be selected from these 24 with
the restriction that no two selected books can be adjacent? So first we want to divide by 2 to fulfill the adjacent requirement this give us 12 then we use the bars and star method to get (17 choose 6), is this correct?","['discrete-mathematics', 'probability', 'combinatorics']"
326849,Definition of conditional expectation/independence,"Conditional probability and conditional independence are unique almost surely, but relative to what: the conditioning field or the underlying field? More precisely, consider the case of conditional independence. Let $\left(\Omega, \mathcal{A}, P\right)$ be a probability space, let $\mathcal{B}$ be a sub-$\sigma$-algebra of $\mathcal{A}$ and let $D,E\in\mathcal{A}$. Then by definition (see, e.g. Kallenberg (1995) p. 86) $D,E$ are conditionally independent given $\mathcal{B}$ iff
$$P\left(\left.D\cap E\right|\mathcal{B}\right)=P\left(\left.D\right|\mathcal{B}\right)P\left(\left.E\right|\mathcal{B}\right)\space\space\mathrm{a.s}$$
But does ""a.s."" mean ""up to a null set $F\in\mathcal{A}$"" or ""up to a null set $F\in\mathcal{B}$""?","['probability-theory', 'conditional-probability']"
326859,How do I solve $\int\frac{\cos^2(x)}{\sin(x)}\ dx$ without using Weierstass Substitution?,"Every problem that I've put into wolfram alpha lately gives me instructions to substitute $\tan(\frac{x}{2})$, but I haven't been taught how to do that, nor can I understand how it works anyhow...","['trigonometry', 'calculus', 'integration']"
326876,Translation of : The disjunction of two contingencies can be a tautology.,"The statement is: ""The disjunction of two contingencies can be a tautology.""
The predicates are: 
$C(x)$: ""$x$ is a contradiction.""
$T(x)$: ""$x$ is a tautology."" The book says the answer is 
$$\exists{x}\exists{y}(\lnot T(x) \wedge \lnot C(x) \wedge \lnot T(y) \wedge \lnot C(y) \wedge T(x\lor y)) $$
However, I was thinking something more along the lines of
$$\exists{x}\exists{y}(\lnot T(x) \wedge \lnot C(x) \wedge \lnot T(y) \wedge \lnot C(y) \rightarrow T(x\lor y)) $$ What's wrong with my line of thinking?","['predicate-logic', 'quantifiers', 'discrete-mathematics']"
326881,Frequency response,"We consider the response $x(t)$ when the frequency of the input y(t) varies. $$x''+bx'+kx=ky(t), y(t)=\cos \omega t$$ 1) If $k=3.24$, what is the natural ($b=0$) frequency $\omega_n$? I think we have $\omega_n=\frac{\sqrt{3.24}}{2\pi}$ 2) If $k=3.24$ and $b=0.8$, what is the amplitude gain from the input $y(t)=\cos \omega_n t$?
I need to report the ratio of the amplitude of x to amplitude y. Thank you",['ordinary-differential-equations']
326886,"Entire, $|f(z)|\le1+\sqrt{|z|}$ implies $f$ is constant","I am stuck on the following question. Given that $f$ is an entire function with $|f(z)|\le1+\sqrt{|z|}$ for all $z\in \mathbb{C}$, show that $f$ is constant. Can anyone give me a hint to get me started? OK, based on one of the hints below, I define:
$$g(z)=\frac{f(z)-f(0)}{z}$$
Now, let me assume that this is entire by defining $g(0)=f'(0)$. Is that fair, and if so, why? Continuing,
$$\begin{align*}
\left|g(z)\right|
&=\left|\frac{f(z)-f(0)}{z}\right|\\
&\le \left|\frac{f(z)}{z}\right|+\left|\frac{f(0)}{z}\right|\\
&=\frac{|f(z)|}{|z|}+\frac{|f(0)|}{|z|}\\
&\le\frac{1+\sqrt{|z|}}{|z|}+\frac{|f(0)|}{|z|}\\
&=\frac{1}{|z|}+\frac{\sqrt{|z|}}{|z|}+\frac{|f(0)|}{|z|}\\
&=\frac{1}{|z|}+\frac{1}{\sqrt{|z|}}+\frac{|f(0)|}{|z|}\\
&\le 1+1+|f(0)|\\
&=2+|f(0)|,
\end{align*}
$$
provided $|z|\ge 1$. Next, $g$ is entire on the disk $D=\{z:\,|z|\le 1\}$, which is compact, so it must assume a maximum value on this disk, say $|g(z)|\le M$ on $D$. Taking $M_s$ as the smaller of $2+|f(0)|$ and $M$, we have $|g(z)\le M_s$ for all $z\in C$. Now, by Liouville's Theorem, $g$ is constant. However, going back to the beginning of the argument, my only worry is whether $g$ is made entire by defining $g(0)=f'(0)$. I am not sure that is valid. Can someone comment on this and also comment on the above if there are errors? Thanks.",['complex-analysis']
