question_id,title,body,tags
304695,"Geometry problem, does anyone know how to solve it?","In triangle $\triangle ABC$, angle $\angle B$ is a right angle. $\overline{BD}$ is the altitude, $\overline{DE}$ is perpendicular to $\overline{AB}$ and $\overline{DF}$ is perpendicular to $\overline{BC}$, $a$, $b$, and $x$ are the inradii of the triangles $\triangle AED$, $\triangle DFC$, and $\triangle EDF$ respectively. Prove that $x = \sqrt{ab}$ I don't see any similar triangles I can use here. Do you?",['geometry']
304697,Hartshorne exercise I.2.14: question on Segre embedding,"This is exercise I.2.14 in Hartshorne's Algebraic Geometry : Define $\psi : \mathbb{P}^{n}\times \mathbb{P}^{m}\longrightarrow \mathbb{P}^{N}$ where $N=rs+r+s$ by $(a_0,\dots,a_r)\times (b_0,\dots,b_s)=(\dots,a_ib_j,\dots)$ Show that $Im\psi$ is a subvariety of $\mathbb{P}^N$ . Hartshone gave a hint as follows: Let the homogeneous coordinate of $\mathbb{P}^N$ be $z_{ij}, i=0,..r; j=0,...,s$ and let $\mathfrak{a}$ be the kernel of the homomorphism $k[{z_{ij}}]\rightarrow k[x_0,\dots,x_r,y_0,\dots,y_s]$ which sends $z_{ij}$ to $x_iy_j$ . Then show that $Im\psi=Z(\mathfrak{a})$ My idea is to prove that $I(Im\psi)\subseteq I(Z(\mathfrak{a}))$ and $I(Z(\mathfrak{a}))\subseteq I(Im\psi)$ but this lead to a calculation of $\mathfrak{a}$ . So, how can I use the hint of Hartshone to solve it? Please give me some hint. Thank for reading my question!",['algebraic-geometry']
304727,A proof of Jacobsthal identities,"I have heard of the following result: if $p=a^2+b^2\equiv1\pmod4$, and if $a$ is odd, while $b$ is even, then $\displaystyle\sum_{x=0}^{p-1}(\frac{x^3-nx}{p})=\pm 2a\ $ for $n$ a residue of $p$; $\displaystyle\sum_{x=0}^{p-1}(\frac{x^3-nx}{p})=\pm 2b\ $ for $n$ a non-residue of $p$; and the sum is $0\ $ for $p\equiv-1\pmod4$. However I could not find a proof of this result, other than one document , in which one finds a proof using L-functions of elliptic curves. but some of the lemmas are not associated with a proof, and are not so obvious. Since the author says that there are elementary ways of proving it, one then asks how can one prove this. P.S. the references in the document are beyond my reach. So any reference is also welcomed.","['reference-request', 'number-theory']"
304730,"Is the identity map $id: H^2(-\pi,\pi) \to L^2(-\pi,\pi)$ Hilbert-Schmidt?","Let $H_1, H_2$ be Hilbert spaces. A linear operator $A: H_1 \to H_2$ is Hilbert-Schmidt iff for some orthonormal basis $\lbrace e_n : ~ n \in \mathbb{N} \rbrace$ of $H_1$ the sum $\sum_{n \in \mathbb{N}} \Vert A e_n \Vert^2_{H_2}$ is finite. It is easy to see that if $H_1 = H_2$ the identity operator $id: H_1 \to H_1$ is Hilbert-Schmidt if and only if $H$ is finite-dimensional, since otherwise $\sum_{n \in \mathbb{N}} \Vert e_n \Vert^2_{H_2}= \sum_{n \in \mathbb{N}} \Vert e_n \Vert^2_{H_1}=  \sum_{n \in \mathbb{N}} 1$ clearly diverges. But what if $H_1$ is a real subset of $H_2$? Then the situation changes somehow, because $\Vert \cdot \Vert_{H_1} = \Vert \cdot \Vert_{H_2}$ needs not to hold anymore. More specific: Is the identity map $id: H^2(-\pi,\pi) \to L^2(-\pi,\pi)$ Hilbert-Schmidt? and if not: Is there any chance that $id: H^p(-\pi,\pi) \to L^2(-\pi,\pi)$ is Hilbert-Schmidt for any $p$? EDIT: We equip $L^2$ and $H^2$ with the standard norms $\Vert f \Vert_{L^2}^2 = \int \vert f(x) \vert^2 dx$ and $\Vert f \Vert_{H^2}^2 = \int \vert f(x) \vert^2 dx + \int \vert D f(x) \vert^2 dx + \int \vert D^2f(x) \vert^2 dx$.","['hilbert-spaces', 'functional-analysis']"
304734,"$X$ is $\text{Exp}(\lambda)$, $Y$ is $\text{Uniform}(0,X)$. How can I find $\Bbb E[Y]$ and $\text{Var}(Y)$?","$X$ is $\text{Exp}(\lambda)$, $Y$ is $\text{Uniform}(0,X)$. How can I find $\Bbb E[Y]$ and $\text{Var}(Y)$? I did tried to plug it like double integral of $\Bbb E[Y]$ from 0 to X which $f(t)$ is $\text{Exp}(\lambda)$.
But I could not solve it. Could anyone point or hint me? Thank you","['exponential-function', 'probability-distributions', 'probability']"
304744,Is $\lim _{x\rightarrow 0}\frac {1} {x}=\infty$ right?,"I just learned a little about the limit by myself, and I wonder the result of $\lim _{x\rightarrow 0}\dfrac {1} {x}$. In order to get the answer, I asked one of my friends, and he told me that it is equal to $\infty$: $$\lim _{x\rightarrow 0}\dfrac {1} {x}=\infty$$ But I was still puzzled. In my opinion, the variable $x$ can approach $0$ from both positive direction and negative direction. So I get $\lim _{x\rightarrow 0^+}\dfrac {1} {x}=+\infty$ and $\lim _{x\rightarrow 0^-}\dfrac {1} {x}=-\infty$. Could you tell me your ideas about the result of $\lim _{x\rightarrow 0}\dfrac {1} {x}$? Thanks a lot!",['limits']
304749,Is there some geometrical intuition behind separable and or purely inseparable extensions?,"I know that transcendence degree expresses in language of algebraic geometry the dimension of the variety over the base field, but I do not know any geometric analogue for separable extensions or purely inseparable ones. Is there such a geometric characterization? Can these notions give you important geometric information?",['algebraic-geometry']
304769,Show that $\sum\limits_{k=1}^{\infty}\frac{\zeta(2k)}{(k+1)(2k+1)}=\frac12$,"I was doing a integral which ends up with a tough series part:
$$\sum_{k=1}^{\infty}\frac{\zeta(2k)}{(k+1)(2k+1)}$$
Mathematica says $$\frac12$$
Which agrees with the anwer...Anyone know how to evaluate this?","['sequences-and-series', 'calculus', 'riemann-zeta', 'real-analysis']"
304806,$n \times n$ lattice graph with partial derivatives bounded by $1$ has $n$ equal values.,"I once proved this question many years ago but now I have completely forgotten how I did it.  I remember it being a fun problem and wouldn't mind seeing a proof again, with the likelihood of it being a lot more elegant than what my own proof was The problem: Let $G$ be a typical $n \times n$ grid or a square lattice graph.  Let $f : G \rightarrow \mathbb{Z}$ be a function on the vertices such that $|f(v) - f(w)| \leq 1$ if $v$ and $w$ are adjacent.  Show that at least $n$ of those vertices have the same $f$-value. Aside for those interested in Go: I remember my proof used some reductions where I ended up proving that the groups in Go with the fewest liberties for the amount of stones invested are those which are clumped in the corner.   I now have no idea how this relates to the problem at all so if you can see what I was thinking at the time, it would be nice to know. Further questions that I find interesting: Sorry if open ended discussion is not what this site is about, just some other thoughts I had after typing this out.  I was wondering about what can we say about other graphs satisfying this bounded difference property.  The more connected a graph is, the larger the necessarily largest amount of equal $f$-values there has to be is.  $K_n$ has to have $\lceil n/2\rceil $ equal $f$-values.  Is there some standard property of a graph we can use to determine this number?  What about other higher dimensional square lattices? Thanks.","['graph-theory', 'discrete-mathematics']"
304812,"""Interpolation"" of polynomials","I'm dealing with a probability problem and I have to understand the following operation on polynomials: let $F$ and $G$ be any two polynomials of variable $p\in [0,1]$ (to be thought of as a Bernoulli parameter). What can you say about the ""interpolated"" polynomial $p\cdot F(p)+(1-p)\cdot G(p)$? Is there a standard word denoting this operation? How can I find references about that? The problem is that when googling ""interpolation of polynomials"" I mainly find results on polynomial interpolation! Bonus questions: In my case, the two polynomials induce orientation-preserving homeomorphisms of the closed interval $[0,1]$. Is the resulting interpolation verifying this hypothesis? I can also suppose that $F$ and $G$ both have a unique fixed point other than $0$ and $1$. What about the fixed points of their interpolation?","['convex-analysis', 'polynomials', 'probability-theory', 'reference-request', 'terminology']"
304815,Frattini subgroup of $\operatorname{Hol}(\mathbb Q)$,Let $\mathbb Q$ be rational number under addtion. Is Frattini subgroup of $\operatorname{Hol}(\mathbb Q)$ trivial where $\operatorname{Hol}(\mathbb Q)=\mathbb Q \rtimes \operatorname{Aut}(\mathbb Q) $?,"['group-theory', 'abstract-algebra']"
304828,Find the stationary point of $y=(x-a)^p(x-b)^q$,"If a, b, p, and q are positive with $a<b$ find the x-coordinate of the stationary point of the curve $y=(x-a)^p(x-b)^q$ in the domain $a<x<b$. This is what I tried using the product rule: $\dfrac{dy}{dx}=(x-a)^pq(x-b)^{q-1}+(x-b)^qp(x-a)^{p-1}$ I am stuck here and I don't know if I even differentiated correctly. The answer is: $\dfrac{qa+pb}{p+q}$, but I have no idea how to get here. I know a and b will be stationary points but they are not in the domain.","['calculus', 'derivatives']"
304834,"The area of the set in which a polynomial is ""small""","Prove that there exist a constant $C$ such that for every monic polynomial $P$, the area of the set $A=\{x : |P(x)|<1\}$ is at most $C$. Remarks: This puzzle holds for both the real and the complex field (with possibly different $C$'s) Monic polynomial means that the leading coefficient is 1","['polynomials', 'analysis']"
304835,Trivial tangent bundle and orientability,"Let $M$ a (real) $n$ -dimensional connected differentiable manifold. (a) The tangent bundle $TM$ is trivial, $TM \simeq M \times \mathbb R^n$ ; (b) $M$ is orientable. Consider the statements (a) $\Rightarrow$ (b) , (b) $\Rightarrow$ (a) . Which of them are true? Well, I'm quite sure (a) $\Rightarrow$ (b) is true. What about (b) $\Rightarrow$ (a) ? I can't believe it is true... in that case we would have (a) $\Leftrightarrow$ (b) which seems very strange to me.","['manifolds', 'vector-bundles', 'differential-geometry']"
304851,Evaluate $\sum\limits_{k=1}^{\infty} \frac{k^2-1}{k^4+k^2+1}$,"How to find $$\sum_{k=1}^{\infty} \frac{k^2-1}{k^4+k^2+1}$$ I try something like this: $$\begin{align*}\sum_{k=1}^{\infty} \frac{k^2-1}{k^4+k^2+1}=\sum_{k=1}^{\infty}\frac{k^2}{k^4+k^2+1}-\sum_{k=1}^{\infty}\frac{1}{k^4+k^2+1}.\end{align*}$$ Using fact that $$\sum_{k = 1}^{n}{\frac{1}{k^4+k^2+1}}=\frac{1}{2}\cdot\frac{n+1}{n^2+n+1}+\frac{1}{2}\cdot\sum_{k = 1}^{n-1}{\frac{1}{k^2+k+1}}$$ we find that $$\begin{align*}\sum_{k=1}^{\infty}\frac{1}{k^4+k^2+1}
&=\frac{1}{2}\cdot\sum_{k=1}^{\infty}{\frac{1}{k^2+k+1}}\\
&=\frac{1}{6}\left(\sqrt{3}\pi \tanh{\left(\frac{\sqrt{3}\pi}{2}\right)}-1\right).\end{align*}$$ But I don't know how to find $\displaystyle\sum_{k=1}^{\infty}\frac{k^2}{k^4+k^2+1}.$ If someone want to know how to evaluate $\displaystyle\sum_{k=0}^{\infty}\frac{1}{k^2+k+1}$: First, $$\displaystyle\sum_{k=0}^{\infty} \frac{1}{k^2+k+1}=\sum_{k=0}^{\infty}{\frac{1}{\left(k+\frac{1}{2}\right)^2+\left(\frac{\sqrt{3}}{2}\right)^2}}.$$ Now, using ""well-know"" formula $$\displaystyle\cos(\phi)=\prod_{k=0}^{\infty}{\left( 1-\frac{4\phi^2}{(2k+1)^2\pi^2}\right)}$$ we find that $$\displaystyle\log (\cos(\phi))=\sum_{k=0}^{\infty}{\log\left( 1-\frac{4\phi^2}{(2k+1)^2\pi^2}\right)}$$ and then we attack with $\dfrac{d}{d\phi}$ and find $$\displaystyle\tan(\phi)=\sum_{k=0}^{\infty}{\frac{8\phi}{(2k+1)^2\pi^2-4\phi^2}}.$$ Let $\phi=\pi\alpha\cdot i$, then we get $$\displaystyle\tan(\pi\alpha\cdot i)=i\cdot\tanh(\pi\alpha)=i\cdot\sum_{k=0}^{\infty}{\frac{8\pi\alpha}{(2k+1)^2\pi^2+4\pi^2\alpha^2}}=\frac{2\alpha i}{\pi}\cdot\sum_{k=0}^{\infty}{\frac{1}{\left(k+\frac{1}{2}\right)^2+\alpha^2}}.$$ So, we find that $$\displaystyle\sum_{k=0}^{\infty}{\frac{1}{\left(k+\frac{1}{2}\right)^2+\alpha^2}}=\frac{\pi}{2\alpha}\cdot\tanh(\pi\alpha).$$ Let $ \alpha=\dfrac{\sqrt{3}}{2}.$ We get $$\displaystyle\sum_{k=0}^{\infty}{\frac{1}{\left(k+\frac{1}{2}\right)^2+\left(\frac{\sqrt{3}}{2}\right)^2}}=\frac{\sqrt{3}\pi}{3}\cdot\tanh\left(\frac{\sqrt{3}\pi}{2}\right)$$ or $$\displaystyle\sum_{k=0}^{\infty} \frac{1}{k^2+k+1}=\frac{\sqrt{3}\pi}{3}\cdot\tanh\left(\frac{\sqrt{3}\pi}{2}\right).$$","['sequences-and-series', 'calculus', 'real-analysis']"
304859,Coordinate free definition of orientable manifold,"Analysis and Algebra on Differentiable Manifolds , first edition, chapter 7.3.1, defines orientation on a vector space and orientable manifolds. There is a part of the definition that I do not understand: Let $V$ be a real vector space of dimension $n$. An orientation of $V$ is a choice of component of $\Lambda^n V-\{0\}$. [...] Let $O$ be the ""0-section"" of the exterior n-bundle $\Lambda^n M^*$; that is, \begin{equation}
O = \bigcup_{p \in M} \{0 \in \Lambda^n T^*_p M\}
\end{equation} Then since $\Lambda^n T^*_p M - \{0\}$ has exactly two components, it follows that  $\Lambda^n T^*M - O$ has at most two components. Why do they say that there are two components ? Why not just one ? On a 3-manifold, for example, $dx_1 \wedge dx_2 \wedge dx_3$ is a component, what would the other one be, $- dx_1 \wedge dx_2 \wedge dx_3$ ?","['differential-forms', 'differential-geometry']"
304860,Can someone help me with this formula?,"I'm writing a software algorithm at the moment which compares survey answers. Questions have $5$ possible answers, and a respondent could choose between 1 and 5 answers. What I'd like to do, for each respondent, for each question, is calculate how strongly they feel about their answer. I propose to do this by counting the number of answers they selected. For example, suppose the question was: Which of these colours do you like? And the possible answers were: a) Blue
b) Red
c) Green
d) Orange
e) Purple Then someone who answers only b), feels more strongly about their answer than someone who selected all 5. What I'm having trouble with, is how to account for the different numbers of possible answers.  If a question has a yes or no answer, and the respondent only chooses one answer, we want to consider this as being less significant than if they only choose one answer on a question with more possible options. So the more options to choose from, the higher the importance of each answer selected. So far, I've come up with this: $$i = \text{max} - (\frac{g}{n} * \text{max})$$ Where: $i$ (importance) max (maximum importance %) $= 100$ $p$ (possible answers) $g$ (given answers) Can anybody suggest how I could approach this problem differently or improve the formula? Thanks!",['statistics']
304862,Sequence involving primes of form $n^2 + n+1$,"Looking at prime numbers $p_i $ of the form $n^2+n+1$ and the derived expression $$1 -  \prod_{i=1}^{j}\frac{(p_i-1)}{p_i}$$ it seems (I do not claim it and do not see why it should be true) that the numerators of these numbers (in lowest terms) beyond 1 may contain only prime factors that are themselves factors of numbers of the form $n^2+n+1.$ It is true for $$1, 3, 43, 1381, 8689, 642937, 7812553,$$ and I cannot verify it for the next element, 1,655,913,643. (Note: the sequence $p_i$ may be finite.) Am only asking in case there is an elementary reason for this that I do not see. Thanks. Thanks.","['prime-numbers', 'sequences-and-series', 'number-theory']"
304869,Normal operator + only real eigenvalues implies self-adjoint operator?,"Let say we are in a complex vector space, is there an example of a normal operator with only real eigenvalues(or without eigenvalues) that is not a self-adjoint operator? Cause of the spectral theorem it is impossible for the finite dimensional case. I have no idea in the infinite case. I would appreciate any help! Thanks!","['eigenvalues-eigenvectors', 'linear-algebra', 'operator-theory']"
304871,In how many ways we can place $N$ mutually non-attacking knights on an $M \times M$ chessboard?,"Given $N,M$ with $1 \le M \le 6$ and $1\le N \le 36$. In how many ways we can place $N$ knights (mutually non-attacking) on an $M \times M$ chessboard? For example: $M = 2, N = 2$, ans $= 6$ $M = 3, N = 2$, ans $ = 28$ $M = 6, N = 15$, ans $= 2560$ It is possible to solve this using graph theory. However, I am (more) interested in a combinatorial approach (A closed form solution). Similar problem","['graph-theory', 'computer-science', 'algorithms', 'combinatorics']"
304875,counterexample for: integral forms that are equivalent as rational forms are also equivalent as integral forms,"I have the feeling that I'm missing something very obvious: I'm looking for a counterexmple for the following statement for some $n>1$ (it is trivially true for $n=1$): Let $A,B\in\mathbb Z^{n\times n}$ symmetric with determinant $\pm 1$ such that there exists an invertible matrix $C\in\mathbb Q^{n\times n}$ with $C^{-1}AC=B$. Then there exists $S\in\mathbb Z^{n\times n}$ with determinant $\pm 1$ such that $S^{-1}AS=B$. The motivation behind it is that I want to give an example for two quadratic integral forms of discriminant $\pm 1$ that are not equivalent as integral forms but as rational forms. This then gives that the notion of integral form equivalence is ""finer"" than that of rational form equivalence (a statement from Serre's book ""A course in arithmetic"" Chapter 5, 1.1). It may also be that my approach is clumsy, then I would be very thankful for inspiration for a different one.","['matrices', 'quadratic-forms']"
304883,Invariant Inner Product on Lie Algebra,"Let $G$ be a Lie group, $\frak{g}$ its Lie algebra. Suppose $\mathcal{D}$ a representation of $G$ on $V$, $d$ the associated Lie algebra representation. Suppose $V$ is endowed with an inner product. When (if at all) is the following statement true? The inner product is invariant under $\mathcal{D}$ iff it is invariant under $d$ . I can't find any way of proving it, nor can I think of a counterexample. The question was motivated by the fact that many books prove that the Killing form on a Lie algebra is $ad$-invariant by stating that it's obviously $Ad$-invariant. Any insight would be much appreciated!","['lie-algebras', 'differential-geometry', 'representation-theory', 'matrices', 'lie-groups']"
304886,"Given $A$ and $B$, how many positive integers $N$ such that $N\times B$ has at least one divisior $D$ that lies in $N \lt D \le A$?","For two integers $A$ and $B$, how can we  find the number of positive integers $N$ such that $N\times B$ has at least one divisior $D$ that lies in $N \lt D \le A$? For example, if $A = 100$ and $B = 11$ then the answer is $41$.","['elementary-number-theory', 'contest-math', 'combinatorics']"
304910,Is the polar set of convex polytope also a polytope?,"Let $P$ be a convex polytope. How can I prove that the polar set of $P$ (lets call it $P^*$) is polytope? where $P^*=\{x\in\mathcal R^n:\forall v\in P, |\langle x,v\rangle|\le1\}$ . $Thanks$","['convex-analysis', 'normed-spaces', 'linear-algebra', 'convex-geometry', 'polytopes']"
