question_id,title,body,tags
2304575,Is the cardinality of an open set in a complete metric space $X$ with no isolated points equal to $|X|$?,"Let $(X,d)$ be a complete metric space with no isolated points. Is it true that any open set in $X$ (in the metric topology) has the same cardinality as $X$? It's true if $X = \mathbb{R}$, for example, so the general result seems somewhat plausible. I know that the Baire category theorem implies that $X$ is uncountable and also that any open set in $X$ is second category. So if $|X| = \mathfrak{c}$ (the cardinality of the continuum), then, assuming the continuum hypothesis, the cardinality of any open set $O$ is also $\mathfrak{c}$: if $O = \{x_1,x_2,... \}$ were countable, then it would be first category since each $x_i$ is nowhere dense in the metric topology. What can we say when $|X| > \mathfrak{c}$?","['general-topology', 'metric-spaces', 'set-theory', 'baire-category']"
2304597,Entropy of bits on a chessboard,"Suppose we have an $n$ by $n$ chessboard and each square can be in two states: ""on"" or ""off"". At time $t=0$ all bits are off. Every second one square is selected at random uniformly out of the $n^2$ squares and the corresponding bit is flipped. How to define entropy of ""on"" bits in this process and show that it increases? This came out of a model of a gas in a container, where we divide the container using a grid. Each grid point is ""on"" or ""off"" iff there is a gas molecule in the corresponding square. It should increase on average right? Seems to me it could be related to the variance of the ""on"" squares but I am no expert in the field, any hints? Thanks in advance!","['statistics', 'markov-process', 'probability', 'geometry']"
2304625,On the arithmetic differential equation $n''=n'$,"If $n'$ denotes the arithmetic derivative of non-negative integer $n$, and $n''=(n')'$, then solve the following equation $$n''=n'.$$ What I have found, you can read in one minute! I have tried to explain it very detailed so anyone, even with a little knowledge of elementary number theory (like me), can follow the steps. $n=0$ and $n=1$ are solutions. It is known that for a natural number $n>1$ with prime factorization of $\prod_{i=1}^{k} p_i^{a_i}$ arithmetic derivative is $$n'=n \sum_{i=1}^{k} \frac{a_i}{p_i}. \tag{1}$$ Let $m=n'$, then equation becomes $m'=m$. Let prime factorization of $m$ be $\prod_{j=1}^{l} q_j^{b_j}$. Then from equation $(1)$ we get $$\frac{b_1}{q_1}+ \frac{b_2}{q_2}+... + \frac{b_l}{q_l}=1. \tag{2}$$ This equation implies that $q_j \ge b_j$. Multiply both sides of the equation $(2)$ by $q_1 q_2 ... q_{l-1}$. It follows that $q_1 q_2 ... q_{l-1}\frac{b_l}{q_l}$ is an integer. Thus $q_l | b_l$. Hence $b_l \ge q_l$ and $b_l=q_l$. Subsequently $b_1=b_2=...=b_{l-1}=0$ and $m=q^q$ for some prime number $q$. Thus we have $n'=m=q^q$ and $n\sum_{i=1}^{k} \frac{a_i}{p_i}=q^q$ or $$\prod_{i=1}^{k} p_i^{a_i-1}\sum_{i=1}^{k} \left( p_1 p_2 ... p_k \frac{a_i}{p_i} \right)=q^q. \tag{3}$$ Notice that if $p_i \neq q$ is a prime divisor of $n$, then $a_i=1$. We claim that if $q$ is a prime divisor of $n$, then its the only one. If $q \mid n$ then $n$ is in the form $$n=p_1p_2...p_kq^a,$$ Where $\gcd(q, p_i)=1$. Now its easy to see from equation $(3)$ that $a \le q$ and dividing both sides of it by $q^{a-1}$ gives $$q\sum_{i=1}^{k} \left( \frac{p_1 p_2 ... p_k}{p_i} \right)+p_1 p_2 ... p_k a=q^{q-a+1}.$$Therefore, $q|a$, which leads to $a \ge q$ and $q=a$. Thus $$\sum_{i=1}^{k} \left( \frac{p_1 p_2 ... p_k}{p_i} \right)+p_1 p_2 ... p_k=1,$$Which is a contradiction and $n=q^q$. Thus $n=q^q$ is a solution to the original equation, where $q$ is a prime number. If $q \nmid n$, then equation $(3)$ gives $$\sum_{i=1}^{k} \left( \frac{p_1 p_2 ... p_k}{p_i} \right)=q^q,$$Where I am stuck with. Edit: According to @user49640 comment, there are some solutions of the form $n=2p$, where $p=q^q-2$ is a prime. For example for $q=7$ and $q=19$. See also @Thomas Andrews answer for an another solution not in the form $n=p^p$. Look at this solution I found: $$(2\times17431\times147288828839626635378984008187404125879)'=29^{29}$$","['number-theory', 'diophantine-equations', 'arithmetic-derivative', 'elementary-number-theory']"
2304650,How to calculate product $\prod_{k=0}^{n-1}\left (1+\frac{1}{2^{2^k}}\right)$?,How can I calculate the following product of series? $$ \prod_{k=0}^{n-1}\left (1+\frac{1}{2^{2^k}}\right)    $$....Can I take a geometric series and compare it with that?,"['products', 'sequences-and-series']"
2304651,Restriction of an irreducible representation to a normal subgroup with cyclic quotient,"Let $G$ be a finite group, $H$ a normal subgroup of $G$ such that $G/H$ is cyclic. Let $V$ be an irreducible representation over an algebraically closed field $k$, with $char(k)=0$. Is it true that the restriction of $V$ to $H$ is a direct sum of irreducible pairwise non-isomorphic representations of $H$? What if $G$ is profinite, $H$ is open in $G$ (with cyclic quotient and $V$ is an $\ell$-adic continuous $\overline{\mathbb{Q}_\ell}$-representation?","['representation-theory', 'profinite-groups', 'group-theory']"
2304683,Sums of squares (Proof) [duplicate],"This question already has an answer here : $n^2 + (n+1)^2 = m^3$ has no solution in the positive integers (1 answer) Closed 7 years ago . Prove that $n^2 + (n + 1)^2 = m^3$ does not have solutions in the positive integers. I guess that the proof is by contradiction, but if I suppose it, I can't find the contradiction. Thanks for your help.","['number-theory', 'sums-of-squares']"
2304707,Intersection of a minimal surface and a closed ball,"Let $u:\Omega\subset\mathbb{R}^2\to\mathbb{R}$ such that $u$ satisfies the differential equation of minimal surfaces on the region $\Omega$ . Let $p\in(\Omega\times\{0\})\subset\mathbb{R}^3$ and a plane, closed disk $D_r$ contained in $\Omega$ with center $p$ and radius $r>0$ . Show that: $$\text{Area}(B_r\cap\text{graph}(u))\leq 2\pi r^2$$ where $B_r\subset\mathbb{R}^3$ is a closed ball with radius $r$ and whose center is any point along the vertical line $\{p+(0,0,t)\mid t\in\mathbb{R}\}$ . As far as I've seen, problems envolving minimal surfaces usually have a nice, elegant geometric intuition, despite the technical details in a rigorous proof. But for this problem I have no clue what the intuition is supposed to be. I've tried to actually calculate the area of the intersection, but it looked very complicated. I also don't know how to apply the maximim principle here, or any of the usual tricks I've learned (using catenoids, cones, convex hull property etc), so I'm stuck. Any hints? Thanks!","['manifolds-with-boundary', 'minimal-surfaces', 'differential-geometry', 'surfaces']"
2304710,Mean vs. Median: When to Use?,"I know the difference between the mean and the median . The mean of a set of numbers is the sum of all the numbers divided by the cardinality. The median of a set of numbers is the middle number, when the set is organized in ascending or descending order (and, when the set has an even cardinality, the mean of the middle two numbers). It seems to me that they're often used interchangeably, both to give a sense of what's going on in same data. Do they mean (pun intended ) different things? When should one be used over the other?","['means', 'median', 'terminology', 'statistics', 'soft-question']"
2304714,"In a ring, are cosets always additive?","In our introductory course on groups, we defined cosets and quotient groups in the following way. Let $N\trianglelefteq G$ be a normal subgroup of a group $(G,\,\cdot\,)$. Then the quotient group $G/N$ contains all the cosets of $N$ with respect to the elements of $G$, i.e. $G/N=\{Ng:g\in G\}$. Later on, we generalised this idea to rings: Let $I$ be an ideal of a ring $(R, +, \,\cdot\,)$. Then the quotient ring $R/I$ is defined $R/I = \{I+r:r\in R\}$. My question is: why do we take the `additive' cosets of $R$ in this case? i.e. does $R/I$ always contain cosets of the form $I+r$, and not $I\cdot r$? I reasoned that perhaps we take the $+$ cosets since $(R,+)$ forms a group, but $(R,\,\cdot\,)$ does not. But what if we have a field?","['abstract-algebra', 'ring-theory']"
2304727,"""Rectangularity"" of integers","We can sort of think of a number $n$ as ""almost square"" if $n = kl$ where $$\frac{k}{l} \approx 1.$$ More generally, we can talk about the ""rectangularity"" of an integer $n$ as
$$
\max_{k \leq l | kl = n} \frac{k}{l}.
$$
(We might also look at the inverse of that number and call it the​ ""eccentricity."" We also might somehow look at the eccentricity for more than 2 factors.) Then the ""most rectangular"" numbers, the squares, have rectangularity 1, and the ""least rectangular"" numbers, the primes, have rectangularity 1/p. Some questions are naturally suggested. Does the expected rectangularity of a number go to 1 as $n \rightarrow \infty$? How fast does it grow? What does the probability density function of different rectangularities for $n$ look like, as a function of the size of $n$? What about over the p-adics? What is known about this property? Has it been investigated? Does it have a real name?","['number-theory', 'integers']"
2304744,About numbers which have very few little divisors,"I will provide some context first, you can skip directly to the question down there if you are in a hurry. Context. I am interested in numbers which have very few little divisors.
Let's denote by $\mathbb P$ the set of all prime numbers.
I was searching for numbers $n$ which satisfies: $$\forall p\in \mathbb P,\quad p\leqslant \sqrt n\implies n\equiv 1\pmod p.$$ We can prove that this condition will be impossible to satisfy for $n\geqslant 32$ . So I started to search for numbers satisfying: $$\forall p\in \mathbb P,\quad p\leqslant \log n\implies n\equiv 1\pmod p.$$ If found a bunch of them: $$2,3,5,7,11,13,17,19,31,37\ldots,8191,8821,9241,9661,9871\ldots$$ But again, since $$\prod_{\substack p\in\mathbb P\\p\leqslant n} p \sim n^ne^n$$ I saw that this list will eventually end, which can be illustrated by these two lines crossing: This is to avoid all these issues that I have chosen the following definition (to give chance to this list not to stop in particular). At first, I tried to find an optimal condition, but it would end with finding a function $\phi$ such that $$\Gamma\left(\frac{\phi(n)}{\log\phi(n)}\right)e^{\frac{\phi(n)}{\log\phi(n)}\log\log\frac{\phi(n)}{\log\phi(n)}-\mathrm{Li}\left(\frac{\phi(n)}{\log\phi(n)}\right)}\leqslant n$$ for all $n$ , which seemed impossible to solve. The question. Let's define a harsh number as a number $n$ such that $$\forall p\in \mathbb P,\quad F (p)\leqslant n\implies n\equiv 1\pmod p$$ where $$F(x)=\prod_{\substack p\in\mathbb P\\p\leqslant x} p.$$ We can find the first harsh numbers up to $10^8$ : $$1,3,5,7,13,19,\ldots,6931,9241,11551,\ldots,60061,90091,120121,\ldots,510511,1021021,1531531,\ldots,9189181,9699691,\ldots$$ Does there exist infinitely many harsh numbers? (I think it does) Can we find a formula wich would give the $n$ -th harsh number?","['number-theory', 'prime-numbers', 'arithmetic']"
2304761,well-defined sections of twisted sheaf,"Let us consider the twisting sheaf of Serre, $\mathcal{O}_X(1)$ where $X=\operatorname{Proj} k[x_0, \dots,x_n]$. We define $$ \mathcal{O}_X (1) = k[x_0, \dots, x_n](1)^{\sim} $$ Then for some homogeneous $f$ of degree $m$ $$\mathcal{O}_X(1)_{D(f)}= k[x_0,\dots, x_n](1)_f = \{\frac{x}{f^k} \vert x \in k[x_0, \dots, x_n]_{km+1} \}$$ Thus the difference in degree in the fractions is $1$. My problem with this is the following: For the original description of the structure sheaf of $\operatorname{Proj}$ it was it was important that our fractions were of degree zero. I thought we do this because when we consider projective space, for example, we want these sections to be well defined. 
However, with the description as above, our local sections would cease being well-defined. Is this now ok or what am I not understanding?",['algebraic-geometry']
2304762,How to see this result of restricting and pushing forward a sheaf?,"Let $X$ be a complex variety with trivial canonical bundle $K_B=\mathcal{O}_X$, with a projection morphism $f$ onto a complex codimension one subspace $s$. Consider the sheaf
$$
\mathcal{F} := f_*\left(\mathcal{O}_X(ns) \otimes \mathcal{O}_s\right) \, ,
$$
where $n$ is a positive integer, $\mathcal{O}_X(ns)$ is the sheaf of meromorphic functions with divisor greater than $-ns$, and $f_*$ is the pushforward map. I have seen it stated without justification that $\mathcal{F}=K_s^{\otimes n}$, where $K_s$ is the canonical bundle of $s$. What I would like to see is a derivation of this result that explicitly uses the definitions of pushforwards and the sheaves $\mathcal{O}_X(ns)$ and $\mathcal{O}_s$. Note: I have edited the post to say $\mathcal{O}_X(ns) \otimes \mathcal{O}_s$ instead of $\mathcal{O}_X(ns)|_s$. The latter notation is used in the reference where the result is stated, but seems to be an abuse of notation. Thanks to user347489 for pointing this out.","['sheaf-theory', 'algebraic-geometry']"
2304769,Is an infinite field always isomorphic to a non-trivial fraction field?,"Out of the blue, I asked myself the following question: Is an infinite field always isomorphic to the fraction field of an integral domain which is itself not a field? Please note that the above setup avoid answering by a field is its own fraction field . I think this question is natural as it is kind of a converse to the following: Proposition. The rings which can be embedded into some field are exactly the integral domains. As fraction fields have no characteristic properties that I am aware of, I am lost on how to tackle this problem. Any enlightenment will be greatly appreciated! Edit 1. My question only involves infinite field as a finite integral domain is itself a field and the result failed to be true in this case. - pointed out by carmichael561 in the comments below. Edit 2. The result holds for field of characteristic zero . - link provided by Arthur . As for now, the interesting question is the following: Is an infinite field of prime characteristic isomorphic to a non-trivial fraction field?","['abstract-algebra', 'field-theory', 'integral-domain']"
2304772,What happens to a Matrix after moving to the other side of the equal sign?,I have the following equation where each variable is a matrix that can be multiplied A * B = C I have matrix A and C but matrix B is unknown and I need to get its value the way I though about it is to make a the following B = C / A which means B = C * (1/A) which means B = C * A -1 where A -1 means the inverse of A is that correct or should something happens to matrix A after moving to the other side of the equation?,['matrices']
2304783,Can a function return itself or take itself as an argument?,"I'm curious whether a function can take itself as an argument or return itself. That is to say: Is there a function $f$ such that $f() = f$? Or perhaps less confusingly if you aren't used to functions which don't take arguments: Is there a function $f$ and an object $x$ such that $f(x) = f$? To make it even more clear: This would imply that $(f(x))(x) = f(x) = f$. Please don't confuse this with something like $\text{id}(\text{id}(5))$. What's happening here is that the outer (call to the)* identity function takes the result of the inner (call to the)* identity function as an argument, not the identity function itself. * I have no idea how mathematicians would say this. Too much computer science, too little math. ;-) Would be nice if you dropped this in, though, so that I can learn about mathematical terminology.","['elementary-set-theory', 'functions']"
2304793,"Prove $(1-\frac{8}{\pi^2})x^2\cot^2(x)+\frac{8}{\pi^2}x\cot(x)+\frac{4}{\pi^2}x^2-1\ge0$ for $x\in[0,\pi/2]$","How to prove the following inequality: $$\left(1-\frac{8}{\pi^2}\right)x^2\cot^2(x)+\frac{8}{\pi^2}x\cot(x)+\frac{4}{\pi^2}x^2-1\ge0,\quad x\in[0,\pi/2]?$$ I evaluated the LHS of the above inequality numerically. I found that equality holds at $x=0$ and $x=\pi/2$ , and strict inequality holds elsewhere. The LHS is not a monotonic function; as $x$ increases it first increases and then decreases. I derived the derivative of the LHS and the results are quite messy. Is there any easier ways of proving the inequality?","['inequality', 'trigonometry', 'calculus']"
