question_id,title,body,tags
2996046,"Rearranging $nk$ distinct objects among $n$ boxes, $k$ objects per box. Probability no box is the same?","The title is pretty self-explanatory as to what my question is, I think. If we have distributed $nk$ distinct elements among $n$ boxes such that each box has $k$ objects in it, and we then randomly redistribute the objects so that each box still has $k$ objects, what is the probability that the contents of every box have changed? My first thought was to compute the number of ways of rearranging the elements in which no box has the same contents as before via inclusion exclusion. My work is as follows: For each $i \in [n]$ , there are $n \choose i$$\frac{(nk-ik)!}{(k!)^{n-i}}$ ways of rearranging so that there are at least $i$ boxes which remained the same. The total number of ways of rearranging is $\frac{(nk)!}{(k!)^n}$ , (which is the multinomial $nk \choose k, k, ..., k$ ). So the probability that we want is: $\sum_{i=0}^n {n \choose i}\frac{(nk-ik)!(k!)^i(-1)^i}{(nk)!}$ That is, unless I have made a mistake along the way. If my answer so far is correct, then here is the issue which I am having- I don't see how to simplify it further. Is it possible to find a closed form of the probability that we want here, or is my answer essentially as good as it gets?","['discrete-mathematics', 'combinatorics', 'probability']"
2996053,Evaluating Derivative of $\sqrt{1+\sqrt{1+\sqrt{1-2x}}}$,"Did I evaluate the following derivative correctly? I know I have not simplified to the utmost extent, but I want to know if this method is correct. Consider, $\sqrt{1+\sqrt{1+\sqrt{1-2x}}}$ Let A = $1+\sqrt{1+\sqrt{1-2x}}$ Let B = $1+\sqrt{1-2x}$ Let C = $1-2x$ $$\left(\sqrt{1+\sqrt{1+\sqrt{1-2x}}}\right)' = \frac{1}{2}A^{-\frac{1}{2}} \cdot \frac{1}{2}B^{-\frac{1}{2}} \cdot \frac{1}{2}C^{-\frac{1}{2}} \cdot -2 = \frac{-1}{4\sqrt{ABC}}$$","['calculus', 'derivatives']"
2996088,How to find $\lim_{n\to\infty}(pa_n + qb_n)^n$ with $p + q = 1$?,"Suppose $a_n$ and $b_n$ are sequences of positive numbers, such that $$
\lim_{n\to\infty}a_n^n = a,\quad \lim_{n\to\infty}b_n^n = b,\qquad a,b\in (0, \infty).
$$ Find limit $$
\lim_{n\to\infty}(pa_n + qb_n)^n,
$$ where $p, q$ are nonnegative numbers such that $p + q = 1$ .","['limits', 'calculus', 'sequences-and-series']"
2996092,Why is the maximum of i.i.d. Gaussians asymptotically $\sqrt{2 \log n}$?,"Assuming that $\xi$ is bounded (as a function of $x$ ?), the claim is that given the equation: $$\xi \frac{\sqrt{2\pi}}{n} = \frac{1}{x} e^{-\frac{x^2}{2}} \left( 1 + O\left(\frac{1}{x^2} \right) \right)  $$ one can solve (""after some calculation"") for $x$ to get: $$x = \sqrt{2 \log n} - \frac{\log \log n + \log 4 \pi}{2 \sqrt{2 \log n}} - \frac{\log \xi}{\sqrt{2 \log n}} + O\left( \frac{1}{\log n} \right) \,. $$ Question: Would it be possible to get some hints about how to solve for $x$ in this situation? There are several issues about this which I don't understand: How is the assumption that $\xi$ is bounded used or otherwise relevant? Why is the ""imprecise knowledge of $x$ transferred to $n$ "" when solving for $x$ , and not ""transferred"" to some other variable? If we require an assumption on $\xi$ , then why isn't the ""imprecise knowledge transferred"" to $\xi$ ? (Why don't we get an $O(f(\xi))$ term for some $f$ ? Do we have to use/calculate some inverse function to $g(x) := \frac{1}{x} e^{-\frac{x^2}{2}}$ ? This function isn't even defined, strictly speaking, at $x=0$ , but perhaps it has a continuous extension over the entire real line? If it does have a continuous extension over $\mathbb{R}$ , is that continuous extension even an invertible function, such that talking about $g^{-1}(x)$ even makes sense? If we do calculate such an inverse function, do we then basically proceed by applying that function to both sides of the equation and ignoring the $O(x^{-2})$ term, with the understanding that the ""uncertainty"" contained within it now needs to be transferred somewhere else? If so, this leads back to the above question about where the $O((\log n)^{-1})$ term could come from. Context: I don't think the context is actually relevant to solving this problem, but for the record this comes up on p. 374 of Cramer's 1946 Mathematical Methods of Statistics where an asymptotic form for the maximum of i.i.d. Gaussian random variables is sought.","['statistics', 'asymptotics', 'order-statistics', 'problem-solving', 'probability']"
2996121,Why does this method fail for finding the Fourier series for $\cos\left(\frac{x}{2}\right)$ on the interval $-\pi \lt x \lt \pi$?,"This question is strongly related to this question (that does not have an answer). From ""Riley, Hobson and Bence - Mathematical methods for physics and engineering"", Section 12.5 - ""Non-periodic functions"", page 417 $$a_n=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\cos\left(\frac{2\pi nx}{L}\right)dx\tag{1}$$ similarly $$b_n=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\sin\left(\frac{2\pi nx}{L}\right)dx\tag{2}$$ where $x_0$ is arbitrary but is often taken as $0$ or $-\frac{L}{2}$ and $L$ is the period of $f(x)$ . The following question I asked on ""Chegg Study"" website is here : Show that the Fourier series of $f(x)=\cos\left(\frac{x}{2}\right)$ for $-\pi\lt x \lt \pi$ is given by $$f(x)=\frac{2}{\pi}+\frac{4}{\pi}\sum_{n=1}^{\infty}\frac{(-1)^{n+1}\cos(nx)}{4n^2 - 1}$$ So my attempt at the finding the Fourier series for $\cos\left(\frac{x}{2}\right)$ on the interval $-\pi \lt x \lt \pi$ is by first noting that since $\cos\left(\frac{x}{2}\right)$ is not periodic on $-\pi \lt x \lt \pi$ , $\,$ I must therefore make the function periodic by extending the interval to $-2\pi \lt x \lt 2\pi$ . By the Dirichlet conditions for convergence the function must be periodic. Now that the function is symmetric and periodic about $x=0$ the $b_n=0 \,\forall \,n \in \mathbb N$ A plot of the extended function is shown below: Now by $(1)$ , $$\begin{align}a_n &=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\cos\left(\frac{2\pi nx}{L}\right)dx \\&=\frac{2}{4\pi}\int_{-2\pi}^{2\pi}\cos\left(\frac{x}{2}\right)\cos\left(\frac{2\pi nx}{4\pi}\right)dx\\&=\frac{1}{2\pi}\int_{-2\pi}^{2\pi}\cos\left(\frac{x}{2}\right)\cos\left(\frac{nx}{2}\right)dx\\&=0\end{align}$$ and this has been verified here by Wolfram Alpha. All I did was substitute the value of the period $L$ into the argument of the cosine, the limits and the denominator in front of the integral. Why is this giving me the wrong answer when it clearly works for other functions like $x^2$ on $0 \lt x \le 2$ as can be seen here ""Riley, Hobson and Bence - Mathematical methods for physics and engineering"", Section 12.5 - ""Non-periodic functions"", page 422 and 423 ? The method used in the $x^2$ and $\cos(x/2)$ case was general and did not specify any restrictions on the function being extended. So, put in another way, is there some kind of rule that says extending a trigonometric function to a full period is always forbidden since integrating over the period will be zero?","['fourier-analysis', 'calculus', 'trigonometric-integrals', 'fourier-series', 'trigonometry']"
2996122,Integrating on a Manifold,"I'm new to working with differential forms and integrating over manifolds. I think that I have the following problem solved, but I'm not all that confident in my work. Let $D=\{(x,y,z)\in\mathbb{R}^{3}~:~y=x^{2}+z^{2},y\leq 4\}$ , and let the region be oriented by the $2$ -form $\sigma=dz\wedge dx$ . Evaluate $\int_{D}\omega$ , where $\omega=z~dx\wedge dy$ . Here's my work: We parametrize the region with the map $\psi:(0,2]\times(-\pi,\pi)\to\mathbb{R}^{3}$ given by $$\psi(r,\theta)=(r\cos\theta,r^2,r\sin\theta)$$ (I think that the open intervals are okay, because we only need to cover the manifold modulo sets of measure zero). We now check orientations by computing the pullbacks $\psi^{*}\sigma$ and $\psi^{*}\omega$ . We have \begin{align}
\psi^{*}\sigma&=\psi^{*}(dz\wedge dx)\\
&=d(r\sin\theta)\wedge d(r\cos\theta)\\
&=(\sin\theta~dr+r\cos\theta~d\theta)\wedge(\cos\theta~dr-r\sin\theta~d\theta)\\
&=-r\sin^{2}\theta~dr\wedge d\theta+r\cos^{2}\theta~d\theta\wedge dr\\
&=-r\sin^{2}\theta~dr\wedge d\theta-r\cos^{2}\theta~dr\wedge d\theta\\
&=-r~dr\wedge d\theta
\end{align} and we have \begin{align}
\psi^{*}\omega&=\psi^{*}(z~dx\wedge dy)\\
&=r\sin\theta~\left[d(r\cos\theta)\wedge d(r^{2})\right]\\
&=r\sin\theta~\left[(\cos\theta~dr-r\sin\theta~d\theta)\wedge(2r~dr)\right]\\
&=r\sin\theta~(-2r^{2}\sin\theta~d\theta\wedge dr)\\
&=(2r^{3}\sin^{2}\theta)~dr\wedge d\theta.
\end{align} Since $\psi^{*}\sigma$ is everywhere negative and $\psi^{*}\omega$ is everywhere positive, we have $\int_{D}\omega=-\int_{(0,2]\times(-\pi,\pi)}\psi^{*}\omega$ . Hence, \begin{align}
\int_{D}\omega&=-\int_{-\pi}^{\pi}\int_{0}^{2}(2r^{3}\sin^{2}\theta)dr~d\theta\\
&=-8\int_{-\pi}^{\pi}\sin^{2}\theta~d\theta\\
&=-4\int_{-\pi}^{\pi}(1-\cos(2\theta))~d\theta\\
&=-4(\theta-\frac{1}{2}\sin(2\theta))\bigg|_{-\pi}^{\pi}\\
&=-4\pi-(-4)(-\pi)\\
&=-8\pi.
\end{align} Does my work look correct? I've tried this several times and I've gotten a couple of different answers, but I think this one is correct (I went through the steps methodically and tried not to make any stupid mistakes). Any help is appreciated.","['integration', 'proof-verification', 'smooth-manifolds', 'differential-forms', 'differential-geometry']"
2996142,Spherical Laplacians on an Exponential,"I looked around a bit and couldn't find a resolution to this. I was curious about the scalar function $u(r) = e^{-r}$ with $r \in [0,\infty)$ and acting Spherical Laplacians on it. $$\Delta u(r) = \frac{1}{r^{2}}\frac{\partial}{\partial r}\Big(r^{2}\frac{\partial u}{\partial r}\Big).\tag{1}$$ Laplacian is straight forward to compute: $$\Delta u = \Big(1 - \frac{2}{r}\Big)u.\tag{2}$$ But computing a second one seems to introduce some ambiguity: $$\Delta^{2}u = \Delta \Delta u = \Delta \Big(1-\frac{2}{r}\Big)u = \Delta\Big(u -\frac{2u}{r}\Big) = \Big(1-\frac{2}{r}\Big)u - \Delta\Big(\frac{2u}{r}\Big) .\tag{3}$$ With the rightmost term being the confusing part to me; If I proceed with distributing the $\Delta$ : $$\Delta\Big(\frac{u}{r}\Big) \overset{?}{=}\  u\ \Delta\Big(\frac{1}{r}\Big) +2\ \nabla u \cdot \nabla\Big(\frac{1}{r}\Big) + \frac{1}{r}\Delta u.\tag{4}$$ As I understand it all of these objects are defined, with: $$\nabla\Big(\frac{1}{r}\Big) = -\frac{1}{r^{2}}\hat{r}\qquad \text{and}\qquad\Delta\Big(\frac{1}{r}\Big) = -4\pi\delta^3(r).\tag{5}$$ Where $\delta^3(r)$ is the 3D Dirac delta distribution. This all seems to suggest that: $$-2\Delta\Big(\frac{u}{r}\Big) = -2\Big(-4\pi\delta^3(r) u + 2\frac{u}{r^{2}} + \frac{1}{r}\Big(1 - \frac{2}{r}\Big)u \Big)\tag{6}$$ $$\require{cancel}-2\Delta\Big(\frac{u}{r}\Big) = -2\Big(-4\pi\delta(r) u + \cancel{2\frac{u}{r^{2}}} + \frac{1}{r}\Big(1 - \cancel{\frac{2}{r}}\Big)u \Big)\tag{7}$$ $$-2\Delta\Big(\frac{u}{r}\Big) = 8\pi\delta^3(r)u - \frac{2u}{r}.\tag{8}$$ Leaving me with: $$\Delta^{2}u = \Big(1 -\frac{4}{r} + 8\pi\delta^3(r)\Big)u.\tag{9}$$ Now the heart of my question is: Are these manipulations correct, or have I assumed something I should have not? Why does $\Delta\Big(\Delta e^{-r}\Big)$ contain a discontinuity (the $\delta^3(r)$ ) when all the $r$ -derivatives exist?","['multivariable-calculus', 'dirac-delta', 'vector-analysis', 'distribution-theory']"
2996157,the sum of two arbitrary different numbers in the sequence is always coprime with the sum of three arbitrary different numbers,"Does there exist a sequence of infinite positive integers $a_1,a_2,...$ such that the sum of two arbitrary different numbers in the sequence is always coprime with the sum of three arbitrary different numbers in the sequence? Assume that there exist such sequence. For every prime $p$ , if there exist three numbers from the sequence $a_i,a_j,a_k$ that are divisible by $p$ , then $a_i+a_j$ is not coprime with $a_i+a_j+a_k$ , contradiction. Thus $p$ can divide at most two numbers from the sequence. Therefore there are at most two even numbers from the sequence and there are infinite odd numbers from that sequence. However, if there are two even numbers, then the sum of two odd numbers is not coprime with the sum of two odd numbers and an even one, since both of the sum are greater than $2$ and are both even. Hence there are no even numbers in the sequence. Here I am stuck. How can I progress ? Is there a better way to solve the problem ?","['number-theory', 'calculus', 'combinatorics', 'elementary-number-theory']"
2996201,How to evaluate $\int_{-\infty}^{\infty}dx \frac{x^2 e^x}{(e^x+1)^2}$,My physics textbook makes use of the result: $$\int_{-\infty}^{\infty}dx \dfrac{x^2 e^x}{(e^x+1)^2} = \dfrac{\pi^2}{3}$$ I'm really curious on how I can derive this but I honestly don't know what to search for. My instinct is to transform to polar coordinates but I would like some guidance. Any help appreciated!,"['integration', 'definite-integrals']"
2996240,Decompose rational numbers into sum of rational numbers of the form $\frac{1}{a}$.,"I need to show that Given $n>0$ and a rational number $q$ there are only finitely many n-tuples $(c_1,...,c_n)$ of natural numbers such that $q=1/c_1+...+1/c_n$ . This result can be used to show that there are finitely many groups with a fixed number of conjugacy classes. i.e, we have a group $G$ of size $lcm(c_1,...,c_n)$ for each n-tuple $(c_1,...,c_n)$ such that $1=\frac{1}{c_1}+\frac{1}{c_2}+...+\frac{1}{c_n}$ . Ok so for example, when $n=5$ and $q=1$ , $1=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}+\frac{1}{5}+\frac{1}{5}$ , so $(5,5,5,5,5)$ is a 5-tuple that work. There might be other.We need to show there are finitely many of them. It is in remark in the following picture:","['group-theory', 'discrete-mathematics']"
2996254,Need Help Solving Or Finding The Solution To The Following Darboux System Of Nonlinear Equations.,"I am working on a personal math project of mine and in order for me to continue I need to know the solution to this following system of nonlinear equations I am attaching as a photo. This equation is referenced in this paper https://arxiv.org/pdf/gr-qc/9409025.pdf and the solution is further referenced in F. J. Bureau, Sur des syst emes diff´erentiels du troisi eme ordre et les ´equations
diff´erentielles associ´ees, Bulletin de la Classe des Sciences LXXIII (1987) 335–353. My native language is Japanese and I can't read a word of french to save my life. In addition I can't even find this book or paper. I looked using two college libraries and Google Scholars. I would rather not need to duplicate effort and re derive the solution of these equations in terms of Hermite modular elliptic functions. If anyone who has worked with these equations before has reference with an English solution that would be nice. Or if anyone knows where I can find the french reference that would help also. If non can be found then I would appreciate any hints on how to re derive the solution. My project did not intend to run into such formidable looking differential equation, it is a bit outside of my specialty of geometry. Any guidance will be appreciated thanks!","['riemann-sum', 'systems-of-equations', 'ordinary-differential-equations']"
2996285,Is $S^2\times S^2$ homeomorphic to $\mathbb{CP}^2\#\mathbb{CP}^2$?,"Is $S^2\times S^2$ homeomorphic to $\mathbb{CP}^2\#\mathbb{CP}^2$ ? My idea: by the product formula for the Euler characteristic, we have $\chi(S^2\times S^2)=\chi(S^2)^2=4$ . By the sum formula for Euler characteristic we have $\chi(\mathbb{CP}^2\#\mathbb{CP}^2)=2\chi(\mathbb{CP}^2)-\chi(S^4)=4$ . So both manifolds have the same Euler characteristic. By the sum formula for the signature, $\sigma(\mathbb{CP}^2\#\mathbb{CP}^2)=2$ . Is the signature of $S^2\times S^2$ also 2? I'm not sure how to compute it. If so, then I think we can conclude that the two manifolds must be homeomorphic by Friedman's classification of simply connected manifolds. Is this reasoning correct?","['general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
2996301,How to integrate over the standard $n$-simplex directly in $\mathbb{R}^{n+1}$?,"Definition of standard $n$ -simplex The standard $n$ -simplex contains all points $\vec{x} \in \mathbb{R}^{n + 1}$ such that $0 \le x_i \le 1$ and $\vec{x} \cdot \vec{1} = 1$ . My definition of the area of $n$ -simplex $$A_{n} =  \frac{\sqrt{n+1}}{n!}.$$ The standard $2$ -simplex is an equilateral triangle with side length $\sqrt{2}$ and vertices at $(1, 0, 0)$ , $(0, 1, 0)$ , and $(0, 0, 1)$ . The area is $A_{2} = \dfrac{\sqrt{3}}2$ . The standard $1$ -simplex is a line with vertices at $(1, 0)$ and $(0, 1)$ . The length is $A_{1} = \sqrt{2}$ I found the area of the standard $n$ -simplex by first moving the simplex from $\mathbb{R}^{n+1}$ to $\mathbb{R}^{n}$ . Area of standard simplex Question How to directly integrate over the standard $n$ -simplex with the coordinates of $\mathbb{R}^{n+1}$ ? I can't use the change of coordinate formula because the Jacobian of the transformation from $\mathbb{R}^{n}$ to $\mathbb{R}^{n+1}$ is rectangular. Thanks.","['integration', 'geometry', 'multivariable-calculus', 'calculus', 'linear-algebra']"
2996474,Square coloring problem only using 2 colors,"""We need to color $4×4$ square using $4$ black color and $12$ white color. Then, how many cases it may be? Flip is prohibited but rotating is ok"" I tried case by case (inner square and rest) anf obtained answer 389. But I don't know if it's correct. Help me please.","['polya-counting-theory', 'combinatorics', 'coloring']"
