question_id,title,body,tags
1276590,"(combinatorics) prove that on average, n-permutations have Hn cycles without mathematical induction.","Prove that on average, n-permutations have $H_n$  cycles, where $H_n=1+1/2+1/3+...+1/n$  without mathematical induction. I think that on average, the number of cycles of length i (1≤i≤n) should be 1/i to prove but, I don't know how to show this. Some books proved this using an indicator function. Do I have to use that?","['harmonic-numbers', 'combinatorics', 'permutations']"
1276599,Solving an exponential equation involving e: $e^x-e^{-x}=\frac{3}{2}$,"In a previous exam, my professor had the question \begin{equation*}
e^x-e^{-x}=\frac{3}{2}.
\end{equation*} I attempted to take the natural log of both side to solve it, but evidently that was incorrect... how does one start to go about solving this type of problem? Any help or advice would be greatly appreciated. Thanks!","['quadratics', 'algebra-precalculus', 'exponential-function']"
1276630,Top degree de Rham cohomology determines an orientation,"Let $M^n$ be a smooth, compact, orientable, connected manifold. We know then that $H^n_{dR}(M^n)\simeq \mathbb{R}$ by the map $[\omega]\mapsto \int_{M^n} \omega$. I was wondering if, given an orientation on $H^n_{dR}(M^n)$, there was a way to get an orientation on $M^n$? Essentially, given a basis element $[\omega]\in H^n_{dR}(M^n)$ (so essentially a nonzero element of the cohomology), are we able to find a representative of this class which is an orientation form (everywhere nonvanishing)? Any ideas? Edit: The basic idea I had was a proof by contradiction: if for every $p\in M$, there is a representative of $[\omega]$ which vanishes at $p$. I would want to show that $\int_{M^n}\omega=0$. To do this, we would want to choose, in every coordinate neighborhood, a clever representative of $[\omega]$ which is zero on that neighborhood and sum up. Here's where I'm stuck. Edit 2: Bott and Tu may have a sort of proof involving Poincare Duality (on pg. 87) which is a bit above my level. See also theorem 3 here (the reference is to Bott and Tu).","['homology-cohomology', 'differential-geometry', 'smooth-manifolds']"
1276639,"Explaining problem in Gadea's ""Analysis and Algebra on Differentiable Manifolds""","I have a lot of trouble trying to explain to myself what the author did in problem 1.102 (the answer is in the link): Let $TM$ be the tangent bundle over a differentiable manifold $M$. Let $\varphi: \mathbb R\times TM \to TM$ defined by $\varphi(t, X)=e^tX$. (i) Prove that $\varphi$ is a $1$-parameter group of transformations of $TM$. (ii) Calculate the vector field $Y$ on $TM$ associated to $\varphi$. (iii) Prove that $Y$ is invariant under $\varphi$. I'm interested in the first point since maybe the rest continues from in. The definition of $1$-parameter group (or flow) is given for maps that go from $M\times \mathbb R$ to $M$, where $M$ is a smooth manifold. Althought we know that the tangent bundle $TM$ gives a manifold structure to tangent vectors, applying straight the definition of flow doesn't seem like the way  the author took. $(1)$ I don't uderstand why does he prove that $\varphi_t \circ \varphi_s=\varphi_{t+s}$, I saw that he used that too in the problem before. $(2)$ Later when he is defining the chart in $TM$, I don't quite get the definition of $\Psi$. I thought the charts in $TM$ where given like this: if you take a chart of $M$, say $(U,\phi)$ then it induces the chart of the tangent bundle  like $(\pi^{-1}(U),\tilde \phi)$, with $\tilde\phi(X_p)=(\phi(p),\omega)$ and $\omega\in T_pM$. I don't know if my diagram is correct, but that's what I understand, and I don't see how did he got the so called $\Psi$ and $\tau$.","['smooth-manifolds', 'differential-geometry', 'manifolds']"
1276643,What is the next prime number?,"Given an integer \begin{equation*}
N~\text{such that}~N\leq 10^{18}, 
\end{equation*} what is the next prime number after this number? What approach should I use to solve this problem? (Problem link: http://www.spoj.com/problems/NAJPLNP/cstart=10 )","['prime-numbers', 'discrete-mathematics']"
1276646,limit as $x$ approaches infinity of $\frac{1}{x}$,"How can I show $\lim_{x \to \infty} \frac{1}{x} = 0$ using epsilon delta proof. Its pretty obvious that the limit is zero, but I am still new at epsilon proofs.","['infinity', 'limits', 'epsilon-delta']"
1276656,"Does there exist a continuous onto function $f:[0,1] \to (0,1)$?","If there is, what's an example. If not, how do I prove none exists?","['real-analysis', 'functions']"
1276665,If $A$ is an antisymmetric matrix then $A+I$ is invertible [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $A$ be an antisymmetric matrix with real entries. How can I show that $A+I$ is invertible?","['linear-algebra', 'matrices']"
1276690,"$y^5 =(x+2)^4+(e^x)(ln y)−15$ finding $\frac{dy}{dx}$ at $(0,1)$","Unsure what to do regarding the $y^5$. 
Should I convert it to a $y$= function and take the $5$ root of the other side. Then differentiate? Any help would be great thanks.","['implicit-differentiation', 'calculus', 'derivatives']"
1276701,Calculating the shortest route around cylinder,"If I have the following situation, what would the path look like? Where would the path go and how would I calculate it? Cylinder with diameter $10\,\hbox{cm}$ and height $5\,\hbox{cm}$.
Use the shortest route from a point on the top edge ($A$) to a point on the 
bottom edge ($B$) diametrically opposite $A$. I understand the following might help but how? $\mathbf{r}(t) = a\cos(t)\mathbf{i}+ a\sin(t)\mathbf{j}+ ct\mathbf{k}$. With the resultant formulae as follows:
\begin{cases}
x = r\cos t		\\
y = r \sin t\\
z = \frac{h\cdot t}{2\cdot \pi\cdot n},&         (0 ≤ z ≤ h)
\end{cases} Where: $h$ = height $r$ = radius $n$ = the number of complete revolutions Note: I know 2 methods of calculating this, but I don't know how to provide a value (or an approximation). Could a value and the process be provided?","['euclidean-geometry', 'geometry', 'vectors']"
1276709,Coincidence points on compact Hausdorff spaces.,"I am really stuck on this exercise in my course notes. Let $X$ and $Y$ be compact Hausdorff spaces and $f, g : X \to Y$ be continuous functions. Show that: There is an $x \in X$ with $f(x) = g(x)$ if and only if for each open cover $C$ of $Y$, there is $x \in X$ and a $U \in C$ with $f(x), g(x) \in U$. Proving the forwards direction is very easy but the reverse is not so easy. I have tried to prove the contrapositive. If $f(x) \neq g(x)$ for all $x \in X$, then there exists an open cover $C$ of $Y$ such that for all $x \in X$ and $U \in C$, $f(x) \notin U$ or $g(x) \notin U$. If $f(x) \neq g(x)$ then we could use that $Y$ is Hausdorff so for each $x\in X$ there exists open $U_{x}, V_{x}\subset X$ with $U_{x}\cap V_{x}=\emptyset$ and $f(x)\in U_{x}$, $g(x)\in V_x$. This would give an open cover of $f(X)$ and another open cover of $g(X)$. After this I have no ideas. Any ideas of where I could go from here? (or where would be a better place to start?)","['general-topology', 'compactness']"
1276712,"How do I find $\int_{0}^{\infty} \frac{\sin^4 x}{x^2}\,dx$?","I need help evaluating the following integral
$$\int_{0}^{\infty} \frac{\sin^4 x}{x^2}\,dx$$
which should probably be equal to $\frac{\pi}{4}$ Using some trigonometric manipulations I got $\frac{3}{8} - \frac{\cos{2x}}{2} + \frac{\cos{4x}}{8}$ which using integration by parts doesn't lead me to anything pretty. Update : Not sure if I should post this as a separate question but getting explanation why $\int_{0}^{\infty} \frac{\sin{ax}}{x} = \frac{\pi}{2}$ for a positive integer $a$ could help me solve this question.","['calculus', 'integration']"
1276760,Homomorphisms Groups Kernel,Given G: group  of units in Z mod 14 under multiplication.  A function sends the integers under addition to G. $f(n)$ = $[3]^n$ I am just checking whether I am correct in stating that the kernel is simply the order which would be 6 and this would represented as  <6>.,"['group-homomorphism', 'group-theory', 'functions']"
1276768,Application of Egorov's theorem,"Problem Let $(E,\Sigma, \mu)$ be a $\sigma$-finite measurable space (i.e., $E=\bigcup_{k \in \mathbb N} A_k$ where $\mu(A_k) < \infty$ for each $k$). Let $(f_n)_{n \geq 1},f:E \to \overline{R}$ be a sequence of measurable, a.e. finite functions such that $f_n \to f$ a.e. on $E$. Show that there exists a sequence $(E_i)_{i \geq 1}$ of measurable sets on $E$ such that $$\mu(E \setminus \bigcup_{i \geq 1} E_i)=0, f_n \rightrightarrows f \space \text{on} \space E_i \space \text{for each i}$$ I've tried to show this result but I got stuck at one part, I'll write what I could do: In each $A_k$ I can apply Egorov's theorem, so for each $j \in \mathbb N$, there exists $B_{k,j}$ measurable subset of $A_k$ with $\mu(A_k \setminus B_{k,j})<\dfrac{1}{j}$ and $f_n \rightrightarrows f$ on $B_{k,j}$. Then $(B_{k,j})_{j}$ is a sequence of measurable subsets of $A_k$ with $$\mu(A_k \setminus \bigcup_{j \geq 1} B_{k,j})<\mu(A_k\setminus B_{k,j})<\dfrac{1}{j} \space \text{for each} j \in \mathbb N$$ But then $\mu(A_k \setminus \bigcup_{j \geq 1} B_{k,j})=0$ and $f_n$ converges uniformly to $f$ on each $B_{k,j}$. I defined $E_k=\bigcup_{j \geq 1} B_k,j$, then $$\mu(E \setminus \bigcup_{k \geq 1} E_k) \leq \mu(\bigcup_{k \geq 1} (A_k \setminus E_k)) \leq \sum_{k \geq 1} \mu(A_k \setminus E_k)=0$$ The problem here is that I cannot affirm $f_n \rightrightarrows f$ on $E_k$. Any suggestions to complete the solution would be greatly appreciated.","['real-analysis', 'measure-theory']"
1276789,"How many 1's can a regular 0,1-matrix contain?","A matrix of order $n$ has all of its entries in $\{0,1\}$. What is the maximum number of $1$ in the matrix for which the matrix is non singular.","['linear-algebra', 'matrices']"
1276809,Lebesgue measure. Find $\mu(A)$,"If $I_0 = [a,b]$ and $b>a$, let $A \subset I_0$ be a measurable set such that
$$\forall p,q \in \mathbb{Q} , p \neq q \rightarrow (\{p\}+A)\cap(\{q\}+A) = \emptyset$$ Then what is $\mu(A)$? Intuitively $\emptyset$ should imply $0$(?) Please help!","['lebesgue-measure', 'measure-theory']"
1276816,The probability of maximum of two independent Poisson-distributed variables,"I have two Poisson distributions with parameters $\lambda_1$ and $\lambda_2$ and two independent variables $A$ and $B$ from these two distributions. I know that $$\begin{equation*}
\mathsf P(\min(A,B)>K)=\mathsf P(A>K) \ast \mathsf P(B>K)  
\end{equation*}$$ I'm just wondering what $\mathsf P(\max(A,B)>K)$ is. Thanks.","['probability', 'poisson-distribution']"
1276819,What should be number of integral values of n?,"If the period of the function $\cos(nx)\sin(5x/n)$ is $3\pi$ then what should be number of integral values of $n$ ? My approach :
I tried like period of $\cos(nx)$ is $2\pi$/n and $\sin(5x/n)$ is $2\pi n/5$ 
So the period should be L.C.M of $2\pi$/n and $2\pi n/5$.Which is equal to $2\pi n/\gcd(n,5)$. However after this I'm not being able to proceed. Help please!",['functions']
1276820,What is the significance of Gaitsgory and Lurie's proof of Weil's conjecture for function fields?,Can anyone place this result in context (including historical context) and explain its significance?  Is this considered to be a major result?,['algebraic-geometry']
1276828,Finding the intersection of a line and hyperplane,"Taking the hyperplane
P = $\{ $x$ :3x^1-3x^2-3x^3-x^4=0\}$
and the line $t(e_1-e_2)+(1-t)e_4$ I do not know how to solve for t, where t is the intersection of the two. This is problem 2b from Fleming's Functions of Several Variables. I am self-studying. There isn't any point within the book that prepares one for this problem. The method I know for solving this type of problem isn't useful for this version see Lang's (Intro)/Linear Algebra. e.g., (X-Q) $\cdot$ N = O
where N is the normal and Q is some point in the plane and we have the parametric line X=P+tA for some point on the line P, and the line is in the direction of the vector A, for all t. When trying to use this method of solution I run into the issue of the parametric line and its original counterpart and failure during conversion. Could you please offer hints as to where to start because I do not think I am doing this the most effective way.","['linear-algebra', 'multivariable-calculus']"
1276843,Showing that $Q(x)-\frac{6x}{\pi^2}=\Omega_{\pm}(x^{1/4})$,"Let $Q(x)$ denote the number of square-free numbers not exceeding $x$. How can we show that $Q(x)-\frac{6x}{\pi^2}=\Omega_{\pm}(x^{1/4})$, i.e. $$\liminf_{x\to +\infty} \frac{Q(x) - \frac{6x}{\pi^2}}{x^{1/4}} < 0 \qquad\text{and}\qquad \limsup_{x \to +\infty} \frac{Q(x) - \frac{6x}{\pi^2}}{x^{1/4}} > 0\,?$$ The computation \begin{align}
Q(x) &= \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lfloor \frac{x}{k^2}\biggr\rfloor \\
&= \sum_{k \leqslant \sqrt{x}} \mu(k)\,\frac{x}{k^2} - \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lbrace \frac{x}{k^2}\biggr\rbrace \\
&= \frac{6x}{\pi} - x\sum_{k > \sqrt{x}} \frac{\mu(k)}{k^2} - \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lbrace \frac{x}{k^2}\biggr\rbrace
\end{align} yields $Q(x) - \frac{6x}{\pi^2} = O(\sqrt{x})$ easily, but it is not at all obvious if we can obtain a lower bound on the magnitude of $Q(x) - \frac{6x}{\pi^2}$ from this. How does one go about proving these?","['complex-analysis', 'analytic-number-theory']"
1276865,Name of an element of an element of a set,"Is there some way of notating that an object can be related to a set through element relations, even if it is not an element of the set? e.g. $a\not\in\{\{a,b\},\{c,d\}\}$, but $a\in\{a,b\}\in\{\{a,b\},\{c,d\}\}$.",['elementary-set-theory']
1276866,Probability of picking at least one of each of $x$ items in $y$ tries from possible $z$ options,"As stated in title, there are $z$ things to pick from, and you get $y$ picks, with replacement. What's the probability of picking such that you get at least one of each of $x$ things? Assume $x \leq y$ and $x \leq z$, and order doesn't matter. It seems like it should just be an extension of stars and stripes or balls in boxes but I'm having trouble getting it right. Stars and stripes seems like it would be choosing types for $y-x$ things, since $x$ are set, which means distributing $z-1$ bars in those $y-x$ things for $\binom{y-x+z-1}{z-1}$ for an overall probability of that of $z^y$, which I reduced to $\frac{(y-x+z-1)!}{(z-1)! (y-x)! z^y}$. However as $y$ goes to infinity that seems to go to $\frac{y^z}{z^y}$, when intuitively it should go to 1. For boxes I'm not sure of how to represent ""at least 1 of each,"" and the inverse is not really that simple either. Thanks!",['combinatorics']
1276895,"Precise meaning of ""extension""?","Halmos's Naive Set Theory explains the ""extensionality"" in ""axiom of extensionality"" as: Every set is determined by its extension. and that's it. What is a set's extension, then? Intuitively it seems to me that an (or maybe ""the"", who knows?) extension of $X$ is a set that contains all of $X$'s elements, and possibly some other ones too. Am I right? If not, could you please explain what an extension of a set is?",['elementary-set-theory']
1276914,Does the wedge product of bundle-valued forms induce a universal object?,"Given a smooth manifold $M$ and a vector bundle $E$ over $M$, the $C^\infty(M)$-module of $E$-valued $p$-forms on $M$ is defined to be
$$\Omega^p(M; E) := \Gamma_M\left( \bigwedge^p T^*M \otimes E \right).$$ The wedge product of a $E_1$-valued $p$-form $\omega_1 \in \Omega^p(M; E_1)$ with a $E_2$-valued $q$-form $\omega_2 \in \Omega^q(M;E_2)$ is defined in R. W. Sharpe's Cartan geometry text to be the $E_1 \otimes E_2$-valued $p+q$-form $\omega_1 \wedge \omega_2 \in \Omega^{p+q}(M; E_1 \otimes E_2)$ given by
$$(\omega_1 \wedge \omega_2) (v_1, \ldots v_{p+q})=\sum_{\text{$(p,q)$ shuffles $\sigma$}} (-1)^{\text{sgn}(\sigma)} \omega_1(v_{\sigma(1)}, \ldots, v_{\sigma(p)})\otimes \omega_2(v_{\sigma(p+1)}, \ldots, v_{\sigma(p+q)}).$$ I am wondering if this multiplication induces a universal object of some sort? For example, the wedge product of $\mathbb{R}$-valued forms gives you the exterior algebra $\Omega^{\bullet}(M)$, which is the free graded-commutative algebra on $\Omega^1(M)$. This is more generally true for the exterior algebra $\bigwedge^\bullet V$ for any module $V$ over a commutative ring. Likewise, the tensor algebra $\bigotimes^\bullet V$ is the free algebra on $V$, and the symmetric algebra $\bigodot^\bullet V$ is the free commutative algebra on $V$. Does the wedge product of bundle-valued forms induce a universal object of some sort as well? Also, I would really appreciate a reference on bundle-valued forms, especially one from a categorical viewpoint. I haven't been able to find a comprehensive treatment yet.","['differential-forms', 'exterior-algebra', 'abstract-algebra', 'differential-geometry', 'category-theory']"
1276921,"Given a fixed path connected topological space $X$, is ""$Y$ is homotopy equivalent with $X$"" always strictly weaker than ""$Y \approx X$""?","$\simeq$ will denote homotopy equivalence, and $\approx$ will denote homeomorphism. Given many spaces, it is easy to show this property, for example using the fact that $X \times I \simeq X$, where $I$ denotes the unit interval $[0,1]$.  But it is not as clear (in fact I'm not sure it's true) that homotopy equivalence with a given space is strictly weaker than homeomorphism.  For example $I^{\mathbb{Z}}$ taken as a product is homeomorphic to $I^{\mathbb{Z}} \times I$, so the method I gave doesn't work in general.  Of course, $I^{\mathbb{Z}}$ is also homotopy equivalent to a point, so this is far from a counterexample. Any kind of proof, proof sketch, or reference would be appreciated.  Thank you.",['general-topology']
1276954,How to divide a pizza between friends equally without using centre,"Here's a really fun question a friend told me abut. He claims to know the correct answer, and told me the answer, but left proving the answer as an exercise to me. Now, It's been ages since he asked me the question, and he himself seems to have forgotten the solution, so here's the question for the community(I tried searching, but useless): Two friends go to a pizza shop and purchase one. They decide to make 8 slices of the pizza. Then the waiter comes and challenges them to cut the pizza such that the point where all cutting lines meet is NOT the centre of the pizza, but another point. The friends are jolts of each other and think that one of them will get a bigger area f pizza is this method is used. To satisfy both of them, the waiter himself cuts it in such a way that both get 4 slices, and there cumulative area is equal. How did the waiter do this ? So, basically, you have to draw chords across the circle such that all of them intersect at a certain point(thats not the center) and then choose 4 pieces equal in area to the other 4. My friend claims that if we divide the circle as in the image below: IN this way, or basically any way, the following property holds: ar(1) + ar(3) + ar(5) + ar(7) = ar(2) + ar(4) + ar(6) + ar(8) Hence, the two friends can distribute the pizza amongst themselves.
But now, he doesn't remember how to prove this mathematically. He does say that the proof is very easy and was childish and obvious once you've read it, but he is unable to trace the book this was part of now... So, I turn to you, friends, help me to solve this. Thanks in advance, Nib","['geometry', 'circles']"
1276957,Why does my solutions manual take away or add 180 when finding $\theta$?,"These are the provided notes: These are the provided questions: I do not understand when I should subtract, add or leave the answer as is (The notes do not make sense to me very much). I do not, clearly, have an intuitive understanding of this. I hope someone can please please please show me thank you :)",['algebra-precalculus']
