question_id,title,body,tags
3389976,What is the motivation for using cross-entropy to compare two probability vectors?,"Define a ""probability vector"" to be a vector $p = (p_1,\ldots, p_K) \in \mathbb R^K$ whose components are nonnegative and which satisfies $\sum_{k=1}^K p_k = 1$ . We can think of a probability vector as specifying a probability mass function (PMF) for a random variable with $K$ distinct possible values. A straightforward and intuitive way to compare two vectors $p$ and $q$ in $\mathbb R^K$ is to compute the quantity $$
d(p,q) = \frac12 \| p - q \|_2^2,
$$ which is small when $p$ is close to $q$ .
However, if $p$ and $q$ are probability vectors, I think it is somehow more natural to compare them using the ""cross-entropy loss function"" $\ell$ defined by $$
\ell(p,q) = -\sum_{k=1}^K q_k \log(p_k).
$$ (This function is only defined when all components of $p$ are nonzero.) Question: What is the motivation for using the cross-entropy loss function when comparing probability vectors? Is there a viewpoint that makes it directly obvious that this is the ""correct"" thing to do? Some additional background information: This method of comparing probability vectors is fundamental in machine learning, because we have the following ""recipe"" for a classification algorithm which classifies objects into one of $K$ distinct classes. Suppose that we are given a list of training examples $x_i \in \mathbb R^n$ and corresponding one-hot encoded label vectors $y_i \in \mathbb R^K$ . (So if the $i$ th training example belongs to class $k$ , then the $k$ th component of the vector $y_i$ is $1$ and the other components are $0$ .) Let $S: \mathbb R^K \to \mathbb R^K$ be the softmax function defined by $$
S(u) = \begin{bmatrix} \frac{e^{u_1}}{\sum_k e^{u_k}} \\ \vdots \\ \frac{e^{u_K}}{\sum_k e^{u_k}} \end{bmatrix}.
$$ The softmax function is useful because it converts a vector in $\mathbb R^K$ into a probability vector.
To develop a classification algorithm, we attempt to find a function $f: \mathbb R^n \to \mathbb R^K$ such that for each training example $x_i$ the probability vector $p_i = S(f(x_i))$ is close to $y_i$ in the sense that $\ell(p_i, y_i)$ is small. For example, $f$ might be a neural network with a particular architecture, and the parameter vector $\theta$ which contains the weights of the neural network is chosen to minimize $$
\sum_{i = 1}^N \ell(p_i, y_i),
$$ where $N$ is the number of training examples. (Multiclass logistic regression is the especially simple case where $f$ is assumed to be affine: $f(x_i) = A x_i + b$ .) One way to discover the cross-entropy loss function is to go through the steps of using maximum likelihood estimation to estimate the parameter vector $\theta$ which specifies $f$ (assuming that $f$ is restricted to be a member of a certain parameterized family of functions, such as affine functions or neural networks with a particular architecture). The cross-entropy loss function just pops out of the MLE procedure. This is the approach that currently seems the most clear to me. There is also an information theory viewpoint. Is there any simple way to recognize that the cross-entropy loss function is a ""natural"" way to compare probability vectors?","['machine-learning', 'statistical-inference', 'probability']"
3389978,Boundedness of the Hilbert-Hankel operator on $L^p(\mathbb{R^+})$,"This is an exercise in Lax. The Hilbert-Hankel operator is defined to be $f\mapsto g(r)=\int^\infty_0 \frac{f(t)}{t+r}dt$ . The question is to show the operator is a bounded map of $L^p(\mathbb{R^+})\rightarrow L^p(\mathbb{R^+})$ . Here is what I have so far: I need to show that $\frac{||g||_p}{||f||_p}\le C$ for all $f\in L^p(\mathbb{R^+})$ . Assume $f\ge 0$ , by Minkowski's inequality for integrals, $||g||_p\le c\int^\infty_0 f(t)t^{1/p-1}dt=cI$ . Now I have no idea to show the bound of $I/||f||_p$ , or equivalently the bound of $I^p/||f||_p^p$ . Or do it need to divide the integral for different treatments?","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'laplace-transform']"
3389983,Explicit description of tangent spaces of $O(n)$,"I would like someone to verify the calcuations that I'm making about the tangent spaces of $O(n)$ , and help answer some general questions that I have from this special case. I don't know much about Lie theory at all, so I'm flying by the seat of my pants here :) So, we have the space $O(n) \equiv \{ X | X^TX = I \}$ . It's not hard to show that the tangent space should satisfy the constraint: tangent space at $P \in O(n) \equiv T_P O(n) \equiv \{ Z | Z^T P + P^T Z = 0\}$ . Now, by performing the usual Lie algebra trick of ""calculate tangent space at identity"", we see that: $$
T_I O(n) = \{ Z | Z^T + Z = 0 \}
$$ Next, to calculate the tangent space at some arbitrary point $P \in O(n)$ , we consider the map: $$
f: O(n) \rightarrow O(n) \qquad f(X) = PX
$$ Note that $f(I) = P$ , and hence the differential of this map, $df$ will have the type $df: T_I O(n) \rightarrow T_P O(n)$ . Now, all that's left to do is to calculate the differential. To perform this, we take a curve: $$
c: (-\epsilon, \epsilon) \rightarrow O(n) \qquad
c(t) = e^{Kt} \qquad
K^T = -K
$$ This has image in $O(n)$ , since $$
c(t)^T c(t) = e^{K^T t}e^{Kt} = e^{t(K^T + K)} = e^{t\cdot 0} = I
$$ Hence, this is a valid curve. Now, we compute $df$ : $$
df \equiv \frac{d}{dt} (f \circ c)(t) \vert_{t = 0} = \frac{d}{dt} P  e^{Kt} \vert_{t=0} = PKe^{K0} = PK
$$ Hence, the tangent space at the point $P$ is $T_PO(n) \equiv \{ PK | K^T + K = 0 \}$ I am uncomfortable with many things that ""automatically work"" in this proof: Is this proof correct? If not, where is it wrong? Why is the choice of the integral curve $c(t) = e^{Kt}$ the ""correct"" choice? How do I prove that the mapping of tangent spaces is indeed a bijection, and not some artefact of the curve parametrization I chose? What is the ""general form"" of this proof, for an arbitrary matrix Lie group $M$ ? Can I state that the tangent space at a point $P$ will be of the form $T_P M \equiv \{ PZ \mid Z \in T_I M \}$ ? If not, why is this not correct? Is there a slick proof of this fact?","['lie-algebras', 'smooth-manifolds', 'manifolds', 'lie-groups', 'differential-geometry']"
3390010,Proving exact sequence of abelian groups splits,"I ran across this question on an old University of Maryland Algebra qual (1993, 4a): Consider an exact sequence of abelian groups $0\rightarrow \mathbb{Q} \rightarrow B \rightarrow \mathbb{Z}_6\rightarrow 0$ . Show that $B\cong \mathbb{Q}\oplus \mathbb{Z}_6$ . I know that there are examples of exact sequences of abelian groups which do not split, such as $0\rightarrow \mathbb{Z}_2 \rightarrow \mathbb{Z}_4 \rightarrow \mathbb{Z}_2 \rightarrow 0$ , so my guess is that the presence of $\mathbb{Q}$ plays a role in the existence of a back-map from $B$ , although I've had no luck thus far in constructing it.","['group-theory', 'abstract-algebra', 'abelian-groups', 'exact-sequence']"
3390037,"How to solve the PDE $u_{tt}(t,x)=u(t,x)+12u_t(t,x)+12u_x(t,x)$, $u(t,0)=Ae^{-t^2}\sin{\omega t}$","The following PDE is given: $u_{tt}(t,x)=u(t,x)+12u_t(t,x)+12u_x(t,x)$ , $u(t,0)=Ae^{-t^2}\sin{\omega t}$ May I ask you for hints about how to solve that PDE ? I don't think that I can use the method of characteristics, because there is a second derivative ( $u_{tt}$ ). Separation of variables doesn't seem to be an option either. And also, don't we need a second initial condition if we have a second partial derivative ? I am truly lost, and would appreciate any hint/help. Edit: separation of variables seems to work, but the initial condition makes things complicated. If we do so, $A$ would depend on $t$ , which cannot be.","['partial-differential-equations', 'analysis', 'real-analysis']"
3390080,Property of Normal Subgroups under Special Conditions,"Let $M$ and $N$ be normal subgroups of $G$ such that $G = MN$ . Show that for any $m \in M$ and $n \in N$ , we can find elements $m' \in M, n' \in N$ such that $mn' = nm'$ . I've tried using properties of normal subgroups (i.e. $gNg^{-1} \subseteq N$ ), but I can't seem to relate m directly with n in the desired form. Any hints?","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3390092,Sum of Banach spaces norm,"Let $ \left ( X_{1},\left \|  \right \|_{1} \right ) $ , $ \left ( X_{2},\left \|  \right \|_{2} \right ) $ two Banach spaces in the vector space X. How to prove that $\left \| x \right \|= \inf \left \{\left \| x_{1} \right \|_{1}+\left \| x_{2} \right \|_{2}:x=x_{1}+x_{2} \ , \ x_{1}\in X_{1} \ \ x_{2}\in X_{2} \right \} $ defines a norm in $ X_{1}+X_{2} $ My attempt : $ \left \| x \right \|=0 \Leftrightarrow \exists \left ( x_{n} \right )_{n\in \mathbb{N}}\subset X_{1} \ ,  \exists \left ( y_{n} \right )_{n\in \mathbb{N}}\subset X_{2}: x=x_{n}+y_{n} \ and \ \lim_{n\rightarrow \infty}\left \| x_{n} \right \|_{1}=0 \ $ and $ \lim_{n\rightarrow \infty}\left \| y_{n} \right \|_{2}=0 $ I can't prove that $x=0$","['banach-spaces', 'functional-analysis']"
3390098,Proof that the ratio between the logs of the product and LCM of the Fibonacci numbers converges to $\frac{\pi^2}{6}$,"I came across this amazing fact on Twitter . $$\lim_{n\to\infty} \frac{\log\left(F_1 \cdots F_n\right)}{\log \text{LCM}\left(F_1, \ldots,  F_n\right)} = \frac{\pi^2}{6}$$ where $F_i$ is the $i$ th Fibonacci number and LCM = Least Common Multiple. This is such an interesting link between the Fibonacci numbers (which are closely linked to the Golden Ratio $\varphi$ ) and $\pi$ . I'm trying to prove why this is the case. I know that, for the numerator, it'll become something like \begin{align}
\log\left(F_1 \cdots F_n\right) &\sim \log\left(\varphi^1 \cdots \varphi^n\right) \\
&\sim \frac{\log \varphi}{2} n^2
\end{align} Reverse engineering, that tells me that the denominator will turn out to be the same, but with an extra factor of $\frac{6}{\pi^2}$ . What I'm wondering is, how to prove that this will be the case? Some relevant tools might be that $$\prod_i \left(1 - \frac{1}{p_i^2}\right) = \frac{6}{\pi^2}$$ , where $p_i$ is the $i$ th prime. Also, it's not hard to show that the LCM of the first $n$ natural numbers is roughly $e^n$ . Finally, the probability that the $n$ th Fibonacci is prime is roughly $\sim\frac{\log\varphi}{n}$ I think (though I'm not actually sure if this has been proven). As an aside, even though it's cool that this is done with the Fibonacci sequence, judging by how the $\varphi$ factor just cleanly cancels on top and bottom, I have a feeling that this fact might be true for other linear integer recurrence relations that have an exploding dominant eigenvalue.","['fibonacci-numbers', 'number-theory', 'gcd-and-lcm', 'pi', 'prime-numbers']"
3390101,Variation of matrix Bernstein inequality,"Let $[X_1, X_2, ..., X_r]$ be a set of independent $d_1 \times d_2$ dimensional random matrices with $\mathbb{E}(X_i) = 0$ and $\|X_i\| \leq B$ (bounded operator norm). Introduce the sum of random matrices, $Z = \sum_{i=1}^r X_i$ Define matrix variance proxy: $$\sigma^2 = \max \left( \| \mathbb{E}(ZZ^T)\|, \|\mathbb{E}(Z^TZ) \|\right) .$$ Then Bernstein inequality for rectangular matrices states that: $$P(\|Z\| \geq t) \leq (d_1+d_2)\exp\left(\frac{-t^2/2}{\sigma^2 + Bt/3}\right).$$ However, I have also seen people use the following version: $$P(\|Z\| \geq t) \leq 2(d_1+d_2)\exp\left(\frac{-t^2/2}{\sigma^2 + Bt}\right).$$ My question is how these two inequalities are related to each other? Does one imply another or they are equivalent?","['inequality', 'concentration-of-measure', 'probability-theory']"
3390118,How to compute derivative with Hadamard product?,"Let $\mathbf{x}$ , $\mathbf{y}$ and $\mathbf{z}$ are $n$ -dimensional column vector, and $$f =  \mathbf{x}\circ \mathbf{y} \circ\mathbf{z}$$ Here $\circ$ is the element-wise Hadamard product. Then how to compute the gradient $\frac{\partial f }{\partial\mathbf{x}}$ , $\frac{\partial f }{\partial\mathbf{y}}$ , and $\frac{\partial f }{\partial\mathbf{z}}$ ? My solution is $$\frac{\partial f }{\partial\mathbf{x}} = \mathbf{y} \circ\mathbf{z}, \frac{\partial f }{\partial\mathbf{y}} = \mathbf{x} \circ\mathbf{z},\frac{\partial f }{\partial\mathbf{z}} = \mathbf{x} \circ\mathbf{y}$$ Is it correct?
thanks.","['derivatives', 'hadamard-product', 'linear-algebra', 'optimization']"
3390192,"What is the probability of winning a best of 5 game, if I already won the first game?","For example, if I am playing a game with a friend and we both are equally likely to win each game, then what is the probability of me winning the best of 5 match, given that I already won the 1st game ? I did some work on this question, but I don't think this method seems so sound. $P$ (I win in 3 games) = $(\frac{1}{2})^2$ $P$ (I win in 4 games) = $(\frac{1}{2})^3 \cdot \frac{2!}{1! \cdot 1!}$ $P$ (I win in 5 games) = $(\frac{1}{2})^4 \cdot \frac{3!}{1! \cdot 2!}$ $P$ (me winning) = sum of the above probabilities = 0.6875","['statistics', 'probability']"
3390213,Showing that successive arches of $y=e^{-\alpha x}\sin\beta x$ bound areas in geometric progression with ratio $q=e^{-\alpha\pi/\beta}$,"Prove that the areas $S_0$ , $S_1$ , $S_2$ , $S_3$ , $\ldots$ , limited by the $x$ -axis and the curve $y=e^{-\alpha x}\sin\beta x$ , for $x\geq 0$ , form a geometric progression of the ratio $q=e^{-\alpha\pi/\beta}$ (see image below) Then I tried to do it by calculation: I don't think it works very well ...","['contest-math', 'calculus', 'trigonometric-integrals', 'trigonometry', 'geometric-progressions']"
3390254,Show $e^{f(x)} = 4x$ has a unique solution using Banach fixed point theorem,"I am stuck trying to prove the following: Let $f: \mathbb{R} \to [0,1]$ be a contractive map. Use the Banach contraction principle to show that the equation $$e^{f(x)} = 4x$$ has a unique solution. In order to use the principle, I need to restrict the domain to $[0,1]$ . Then there is some unique $\overline{x} \in [0,1]$ such that $f(\overline{x}) = \overline{x}$ . The problem I am having is trying to derive the right hand side, since $$e^{f(\overline{x})} = e^\overline{x}$$ does not seem to help much.","['general-topology', 'fixed-point-theorems']"
3390274,Let $ABCD $ a square and $P $ inside the square s.t. $\angle PCD=\angle PDC=15^{°} $.,Let $ABCD $ a square  and $P $ inside the square s.t. $\angle PCD=\angle PDC=15^{°} $ . Show that $PAB $ is equilateral. It's easy to prove that $PA=PB $ . But I need a construction to show that the others sides are congruent. It's possible to solve it without trigonometry? I need a construction.,"['euclidean-geometry', 'geometry']"
3390297,Probability of satisfying an event if I only have 3 attempts to do so,"For example, if I want to attempt to win a challenge, and I only have three tries to win the challenge, then what would $P$ (I win the challenge) be if the probability of me winning the challenge in 1 attempt is $\frac{1}{3}$ ? The attempts are independent, and if I win the challenge on an attempt or fail all 3 tries, then I will not attempt the challenge anymore. To try and solve this question, I did the following: $P$ (Lose an attempt) = 1 - $\frac{1}{3}$ = $\frac{2}{3}$ $P$ (Win all 3 attempts) = 1 - $(\frac{2}{3})^3$ But I don't know if this is correct, since I would stop making further attempts if I won on the first try, or on the second try, etc.","['statistics', 'probability']"
3390331,"If $S$ is a non-empty set, then we can take $r$ such that $r \in S$. Why do we need the axiom of choice? [duplicate]","This question already has answers here : Axiom of Choice: Where does my argument for proving the axiom of choice fail? Help me understand why this is an axiom, and not a theorem. (4 answers) Closed 4 years ago . If $S$ is a non-empty set, then we can take $r$ such that $r \in S$ . Suppose that for any $a \in A$ , $S_a$ is a non-empty set. Then, we can take $r(a)$ such that $r(a) \in S_a$ for any $a \in A$ . Why do we need the axiom of choice in 2.? What is the difference between 1. and 2.? Do I need to study basics of axiomatic set theory to appreciate the axiom of choice?","['elementary-set-theory', 'axiom-of-choice']"
3390380,Problem with Gambler's ruin,"Consider a gambler who has $k$ coins when he enters a casino. The gambler plays a game in which he wins $1$ coin if he wins a round and loses $1$ coin if he loses a round. He wins a round with probability $\displaystyle \frac{1}{2}$ and loses a round with probability $\displaystyle \frac{1}{2}$ . The gambler is considered to win the game if he ends with $n$ coins ( $n \gt k$ ) at some point of time and is considered to lose a game if he ends with $0$ coins. What is the probability that the gambler wins the game on the $m^{th}$ round(where $m\gt n-k$ and $m=n-k+2r $ for some $r\in\Bbb{N}$ ) such that he does not end with $0$ coins or $n$ coins in any of the earlier $m-1$ rounds. $\color{green}{\text{My try:}}$ Due to a lot of restrictions on the parameters and the event, I tried to work out the problems for some small values of $n,m,k$ to get an idea on how the probability might be. On obtaining some sequences of numbers I tried searching the sequence on OEIS to get an idea over the explicit form for the probability. But even after trying a lot of values for $n,m,k$ I couldn't conjecture an explicit form for the probability. If we denote the probability that the gambler wins in the $m^{th} $ round by $p_m$ then I could only conjecture that $$p_m=\displaystyle f_{n,k,m} \left(\frac{1}{2}\right)^{m}$$ For some natural numbers $f_{n,k,m}$ which depend on the values of $n,k,m$ . It is quite easily noticeable that $$f_{n,k,n-k}=1$$ but other than this I couldn't find a general pattern for the $f_{n,k,m}$ 's. Any help would be greatly appreciated. Also if it would be possible to create a generating function for $f_{n,k,m}$ then that generating function would also suffice to solve the problem ( I tried to form a generating function for the $f_{n,k,m}$ 's but failed miserably). * Edit * Some values I tried are (""assuming I have counted them correctly""): $$f_{6,2,4}=f_{6,3,3}=f_{5,2,3}=f_{6,4,2}=f_{5,1,4}=1$$ $$f_{6,2,6}=4$$ $$f_{6,2,8}=13$$ $$f_{6,3,5}=3$$ $$f_{6,3,7}=9$$ $$f_{6,3,9}=27$$ $$f_{5,2,5}=3$$ $$f_{5,2,7}=8$$ $$f_{5,2,9}=21$$ $$f_{5,2,11}=55$$ $$f_{6,4,4}=2$$ $$f_{6,4,6}=5$$ $$f_{6,4,8}=14$$ $$f_{5,1,6}=3$$ $$f_{5,1,8}=8$$ $$f_{5,1,10}=21$$ $$f_{5,1,12}=55$$","['random-walk', 'markov-chains', 'combinatorics', 'probability-theory', 'probability']"
3390404,Convergence of series in probability to 1 implies convergence of pointwise max over $n$ in probability to 0,"If we have non-negative random variables $X_k \geq 0$ such that $\frac{1}{n}\sum_{i = 1}^n X_i \to 1$ in probability. How do we show that $\frac{\max_{1 \leq k \leq n} X_k}{n} \to 0$ in probability? So far I've tried toying with Borel Cantelli and strengthening to strong law, but haven't gotten much.","['borel-cantelli-lemmas', 'law-of-large-numbers', 'probability-limit-theorems', 'probability-theory']"
3390407,A Generalization of Beatty's Theorem,"If $t>0,t^2, t+\frac{1}{t},t+t^2,\frac{1}{t}+\frac{1}{t^2}$ are all irrational number, $$a_n=n+\left \lfloor \frac{n}{t} \right \rfloor+\left \lfloor \frac{n}{t^2} \right \rfloor,\\
b_n=n+\left \lfloor \frac{n}{t} \right \rfloor +\left \lfloor nt \right \rfloor,\\
c_n=n+\left \lfloor nt \right \rfloor+\left \lfloor nt^2 \right \rfloor, $$ then every positive integer appear exactly once. In other words, the sequences $a_1,b_1,c_1,a_2,b_2,c_2,\cdots$ together contain all the positive integers without repetition.
I have checked every integer from $1$ to $10^6$ for $t=2^\frac{1}{4}$ : $$a_n=1, 4, 7, 9, 12, 15, 16, 19, 22, 25, 27, 30, 32, 34, 37, 40, 43, 45, 47, 50,\dots \\
b_n=2, 5, 8, 11, 14, 18, 20, 23, 26, 29, 33, 36, 38, 41, 44, 48, 51, 54, 56, 59,\dots \\
c_n=3, 6, 10, 13, 17, 21, 24, 28, 31, 35, 39, 42, 46, 49, 53, 57, 61, 64, 67, 71,\dots $$ PS: This is a special case of following statement： If $t_1,t_2,\cdots,t_k>0$ ,and $\forall i \not =j,\frac{t_j}{t_i}$ is irrational, $$a_i(n)=\sum_{j=1}^k{\left \lfloor \frac{t_j}{t_i}n \right \rfloor},i=1,2,\cdots,k,$$ then every positive integer appear exactly once in $a_1(n),\cdots,a_k(n)$ .","['number-theory', 'sequences-and-series']"
3390443,Probability of a number being rational,"If $x \in [0, 1]$ , what is $\text{P}(x\in \mathbb Q)$ ? 
  In other words, what is the probability that $x$ is rational? This is what I tried: $$\begin{array}{rcl}\text{P}(x \in \mathbb Q) &=& \displaystyle \int^1_0 f(x)\,dx
\end{array}$$ where $$f(x) = \begin{cases}1, & x \in \mathbb Q\\0, & x\notin\mathbb Q\end{cases}$$ However, the function is not Riemann-integrable. I want to try comparing the cardinalities of the rational set and the irrational set by using a one-to-one mapping between the two sets. But I don't have idea how I can do it. Can anyone give a hint?","['integration', 'elementary-set-theory', 'probability', 'rational-numbers']"
3390449,Show that $x^4-20200y^2=1$ has no solution in postive integers,"Show that $x^4-20200y^2=1$ has no solution in postive integers. This topic is a question for the Chinese middle school students' mathematics competition today, so I think this problem has a simple solution.","['number-theory', 'diophantine-equations']"
3390546,Evaluate $\sum _{k=0}^{\infty } \frac{L_{2 k+1}}{(2 k+1)^2 \binom{2 k}{k}}$,How to prove $$\sum _{k=0}^{\infty } \frac{L_{2 k+1}}{(2 k+1)^2 \binom{2 k}{k}}=\frac{8}{5} \left(C-\frac{1}{8} \pi  \log \left(\frac{\sqrt{50-22 \sqrt{5}}+10}{10-\sqrt{50-22 \sqrt{5}}}\right)\right)$$ Where $L_k$ denotes Lucas number and $C$ Catalan? Any help will be appreciated.,"['lucas-numbers', 'closed-form', 'sequences-and-series']"
3390564,Continued fraction of $\sqrt{D}$,"Let $\sqrt{D}=[a_0;\overline{a_1,\cdots,a_k}],$ where $k$ is the length of circulating part, we know $a_k=2a_0.$ Denote $r_j=[\overline{a_j,a_{j+1},\cdots,a_{j+k-1}}]$ , where $a_{j+k}=a_j,j>0.$ Prove that $r_1 r_2\cdots r_k=x+y\sqrt{D},$ where $x,y$ is the least positive integer solution to $x^2-Dy^2=(-1)^k.$ For example, $D=14,\sqrt{14}=[3,\overline{1,2,1,6}],k=4.$ $$r_1=[\overline{1,2,1,6}]=\frac{3+\sqrt{14}}{5},\\
r_2=[\overline{2,1,6,1}]=\frac{2+\sqrt{14}}{2},\\
r_3=[\overline{1,6,1,2}]=\frac{2+\sqrt{14}}{5},\\
r_4=[\overline{6,1,2,1}]=3+\sqrt{14},\\
r_1r_2r_3r_4=15+4\sqrt{14},$$ and $15^2-14 \times 4^2=1.$","['number-theory', 'continued-fractions', 'pell-type-equations']"
3390600,Is the composition of a monotonic/strictly increasing/decreasing function $f$ with another function $g$ also monotonic/strictly increasing/decreasing?,"I believe, I read a theorem that stated that if $f(x)$ is a monotonic increasing/decreasing or strictly increasing/decreasing then $g(f(x))$ is also monotonic increasing/decreasing or strictly increasing/decreasing. Is this true?","['calculus', 'functions']"
3390641,Where can I learn about binary quartic forms?,"While studying a larger problem, I occured upon the question of which integers can be represented by the binary quartic form $$f(x,y)=xy(x^2+y^2)$$ with $x,y\in\mathbb Z$ . The standard text An Introduction to the Theory of Numbers by Niven, Zuckerman and Montgomery has an excellent chapter on binary quadratic forms, but unfortunately does not go into cubic or quartic forms. A simple Google search on ""binary quartic forms"" returns multiple papers on the subject, but nothing containing a systematic discussion about it. Several other Number Theory books I've seen do not appear to go into the theory of binary quartic forms either. Question. Where can I learn about binary quartic forms? Note that although the form $f(x,y)$ mentioned above is one of the reasons I want to learn about this, the purpose of this question is not to ask for an answer to the specific question of which integers are represented by $f(x,y)$ . A reference/link to any resource (e.g. a textbook) which contains a systematic discussion on the subject from which I can start learning would be most appreciated. Thanks in advance! Please note that I am mainly looking for a reference for binary quartic forms (not quadratic!), over $\mathbb Z$ specifically--although I would be happy to look at references which also discuss forms more generally, and where this is only, say, one of the subsections.","['number-theory', 'abstract-algebra', 'book-recommendation', 'reference-request']"
