question_id,title,body,tags
4781996,Possible group operations on a finite set,"Suppose $X=\{x_1, x_2, \ldots, x_n\}$ is a finite set of $n$ elements. I learned that there are $n^{n^2}$ binary operations $*:X\times X \to X$ and $n^{n(n+1)/2}$ of them are commutative. I was wondering how many of them are associative. I came across this post ; there's a very complicated formula in terms of $n$ . As it was discussed there, a semi-group being a set with associative binary operation, its easy to see that ""number of associative binary operations on $X$ "" is equal to ""the number of distinct non-isomorphic semi-groups of order $n$ "". How many binary operations $*$ are there on $X$ such that $(X,*)$ is a group? Let's denote this by $c(n)$ . I looked online to find if there's an explicit formula for $c(n)$ . I couldn't find anything. $c(n)$ is not equal to the number of distinct non-isomorphic groups of order $n$ because it is possible that there are group operations $\circ_1\neq \circ_2$ for which $(X,\circ_1) \cong (X,\circ_2)$ . However, intuitively, I feel that $\circ_1$ and $\circ_2$ are basically somehow rearrangements of each other. I apologise, I am unable to explain. I kind of believe that $\frac{c(n)}{n!}$ is equal to number of distinct non-isomorphic groups of order $n$ . Is this correct ? If not, is there any way to avoid counting operations like $\circ_1$ and $\circ_2$ more than once and hence relate $c(n)$ to the number of distinct non-isomorphic groups of order $n$ ?","['binary-operations', 'group-theory', 'set-theory']"
4782061,Mathematical proof for the following infinite double summation.,"In this Physics Stack Exchange post , I detailed my discovery of the following equation $$\sum_{i=0}^{\infty}\sum_{j=0}^{\infty}\frac{(-1)^{i+j}}{(2i+1)(2j+1)\cosh\left(\frac{\sqrt{(2i+1)^2+(2j+1)^2}\pi}{2}\right)} = \frac{\pi^2}{48},$$ through solving a physics problem in two different ways. Question: I was wondering if there exists any other proof of this equation, that is more 'mathematical'? Here, I mean 'mathematical', in the sense that it does not delve into the physical context of a specific problem as done in the post, but rather relies on theorems of pure mathematics to prove the result.","['physics', 'mathematical-physics', 'sequences-and-series']"
4782064,Connected subset of $\Bbb R^2$ that disconnects with countable points removed.,"I am asked to find a subset $A$ of $\Bbb R^2$ with the following property: $(1).$ $A$ is connected. $(2).$ $A-F$ is connected if $F$ is finite. $(3).$ $A-C$ is disconnected for some countably infinite subset $C\subset A$ . I am beginning this problem with an attempt of setting $A=\{(x,y):x\in\Bbb Q\text{ or }y\in\Bbb Q\}$ . I am guessing $A-\Bbb Q^2$ is disconnected. In fact, intuitively $A-\Bbb Q^2$ is totally path-disconnected: there could be no path connecting any of the two distinct points in $A-\Bbb Q^2$ . Can we deduce $A-\Bbb Q^2$ is disconnected from here? Fun fact: such space is not homeomorphic to $\Bbb R^2$ as removing countably many points in $\Bbb R^2$ doesn’t affect connectedness.","['general-topology', 'geometry', 'connectedness']"
4782078,When is sufficiency and completeness of a statistic preserved?,"I have been given these definitions in my statistical inference class: Let $(X_1,...,X_n)$ be a simple random sampling of $X\rightarrow\{P_\theta:\theta \in \Theta\}$ and $T\equiv T(X_1,...,X_n)$ a statistic. We say that $T$ is sufficient for $\theta$ if the conditional distribution of $(X_1,...,X_n)$ to each value of $T$ is independent of $\theta$ ( $\theta$ does not appear). $T$ is complete if for every unidimensional measurable function $g$ $$
E_\theta[g(T)]=0 \ \forall \theta \in \Theta \Rightarrow P_\theta[g(T)=0]=1 \ \forall \theta \in \Theta
$$ I'm interested in knowing under what functions sufficiency and completeness are preserved.
I already know that if $T$ is sufficient for $\theta$ and $T=f(U)$ then U is sufficient for $\theta$ , and therefore, if $f$ is biyective, $T'=f(T)$ is also sufficient. However, we haven't seen any properties for completeness and I have done the following: Let $T$ be a complete statistic, and $T'=f(T)$ with $f$ measurable. Then $T'$ is complete. I proceed as follows: Let $g$ be an unidimensional and measurable function such that $E_\theta[g(T')]=0 \ \forall \theta \in \Theta$ . Then $E_\theta[g(f(T))]=0 \ \forall \theta \in \Theta$ and by completeness of $T$ , $P_\theta[g(f(T))=0]=1 \ \forall \theta \in \Theta$ , so $P_\theta[g(T')=0]=1 \ \forall \theta \in \Theta$ and $T'$ is complete. I wasn't told what ""measurable"" means in the definitions, but I guess it is borel measurable (so that $g\circ f$ is borel measurable and the previous line makes sense). Is this last result correct? If $T$ is sufficient and complete and $f$ is biyective and measurable, can I conclude that $T'=f(T)$ is also sufficient and complete?","['statistical-inference', 'statistics', 'solution-verification', 'sufficient-statistics']"
4782093,"Evaluating $\lim_{x\to\pi/6}\frac{2\cos(ax)-\sqrt3}{\pi-6x}$, for positive integer $a$ satisfying $\cos(a\pi/6)=\sqrt{3}/2$ and $\cos(t+ab)=\cos(t+b)$","Let $a$ be a positive integer such that $\cos\left(\frac{a\pi}{6}\right)=\frac{\sqrt{3}}{2}$ and $\cos(\theta+a\cdot\beta)=\cos(\theta+\beta)$ For any $\theta,\beta \in \mathbb{R}$ . Calculate $$
    \lim_{x\to\pi/6}\frac{2\cos(ax)-\sqrt{3}}{\pi-6x}
$$ Proof. For $\cos\left(\frac{a\pi}{6}\right)=\frac{\sqrt{3}}{2}$ . We have the following table. $\cos(x)$ table of periodic values with $2n\pi$ intervals. Be $\frac{a\pi}{6}=\frac{\pi}{6}+2\pi n$ , for $n\in \mathbb{N}$ . Hence $a=1+12n$ , for $n\in \mathbb{N}$ . Taking this into account, let us assume that it is $a=1+12(0)=1$ , so $$\lim_{x\to\pi/6}\frac{2\cos(x)-\sqrt{3}}{\pi-6x} \tag1$$ $$\lim_{x\to\pi/6}\frac{\sqrt{3}-2\cos(x)}{6x-\pi} \tag2$$ By applying L’Hopital $$\lim_{x\to\pi/6}\frac{(\sqrt{3}-2\cos(x))'}{(6x-\pi)'} \tag3$$ $$\lim_{x\to\pi/6}\frac{-2\sin(x)}{6} \tag4$$ $$\frac{-2\sin(\frac{\pi}{6})}{6} \tag5$$ $$\frac{-2\cdot\frac{1}{2}}{6} \tag6$$ $$-\frac{1}{6} \tag7$$ This is what I managed to do, I'm not sure it's correct; I would appreciate it if you could help me clear up this doubt.","['trigonometry', 'limits', 'calculus', 'algebra-precalculus']"
4782122,Visual or intuitive proof of $\sum_{k=0}^\infty\frac{(-1)^k}{2k+1}=\frac{\pi}{4}$,"It is well known that the alternate sum of the reciprocals of the odd numbers adds up to $\frac{\pi}{4}$ . That is $$1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\cdots = \sum_{k=0}^\infty\frac{(-1)^k}{2k+1}=\frac{\pi}{4}.$$ A proof can be obtained by using geometric series and termwise integration to compute the Taylor series of $\arctan(x)$ and then evaluating it at $x=1$ : $$\arctan'(x)=\frac{1}{1+x^2}=\sum_{k=0}^\infty(-1)^kx^{2k}\Rightarrow\arctan(x)=\sum_{k=0}^\infty(-1)^k\frac{x^{2k+1}}{2k+1}\Rightarrow\arctan(1)= \sum_{k=0}^\infty\frac{(-1)^k}{2k+1}$$ and now use that $\arctan(1)=\frac{\pi}{4}$ . Now, is there any visual (geometric) or other sort of intuitive proof on why this should be true? An example of the sort of visual proof I'm thinking would be something like starting by taking a quarter circle inscribed in an area 1 square and alternatingly adding and substrating squares of areas 1/3, 1/5, 1/7, etc. from the original square in a way that we keep approximating the quarter circle. Still, any other intuitive proof on why the alternate sum of reciprocals of odd numbers is related to $\pi$ would be great to have.","['alternative-proof', 'proof-without-words', 'visualization', 'sequences-and-series']"
4782149,Prove or disprove a particular statement in proximity spaces,"A proximity space is a set $X$ with a relation $\sim$ between its subsets such that it satisfies the following axioms $A\sim B\Rightarrow B\sim A$ $A\sim B\Rightarrow A,B\ne \varnothing$ $A\cap B\ne \varnothing\Rightarrow A\sim B$ $A\sim (B\cup C)\iff (A\sim B)\text{ or }(A\sim C)$ $A\not\sim B\Rightarrow \text{ There exists }E\subseteq X \text{ such that } A\not\sim E \text{ and } B\not\sim E^c$ I want to consider the following statement in a proximity space. If $\{x\}\sim A$ and for all $y\in A, \{y\}\sim B$ , then $\{x\}\sim B$ . Till now, I have looked at some examples of proximity spaces (two subsets are related if 1. they are both non-empty; 2. if they have non-trivial intersection; 3. if distance between the sets is 0 [in a metric space]) and this seems to be true in all these cases. But I can't really prove the statement, neither disprove it. I have tried the following. Suppose $\{x\}\not\sim B$ . Then there is a $E$ such that $\{x\}\not\sim E$ and $B\not\sim E^c$ . This implies that $x\in E^c$ and $B\subseteq E$ . But then I am lost. It can be proven that if there exists $x$ such that $A\sim\{x\}$ and $\{x\}\sim B$ , then $A\sim B$ . I can use this if I could show that $\{x\}\sim A$ implies there is $y\in A$ such that $\{x\}\sim \{y\}$ . But this is not true in the above example number 3. If such a $y$ exists, then $d(x,y)=0$ implies $x=y$ . But $\{x\}\sim A$ implies $x\in\bar{A}$ which implies $x\in A$ . But then $A$ is a closed set. This is not necessarily true. There are a couple of other approaches I tried but all led to dead ends pretty quickly. Any help is appreciated.","['elementary-set-theory', 'general-topology', 'relations']"
4782155,Trying to find a counterexample for a false theorem,"I am trying to find a counter example for the following theorem: Suppose there are three functions $h$ , $f$ , and $g$ that satisfy the following inequalities: $$ 
h(x) < f(x) < g(x) 
$$ for all $x$ such that $0 < |x - c| < p$ for some $p > 0$ , and \begin{align*}
\lim_{{x \to c}} h(x) &= H, \\
\lim_{{x \to c}} f(x) &= F, \quad \text{and} \\
\lim_{{x \to c}} g(x) &= G,
\end{align*} for some real numbers $H$ , $F$ , and $G$ . We claim that $H < F < G$ . I have tried everything that I can think of to find a counter example but nothing worked. For instance, if I were to choose $h(x) = 2x$ , $f(x) = 4x$ , and $g(x) = 6x$ , then as $x$ approaches $0$ the claim would be violated, but the conditions would also be violated meaning it is not a counter example. I have tried piecewise functions as well and ran into a very similar issue where if the claim is violated, then the conditions were also violated and vice versa. I thought of using a Dirichlet function for $f(x)$ so that $f(x)$ would have no limit, but that would also violate the conditions. I am currently at a loss and would appreciate any sort of feedback/advice/input from anyone. Thank you. By the way, sorry for any possible formatting issues, it is my first time posting here.","['limits', 'calculus']"
4782254,Proving/disproving $\exists n {\in} \mathbb Z \;\forall k {\in} \mathbb Z \;\exists d {\in} \mathbb Z \;\;k+ n = 2d$,"I am struggling to wrap my head around what this multiply quantified statement means: $$\exists n {\in} \mathbb Z \quad \forall k {\in} \mathbb Z \quad \exists d {\in} \mathbb Z \quad k+ n = 2d.$$ Interpreting it as ‘There exists an integer $n$ which for all integers $k$ there exists another integer $d$ where $k+n=2d$ ’, I think it's true? Where to even begin to (dis)prove this statement?","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
4782269,How many Sylow-p subgroups contain a given p-subgroup?,"I am trying to solve the following question: Let $G$ be a group of finite order and let $P$ be a p-subgroup of $G$ . Then $$|\{Q \in Syl_p(G) : P \subset Q\} | \equiv 1 \pmod{p}$$ A couple of thoughts about this. We know that the set we are trying to find the size of is not empty (because of Sylow Theorems). Moreover, if $P$ itself is a Sylow p-subgroup, then the result follows trivially. Likewise, if $P$ is a normal subgroup of $G$ then every Sylow-p subgroup of $G$ contains it, which then forces LHS to be $n_p$ and we are done. I have tried the following approach. Let $P$ act on $Syl_p(G)$ by conjugation. Certainly, if $P \subset Q$ , then $Q$ is a fixed point under the action. If, we could show that $Q$ is a fixed point if and only if $P\subset Q$ , then, by applying the orbit-stabilizer theorem, we would have $$|\{Q \in Syl_p(G) : P \subset Q\} | = |Syl_p(G)^{P}| \equiv |Syl_p(G)| \pmod{p}$$ where $|Syl_p(G)^{P}|$ denotes the fixed points under the action of $P$ on $Syl_p(G)$ , and we would be done. I seem to be very close, however, I am having trouble proving that forward implication in the aforementioned if and only if statement. That is, proving that if $Q$ is a fixed point under the action, then $P$ sits inside it. Is this even true? If not, how can we prove this statement? Also, in more generality, can we ever get a precise number for such Q, depending on P? Other than the trivial examples for when P is normal or P is itself Sylow-p? Any ideas are welcome.","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
4782270,Does the Linear Dependence Lemma imply that one of at least TWO possible vectors can be removed from a list without changing the span?,"Does the Linear Dependence Lemma imply that there are always at least TWO possible vectors of which one can be removed from a linearly dependent list without changing the span? The Linear Dependence Lemma as presented in Axler, Linear Algebra Done Right (3rd Edition): It seems to me that there exist at least 2 such $j$ , because if $v_{j}$ is in the span of the other vectors in the list then it can be written as a linear combination of those others, (i.e., $v_{j}=a_{1}v_{1}+a_{2}v_{2} +...+ a_{m}v_{m}$ ). And if so, then by rearranging terms between RHS and LHS you could always specify at least one other $v$ in terms of $v_{j}$ (and assuming $v_{j} \neq 0$ then at least one $a$ is also $\neq 0$ ). In which case you could remove that $v$ from the list without changing the span. So there should always be at least 2 candidates for removal from a linearly dependent list without changing the span, right? Perhaps this is obvious, but I want to make sure I'm not missing something. Any and all feedback is welcome. Thanks!","['linear-algebra', 'vector-spaces']"
4782327,Chain rule when sum is differentiable but individual functions are not,"Let $g_1 , g_2 : \mathbb{R} \to \mathbb{R}$ be differentiable. Suppose we know that the following derivative exists at some point $x_0$ : $$
\frac{d}{dx}[g_1(f_1(x))+g_2(f_2(x))]
$$ but do not know if $f_1$ and $f_2$ individually are differentiable at that point. Can we write the above derivative at that point as follows? $$
\frac{d}{dx}|_{x=x_0}[g_1'(f_1(x_0))\cdot f_1(x) + g_2'(f_2(x_0))\cdot f_2(x)]
$$","['calculus', 'derivatives', 'chain-rule']"
4782415,Expectation of real zeroes of random algebraic polynomials.,"I am currently working on calculating the expectation of real zeroes of random n-th degree algebraic polynomials with independently and identically distributed random variables as coefficients. That is, the expectation of real zeroes for: $$X_0 + X_1x+X_2x^2 +X_3x^3+...+X_{n-1}x^{n-1}$$ M. Kac had tackled this problem for $X_i \sim N(0,1)$ in his paper in 1943 . However, I am trying to extend his results to the random coefficients following a t-distribution or a Laplace distribution. In seeing the tedious calculations through for each case (both the Laplace and the t-distribution), it turns out that the expectation of real zeroes that I am getting is exactly the same as that of Kac - for both distributions. I was just wondering if this intuitively makes sense. Since all three distributions have a different probability density function, this seems rather counter-intuitive to me.","['statistics', 'analysis', 'real-analysis', 'polynomials', 'probability']"
4782420,How to transform genus zero curve to conic section?,"I have a curve of genus zero: $$C: 2 x^5-4 x^3 y+x^2 y+2 x y^3+2 x y^2+y^5$$ or in homogenized form: $$C': 2 x^5-4 x^3 y z+x^2 y z^2+2 x y^3 z+2 x y^2 z^2+y^5$$ How to transform it to some conic section curve with rational substitutions $x\to f_1(u, v), y\to f_2(u, v)$ ? (or do you know Sagemath code that would do that?) I computed singular points of the curve and also rational parametrization of the curve if that can be useful to find the transformation. Singular points: $$(-1:1:1), (0:0:1), (\frac{1}{2}+\frac{i \sqrt{3}}{2}:-\frac{1}{2}+\frac{i \sqrt{3}}{2}:1), (\frac{1}{2}-\frac{i \sqrt{3}}{2}:-\frac{1}{2}-\frac{i \sqrt{3}}{2}:1)$$ Rational parametrization (in one parameter or in two parameters): $$x\to -\frac{p (2 p+1)}{4 p^5+1}, y\to \frac{2 p^3 (2 p+1)}{4 p^5+1}$$ $$x\to -\frac{p q^3 (2 p+q)}{4 p^5+q^5}, y\to \frac{2 p^3 q (2 p+q)}{4 p^5+q^5}$$ Also some small rational points on the curve: $$(0,0), (-1,1), (\frac{1}{3},-\frac{2}{3}), (-\frac{3}{5},\frac{6}{5}), (-\frac{8}{9},\frac{4}{9}), (-\frac{54}{53},\frac{48}{53}), (-\frac{96}{13},\frac{108}{13})$$ UPDATE: Here is an example of a curve of degree 3 and genus 0 that I was able to transform to conic - specifically parabola (with forward and backward transformations): $$y^2=x^3-x^2,\left(x\to \frac{v}{u^2},y\to \frac{v}{u^3}\right)\\
v=u^2+1,\left(u\to \frac{x}{y},v\to \frac{x^3}{y^2}\right)$$","['algebraic-geometry', 'transformation', 'parametrization', 'birational-geometry']"
4782448,"Does Banach space $C^{n}[0,1]$ contains isometric copy of $c_0$?","Consider Banach space $C^{1}[0,1]$ of continuously differentiable functions provided with the norm $$ ||f|| = \sup_{x \in [0,1]} |f(x)| + \sup_{x \in [0,1]} |f'(x)|.$$ Similarly we define space $C^{n}[0,1]$ of $n$ times continuously differentiable functions. $\textbf{My question}$ : Does $C^{1}[0,1]$ contains a subspace which is isometrically isomorphic to the Banach space $c_0$ of all sequences converging to zero? What about $C^{n}[0,1]$ ? $\textbf{My thoughts}$ : I know that Banach space C[0,1] of all continuous functions equipped with norm $||f|| = \sup_{x \in [0,1]} |f(x)|$ contains isometric copy of $c_0$ . To produce such copy one chooses any sequence $(f_n) \subset C[0,1]$ of disjointly supported functions of norm one and considers space $X = \overline{span}(f_n: n \in \mathbf{N})$ . Then $\sum \alpha_n f_n$ converges iff $\alpha_n \rightarrow 0$ or, in other words, $(\alpha_n) \in c_0$ . Consequently, mapping $$c_0 \ni (\alpha_n) \mapsto \sum \alpha_n f_n \in X $$ is isometric isomorphism and $X$ is copy of $c_0$ sitting inside $C[0,1]$ . Example of sequence $(f_n) \subset C[0,1]$ satisfying the above properties is easy to define:
put $f_n(t) = 0$ for $t \in [0,1] \setminus \Bigl(\frac{1}{2^{n+1}},\frac{1}{2^{n}}\Bigr)$ and $f_n\Bigl( \frac{3}{2^{n+2}} \Bigr) = 1$ and let $f_n$ be linear elsewhere. Let us pass to the space $C^{1}[0,1]$ with the norm defined at the beginning. I think the above procedure will also work in this case i.e. in order to find copy of $c_0$ inside this space one only needs to find a sequence $(f_n) \subset C^{1}[0,1]$ of smooth disjointly supported functions such that $\|f_n\| = 1$ for all $n$ .  However I'm having troubles to construct explicitly such a sequence.","['banach-spaces', 'smooth-functions', 'functional-analysis']"
4782487,Find differential equation,"Given the differential equation $y''+a(t)y'+b(t)y=0$ , it has a solution $y(t) = t$ for $t>0$ . Suppose that the Wronskian associated with two linearly independent solutions has the form $W(t) = 1-\ln(t)$ . Determine the functions $a(t)$ and $b(t)$ explicitly. My steps: After hours of work, I found the second soluction is $y_2(t) = \ln(t)$ My question is any idea to use this information, to find $a(t)$ and $b(t)$ . Thanks","['differential', 'ordinary-differential-equations']"
4782559,"How to evaluate the limit: $\lim_{t \to \infty} \int_0^1 \frac{e^{it^2(1+y^2)}}{1+y^2} \, dy$","I was evaluating the Fresnel integral: $$
\int_{-\infty}^{\infty} e^{ix^2}dx
$$ After some calculations, I successfully evaluated it correctly. However, there is one problem that I don't know how to evaluate strictly and not just logically. I want to evaluate this limit: $$
\lim_{{t \to \infty}} \int_{0}^{1} \frac{e^{it^2(1+y^2)}}{1+y^2} \, dy
$$ So, I have done this: Let $y={x\over t}$ , then our limit will become: $$
\lim_{{t \to \infty}} \int_{0}^{t} \frac{e^{it^2 \left(1+\frac{x^2}{t^2}\right)}}{1+\frac{x^2}{t^2}} \frac{1}{t} \, dx
$$ Now, let's do something like this: $$
\begin{align*}
&\lim_{{t \to \infty}} \int_{0}^{t} \frac{e^{it^2(1+\frac{x^2}{t^2})}}{1+\frac{x^2}{t^2}} \frac{1}{t} \, dx \\
&= \lim_{{t \to \infty}} \left(\int_{0}^{t} \frac{\cos(t^2(1+\frac{x^2}{t^2}))}{1+\frac{x^2}{t^2}} \frac{1}{t} \, dx + \int_{0}^{t} \frac{i\sin(t^2(1+\frac{x^2}{t^2}))}{1+\frac{x^2}{t^2}} \frac{1}{t} \, dx\right)
\end{align*}
$$ Now, let's look at the first member and evaluate the limit for it: $$
\lim_{{t \to \infty}} \int_{0}^{t} \frac{\cos(t^2(1+\frac{x^2}{t^2}))}{1+\frac{x^2}{t^2}} \frac{1}{t} \, dx
$$ Instead of this integral, let's evaluate this kind of integral: $$
\int_{0}^{t} \frac{\left(\cos(t^2(1+\frac{x^2}{t^2}))\right)^2}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx
$$ Now, let's use the Dominated Convergence Theorem: $$
\left| \int_{0}^{t} \frac{\left(\cos(t^2(1+\frac{x^2}{t^2}))\right)^2}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx \right| \leq \int_{0}^{t} \frac{1}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx
$$ As we evaluate the integral on the right side, it will give us: $$
\int_{0}^{t} \frac{1}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx = \frac{\pi+2}{8t}
$$ So, we have: $$
\left| \int_{0}^{t} \frac{\left(\cos(t^2(1+\frac{x^2}{t^2}))\right)^2}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx \right| \leq \frac{\pi+2}{8t}
$$ Now, let's take the limit on both sides, and we will get: $$
\left| \lim_{{t \to \infty}} \int_{0}^{t} \frac{\left(\cos(t^2(1+\frac{x^2}{t^2}))\right)^2}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx \right| \leq 0
$$ And from this: $$
\lim_{{t \to \infty}} \int_{0}^{t} \frac{\left(\cos(t^2(1+\frac{x^2}{t^2}))\right)^2}{(1+\frac{x^2}{t^2})^2} \frac{1}{t^2} \, dx = 0
$$ And from this: $$
\lim_{{t \to \infty}} \int_{{0}}^{{t}} \frac{{\cos(t^2(1+\frac{x^2}{t^2}))}}{{1+\frac{x^2}{t^2}}} \cdot \frac{1}{t} \, dx = 0
$$ With the same logic, the second member is also $0$ .
Therefore: $$
\lim_{{t \to \infty}} \int_{0}^{t} \frac{e^{it^2(1+\frac{x^2}{t^2})}}{1+\frac{x^2}{t^2}} \frac{1}{t} \, dx = 0
$$ But I can't properly explain why it was right to say if the limit of the integral from the square of the integrand function is $0$ , then the limit of the integral from the integrand function (without the square) is also $0$ . Can someone please explain this to me mathematically and not just logically? I know the first equation, which we desire to evaluate, oscillates very fast and therefore is zero, but I want to show all this mathematically, and I don't want to use the Gamma function. Basically, we said that if: $$
\lim_{{t \to \infty}} \int_{{0}}^{{t}} \left(f(x;t)\right)^2 \, dx = 0
$$ then: $$
\lim_{{t \to \infty}} \int_{{0}}^{{t}} f(x;t) \, dx = 0
$$ But it isn't true for every function. Then, what makes it work in this case? Thanks to everyone in advance who will try it.","['analysis', 'parametric', 'solution-verification', 'fresnel-integrals', 'limits']"
4782619,Proof the quaternions are 4-dimensional?,"The quaternions can be defined as $$\mathbb{R}\langle X,Y\rangle/(X^2+1,Y^2+1,XY+YX)$$ From these relations, it is relatively easy to prove that $1,X,Y,XY$ span the quaternions over $\mathbb{R}$ . But I cannot find any way to prove that this is a basis. The quaternions could alternatively be constructed as the set $\mathbb{R}^4$ together with the product $$(a_1,b_1,c_1,d_1)\cdot(a_2,b_2,c_2,d_2)=(a_1a_2-b_1b_2-c_1c_2-d_1d_2,a_1b_2+b_1a_2+c_1d_2-d_1c_2,a_1c_3-b_1d_2+c_1a_1+d_1b_2,a_1d_2+b_1c_2-c_1b_2+d_1a_2)$$ From this point you can prove the product is distributive and associative to show that it forms a ring. You can also prove the identities used in constructing $\mathbb{H}$ as a quotient of the free algebra on 2 generators. Hence, using the universal property, you could show that it is a quotient of $\mathbb{R}\langle X,Y\rangle/(X^2+1,Y^2+1,XY+YX)$ , so $\mathbb{R}\langle X,Y\rangle/(X^2+1,Y^2+1,XY+YX)$ must have dimension at least $4$ . So this is technically an answer. However, this feels very much like going the long way around, so I want to know if there is a neater way to show that $\mathbb{R}\langle X,Y\rangle/(X^2+1,Y^2+1,XY+YX)$ is $4$ dimensional.","['ring-theory', 'abstract-algebra', 'algebras', 'quaternions']"
4782625,Show $f(x)=1/x$ and $g(x)=(x-1)/x$ produce a group of functions isomorphic to the symmetric group $S_3$ when binary operation is used as map.,"I found this question Isomorphisms between group of functions and $S_3$ but they don't show why $\phi$ is an isomorphism. I found that $$f(x) = 1/x$$ $$g(x) = (x-1)/x$$ $$f(f(x)) = x$$ $$f(g(x)) = x/(x-1)$$ $$g(f(x)) = (1/x - 1)/(1/x) = 1 - x$$ $$g(g(x)) = (((x-1)/x)-1)/((x-1)/x) = ((x-1) -x)/(x-1) = 1/(1-x)$$ The symmetrical group $S_3$ is defined as $$S_3 = (\text{id}, (12), (13), (23), (123), (321))$$ It seems obvious that there are six different possibilities in both cases, and $x$ seems to be equal to $\text{id}$ , but how do I show that there is an isomorphism between them ?","['group-theory', 'group-isomorphism', 'linear-algebra']"
4782631,Volume of a solid bounded by surfaces [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 9 months ago . Improve this question can someone help me with setting up the required integral? The solid is bounded by $z = 4x^2 + 4y^2 -27$ and by $z = x^2+y^2$ . Should I project this on $x-y$ plane or use cylindrical or spherical coordinates or do something else? I am a bit lost and could use an example to crystalize how to approach these types of problems.","['integration', 'volume', 'geometry', 'multivariable-calculus', 'calculus']"
4782713,Intuition for geometric multiplicity $\leq$ algebraic multiplicity,"Can someone provide intuition (not a proof) for why geometric multiplicity (i.e. the dimension of the $\lambda$ -eigenspace) $\leq$ algebraic multiplicity (i.e. the number of times $\lambda$ appears as a root of $\det(A - \lambda I) = 0$ ). Here is my bad intuition:
Since there are $k$ linearly independent vector solutions to $(A - \lambda I)\vec{v} = 0$ , where $k$ is the geometric multiplicity of $\lambda$ , $\lambda$ must have a ""degree"" of at least $k$ , which translates to algebraic multiplicity. Hopefully, someone can provide some better intuition, perhaps in terms of a visualisation (I struggle to visualise the geometric significance of the algebraic multiplicity of $\lambda$ ).","['linear-algebra', 'eigenvalues-eigenvectors']"
4782745,Derivative of sum of compositions,"A follow up to a previous question: Chain rule when sum is differentiable but individual functions are not Take some $g_1, g_2, h_1,h_2: \mathbb{R}\to \mathbb{R}$ that are everywhere twice differentiable and and always have a strictly positive derivative. Take also some $f_1,f_2: \mathbb{R}\to \mathbb{R}$ which need not be differentiable. However, we know that for some $x_0$ : $$
g_1'(f_1(x_0)) = h_1'(f_1(x_0)) >0
$$ $$
g_2'(f_2(x_0)) = h_2'(f_2(x_0)) >0
$$ $$
\frac{d}{dx}[g_1(f_1(x))+ g_2(f_2(x))] \big|_{x=x_0} = 0
$$ (We only know that the above derivative exists at $x_0$ , not everywhere). Can we say the following? $$
        \frac{d}{dx}[h_1(f_1(x))+ h_2(f_2(x))] \big|_{x=x_0} = 0
$$ (We do not assume that the derivative right above exists).","['calculus', 'derivatives', 'chain-rule']"
4782752,What angle halves the volume of a hemisphere?,"Similar to this question , when needing to measure out 1/2 tablespoon, I use my hemispherical tablespoon, but I hold mine at an angle and fill to the lowest edge. At what angle should I tilt so that my tablespoon is only half full? Convention note: 0 degrees is level where the tablespoon holds a full tablespoon. 90 degrees would be holding the tablespoon sideways where it holds no liquid. In practice I usually hold at a little less than 45 degree angle, i.e. more level than tipped.",['geometry']
4782772,Sheaf cohomology on quotient stacks,"Suppose I have a scheme $X$ over $\mathbb C$ , acted on by a finite group $G$ . Let $\mathcal F$ be a $G$ -equivariant coherent sheaf of $\mathcal O_X$ -modules.
Then I can form the stack quotient $[X/G]$ , and $\mathcal F$ descends to $\mathcal F'$ on this stack. Suppose that I know the dimensions of the groups $H^i([X/G], \mathcal F')$ . What can I say about $\operatorname{dim} H^i(X, \mathcal F)$ ? I know that $(H^i(X, \mathcal F))^G \cong H^i([X/G], \mathcal F')$ , but ideally I'd like to know if there is something like an upper bound for $\operatorname{dim} H^i(X, \mathcal F)$ .
If there is no answer in such generality, I'd be happy to know of special cases.","['algebraic-stacks', 'algebraic-geometry', 'sheaf-cohomology', 'quotient-spaces']"
