question_id,title,body,tags
1359113,"Is there a simple sufficient condition for a function to depend ""only on $r$""?","Suppose I were to pose the following problem to a class of calculus students: What is the magnitude of $\nabla f(x,y)$, where $f : \mathbb{R}^2 \to \mathbb{R}$ is the paraboloid function
  $$ f(x,y) = x^2 + y^2? $$ If a student produced the incorrect answer
$$ |\nabla f(x,y)| = 2x + y,$$
I might say: No, you can tell that can't possibly be right, since it treats $x$ and $y$ on unequal footing. Think geometrically--the paraboloid has radial symmetry about the origin, so your solution should depend only on $r = \sqrt{x^2 + y^2}$. This notion of ""a function depending only on a certain function of its variables"" raises the following question: when does a function $f(x,y)$ depend only on $r = \sqrt{x^2 + y^2}$, or on $|x-y|$, or on some other function $g(x,y)$ of its inputs? More generally, given a function $f: \mathbb{R}^n \to \mathbb{R}$,  is there a simple sufficient condition for $f$ to ""depend only on $g: \mathbb{R}^n \to \mathbb{R}$,"" that is, for there to exist a function $u: \mathbb{R} \to \mathbb{R}$ such that $f = u \circ g$? Here I am thinking of something like the Wirtinger derivatives $\partial / \partial z$ and $\partial / \partial \overline{z}$ in complex analysis, which provide simple tests for dependence only on $z$ or $\overline{z}$, (i.e., (anti)holomorphicity).","['calculus', 'functions']"
1359118,Show that trace is a unique linear functional,"If $W=M_{n\times n}(\mathbb F)$ and $f$ is a linear functional on $W$ such that $f(AB)=f(BA)\;\forall A,B\in W$ , and $f(I)=n$ , then $f$ is the trace function. I have tried to generate useful matrices that can be represented in the form $AB-BA$ for some $A$ and $B$ . My idea was to generate a basis for $W$ of the form $AB-BA$ plus the identity.","['linear-algebra', 'trace', 'matrices']"
1359128,Holomorphicity and modularity of Jacobi forms,"I am reading this paper Suerconformal algebras and mock theta functions by T. Eguchi and K. Hikami. In section 3.2, the authors define a function $$J(z;w;\tau) = \frac{(\theta_{11}(z;\tau))^2}{(\eta(\tau))^3} (\mu(z;t) - \mu(w;\tau))$$ where $\theta_{11}$ is one of the Jacobi theta functions,
$$\theta_{11}(z;\tau) = i q^{1/8} y^{1/2} \prod\limits_{n=1}^{\infty} (1-q^n) (1-yq^n) (1-y^{-1}q^{n-1})$$
$\eta(\tau)$ is the Dedekind eta function
$$\eta(\tau) = q^{1/24}\prod\limits_{n=1}^{\infty} (1-q^n)$$
and $\mu (z;\tau)$ is the following sum.
$$\mu(z;\tau) = \frac{iy^{1/2}}{\theta_{11}(z;\tau)}\sum\limits_{n=1}^{\infty} (-1)^n \frac{q^{\frac{n(n+1)}{2}}y^n}{1-y q^n}$$
where $q = e^{2\pi i \tau}$ and $y = e^{2\pi i z}$ throughout, with $z \in \mathbb{C}$ and $\tau \in \mathbb{H}$. It is argued below equation (3.22) that since the function $J(z;w;\tau)$ is holomorphic in all its variables, then fixing the value of $w$ to $\frac{1}{2}$, $\frac{1+\tau}{2}$ and $\frac{\tau}{2}$ gives us following identifications of J-function with ratios of theta functions based on the transformation properties of these functions: $$J(z;\frac{1}{2};\tau) = \left(\frac{\theta_{10}(z;\tau)}{\theta_{10}(0;\tau)}\right)^2$$ 
$$J(z;\frac{1+\tau}{2};\tau) = \left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$$ 
$$J(z;\frac{\tau}{2};\tau) = \left(\frac{\theta_{01}(z;\tau)}{\theta_{01}(0;\tau)}\right)^2$$ My question is: Why is it so that holomorphicity and transformation properties of J-function at particular values of $w$ fixes the function completely? In other words, how can the authors be sure that, say $J(z;\frac{1+\tau}{2};\tau)$ is exactly equal to $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$ based on the knowledge of the two functions' transformation properties? Can there not be two different holomorphic functions that transform in the same way? For completeness, I present here the transformation properties of one of the examples above: $J(z;\frac{1+\tau}{2};\tau)$ and $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$. $$J(z+1;\frac{1+\tau}{2};\tau) = J(z;\frac{1+\tau}{2};\tau+1) = J(z;\frac{1+\tau}{2};\tau)$$
$$J(z+\tau;\frac{1+\tau}{2};\tau) = q^{-1} y^{-2} J(z;\frac{1+\tau}{2};\tau)$$
$$J(\frac{z}{\tau};\frac{1+\tau}{2};\frac{-1}{\tau}) = e^{-2\pi i z^2 /\tau} J(z;\frac{1+\tau}{2};\tau)$$ and $\left(\frac{\theta_{00}(z;\tau)}{\theta_{00}(0;\tau)}\right)^2$ also has the same transformation properties.","['modular-forms', 'number-theory', 'theta-functions', 'automorphic-forms', 'complex-analysis']"
1359134,"There exist $x_{1},x_{2},\cdots,x_{k}$ such two inequality $|x_{1}+x_{2}+\cdots+x_{k}|\ge 1$","Edit : This problem 1 is a 2014 Sydney mathematics competition problem (8th grade). It seems difficult to solve. Show that: There exist  complex numbers $x_{1},x_{2},\cdots,x_{k}(k\ge 2)$ such that:
  $$\begin{cases}
|x^2_{1}+x^2_{2}+\cdots+x^2_{m}|\le\frac{1}{2} \text{ for all } m \le k\\
|x_{1}+x_{2}+\cdots+x_{k}|\ge 1.
\end{cases}$$","['contest-math', 'complex-analysis', 'complex-numbers', 'inequality']"
1359183,Why should we care about sufficient statistics?,So I just learned the concept of sufficient statistics and I don't entirely understand why it's important. I can think of two reasons but I'd like to get a confirmation for them: Is it because it reduces the dimension of the data (from let's say $R^n$ to $R$ in the case where $\overline{X}$ is a sufficient statistic) which could be computationally significant? It's a sought out property of statistic like unbiasedness and consistency (although I'm not sure why we'd care about sufficiency while I understand why we care about the former two).,"['probability', 'statistics']"
1359191,Necessity of being Hausdorff in the definition of compactness?,"According to R Engelking - General Topology: A topological space $X$ is called a compact space if $X$ is a Hausdorff space and every open cover of $X$ has a finite subcover, i.e., if for every open cover ${\{U_s}\}_{s\in S}$ of the space $X$ there exists a finite set ${\{s_1,s_2, \dots , s_k}\}\subset S$ such that $X = U_{s_1}\cup U_{s_2}\cup \dots U_{s_k}$.* And $^*$ means its footnote: The reader should be warned that some authors do not include the assumption that $X$ is a Hausdorff space in the definition of compactness. Actually, I have seen non-inclusion of Hausdorffness in definition of compactness in C Adams & R Franzosa's Introduction to Topology. Pure and Applied ! My questions are: If Engelking's book is right, Why Hausdorffness of a space as a requirement for compactness is omitted in (especially undergraduate) texts even though Hausdorffness is a concept that is taught in those books?! Would someone please give an example of a space that is compact according to the definition without Hausdorffness, and that is not a Hausdorff space? Thank you. EDIT - One definition must be correct; because compactness is equivalent to many other statements e.g. closeness+boundedness (?) ; Does any equivalence of compactness still hold if it is not Hausdorff? EDIT 2 - I think Engelking's definition is wrong in the last sentence since it must be $X \subset U_{s_1}\cup U_{s_2}\cup \dots U_{s_k}$ (?)","['definition', 'compactness', 'terminology', 'general-topology', 'separation-axioms']"
1359195,Is there a counterexample that shows that the KL divergence does not satisfy the triangle inequality?,"The KL Divergence, or relative entropy for two probability distributions $p,q$ on $\Omega$ is defined as: $$
H(p|q) = \int_{\Omega} p(\omega) \log \frac{p(\omega)}{q(\omega)} d\omega
$$ This is a divergence and not a distance since it does not satisfy symmetry nor does it satisfy the triangle inequality. I have seen counterexamples for symmetry, but I was wondering if anyone has any simple counterexamples to show that it does not satisfy the triangle inequality.","['probability-theory', 'information-theory', 'proof-writing']"
1359221,A construction of a Hadamard matrix,"Let $H_n$ be a $2^n \times 2^n$ matrix indexed by all subsets of $[n] = \{1,\ldots,n\}$ and let the entry at the intersection of the row and column indexed by the sets $X$ and $Y$ be $$(-1)^{ |X \cap Y|}.$$ A book that I am reading states that this is a Hadamard matrix but it isn't straightforward for me to see it. In order to prove the claim we have to show that for distinct subsets $X,Y$ of $[n]$ the identity $$\sum_{S \subseteq [n]} (-1)^{ |X \cap S| + |Y \cap S|} = 0,$$ holds but I do not see an easy way to show it. Can someone explain how to manipulate the above sum in order to obtain the stated identity?","['discrete-mathematics', 'linear-algebra', 'combinatorics', 'matrices']"
1359227,"There exist $x_{1},x_{2},\cdots,x_{k}$ such two inequality $|x^b_{1}+x^b_{2}+\cdots+x^b_{k}|\ge 1$","This problem is a 2014 Sydney mathematics competition problem (11 grade). It seems difficult to solve. (I previously posted the n=2 case for which André Nicolas and Dan Robertson proposed solutions) Let $A\subseteq X=\{1,2,3,\cdots,n\}$, $B=X\setminus A$. Show that: There exist  complex numbers $x_{1},x_{2},\cdots,x_{k}(k\ge 2)$ such that:
  $$\begin{cases}
\forall  a\in A,|x^a_{1}+x^a_{2}+\cdots+x^a_{m}|\le\frac{1}{a} \text{ for all } m \le k\\
\forall  b\in B,|x^b_{1}+x^b_{2}+\cdots+x^b_{k}|\ge 1.
\end{cases}$$","['contest-math', 'examples-counterexamples', 'complex-analysis']"
1359245,Why do we treat dot product like a square?,"I am trying to figure out the reason for this line of deduction ( It is a proof for Householder's transformation on some vector) 
$$\|\mathbf{v}-\mathbf{u}\|^2= \langle \mathbf{v},\mathbf{v}\rangle- \langle \mathbf{v},\mathbf{u} \rangle-\langle \mathbf{u},\mathbf{v} \rangle+\langle \mathbf{u},\mathbf{u} \rangle = -2\langle\mathbf{v}-\mathbf{u},\mathbf{u} \rangle $$ How did they deduce the first and the second equality? Do we use a geometrical aid to help us think about this?",['linear-algebra']
1359255,Showing Sylow $p$-groups are Abelian if $n_p=2p+1$,"An old qual question on Sylow $p$-groups: Assume that $p$ is an odd prime and $G$ is a finite simple group with exactly $2p+1$ Sylow $p$-groups. Prove that the Sylow $p$-groups of $G$ are abelian. I am not sure which technique to apply to show that these groups are abelian. I know that the $2p+1$ Sylow $p$-subgroups are conjugate, but this is a statement about the entire sets rather than their individual elements and how they interact with each other. For any Sylow $p$-subgroup $P$ we have $\vert G/P\vert $=$\vert G\vert / p$. I am not even sure if Sylow's theorem is needed since we are already given that $n_p=2p+1$. How can I proceed?","['abstract-algebra', 'sylow-theory', 'group-theory', 'finite-groups']"
1359261,Build a Markov process from a transition semigroup,"Suppose that we have a Markov process $X$ with time-homogeneus transition probability function given by $p(t,x,A)$, with $t>0, x\in E, A \in \mathcal E$, where $(E,\mathcal E)$ is the state space. Associated with $p$, and thus with $X,$ we have the transition semigroup $P_t$ of $X$ which is defined as: $$P_tf(x):=\int_E f(y)p(t,x,dy)=\mathbb E (f(X^x_t))$$
for each $f\in B_b(E)$, where $B_b(E)$ denotes the bounded Borel measurable functions on $E$. Also, we know that, given a probability transition function on $E$, there exists a unique Markov process having that transition probability function. Can we do something similar with the transition semigroup? I mean, given a Markov semigroup $T_t$ on $E$, does there exist a Markov process $X$ with transition probability function $p$ associated to $T_t$ through the formula $$T_tf(x)=\int_E f(y)p(t,x,dy)?$$","['probability-theory', 'markov-process', 'real-analysis', 'semigroups']"
1359326,Prove that $\mathbb Z^n$ is not isomorphic to $\mathbb Z^m$ for $m\neq n$ [duplicate],This question already has answers here : Prove that the group isomorphism $\mathbb{Z}^m \cong \mathbb{Z}^n$ implies that $m = n$ (6 answers) Closed 7 years ago . Prove that $\mathbb Z^n$ is not isomorphic to $\mathbb Z^m$ for $m\neq n$ . My try : Let $\mathbb Z^n\cong \mathbb Z^m $ . To show that $m=n$ . Case 1: Let $m>n$ . Now that $\mathbb Z^m$ has $m$ generators whereas $\mathbb Z^n$ has $n$ generators and an isomorphism takes a generator to generator ; that is the contradiction. Please correct me if I am wrong. The case $m<n$ also follows similarly.,"['abstract-algebra', 'abelian-groups', 'group-isomorphism', 'free-groups']"
1359339,How to solve $x=\sin^{-1}(\frac{1}{2\sqrt{x}})$,"I was setting a question when I came across a problem. The question was:
Suppose I have a function $y=e^{1+\cos(x)+\sqrt{x}}$. (A) Locate its turning points by taking derivatives and sketch its graph in the interval $[0, 20]$ (B) Given that I randomly choose 2 points on the graph such that their $x$-coordinates are 2 units apart. Find the probability that within that 2 points contains an extremum point (maxima/minima). I realise part (B) is relatively easy to solve once we have found the extremum points and identify the range of values of the interval that contains the extremum, but my problem is to solve and find its extremum.
$$\frac{dy}{dx}=e^{1+\cos(x)+\sqrt{x}}(-\sin(x)+\frac{1}{2\sqrt{x}})=0$$
$$x=\sin^{-1}(\frac{1}{2\sqrt{x}})$$ My problem is that I am unable to solve this equation. Does anyone know how to solve such equations in general without the help of any software? Thank you!","['inverse', 'calculus', 'trigonometry', 'probability', 'derivatives']"
1359342,"Algorithm for generating restricted integer composition of N in k parts from interval [a,b] given the lexicographic number.","Consider the restricted compositions of $6$ in four parts from integers $\{1, 2, 3\}$. 1     1     1     3

 1     1     2     2

 1     1     3     1

 1     2     1     2

 1     2     2     1

 1     3     1     1

 2     1     1     2

 2     1     2     1

 2     2     1     1

 3     1     1     1 Is it possible to generate single composition entry without listing all? For example if I provide the set ($n=6$ (the number), $k=4$ the number of partitions, $a=1$, $b=3$ which means that each partition must be between $a$ and $b$, inclusively, and $i=1$, meaning we're looking for the $i$-the lexicographically smallest composition entry) and it gives $[1, 1, 1, 3]$, the $1$-th entry from the list. Similarly,
$(n=6, k=4, a=1, b=3, i=10)$ should return $[3, 1, 1, 1]$. I searched the literature and found two algorithms but both of them enumerate all the possibilities at once. http://www.mathworks.com/matlabcentral/fileexchange/27110-restricted-integer-composition http://www.mathworks.com/matlabcentral/fileexchange/44186-restricted-integer-compositions-with-fixed-number-of-parts/content/colex.m","['discrete-mathematics', 'algorithms', 'combinatorics']"
1359347,The law of large numbers - limits of $\max$ vs $\max$ of a limit.,"Assume that $X_{1,1}, \dots , X_{1,n}, X_{2,1},\dots, X_{2,n}, \dots ,X_{n,1}, \dots , X_{n,n}$ are i.i.d. random variables, and that $\mathbb EX_{i,j}$ exists and is finite. From the strong law of large numbers we have 
$$\max_i\left\{\lim_{n\to\infty}\left\{\frac{1}{n}\sum_{j=1}^{n}X_{i,j}\right\}\right\} \overset{a.s.}{=} \mathbb EX_{i,j} ,$$
because $\max_i$ is redundant. However, do we have
$$\lim_{n\to\infty}\left\{\max_i\left\{\frac{1}{n}\sum_{j=1}^{n}X_{i,j}\right\}\right\}  \overset{a.s.}{=} \mathbb EX_{i,j} ? $$ 
I.e., can  we change the order of $\max$ and $\lim$ without affecting the result?","['probability', 'probability-limit-theorems', 'law-of-large-numbers']"
1359378,A question about the odd sized minors of a certain matrix,"In Dimers and Amoebae by Kenyon, Okounkov, and Sheffield (2003), they say that it is easy to see that for matrices of the form $$
\left(
\begin{array}{ccccc}
a_1 & 0 & 0 & 0 & b_n \\
b_1 & a_2 & 0 & 0 & 0 \\
 0 & b_2 & a_3 & 0 & 0 \\
 0 & 0 & b_3 & \ddots & 0 \\
 0 & 0 & 0 & \ddots & a_n
\end{array}
\right),
$$ where $\{a_1,\dots, a_n\}$ and $\{b_1,\dots, b_n\}$ are nonnegative numbers, all odd sized minors are nonnegative. Does anybody have a way to nicely show this?",['linear-algebra']
1359398,How to solve this 2-D integration?,"How to solve 
$$I=\int_{[0,1]^2}\frac{dxdy}{(1+xy)(1+x^2)}$$ I've tried using the diffeomorphism $(x,y)=(u,v/u)$ from $\text{int}\{(u,v)\mid 0\le u\le 1,0\le v\le u\}$ to $\text{int}[0,1]^2$, but since the Jaccobian determinant becomes unbounded at the boundary, the transformation leads to an improper integral, which I think makes it invalid. If I integrate directly over the original domain, the result will be too complicated to calculate. I can't come up with another diffeomorphism. Is there another method to go on?","['calculus', 'multivariable-calculus', 'integration']"
1359457,"An ""apparent"" contradiction for eigenvalues signs of $A=\left( \begin{array}{cc} a & -a \\ a-1 & 1-a \\ \end{array} \right)$.","The following matrix
$$A=\left(
  \begin{array}{cc}
    a & -a \\
    a-1 & 1-a \\
  \end{array}
\right)$$
has eigenvalues $\lambda=0,1$ $\forall a\in\mathbb R$. Therefore $\lambda\geq 0$. So I would expect that
$$\lambda=\frac{\vec x^T A \vec x}{\vec x^T \vec x}\geq 0, \ \ \forall \vec x=(x,y)\in\mathbb R^2.$$
Namely,
$$\vec x^T A \vec x=x^2 a-xy+y^2(1-a), \ \ \ (1)$$
must be $\geq 0$. In order to study sign of $(1)$, I used the quadratic form theory, i.e. I study the associated symmetric matrix of $(1)$:
$$\tilde A=\left(
  \begin{array}{cc}
    a & -\frac{1}{2} \\
    -\frac{1}{2} & 1-a \\
  \end{array}
\right)$$
but it isn't a positive semi-definite matrix! Someone help me to explain this ""apparent"" contradiction, please?","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1359461,How do I evaluate this integral :$\int \frac{1}{ \sqrt{1-x^2} } \arctan( \frac{\sqrt{1-x^2}}{2})dx$?,"Is there somone who can show me how do I evaluate this integral :$$\int \frac{1}{ \sqrt{1-x^2} } \arctan\left(\frac{\sqrt{1-x^2}}{2}\right)dx$$ Note: I took : $x=\cos t$ , but it didn't work Thank you for any help .","['trigonometry', 'calculus', 'indefinite-integrals', 'integration']"
1359486,"How do i evaluate this $\int^\frac{\pi}{2}_0 \frac{\sec^2x}{(\sec x+\tan x)^{n}}\,dx = ? ?$","Is there someone who can give me a fast way to evaluate  this :$$\int^\frac{\pi}{2}_0 \frac{\sec^2x}{(\sec x+\tan x)^{n}}\,dx =  ? $$ Note :what I think the result is : $\frac{n}{n²-1} $ but how if it were true ? Thank you for any help.","['trigonometry', 'calculus', 'real-analysis', 'integration']"
1359491,Image of a complex region,"Let $A$ be the complex region that satisfies: $1\leq|z|\leq2 \wedge 0\leq\operatorname{Arg}z\leq\frac{1}{3}\pi$. Draw $A$ in the complex plane and describe the image of $A$ under $z\mapsto z^2$. I was able to draw $A$, it's a disk centered at the origin bounded by the circle with radius 1 and radius 2, with the condition that it's between the line's with angle $0$ and $\frac{1}{3}\pi$. I don't know the answer to the second question. Could someone give some help?",['complex-analysis']
1359545,Solve $x+y+z=1; x^2+y^2+z^2=35; x^3+y^3+z^3=97$,"It may be surprising that I can't get any analytical way of verifying that one of the solutions of $$x+y+z=1$$ $$x^2+y^2+z^2=35$$ $$x^3+y^3+z^3=97$$ is $x=-1, y=-3$ and $z=5$. Although it may be possible that I have to revisit my elementary arithmetic.","['systems-of-equations', 'roots', 'algebra-precalculus']"
1359562,Addition is to Integration as Multiplication is to ______,"Addition is to Integration as Multiplication is to ______ ? Everyone knows that definite integration  is ""a way to sum continuum-many terms"" in a rough sense. Can we ""multiply continuum-many factors""  in a similar sense?","['analysis', 'calculus']"
1359563,A manifold such that its boundary is a deformation retract of the manifold itself.,"If we have a compact orientable manifold $M$, we know that $\partial M$ is not a deformation retract of $M$. This follows from Poincaré Duality or Stokes Theorem. If we take away compactness, this is not true. For instance, take the half upper plane. I`m interested in an example of a compact one, but not orientable, such that $\partial M$ is a deformation retract of $M$. Is this possible? If so, what is an example?","['differential-topology', 'algebraic-topology', 'general-topology']"
1359580,"""Binomiable"" numbers","Is there a nice criterion to determine whether a given natural $m$ can be written as a binomial number $\binom{n}{k}$ with $1 < k < n-1$? I've been thinking on this problem with a friend and all we concluded is that primes aren't ""binomiables"". CLAIM 1. Primes aren't ""binomiables"". Proof. Let $p$ a prime and suppose $p = \binom{n}{k}$. If $n$ is prime, then $n$ must be equals $p$, because $n\mid \binom{n}{k}$. But, in this case, $n\mid\mid \binom{n}{k}$, so $k=1$. (This would work to prime powers too.) If $n$ is composed, note that $\binom{n}{k} = p$ implies, a fortiori , that $p\mid \binom{n}{k}$ and consequently $p\leqslant n$. But under our conditions, $\binom{n}{k} > n$, contradiction. $\square$ Also, I've already saw in Proofs from THE BOOK the problem ""Binomial coefficients are (almost) never powers"", and although it is highly related, it doesn't provide much insight towards this problem (at least as far as I understood). EDIT: Prime powers aren't binomiables too! Let's state three results first: Lemma. Let $p$ a prime. If $p\mid n$ and $0<k<p$, then $p\mid \binom{n}{k}$. Proof. Let $n= pm$ and assume $0<k<p$. Consider the Vandermonde's identity: $$\binom{pm}{k} = \sum_{j=0}^k \binom{p}{j}\binom{p(m-1)}{k-j}.$$ It follows that $\binom{pm}{k}\equiv \binom{p(m-1)}{k} \mod{p}$ (the
term $j=0$ in the sum). Repeating it $m$ times, we conclude
$\binom{pm}{k}\equiv \binom{p}{k} \mod{p}$, and from $p\mid
    \binom{p}{k}$ follows our statement. $\square$ Bertrand's postulate. If $n\geqslant 2k$, then the binomial $\binom{n}{k}$ has a prime factor $q > k$. Theorem. [Erdös] The binomial $\binom{n}{k}$ is never a perfect power for $4\leqslant k\leqslant n-4$. (This is the paragraph I mentioned in Proofs from THE BOOK .) So there is only two cases to analyse, $k=2$ and $k=3$. In both cases we can assume $n \geqslant 6$. CLAIM 2. Prime powers aren't ""binomiables"". Proof. Let $p$ a prime, $m>1$, and suppose $p^m = \binom{n}{k}$. If $k=2$, then $p^m = \frac{n(n-1)}{2}$. By Bertrand's postulate, $p\neq 2$. Now observe that $\gcd(n, n-1) = 1$, so
  $$ p^m \mid n\quad \text{xor}\quad p^m\mid n-1. $$
  Then:
  $$2 =\frac{n(n-1)}{p^m} \geqslant n-1 \implies n \leqslant 3,$$
  that contradicts $n\geqslant 6$. If $k=3$, then $p^m = \frac{n(n-1)(n-2)}{6}$. Bertrand's postulate allows us to take $p\neq 2,3$. Hence, similarly to the previous case, we can deduce:
  $$p^m \mid n \quad \text{xor}\quad p^m\mid n-1 \quad \text{xor} \quad p^m\mid n-2.$$
  But then:
  $$ 6 = \frac{n(n-1)(n-2)}{p^m} \geqslant (n-1)(n-2) \implies n \leqslant 4,$$
  a contradiction. $\square$ EDIT 2: I've just realized that I didn't use the Lemma at all. Anyway, I think I'll let it here, it may be useful someday hahaha","['number-theory', 'binomial-coefficients', 'combinatorics']"
1359583,"Given $K(\alpha)/K$ and $K(\beta)/K$ abelian extensions, prove that $K(\alpha + \beta)/K$ is an abelian extension.","Problem: Let $K(\alpha)/K$ and $K(\beta)/K$ algebraic field extensions so that their respective Galois groups are abelian. Prove that the Galois group of the field extension $K(\alpha + \beta)/K$ is also abelian. My attempt: I've tried considering the towers $$K(\alpha,\beta)/K(\alpha)/K \qquad K(\alpha,\beta)/K(\beta)/K$$ Are somehow related to $$K(\alpha,\beta)/K(\alpha+\beta)/K \qquad K(\alpha,\beta)/K(\alpha - \beta)/K$$ But I don't know how to relate this to the fact that the quotient is abelian or whether this statement is true or not.","['extension-field', 'field-theory', 'abelian-groups', 'galois-theory', 'abstract-algebra']"
1359635,Why does the $\sum_{n=1}^x \frac {1}{n} \sim \mathrm {ln} x + \frac {1}{2}$,I was playing around with the Harmonic Series and I noticed that: $$\sum_{n=1}^x \frac {1}{n} \sim \mathrm {ln} x + \frac {1}{2}$$ I wanted to know if this is just some coincidence or if it is caused by something deeper. Thanks in advance,"['summation', 'number-theory']"
