question_id,title,body,tags
1123531,Did I apply correctly the Lebesgue dominated convergence theorem?,"Let's concentrate on  $$\int_0^\pi e^{iRe^{i\theta}} i d\theta$$ If $R \to \infty$, this integrand converges pointwise to $0$; plus, the modulus of the  function is $= e^{-R\sin\theta} \le e^{-\sin\theta}$ $\in L^1([0, \pi])$ so it is dominated and applying lebesgue I find $$\lim_{R \to \infty} \int_0^\pi e^{iRe^{i\theta}} i d\theta = 0$$ If $R \to 0$, the integrand converges pointwise to $i$, and it is still dominated by $e^{-\sin\theta}$ so applying lebesgue I find $$\lim_{R \to 0} \int_0^\pi e^{iRe^{i\theta}} i d\theta = \int_0^\pi i d\theta = \pi i$$ It this all correct? I am unsure wether I used the dominated convergence theorem correctly.","['lebesgue-integral', 'convergence-divergence', 'complex-analysis', 'contour-integration']"
1123607,Skew symmetric $4\times 4$ matrix of full-rank,"I have come across the fact that a $4\times 4$ skew-symmmetric matrix of full-rank is equivalent to 
\begin{pmatrix} 0 &\theta_1& 0 &0 \\ -\theta_1& 0 &0 &0 \\ 0& 0&0 & \theta_2 \\ 0& 0& -\theta_2 & 0 \end{pmatrix}
And I'm not sure why. Thanks for the help.","['matrices', 'linear-algebra']"
1123621,how to compute this limit,"compute $I=\lim\limits_{n\to+\infty}\sqrt[n]{\int\limits_0^1x^{n+1}(1-x)\cdots(1-x^n)dx}$ attempt: I tried to evaluate the integral
$$\begin{align}
\int\limits_0^1x^{n+1}(1-x)\cdots(1-x^n)dx&=\int\limits_0^1x^{n+1}\left(1-x-x^2-x^3+x^5+\cdots\right)dx\\
&=\int\limits_0^1x^{n+1}-x^{n+2}-x^{n+3}-x^{n+4}+x^{n+6}+\cdots dx\\
&=\left.\frac{x^{n+2}}{n+2}-\frac{x^{n+3}}{n+3}-\frac{x^{n+4}}{n+4}-\frac{x^{n+5}}{n+5}+\frac{x^{n+6}}{n+6}+\cdots\right|_0^1\\
&=\frac{1}{n+2}-\frac{1}{n+3}-\frac{1}{n+4}-\frac{1}{n+5}+\frac{1}{n+6}+\cdots
\end{align}$$ attempt 2: I think I can use mean value theorem for integrals if $f$ are continuous into $[a,b]$ then exists $\xi\in[0,1]$ such that $\int\limits_a^b f(x)dx=f(\xi)(b-a)$ then using it for $[a,b]=[0,1]$ since the function inside integral are continuous, then exists $\xi\in[0,1]$ such that $$\begin{align}
\sqrt[n]{\int\limits_0^1x^{n+1}(1-x)\cdots(1-x^n)dx}&=\sqrt[n]{\xi^{n+1}(1-\xi)\cdots(1-\xi^n)(1-0)}\\
&=\sqrt[n]{\xi^{n+1}(1-\xi)\cdots(1-\xi^n)}
\end{align}$$ then making for $n\in\mathbb{N}^*$ $$\begin{align}
a_n&=\sqrt[n]{\xi^{n+1}(1-\xi)\cdots(1-\xi^n)}\\
a_{n+1}&=\sqrt[n+1]{\xi^{n+2}(1-\xi)\cdots(1-\xi^n)(1-\xi^{n+1})}\\
&=\sqrt[n+1]{\xi\xi^{n+1}(1-\xi)\cdots(1-\xi^n)(1-\xi^{n+1})}\\
&=\sqrt[n+1]{\xi\left[\sqrt[n]{\xi^{n+1}(1-\xi)\cdots(1-\xi^n)}\right]^n(1-\xi^{n+1})}\\
&=\sqrt[n+1]{a_n^n\xi(1-\xi^{n+1})}\\
a_{n+1}^{n+1}&=a_n^n\xi(1-\xi^{n+1})
\end{align}$$ and $\xi\in(0,1)\Rightarrow\xi^n\in(0,1)\Rightarrow 1-\xi^n\in(0,1)\Rightarrow a_n>0$ and $a_n\in(0,1)$ then $$\begin{align}
a_{1}&=\xi^2(1-\xi)\\
a_{2}&=\sqrt{\xi^3(1-\xi)(1-\xi^2)}\\
&=\sqrt{\xi^3(1-\xi)^2(1+\xi)}\\
&=\xi(1-\xi)\sqrt{\xi(1+\xi)}
\end{align}$$ for $\xi\in(0,1)\Rightarrow \xi(1-\xi)>0$ $$\begin{align}
0<\xi&<1+\xi\\
0<\xi^2&<\xi(1+\xi)=\xi+\xi^2\\
\xi&<\sqrt{\xi(1+\xi)}\\
\xi^2(1-\xi)&<\xi(1-\xi)\sqrt{\xi(1+\xi)}\\
a_1&<a_2
\end{align}$$ then i think if i can proof that $a_{n+1}>a_n,n\in\mathbb{N}^*$ and $\xi\in(0,1)$ then the limit would be $1$","['sequences-and-series', 'integration', 'special-functions', 'definite-integrals', 'limits']"
1123635,Derivative of a distribution,"$\DeclareMathOperator{\vp}{v.p.}$
We define $\vp \frac 1x \in \mathcal D'(\mathbb R)$ (the principal value of $\frac 1x$) as $$\left\langle \vp \frac 1x, \varphi \right \rangle = \lim_{\varepsilon \to 0_+} \int_{|x| > \varepsilon} \frac{\varphi(x)}{x} \ dx = \vp \int_\mathbb R \frac{\varphi(x)}x \ \ \forall \varphi \in \mathcal D(\mathbb R)$$ Now I am required to show that  $\displaystyle \frac{d}{dx}\ln |x| = \vp \frac 1x$ This is the solution, which I do not understand; As $\ln |x| \in L^1_{loc} (\mathbb R) \subset \mathcal D'(\mathbb R)$,
  for all $\varphi \in \mathcal D(\mathbb R)$ we have $$\langle d / dx \ln |x|, \varphi \rangle = - \langle \ln |x|, \varphi
 '\rangle  = - \int_\mathbb R \ln|x|\varphi'(x)\ dx =$$$$= -
 \lim_{\varepsilon \to 0_+, R \to \infty} \int_{-R}^{-\varepsilon}
 \ln|x| \varphi'(x) \ dx + \int_{\varepsilon}^R \ln|x| \varphi'(x) \ dx
  = \vp \int_\mathbb R \frac{\varphi(x)}x$$$$= \langle \vp \frac 1x,
 \varphi \rangle$$ And the only comment to the above calculations is :
We have made an integration by parts, remembering that $\text{spt }\varphi$ is compact and $\lim_{\varepsilon \to 0} (\varphi(\varepsilon) - \varphi(-\varepsilon))\ln \varepsilon = 0$ Can somebody explain to me what is going on here? I do not understand this solution nor the comment :-/","['distribution-theory', 'derivatives', 'functions']"
1123648,Arranging a word,"This is the question : In how many ways you can arrange the word AAABBCDEFG so that the first letter is A or E ? I'm not sure if im doing this right. My plan is to take all the arrangments and reduce < br>
the number of options where A is the first letter and than reducing the options where E is the first letter and thus getting : $$\frac{10!}{3!2!} -  \frac{7\cdot 9!}{3!2!} - \frac{9!}{3!2!}$$ sorry about the formating, still new at this, hope it's clear.
Thanks in advance","['discrete-mathematics', 'combinatorics']"
1123651,Uniform convergence to 0,"Let $(f_n)_\mathbb{N}$ be a sequence of continuous functions $[0,1]\to\mathbb{R}$ converging to $0$. The functions are such that for all $x$, $(f_n(x))_\mathbb{N}$ is decreasing. How can one show that the $f_n$ converge uniformly to $0$ ? What I got so far : Let $x_n$ such that $f_n(x_n)=\sup\{f_n(x)\}$, we suppose that $f_n(x_n)$ doesn't converge to $0$. As it's a decreasing, bounded sequence, it has a limit $l\neq0$. Now I wanted to have a contradiction there, but I can't manage to find one :  I tried to show that $l>0$ implied that $\exists x,\forall n,f(x)\ge l$ but that didn't work out.","['convergence-divergence', 'functions']"
1123669,Studying Deformation Theory of Schemes,"Versal Property Local Deformation Space Mini-versal deformation space I came across these words while studying these papers a) Desingularization of moduli varities for vector bundles on curves, Int. Symp on Algebraic Geometry by C. S. Seshadri and b) Cohomology of certain moduli spaces of vector bundles  Proc. Indian Acad. Sci. by V. Balaji So, I Googled and I ended up trying to understand Deformation Theory. I have tried reading few lecture notes, for example: 1) Notes on Deformation Theory by Nitin Nitsure 2) Deformation Theory by M. Doubek, M. Markl and P. Zima 3) A glimpse on Deformation theory by Brian Osserman 4) Robin Hartshorne's book on Deformation Theory Nothing helped me to understand what is deformation theory actually. I am finding it difficult to understand why everyone suddenly starts talking about artinian local algebras. All the lectures seems to be very abstract to me. May be I am missing some points for understanding. I would appreciate if someone writes an answer either stating 1) Why to study deformation theory? 2) What is deformation theory? or Someone can point out any another nice reference to study Deformation Theory. I understand what is meant by Moduli Space. Some of the above mentioned notes say that deformation theory is somehow related to Moduli Theory. But I have no clue how.","['algebraic-geometry', 'schemes', 'deformation-theory', 'reference-request', 'soft-question']"
1123682,"Is the function complex differentiable at (0,0)?","(in Complex)
$$  g(z) =
\begin{cases}
\frac{z^5}{|z|^4} & \text{if $z \neq 0$} \\
0, & \text{if $z = 0$ }
\end{cases} $$ For the function above, is it differentiable at $z=0$?
I am trying to use following theorem to solve it: Let $f(z)=u(x,y)+iv(x,y)$ be defined in some open set G containing the point $z_0$. If the first partial derivates of u and v exist in G, are continuous at $z_0$ and satisfy the C-R equations at $z_0$, then f is differentiable at $z_0$. I would say, since $g(z)=0$ if $z=0$ that C-R holds at $0$ and that first partial derivates exist in $C$, but I am not sure about the partial derivates being continuous at $0$ (how do I see that)?","['derivatives', 'complex-analysis']"
1123699,Linear Transformation on $\mathbb{R}^6$,"Let $W$ be a vector space over $\mathbb R$ and let $T:\mathbb R^6 \to W$ be a linear transformation such that $S = \{Te_2, Te_4, Te_6\}$ spans $W$. Wich one of the following must be true? (A) $S$ is a basis of $W$ (B) $T(\mathbb R^6) \ne W$ (C) $\{Te_1, Te_3, Te_5\}$ spans $W$ (D) $\ker T$ contains more than one element I'm having trouble starting this problem. Here are my findings so far: I tried Dimension theorem and found that $\ker(T)$ contains more than three elements so (D) is incorrect. And taking $\dim(T(\mathbb R^6))=\dim(W)$ we get $T(\mathbb R^6)=W$ so (B) is incorrect. I think (C) option is correct but still not able to prove it.","['vector-spaces', 'linear-algebra']"
1123707,Help reading a scatterplot,"In reading the following scatterplot Would it be correct to say there is a strong positive linear relationship between the two axis? If not, could you please explain why? Also is it correct to consider the ringed point as outlier?",['statistics']
1123724,What is the line of greatest slope on a plane?,"Let $P$ be a plane in $\mathbb{R}^3$ that is inclined (neither horizontal nor vertical). When considering lines lying on $P$, it is sometimes said ""$L$ is a line of greatest slope of $P$"". What is the meaning of the term ""line of greatest slope""?","['geometry', '3d', 'terminology', 'vectors']"
1123767,Proof of a Proposition regarding the reduction of N-torsion groups on elliptic curves,"In Diamond-Shurman A first course in Modular forms p.334 Prop. 8.4.4. It is stated, For E elliptic curve over $\bar{\mathbb{Q}}$ with good reduction at the prime ideal $\mathfrak{p}$ the reduction map on the N-torsion, $$E[N] \rightarrow \tilde{E}[N]$$ is surjective for all N. The authors then state that this is beyond the scope of the book and give no reference. My searches have been unfruitful and I was wondering if there was a location where this proof could be found.","['algebraic-geometry', 'group-theory', 'elliptic-curves']"
1123771,"If $A^3B = BA^3$, then $AB = BA$.","Let $A$ be a Hermitian matrix. Suppose there exists a matrix $B$ such that $A^3B = BA^3$ . Show that $AB = BA$ . I was trying to use the fact that since $A$ is Hermitian, there exists a unitary matrix $U$ such that $UDU^* = A$ , thus $UD^3U^* B = BUD^3U^*$ , so $UD^3U^* B - BUD^3U^* = 0$ , $D^3U^* BU - U^*BUD^3= 0$ (multiplying both sides by $U^*$ and $U$ . Let $U^* BU = C$ , then we have $D^3C = C D^3$ , but I get stuck from here...",['linear-algebra']
1123776,Rationality and triangles,"Consider a triangle with angles $\alpha, 5\alpha, 180-6\alpha$. What is the minimum perimeter of that triangle, if it has integer sides and $5\alpha<90$?. Let's call the sides that face each angle $x,y,z$ respectively, and set $\cos \alpha =t$. Using the law of sines , $x=2R\sin\alpha, y=2R\sin5\alpha, z=2R\sin6\alpha$. Setting $2R\sin\alpha=k$, we have the parametrized forms
$$x=k$$
$$y=k(16t^4-12t^2+1)$$
$$z=k(32t^5-32t^3+6t)$$ I got stuck here. If $t$ is rational, I think  we could make an argument for concluding that $t=20/21$( Final update : Nope, I was wrong). But that would depend on this lemma: If $32t^5-32t^3+6t$ and $16t^4-12t^2+1$ are rational, then so is $t$. Is this assertion correct? If not, is there an easier way to solve the original question? Edit: I managed to prove that my later proposition is false when $t=\pm\frac{\sqrt{3}}{2}, t=\frac{1\pm\sqrt5}4$, but true otherwise. $16t^4-12t^2+1$ is rational iff $16t^4-12t^2$ is, and then we set:
$$16t^4-12t^2=p$$
$$32t^5-32t^3+6t=q$$
$$\implies 2tp-\frac{p}{2t}=q$$
Solving for $t$, we get
$$t=\frac{q\pm\sqrt{4p^2+q^2}}{4p}$$
Substituting in the first equation with the positive case(it is analogous in the negative), we get
$$\frac{q^4}{2 p^4}+\frac{q^2}{2 p^2}-\frac{q\sqrt{4 p^2+q^2}}{2 p^2}+\frac{q^3\sqrt{4 p^2+q^2}}{2 p^4}-2=p$$
If $4p^2+q^2$ is not a perfect square, then $p=\pm q$ or $q=0$. Wolframalpha sledgehammering both cases (it is only necessary to check one case, since the other one corresponds to inverting  the sign of $t$), we see that that  all solutions yield rational $p,q$. Going back to the original problem, we can forget those solutions since we wanted $0<5\alpha<90$ Second update: Substituting $2t=a/b$ with coprime $a,b$, we see that we have to minimize $x+y+z$ subject to $x,y,z$ being integers and $2\cos18<a/b<2$. Therefore, we want to minimize:
$$k\left(\left(\frac ab\right)^5+\left(\frac ab\right)^4-4\left(\frac ab\right)^3-3\left(\frac ab\right)^2+3\left(\frac ab\right)+2\right)$$
It is easy to see that when reducing to the common denominator $b^5$. the numerator will be coprime due to the leading coefficint being $1$. Therefore, $k$ must be $b^5$ in order to have integers(and not another multiple of $b^5$ since we want to minimize the perimeter). So the problem is reduced to: Minimize $$a^5+a^4b-4a^3b^2-3a^2b^3+3ab^4+2b^5$$
  Subject to $a,b$ positive integers, $2\cos18<a/b<2$","['elementary-number-theory', 'algebra-precalculus']"
1123829,Measure theory exercise,"From measure theory volume 1 by Fremlin, exercise 111Xf: Let $X$ be a set, $\mathcal{A}$ a family of subsets of $X$, and $\Sigma$ the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$. Suppose that
$Y\subset X$. Show that  ${\{E \cap Y : E \in \Sigma}\}$  is the σ-algebra of subsets of $Y$ generated by ${\{A \cap Y : A \in \mathcal{A}}\}$. I'm able to show that it's a $\sigma$-algebra, and clearly it contains the $\sigma$-algebra generated by ${\{A \cap Y : A \in \mathcal{A}}\}$, but I don't know how to show ${\{E \cap Y : E \in \Sigma}\}$ $\subseteq\sigma (\{{A \cap Y : A \in \mathcal{A}}\})$.",['measure-theory']
1123838,Order of the Rubik's cube group,"Associated to the Rubik's cube is a group as described in this Wikipedia article : $G = \langle F, B, U, L, D, R\rangle$. For example, the element $F$ corresponds to rotating the front face clockwise by $90$ degrees. According to the article the order of the group is: $2^{27} 3^{14} 5^3 7^2 11$. I have come across several places (for example here ) where this order has been found by just counting various ways to arrange edges and such. Is there a nice way to compute the order by appealing to more ""group theoretic"" tools?","['rubiks-cube', 'finite-groups', 'group-theory', 'abstract-algebra']"
1123883,Understanding a proof from Conway: showing existence of idempotents using functional calculus,"I am studying the spectral theory of operators on Banach and Hilbert spaces, making use of Conway's A Course in Functional Analysis. In section VII.4, Conway states Proposition 4.11 as a consequence of the spectral mapping theorem. I am having trouble understanding a crucial step in this argument. I have summarized Conway's proof below. Proposition 4.11 Let $\mathcal{A}$ be a Banach algebra with identity. Suppose that $a \in \mathcal{A}$ with $\sigma(a) = F_1 \cup F_2$, where $F_1,F_2$ are disjoint, non-empty closed subsets of $\mathbb{C}$. Then there exists a nontrivial idempotent $e \in \mathcal{A}$ such that (i) If $b \in \mathcal{A}$ commutes with $a$, then $b$ commutes with $e$. (ii) If $a_1 = ae$ and $a_2 = a(1-e)$, then $a = a_1 + a_2$ and $a_1a_2 = a_2a_1 = 0$. (iii) $\sigma(a_1) = F_1 \cup \{0\}$, $\sigma(a_2) = F_2 \cup \{0\}$. This theorem is achieved by the following argument, with utilizes the Riesz functional calculus. We let $G_1, G_2$ be disjoint open subsets of $\mathbb{C}$ such that $G_1 \supset F_1, G_2 \supset F_2$. Then we choose $\Gamma$, a positively oriented system of closed curves such that $F_2$ lies in the inside of $\Gamma$ and $F_2$ lies on the outside of $\Gamma$. We then let $\chi_1$ be the characteristic function of $G_1$ an observe that $\chi_1$ is a holomorphic function on $G_1 \cup G_2$, hence holomorphic on a neighborhood of $\sigma(a) = F_1 \cup F_2 \subset G_1 \cup G_2$. We then use the Riesz functional calculus to define: $$\rho(\chi_1) = \int_{\Gamma} \chi_1(z) (z - a)^{-1} dz,$$ which is an element of $\mathcal{A}$. The claim is that, since $\rho$ is a homomorphism and $\chi_1^2 = \chi_1$, $\rho(\chi_1)$ is the idempotent we are looking for. The spectral mapping theorem allows us to prove (iii). My concern with the above proof is about the selection of the contour $\Gamma$. According to the definition of the functional calculus for an element $a \in \mathcal{A}$ (see, for instance (4.5) in the same section of Conway), we must choose $\Gamma$ so that the entire spectrum $\sigma(a)$ lies on the inside of $\Gamma$. But here it is specifically stated that $F_2$ (which is part of $\sigma(a)$) lies on the outside of $\Gamma$. How, then, can the contour integral above be considered as an instance of the functional calculus? Any clarification is greatly appreciated.","['banach-algebras', 'spectral-theory', 'functional-analysis']"
1123897,"""+""-Sets are measurable.","$A$ is a subset of $\mathbb{R}^2$ that for every $(x,y) \in A$ there is a $\delta >0$ that $(x-\delta , x+\delta) \times \{y\}$ and $\{x\} \times (y-\delta , y+\delta)$ are subsets of $A$. prove that $A$ is lebesgue measurable. a set like $A$ may be not an open set, like the below set:","['measure-theory', 'lebesgue-measure']"
1123925,Limit at Infinity: $ \lim\limits_{n\rightarrow\infty}n\left(1-\frac{1}{\ln(n)}\right)^n$,Maple says that this limit is zero but I can't prove it.  Any help or tips would be appreciated. $\displaystyle\lim_{n\rightarrow\infty}n\left(1-\frac{1}{\ln(n)}\right)^n$,"['calculus', 'limits']"
1123928,"Central Limit Theorem, why $n \ge 30$?","This is what I think the technical statement of CLT is: If we consider $\overline{X}_{n}$ coming from a sample of $\mathcal n$ independent and identically distributed random variables $X_{i}$ with mean $\mu$ and variance $\sigma^{2}$ then as n $\rightarrow \infty$ $\sqrt n \left( \left(\frac{1}{n} \ \sum_{i=1}^{n} X_{i} \right) - \mu \right) \approx N(0,\sigma^{2})$ Question: I've read textbooks which claim $n \ge 30$ without offering any support for the claim, why $n \ge 30$?","['statistics', 'normal-distribution']"
1123934,Definition of the sum of natural numbers,"After define the natural numbers using the Peano axioms, I'm trying to understand the definition of sum between natural numbers, let $s$ be the successor function used in the Peano axioms. The most natural definition of sum of natural numbers is $m+n=s^n(m)$ , i.e., the sum $m+n$ is the function $s$ iterated $n$ times at the element $m$ . But what does it mean the phrase "" $n$ times"", if we don't have this concept yet (for while $n$ is only an element of the natural numbers)?","['peano-axioms', 'elementary-set-theory']"
1123943,Lebesgue integral of a positive function on a set of positive measure,"Let $E$ be a subset of $\Bbb R$ with positive Lebesgue measure, $\lambda(E)>0$.  Let $f$ be a function from $\Bbb R$ to $\Bbb R$ which is positive on $E$, that is $f(x)>0$ for all $x\in E$. Is it possible that $$\int_E f\,d\lambda=0?$$  In other words, must $$\int_E f\,d\lambda$$ be strictly positive?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
