question_id,title,body,tags
1717423,Arzela-Ascoli Theorem on metric spaces,"I've been looking for a proof of one particular direction of this theorem for metric spaces. I've looked online, but everyone seems to use different terminology/notation to state the theorem, so I'd like to ask for an outline of a proof specific to my text's version, which my text ""leaves to the reader"". Let $A \subset M$ where $A$ is compact and $M$ is a metric space. Let $B \subset C_{b}(A,N)$ where $N$ is a metric space and $C_{b}(A,N)$ is the set of all bounded continuous functions from $A$ to $N$. Then $B$ is compact if and only if $B$ is equicontinuous, closed, and pointwise compact. I'm trying to prove the forward direction. The reverse direction (showing compactness) is based on the diagonalization argument, which is described well in the textbook, but the text makes no remarks on the forward direction. I already managed to prove pointwise compactness, and closure, which were trivial, but equicontinuity seems difficult. Could someone provide an outline of the proof, or link me to the proof of this particular version of the theorem? Remarks: - The metric on $B$ is defined by $d_{B}(f,g) = sup(d_{N}(f(x),g(x)|x \in A) $ where $d_{N}$ is the metric on $N$. So compactness of $B$ is defined relative to this metric $d_{B}$. (Showing $d_{B}$ is a metric is trivial).","['arzela-ascoli', 'proof-writing', 'general-topology', 'metric-spaces', 'analysis']"
1717446,How do I manipulate the sum of all natural numbers to make it converge to an arbitrary number?,"I just found out that the Riemann Series Theorem lets us do the following:
$$\sum_{i=1}^\infty{i}=-\frac{1}{12}$$But it also says (at least according to the wikipedia page on the subject) that a conditionally convergent sum can be manipulated to make it look like it converges into any real number. My question is then: Is there a general algorithm for manipulating this series into an arbitrary number? My knowledge about series and number theory is pretty limited so if I'm in over my head or if the answer is just too complicated I'd appreciate some tips on what to read up on! Thanks!","['conditional-convergence', 'summation', 'sequences-and-series', 'convergence-divergence']"
1717453,Non-geometric Proof of Pythagorean Theorem [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Is there a purely algebraic proof for the Pythagorean theorem that doesn't rely on a geometric representation? Just algebra/calculus. I want to TRULY understand the WHY of how it is true. I know it works and I know the geometric proofs.,['geometry']
1717465,Definition of weak time derivative,"My quesion involves the weak time derivative. In the book: 'Partial Differential Equations' by Evans the time derivative $u'$ of a function $u: [0,T] \rightarrow H^1_0(U)$ is defined by an element $u_t \in L^2(0,T;H^{-1}(U))$ such that
$$ \forall \phi \in C_0^{\infty}([0,T]):  \int_{[0,T]} u \phi' dt = -\int_{[0,T]} u' \phi dt $$
Where $u'\phi$ and $u \phi'$ has to be seen as scalar multiplications. 1) First I want to ask why we have to consider $u'(t)$ to belong to $H^{-1}(U)$ for every $t$ and not as an element of $H_0^1(U)$? 2) Secondly I want to ask how to interpret the above equation. The left-hand side belongs to $H_0^1(U)$ and the right-hand side to $H^{-1}(U)$.
Does the equality in the definition means that
$$ \forall \phi \in C_0^{\infty}([0,T]), \forall w \in H_0^1(U):  \int_U \left( \int_{[0,T]} u \phi' dt \right) w \: dx = \left( \int_{[0,T]} u' \phi dt \right) (w) $$
?
Where I've let each side act on $w$ in the natural way.","['bochner-spaces', 'partial-differential-equations', 'functional-analysis', 'weak-derivatives', 'sobolev-spaces']"
1717471,Geometric intuition of graph Laplacian matrices,"I am reading about Laplacian matrices for the first time and struggling to gain intuition as to why they are so useful. Could anyone provide insight as to the geometric significance of the Laplacian of a graph? For example, why are the eigenvectors of a Laplacian matrix helpful in interpreting the corresponding graph?","['graph-theory', 'matrices', 'algebraic-graph-theory', 'graph-laplacian', 'spectral-graph-theory']"
1717526,Tight lower bound for logarithm function,"Is there a lower bound for the logarithm function which is tighter than,
$$\log(x)\geq 1-x^{-1}$$
that works for all real values of $x>0$?","['logarithms', 'functions']"
1717536,Proving that $\cos\frac{2\pi}{13}+\cos\frac{6\pi}{13}+\cos\frac{8\pi}{13}=\frac{\sqrt{13}-1}{4}$,"How can I prove that: 
$\cos\frac{2\pi}{13}+\cos\frac{6\pi}{13}+\cos\frac{8\pi}{13}=\frac{\sqrt{13}-1}{4}$ Without using complex numbers? I tried to raise by 2 and to multipy by 2, and got: $2y^2=3+3\cos\frac{4\pi}{13}+2\cos\frac{10\pi}{13}+\cos\frac{12\pi}{13}+ 2\cos\frac{14\pi}{13}+2y$ But I'm stuck from here. Thanks.","['algebra-precalculus', 'substitution', 'trigonometry', 'quadratics']"
1717542,A function is convex if and only if its gradient is monotone.,"Let a convex $ U \subset_{op} \mathbb{R^n} , n \geq 2$, with the usual inner product. A function $F: U \rightarrow \mathbb{R^n} $ is monotone if $ \langle F(x) - F(y), x-y \rangle \geq 0, \forall x,y \in \mathbb{R^n}.$ Let $f:U \rightarrow \mathbb{R}$ differentiable. Show that $f$ is convex $\iff \nabla f:U \rightarrow \mathbb{R^n}$ is monotone. My attempt on the right implication: I already proved that if $f$ is convex and 2-differentiable then $f''(x) \geq 0$. But this exercise only says f is 1-differentiable.
Then I tried the following:
$f$ is convex $\iff \forall x,y \in U $ the function $\varphi:[0,1] \rightarrow \mathbb{R}$, defined by $ \varphi(t) = f((1-t)x+ty)$ is convex. Then $\varphi'$ is non-decreasing, then $\nabla \varphi(x) \geq 0$... but I'm stucked here. My attempt on the left implication: $ |\nabla \varphi (x) - \nabla \varphi (y)|| x-y| \geq | \langle \nabla \varphi (x) - \nabla \varphi (y), x-y \rangle | \geq 0$ And so $ |\nabla \varphi (x) - \nabla \varphi (y)| \geq 0 $ then $\nabla \varphi $ is non-increasing and then (By an already proved Theorem)
 it is convex. Can someone please verify what I did and give me a hint? Thanks.","['real-analysis', 'convex-analysis', 'multivalued-functions']"
1717581,Relation between moduli space of flat connections and moduli space of bundles on curves,"I would like to let $X$ be a genus $g$ curve, with $M_{g}(r,d)$ the moduli space of bundles on the curve such that $(r,d)=1$. Alternatively, we can pick a group $G$, consider principal $G$-bundles $P \to X$ with $\mathcal{A}(P)$ and $\mathcal{A}_{\rm{flat}}(P)$ the infinite dimensional spaces of connections, and flat connections on $P$, respectively.  We let $\mathcal{G}(P)$ be the gauge group consisting of all equivariant maps $u:P \to G$.  The holonomy then produces the well-known isomorphism $\coprod _{[P]} \mathcal{A}_{\rm{flat}}(P)/\mathcal{G}(P) \simeq \rm{Hom}(\pi_{1}(X), G) / G$. My first question pertains just to the left-hand side of this expression (i) So I guess $\mathcal{A}_{\rm{flat}}(P)$ and $\mathcal{G}(P)$ are infinite-dimensional spaces but the quotient turns out to be finite dimensional. Then you take the disjoint union over all equivalence classes of bundles $P \to X$.  How do we know this is well-defined, or finite dimensional after taking the disjoint union? My second question is how this relates to the moduli space of stable bundles: (ii) Taking the case where $G=\rm{U}(r)$ or $\rm{SU}(r)$, is it true that $M_{g}(r,d) \simeq \rm{Hom}(\pi_{1}(X), \rm{U}(r))/\rm{U}(r)?$ or perhaps is something similar true, like if we restrict to bundles of fixed determinant, and let $G=\rm{SU}(r)$?  What I have in mind is the commutator map $G^{2g} \to G$ which allows you to identify $M_{g}(r,d)$ as a subspace of $\rm{U}(r)^{2g}$ modulo $\rm{U}(r)$ acting by conjugation. Really, I'm just trying to work out a precise correspondence between the moduli space of flat connections and the moduli space of stable bundles on curves.","['complex-geometry', 'algebraic-geometry']"
1717657,interior of convex hull relatively open,"Consider $k+1$ affinely independent vectors $\left\{p_0,p_1, \dots, p_k \right \}$ in $n$-dimensional euclidean vector space $n>k$ and consider their convex hull. It is known that each point $x$ of it can be written in form $x = \sum_{i=0}^k \lambda_ip_i, \sum_{i=0}^k \lambda_i = 1, \lambda_i \geq 0, 0 \leq i \leq k$. Interior of it is defined requiring for $\lambda_i, 0 \leq i \leq k$  to be positive . How could I prove that this interior is open in relative topology? My try: Pick $x = \sum_{i=0}^k \lambda_ip_i, \sum_{i=0}^k \lambda_i = 1, \lambda_i > 0, 0 \leq i \leq k$. I want to find $\epsilon$ ball around it s.t. $\forall t\in B_\epsilon (x), t=\sum_{i=0}^k \mu_ip_i, \sum_{i=0}^k \mu_i = 1, \mu_i > 0, 0 \leq i \leq k $ We first perturbe $\lambda_0$: Take $\epsilon_0 = \frac{1}{2}\min\left\{\lambda_0, 1-\lambda_0, 1-\sum_{i=1}^k \lambda_i\right\}>0$ (motivation for taking such is the fact $0<\lambda_0<1$) Pick arbitrary $\mu_0$ in $[\lambda_0 - \epsilon_0,\lambda_0 + \epsilon_0]$. It is easy to show that in this case $0<\mu_i<1$ and $\mu_0+\sum_{i=1}^k \lambda_i <1$. Idea is to continue this procedure taking $\epsilon_1 = \frac{1}{2}\min\left\{\lambda_1, 1-\lambda_1, 1-\sum_{i=2}^k \lambda_i - \mu_0 \right\}>0$. In this step I easily show that for $\mu_1$ in $[\lambda_1 - \epsilon_1,\lambda_1 + \epsilon_1]$ we have $0<\mu_1<1$, but struggle to prove $\mu_0 + \mu_1 + \sum_{i=2}^k \lambda_i < 1$. If I eventually prove this and continue to go on like this (changing lambdas), I would then take my $\epsilon = \min_{i=0,...,k} \epsilon_i$ which in max-norm should fit to prove the desired fact. Am I completely wrong? Does anyone have advice/more elegant idea? Since I don't have much theory developed, I have to go to find $\epsilon$-ball around $x$ with such properties, but didn't manage to find more sophisticated thing.","['general-topology', 'convex-geometry', 'real-analysis', 'convex-analysis']"
1717660,How to solve an integratation involved an unknown function?,"Can anyone have any suggestions how to solve this equation for $w_i$, that is, what is the solution of $w_i$?
$$
\int_0^\infty e^{\Phi^{-1}(w_i)ε_i}P(r_i│ε_i )f(ε_i )dε_i=δ
$$ Where, $f(ε_i)$ is the probability density function of $ε_i$, $ε_i$ can be exponential random variable, $\Phi^{-1}(w_i)$ is the inverse of the normal CDF, $P(r_i│ε_i )$ is an unknown function, and all the remaining parameters are constant. I know it may not be possible to have an exact solution. However, there might have some approximation or clever trick, or possibility to get upper and lower limit of $w_i$. Thank you I appreciate your help :) Or, can we write the above equation as
$$
\int_0^\infty e^{\Phi^{-1}(w_i)ε_i}P(r_i│ε_i )f(ε_i )dε_i=δ\int_0^\infty f(ε_i )dε_i
$$
and hence by cancelling out the integrations from the both sides
$$
e^{\Phi^{-1}(w_i)ε_i}P(r_i│ε_i )=δ
$$ 
because $\int_0^\infty f(ε_i )dε_i=1$","['statistics', 'statistical-inference', 'calculus', 'discrete-mathematics']"
1717675,Verlinde Formula in geometric quantization?,"I think I have a fair grasp on the $\rm{SU}(2)$ Verlinde Formula from the algebraic geometry perspective.  I'm hoping to understand better how exactly this relates to the geometric quantization of a symplectic manifold. In algebraic geometry, we consider $N_{g} = N_{g}(2,L)$ to be the moduli space of rank-2 vector bundles over a curve.  One can show that $c_{1} : \rm{Pic}(N_{g}) \to H^{2}(N_{g}, \mathbb{Z})$ is an isomorphism, so there exists a positive generator of the Picard group $\mathcal{L}$, and the famous $\rm{SU}(2)$ Verlinde formula computes the integer $h^{0}(N_{g}, \mathcal{L}^{k})$, using Riemann-Roch, Kodaira Vanishing, etc. However, in geometric quantization, we take a symplectic manifold $X$, a pre-quantum line bundle $\mathcal{L}'$ on $X$ whose curvature precisely coincides with the underlying symplectic structure $[\omega] \in H^{2}(X, \mathbb{Z})$.  We can then hope to compute dimension of Hilbert space, algebra of operators, etc, after quantization. It turns out that $N_{g}$ is a symplectic manifold.  So if we fix its symplectic structure, can we consider that special generating line bundle $\mathcal{L}$ to be a pre-quantum line bundle?  If so, can we choose somehow the curvature to coincide with the symplectic structure?  As far as the Verlinde formula in this other context, am I correct to say it exactly computes the dimension of the Hilbert space (assuming compact)?  I guess you often hear the dimension of the Hilbert space is approximately the volume of the symplectic space.  But I guess Verlinde computes the dimension of Hilbert space exactly, and some limit of the formula gives the volume of phase space? Thanks in advance!","['complex-geometry', 'algebraic-geometry']"
1717685,"Completion of a local ring, Vakil 29.3A","If $p$ is a point of $X$, which is a $\bar{k}$ variety of dimension $1$, $p$ is a node if the completion of $\mathcal{O}_{X,p}$ at $m_{X,p}$ is isomorphic to $\bar{k}[[x,y]]/(xy)$. If now $\text{char}(\bar{k}) \neq 2$, show the curve $y^2-x^2-x^3$ has a node at the origin. So we need to compute the completion of the local ring $(k[x,y]/(y^2-x^2-x^3))_{(x,y)}$ at the maximal ideal generated by $x,y$. I kind of guess it is $k[[x,y]]/(y^2-x^2)$, but do not know how to prove this!","['algebraic-geometry', 'commutative-algebra']"
1717692,What do the closures of cyclic groups in $\textrm{GL}_n$ look like?,"Let $k$ be algebraically closed, $G = \textrm{GL}_n$ in the Zariski topology, and let $g \in G$.  Let $H$ be the subgroup generated by $g$.  Assume that $g$ does not have finite order. Question: What are the possible dimensions of the subgroup $\overline{H}$? If $g$ is diagonalizable, then $H$ sits inside the group of diagonal matrices, hence $\overline{H}$ is of dimension $\leq n$.  In general, we can assume $H$ consists of upper triangular matrices, so the dimension of $\overline{H}$ is bounded above by the dimension of the group of upper triangular matrices. Another thing I noticed is that if $n > 1$, and $k$ is uncountable, then $H$ and hence $\overline{H}$ are never irreducible.  This is because $H$ is countable, and a countable set in Zariski $n$-space is never irreducible unless it is a singleton set (projection onto affine coordinates is a morphism of varieties, allowing you to reduce to the case of a countable irreducible subset of $\mathbb{A}^1(k)$).","['algebraic-groups', 'algebraic-geometry']"
1717713,Show that the eigenvalues of a unitary matrix have modulus $1$,"Show that the eigenvalues of a unitary matrix have modulus $1$ . I know that a unitary matrix can be defined as a square complex matrix $A$ , such that $$AA^*=A^*A=I$$ where $A^*$ is the conjugate transpose of $A$ , and $I$ is the identity matrix. Furthermore, for a square matrix $A$ , the eigenvalue equation is expressed by $$Av=\lambda v$$ If I use the relationship $(u v)^*=v^*{u^*}$ and take the conjugate transpose of this equation then $$v^*A^*=\lambda^*v^*$$ But now I got stuck. Can someone help?","['eigenvalues-eigenvectors', 'matrices', 'unitary-matrices', 'proof-writing', 'linear-algebra']"
1717742,Proving a trigonometric equation,"Knowing that :    $$ \sin t - \cos t = x $$ Prove that :    $$ \cos^3t - \sin^3t = \frac{x}{2}(3-x^2)  $$ I tried to solve it by the important corresponding $$ a^3 - b^3 = (a-b)(a²+ab+b²) $$ 
But I got stuck in the middle and I don't even know if it's correct what I did",['trigonometry']
1717763,Hartshorne Lemma V.1.3 meaning of exact sequence,"I've been trying to make sense of the exact sequence in Lemma 1.3 chapter 5. The Lemma is the following: Let $C$ be a smooth irreducible curve on a smooth projective surface X, and let $D$ be any curve meeting $C$ transversally. Then $$\# (C \cap D) = \text{deg}_C(\mathcal{L}(D) \otimes \mathcal{O}_C)$$ Hartshorne claims the result is deduced from the exact sequence $$0 \to \mathcal{L}(-D) \otimes \mathcal{O}_C \to \mathcal{O}_C \to \mathcal{O}_{C \cap D} \to 0.$$ I'm trying to get the details down for how he gets this exact sequence. Let $i: D \to X$ be the inclusion map. Then we get the exact sequence $$0 \to \mathcal{L}(-D) \to \mathcal{O}_X \to i_*\mathcal{O}_D \to 0.$$ Let $j: C \to X$ be another inclusion map. Then by tensoring with $j_*\mathcal{O}_C$, we get $$0 \to \mathcal{L}(-D) \otimes j_*\mathcal{O}_C \to j_*\mathcal{O}_C \to i_*\mathcal{O}_D \otimes j_*\mathcal{O}_C \to 0.$$ The first map is injective since $C$ and $D$ intersect transversally, so this is indeed an exact sequence. In order to get the result, we need to apply $j^*$ to the exact sequence. Then we get $$0 \to j^*(\mathcal{L}(-D) \otimes j_*\mathcal{O}_C) \to \mathcal{O}_C \to j^*(i_*\mathcal{O}_D \otimes j_*\mathcal{O}_C) \to 0.$$ We can look at the stalks to see that this is exact as well. If $p : C \times_X D \to C$ is the canonical map coming from the fiber product, how do I see that $j^*(i_*\mathcal{O}_D \otimes j_*\mathcal{O}_C) \cong p_*\mathcal{O}_{C \times_X D}$ and $j^*(\mathcal{L}(-D) \otimes j_*\mathcal{O}_C) \cong \mathcal{L}(-D) \otimes \mathcal{O}_C$? Does he mean that $\mathcal{L}(-D) \otimes \mathcal{O}_C = j^*\mathcal{L}(-D)$? If so, I see that the stalks are the same by just dealing with the presheaves, but is there some slick way to see this other than actually writing the maps down? Are there some universal property tricks that will yield the results?",['algebraic-geometry']
1717775,"Fourier transform of a probability measure, and fourier transform of density","I have defined, for a probability measure $\eta$ we have the fourier transform as $\hat{\eta} = \int e^{itx} \ d\eta(x)$, and for a function $h: \mathbb{R} \to \mathbb{R}$ we have that the fourier transform of $h$ is given by $\hat{h}(t) = \int e^{itx} h(x) \ dx$. I then am told that the fourier transform of a probability measure, is the fourier transform of its density if it has one. I don't really understand this statement - what is the density of a measurable function? I thought random variables are those to have densities. Any explanation please, thanks.","['real-analysis', 'measure-theory', 'probability-theory']"
1717787,Is $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ isomorphic to $\mathbb{C}^{\times}/\{\pm 1\}$,"It's known that $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ is isomorphic to $S^1/\{\pm1\}$ (and the isomorphism is given by $\varphi(z)=z/|z|\{\pm 1\})$. Also, $\mathbb{C}^{\times}$ is isomorphic to $S^1$. So a natural question came to me (witohut no natural answer): is true that $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ isomorphic to $\mathbb{C}^{\times}/\{\pm 1\}$? If the answer is yes, how is the isomorphism given (I tried by First Isomorphism Theorem and by writing explicitly without any success), and if not, how to prove it?","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1717811,"Does $\lim_{(x,y)\to(0,0)}[x\sin (1/y)+y\sin (1/x)]$ exist?","This is an exercise from my calculus class.
The function is defined as $x\sin (1/y)+y\sin (1/x)$ if $x\neq0 $ and $y\neq0 $, and $0$ if $x=0 $ or $y=0$. I'm pretty confident the limit exists and should be $0$, because: $$\lim_{(x,y)\to(0,0)}[x\sin (1/y)+y\sin (1/x)]=\lim_{(x,y)\to(0,0)}[x\sin (1/y)]+\lim_{(x,y)\to(0,0)}[y\sin (1/x)]$$ And: $x\leq x\sin(1/y)\leq x$,
so $\lim_{(x,y)\to(0,0)}[x\sin (1/y)]=0$ right?
(The same can be said for $\lim_{(x,y)\to(0,0)}[y\sin (1/x)]$) However, I tried checking my answer, and according to Wolfram Alpha the limit doesn't exist.
Is this because I'm wrong, or is it just because $x\sin (1/y)+y\sin (1/x)$ is undefined for $y\neq0 $ and $y\neq0 $","['multivariable-calculus', 'limits']"
1717903,Probability and Statistics books for a prospective econometrician,"I've recently got accepted into a PhD Program in Economics and I'm looking for textbooks that can help me in my preparation. 
I need a book (or books) that fit my needs and that take into account my background. Needs:
-Mathematical rigor
-Introductory
-Suited to an Economics student
-I'm especially interested in Econometrics, so I would not want a book which focus heavily on topics studied by Statisticians and not by Econometricians. Background:
-I've taken one course on Real Analysis and some introductory lectures on Measure Theory. Topics:
Probability: multivariate random variables, expectation, conditional expectation, limit theorems.
Statistics: Estimation, properties of estimators, hypothesis testing, sample distributions, Asymptotic Theory Thanks!","['reference-request', 'statistics', 'probability']"
1717912,What does closed under convolution mean in Probability Theory?,"I understand what does it mean for a set to be closed under addition or multiplication, i.e. the sum/product of elements in a set, is still in a set. Now, I am a little bit confuse when it says the distribution (stable distribution) is closed under convolution. This is what I think it means, 
Let D be a family of stable distribution. For any $f, g \in D$, then $(f*g) \in D$ where $(f*g)$ is a convolution of $f$ and $g$, defined by $(f*g) = \int_{-inf}^{inf} f(\tau)g(t-\tau) d\tau $.","['probability-theory', 'probability', 'convolution', 'probability-distributions']"
1717915,Generalization of FTA,"I'm sure that this is not any hypothesis, but following came to my mind when I was reading complex analysis. Consider a function $f(z)=z^n+g(z)$, where $g(z)$ is continuous ( not necessary holomorphic) and it holds that $|g(z)/z^n|\rightarrow 0$, as $|z|\rightarrow \infty$. Question : How to proof that there is a $z_0 \in \mathbb{C}$ such that $f(z_0)=0$ ? I belive it must be true since if we set $z=re^{i\theta}$, then we have a closed curve $f_r(\theta)$, when $\theta \in [0,2\pi]$ and $r$ is fixed. Now $f_0(\theta)=a_0=(constant)$, but if $r$ is large enough we have $|f_r(\theta)-a_0|\geq |a_0|$, for all $\theta \in [0,2\pi]$, so due to continuity there must be fixed $r_0$ and $\theta_0$ such that $f_{r_0}(\theta_0)=f(z_0)=0$. I don't know how to make that intuitive proof rigorous but I think complex analysis methods are futile in this case.","['complex-analysis', 'general-topology', 'complex-numbers', 'analysis']"
1717949,Rational Maps Between Curves,"Let $F:C'\rightarrow C$ be a rational map. Then either $F$ is dominating, or $F$ is constant. Furthermore, if $F$ is dominating, then $k(C')$ is a finite algebraic extension of $\tilde{F}(k(C))$. Why is this? I can't seem to grasp what should be a simple question. I feel like there's a result about curves that could be useful, but I'm not seeing it. Any response is much appreciated.","['general-topology', 'algebraic-geometry']"
1717963,find exact value of $\sin(10^\circ)$,"How we can find exact value of $\sin(10^\circ)$? I tried trigonometric ways but I get this equation:
$\ 8y^3-6y+1=0$ and $y = \sin(10^\circ)$ and all the roots are complex . I saw the pages in site, but I can't find the solution.
Thanks",['trigonometry']
1718021,Intuition for volume of a simplex being $\frac 1{n!}$,"Consider the simplex determined by the origin, and $n$ unit basis vectors. The volume of this simplex is $\frac{1}{n!}$, but I am intuitively struggling to see why. I have seen proofs for this and am convinced, but I can't help but think there must be a slicker or more intuitive argument for why this is so than what I have already seen. Any help would be appreciated!","['volume', 'simplex', 'calculus']"
1718041,List all subgroups of $\mathbb Z_6$ and $\mathbb Z_8$,"List all the subgroups of $\mathbb Z_6$ and $\mathbb Z_8$. I think this implies that the operation is addition because that makes the sets above groups. I was thinking that for $\mathbb Z_6$, the groups $\mathbb Z_1$, $\mathbb Z_2$, $\mathbb Z_3$, $\mathbb Z_4$, and $\mathbb Z_5$ are all subgroups because they are all still groups and are subsets of $\mathbb Z_6$.  In addition though, $G={0,2,4}$ is also a subset of $\mathbb Z_6$ and is a group under addition. Is the above correct and exhaustive for $\mathbb Z_6$? Is there any easier way to do this or just to enumerate all possible subsets of the group and see if they satisfy group rules? (I saw something online for finding the subgroups of $\mathbb Z_n$ as a k such that $gcd(n,k)=1$ and then $\langle k \rangle$ is a subgroup but that didn't make much sense.  Is that relevant?)","['group-theory', 'cyclic-groups']"
1718097,A unit square contains 1 million rectangles without any common points. Show that the total area of rectangles is less than 1.,"""A unit square contains 1,000,000 rectangles without common points. Show that the total area of rectangles is less than 1 ."" This statement is somewhat imprecise. Let's say that these are closed rectangles, and ""without common points"" means that the rectangles are pairwise disjoint. This problem seems somewhat trivial to me, but I could be wrong. Is there any formal way to prove this?","['real-analysis', 'problem-solving', 'elementary-set-theory', 'geometry', 'recreational-mathematics']"
1718115,understanding of $d(\log f(z))$ in complex analysis,"In Gameline's Complex Analysis Chapter 8, the notation $d(\log f(z))$ is used: Here are my questions : In the real case, suppose for any $x\in\mathbb{R}$, one has $f(x)\neq 0$ and $f$ is differentiable. Then one has
  $$
d(\log(f(x))=\frac{f'(x)}{f(x)}dx
$$
  by the chain rule. But in the complex case, if the $\log$ function is not differentiable on the curve $\gamma$, how should one makes sense of $d\log f(z)$? Similarly, how should one understand $d\arg(z)$? $fdx+gdy$ is exact if $dh=fdx+gdy$ for some $h$ according to Gameline's book.  But what does ""$d\arg(z)$ is not exact"" mean?","['complex-analysis', 'differential-forms']"
1718166,Write the equation $4x^{2}+4z^{2}=5$ in spherical coordinates.,"Write the equation $4x^{2}+4z^{2}=5$ in spherical coordinates. I used the facts that $$
\begin{align}
x&=ρ\sin\theta\cos\phi\;,\\
z&=ρ\cos\phi\;,
\end{align}
$$ And ended up with: $ 4 (ρ^2 \sin^2(\phi) \cos(\theta) + ρ^2\cos^2(\phi))= 5 $ But it's not simplified enough? I can't use Pythagoras' theorem: $\cos^2(\theta) + \sin^2(\theta) = 1$ inside the parenthesis. So what do?","['multivariable-calculus', '3d', 'spherical-geometry', 'spherical-coordinates']"
1718184,Which are integral domains? Fields?,"Which of the following rings are integral domains? Which ones are fields? (a) $\mathbb{Z}[x]/(x^2 + 2x +3)$ (b) $\mathbb{F}_5[x]/(x^2+x+1)$ (c) $\mathbb{R}[x]/(x^4+2x^3 +x^2 +5x+2)$ For (a), $p(x) = x^2 + 2x + 3$ has no zero in $\mathbb{Z}$, so it is irreducible. This means $p(x)$ is maximal, and then $\mathbb{Z}[x]/p(x)$ is a field, also an integral domain. Similarly in (b), $x^2+x+1$ has no zero in $\mathbb{F}_5$, so $\mathbb{F}_5[x]/(x^2+x+1)$ is a field, also an integral domain. For the part (c), I think $x^4 + 2x^3 +x^2 +5x+2$ is irreducible, but I don't know how to prove it. Also, I am not sure about the way I prove the first two parts is correct or not. So could you please help me to figure it out? Thank you!!!","['abstract-algebra', 'ring-theory', 'integral-domain']"
1718190,$\limsup$ and limits in topological space,"I'm trying to generalise a result that holds for metric spaces. Let $(X,\tau)$ be a topological space and $f:X \to \mathbb{R}$. If $x_0 \in X$ is a limit point of $X$, define $$\limsup_{x \to x_0} f(x)
				= \inf\left\{ \sup_{x \in U \setminus \{x_0\}} f(x)\mid
					U \in \tau, U \setminus \{x_0\} \neq \emptyset\right\}$$ For $f:X \to \mathbb{C}$, is the following statement true? $$\lim_{x \to x_0} f(x) = c \iff \limsup_{x \to x_0} |f(x) - c| = 0$$ Here $\lim_{x \to x_0} f(x) = c$ is interpreted as for every net $\langle x_j \rangle_{j \in M} \to x, \langle f(x_j) \rangle_{j \in M} \to c$. I know that it is true for metric spaces, but can this be generalised for topological spaces? I think $T_2$ condition is necessary on $(X,\tau)$. Known facts that may help:
$f:X \to Y$ is continuous at $x \in X$ iff for every net $\langle x_j \rangle_{j \in M}$ converging to $x$, $\langle f(x_j) \rangle_{j \in M}$ converges to $f(x)$.","['general-topology', 'limsup-and-liminf', 'limits']"
1718202,"Show $\mathbb {R}[x,y]/(y^2-x, y-x)$ is not an integral domain","Let $\mathbb{R}[x,y]$ denote the polynomial ring in two variables $x$, $y$ over $\mathbb{R}$, and let $I = (y^2-x,y-x)$ be the ideal generated by $y^2-x$ and $y=x$. Show that $$\mathbb{R}[x,y]/I$$ is not an integral domain. To be honest, I have no idea to solve this question. I am thinking that if the $\mathbb{R}[x,y]/I$ is not an integral domain, $I$ is neither a prime ideal not a maximal ideal. But I don't know how to prove that. Could you please help me? Thank you very much!","['abstract-algebra', 'integral-domain', 'ideals']"
1718215,Why is cardinality of set of even numbers = set of whole numbers?,"I recently watched a YouTube video on Banach-Tarski theorem (or, paradox) . In it, the presenter builds the proof of the theorem on the basis of a non-intuitve assertion that there as as many even numbers as there are whole numbers, which he 'proves' by showing a 1:1 mapping between the two sets. But would that constitute a valid proof? To me, the number-density (per unit length of the number-line) for whole numbers is clearly more than that for even numbers. And this, I'm sure, can also be trivially proved by mathematical induction. Later, in the same video, it is shown how the interval [0,1] contains as many real numbers as there are in the real number line in its entirety. Once again, using the common-sense and intuitive concept of 'number-density', there would be clearly (infinitely) more real numbers in the entire number line than a puny little section of it. It seems, the underlying mindset in all of this is: Just ""because we cannot enumerate the reals in either set, we'll claim both sets to be equal in cardinality."" In the earlier case of even and whole numbers, just ""because both are infinite sets, we'll claim both sets to be equal in cardinality."" And all this when modern mathematics accepts the concept of hierarchy among even infinites! (First proposed by Georg Cantor?) Is there a good, semi-technical book on this subject that I can use to wrap my head around this theme, generally? I have only a pre-college level of knowledge of mathematics, with the rest all forgotten.","['infinity', 'elementary-set-theory']"
