question_id,title,body,tags
4859601,Calculate the speed of the slowest flying machine in Minecraft with probabilities,"In Minecraft (sandbox video game made of blocks,written in Java), I have recently created a flying machine (assemble of blocks which moves on its own) and I have trouble calculating its speed, I hope someone can help me. Topic : probabilities Context [vocab and general context]: Minecraft runs on a clock, steping 20 times per second. There are 20 'game ticks' (gt for short) in a second , 72 000 gt per hour.
Thunderstorm is a weather in the game and only during this weather, lightning bolts can appear. A chunk is a 16 wide *16 long *256 high piece of the world. The duration of thunderstorms is between 3 600 and 15 600 gt (3 mins to 13 mins) with a pseudorandom uniform distribution [for details it is drawn with java.util.Random.nextInt(int bound = 12000)+3600 ] The duration of 'clear' weather ( time between thunderstorms ) is similarly drawn but with bound of 168000 and added 12000 making it from 12 000 to 180 000 gt .
It is assumed that the player don't sleep(=drawn time is the actual time between thunders). During (only) thunder weather, there is a 1/(100 000) chance per gt of a lightning bolt occuring in a chunk.
A lighting bolt position in a chunk is randomly selected using a LCG (linear congruential generator) [with parameters $a=3,c=1013904223$ and $m=2^{32}$ for formula $X_{n+1} = (a*X_n + c) \mod m$ ] and can (I think) be associated with a uniform distribution for the coordinates of the position along the two horizontal axis [given basically by ((LCG >> 2) & 15) for one axis and ((LCG >> 2) >> 8 ) & 15 ] and the vertical coordinate is given by the block at the highest position (top-most block vertically). There is then a $\dfrac{1}{100\, 000} * \dfrac{1}{16*16} = \dfrac{1}{25\, 600\, 000} $ chance per gt of a lighting bolt hitting a block (my block is placed to be the highest in its column of blocks) when it is thundering. [these probabilities are independant, therefore multiply them to get the proba of both happening, the target block can only be in 1 chunk at a time] My flying machine need, to progress 1 block forward, 1 lighting bolt hit on 1 block [a piston that reacts to the lightning bolt] and to move 2 blocks forward, it requires 2 lightning bolts, spaced in time by 9 gt and the second lightning bolt (bolt for short) needs to happen at a different coordinate than the previous one (1 block offset in a horizontal direction). The targeted block may have moved to a different chunk (I don't think it changes the results). If the second bolt did not happen at the right place/time, then the flying machine flies back in the other direction with a speed of 10gt per block (as opposed to the 9gt per block of the +X movement).
We have these two 'forces' opposing : the random lightning bolts pushing the flying machine forward (let's say in the +X direction) while another circuit pushes the flying machine backwards (-X direction) if bolts are not received at the right time and place. Problem Based on the context, you probably think that the flying machine mostly goes in the -X direction seeing how rare thunderstorms and lightning bolts are (its true !), the problem formulates as follows : What is the probability that this machine travels 30 M(million) blocks in the +X direction ? Resolution attemp : We'll start by seeing a few usefull observations then formulate more clearly then I will describe my attempt. Observations The flying machine is faster in the +X direction (9gt per block) than in the -X direction (10gt per block). There is a lot more time on average where it is not thundering as the average off thunder (no thunderstorms) is 96 000 gt (consecutive)(80 mins) while the average thunderstorm duration is only 9 600 gt(consecutive)(8 mins). The maximum distance traveled during a thunderstorm (+X direction) (15 600gt) is $\frac{15600 }{9} = \frac{5200}{3} \approx 1\, 733.\overline{3}$ blocks while the minimum distance traveled during clear weather (-X direction(dir for short)) is $\frac{12000 }{10} = 1200$ blocks which is less than the maximum +X dir distance, with a maximum overall forward distance of $\frac{5200}{3}-1200=\frac{1600}{3} \approx 533.\overline{3}$ blocks ==> it is possible to overall go forward. For the maximum thunderstorm duration, the given clear weather duration that moves the same distance (but opposite direction) is $\frac{15600 }{9}*10 = \frac{52000}{3} \approx 17333.\overline{3}$ gt (which is an integer in reality).
This means that any clear weather duration over this number will result in a total (during a cycle thunder, no thunder) distance in the -X direction no matter the thunderstorm duration. Oppositely, for the maximum clear weather duration, the maximum number of blocks progressed in the -X direction is $\frac{180 000}{10} = 18 \,000$ blocks as, even during a thunderstorm, it is not garanted to go forward at all (no lightning bolts) Mathematical formulation A parameter $F$ (forward) is given initialy by a random uniform distribution (integers) $U(3\, 600,15 \, 600)$ A parameter $B$ (backward) is given initialy  by a random uniform distribution (integers) $U(12\, 000,180 \, 000)$ A parameter $L$ (lightning bolt) is given by a descrete probability $p_L = \dfrac{1}{25\, 600 \, 000}$ A parameter $T$ (thundering) that is true or false (1 or 0) that says when it is thundering A parameter $x_n$ (position from the origin ( $x_0=0$ )) of the flying machine with conditions that $x_n>0,\forall n \in \mathbb{N}$ The pseudo algorithm of the process is described here When T switches from 0 to 1 : draw F
When T switches from 1 to 0 : draw B

If T is 1: (thunderstorm)
    cycle F number of times:
        if cooldown is 0: 
             draw L (lightning bolt occur ?)
        otherwise :
             subtract 1 from cooldown
        if L is 1 (success):
            cooldown is set to 9 gt
            x_n is increased by 1
            L is to 0
        if cooldown is -1 :
            x_n is decreased by 1
            cooldown is set to 10
    set T to 0 once cycle is finished
if T is 0 : (clear weather)
    x_n is decreased by min(x_n,B/10)
    (min to not become negative
    set T to 1 The goal is to calculate the time taken on average for x_n to reach 30 000 000. My resolution attempt I tried to bound the minimum time : from the previous observations, we can travel forward (+X dir) as maximum of 533 blocks every thunder and clear weather cycle, so every 27 600 gt.
This gives us the shortest time possible with perfect luck of $ \frac{27600}{533}\times 30\, 000 \, 000 = 1 553 470 920$ gt (59.1 years (fast!)) Then I tried to estimate it using gambler's ruin but am not sure at all if I used it corectly.
There are 6 480 000 couples (thunder, clear) with a positive amount of ticks (thunder gt-clear gt) out of the 2 016 000 000 couples possible, giving a probability of 0.32142857 % to have a couple with more thunder gt than clear gt. Doing the sum of the values of all the couples (thunder gt-clear gt) gives a value of 7 782 481 200, which I after multiplied it by probability of it beeing positive to give the overal expected value of positive couples : $p =25\, 015\, 118$ . then using this formula I found online, we can calculate the expected nb of gt to have to wait to have 9*30M gt : $ p+ \dfrac{\left(p\right)^{9*30*10^6-1}-1}{p-1}$ Which gives a result of around $10^{(10^{9.3})}$ That is the expected time to wait before the thunder/clear weather cycle give the right conditions to reach the goal with perfect lighting bolts luck. To take into account I use the same formula but swapping the $p$ for the $1/p_L$ (average time between good lighting bolts and with the time calculated above, giving the formula $ \dfrac{1}{p_L}+ \dfrac{\left(\dfrac{1}{p_L}\right)^{10^{(10^{9.3})}-1}-1}{\dfrac{1}{p_L}-1}$ Which gives a result of (around) $10^{(10^{(10^{(9.3)})})}$ gt Which is very slow ! Conclusion I am really not sure about these calculations and would like if anyone could guide me to find the speed of this machine. It is expected to take a lot longer than $7*10^{9*10^7}$ but the upper bound has no estimate.
I would gladly answer any questions about details or general questions to help resolve this problem. Thank you for reading !",['probability']
4859625,Is $357911$ the only perfect power that is obtained by concatenating $5$ or more consecutive odd numbers(in decimal)?,"Is $357911$ the only perfect power that is obtained by concatenating $5$ or more consecutive odd numbers(in decimal)? I noticed that while memorizing all perfect cubes from $1$ to $10^{6}$ , $357911=71^{3}$ is a perfect cube that is obtained by concatenating $5$ consecutive odd numbers(namely $3, 5, 7, 9,$ and $11$ ). But is $357911$ the only perfect power is  obtained by concatenating $5$ or more consecutive odd numbers? I know these things: If a odd number is a perfect square, then the number must be $1\pmod{8}$ , so if we want to make a perfect square that is obtained by concatenating $n$ odd numbers, then the number must be (either) form of $40k+1$ or $40k+9$ . If we want our number that we concatenated to be a perfect 5th power, then the last two digits must either one of these: $01, 07, 25, 43, 49, 51, 57, 75, 93, 99$ . I have no idea for other perfect odd prime powers.","['number-theory', 'square-numbers', 'sequences-and-series', 'recreational-mathematics', 'perfect-powers']"
4859647,Question about proof of general formula for $\sin^n \theta$,I was reading the wikipedia page about list of trigonometric identites and came across the following identities for $$\cos^n \theta $$ when n is odd:- $$\cos^n \theta = \frac{2}{2^n}\sum_{k=0}^{\frac{n-1}{2}} {n\choose k}\cos ((n-2k)\theta)$$ for $$\cos^n \theta $$ when n is even:- $$\cos^n \theta = \frac{1}{2^n}{n\choose \frac{n}{2}} + \frac{2}{2^n}\sum_{k=0}^{\frac{n}{2} - 1}{n\choose k}\cos((n-2k)\theta)$$ I tried to prove it using the binomial theorem expansion of $(\cos \theta + i \cdot \sin \theta)^n$ and isolating the $\cos^n \theta$ term however i do not understand how to proceed any help would be appreciated,['trigonometry']
4859670,Why am I getting a finite integral for infinite area?,"The following is the graph of the $\tan(x)$ function: We can clearly see there how it’s undefined at $\frac \pi 2$ . Now, what if we wanted to find the area between the tangent function and the x-axis  in the interval $[0, 2]$ ? The following happens: $$\int \tan(x) dx = -\ln|\sec(x)| + c, \quad c\in\mathbb{R}$$ $$\implies \int_{0}^{2} \tan(x) = (-\ln|\sec(2)|) - (-\ln|\sec(0)|)$$ $$\implies (-\ln|\sec(2)|) - (-\ln(1)) = (-\ln|\sec(2)|) + \ln(1)$$ $$ |\sec(2)| = 2.40299796…$$ So what we end up getting is something in the form $$\int_{0}^{2} \tan(x) dx = -\ln(2.40299..) + \ln(1)$$ Which ends up giving us $$-0.87671710853 + 0$$ Which is definitely a finite value! However, when you look at the above graph, you clearly see that there should be infinite area there, as the tangent is asymptotic one unit before there. What’s going on here?","['integration', 'calculus', 'trigonometric-integrals']"
4859686,Abelian Groups and Z(G),"We know that if we have a group G such that G/Z(G) is cyclic this implies that G is abelian Let’s take an example: If we have |G/Z(G)|=7 which is prime then it is cyclic which would imply that G is abelian However, G is abelian if and only if G=Z(G) In the above example we don’t have G=Z(G) since otherwise |G/Z(G)|=1 So does that mean that G/Z(G) can’t be cyclic unless it is the trivial group?","['group-theory', 'abelian-groups']"
4859693,Intersection of two ellipses at exactly 2 points,"Thanks for your time. Let us consider the ellipses as $x^TAx=k$ and $x^TBx=l$ . We can assume that we know $A$ and $B$ . Suppose if we give one value to $k$ , then we can adjust $l$ such that one ellipse will lie entirely inside the other ellipse and touch exactly at two points. I was wondering if there is any analytical way to obtain the solutions $(x,k,l)$ for this system. If not, how to numerically solve this? Any help much appreciated!","['numerical-linear-algebra', 'numerical-methods', 'geometry', 'ellipsoids']"
4859712,Specifying a line equation with respect to 2 another perpendicular line equations.,"Suppose that we have 2 line equations, call $L$ , $D$ , where $$L: \frac{x-a}{u}= \frac{y-b}{v}= \frac{z-c}{w}$$ $$D: \frac{x-a}{m}= \frac{y-b}{n}= \frac{z-c}{p}$$ and let $L\perp D$ . Moreover, suppose that $\alpha,\beta$ are given, where $\alpha + \beta \geq \frac{\pi}{2}$ .
I need to find a line equation, call $K$ , in the 3D space in such a way that the angle between $K$ and $L$ becomes $\alpha$ and the angle between $K$ and $D$ becomes $\beta$ .
I know that to achieve such a line or lines we must find the intersection between 2 cones, where the central axis of the first cone is line $L$ , with half-angle $\alpha$ and the central axis of the second is the line $D$ , with half-angle $\beta$ . However, I don't know how to get through this process.","['analytic-geometry', 'geometry', 'calculus', 'linear-algebra', 'trigonometry']"
4859715,Is this a correct definition for generating set of a group?,"The Wikipedia article doesn't define the criteria for a generating set for a group in terms of logical propositions, so here's my attempt at it. It seems from ( Why do generating sets need not contain the inverses of their elements? ) and the Wikipedia article that the generating set doesn't need its inverses, so I tried to take that into account for the definition. One other thing: It's a bit slippery to define the construction method, so we'll make a custom function $(\ggg )$ that makes this definition easier to write formally. Have a group $\mathfrak G = \big( G , * \big)$ . Where $\left(G \times G \xrightarrow{\quad  * \quad} G \right)$ . For convenience, define a function $\ggg$ such that $$\ggg(A) = *(A \times A) $$ where $A$ is any set we want. A generating set of $\mathfrak G$ is a set $F = \{f_i \} $ such that $$g \in G \iff g \in (\ggg)^N \big(\{ f_i\} \cup \{ f_i^{-1}\} \big) $$ For some $N \in \mathbb N$ Would this be correct?","['elementary-set-theory', 'group-theory', 'abstract-algebra', 'combinatorial-group-theory']"
4859726,Evaluate: $\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx$,"Evaluate: $$\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx$$ After checking f(-x) for odd/even function and not getting suitable results. Let $$1+5^x=t$$ $$dx=\frac{dt}{log(5)(t-1)}$$ $$x^2=\frac{(t-1)^2}{(log(5))^2}$$ Limits changed from $[-2,2]$ to $[\frac{26}{25},26]$ $$\int_{\frac{26}{25}}^{26} \frac{(t-1)^2}{[(log(5))^2(t)(log(5)(t-1)]} dt$$ $$\frac{1}{(log(5))^3}\int_{\frac{26}{25}}^{26} \frac{t-1}{t} dt$$ This gave me some abomination that wasn't the answer I required which is 8/3. I now also know the intended solution as mentioned below: Let $$I=\int_{-2}^{2} \frac{x^2}{1+5^{x}} dx$$ Using Identity of f(a+b-x) from definite integrals: $$I=\int_{-2}^{2} \frac{(2-2-x)^2}{1+5^{(2-2-x)}} dx$$ $$I=\int_{-2}^{2} \frac{x^2}{1+5^{(-x)}} dx$$ $$I=\int_{-2}^{2} \frac{(5^x)x^2}{1+5^{x}} dx$$ $$2I=\int_{-2}^{2} \frac{x^2}{1+5^{x}}+\frac{(5^x)x^2}{1+5^{x}} dx$$ $$2I=\int_{-2}^{2} x^2 dx$$ $$I=\frac{1}{6}.[2^3-(-2^3)]=\frac{8}{3}$$ So why didn't my first approach work?","['integration', 'definite-integrals', 'logarithms', 'calculus', 'derivatives']"
4859727,Some doubtful implication for mathematical analysis.,"Let, $f(x),g(x),f_1(x),g_1(x)$ are positive real valued bounded and continuous functions on domain of non-negative reals and also having range between $0$ and $1$ . And, also, $f_1(x),g_1(x)$ are decreasing function. Now, if $\sup(f(x))\ge\sup(g(x))$ with $f_1(x)\ge g_1(x)$ then is it true that $\sup(f(x)f_1(x))\ge\sup(g(x)g_1(x))$ ? If, $f_1(x),g_1(x)$ are constant functions, then above implication is true. Is this true for non constant functions $f_1(x),g_1(x),f(x),g(x)$ ?","['monotone-functions', 'real-analysis', 'functions', 'inequality', 'supremum-and-infimum']"
4859774,Forgetful functor $Z(C)\rightarrow C$ has Left Adjoint,"The monoidal center $Z(C)$ of a monoidal category $C$ comes with a forgetful functor $F:Z(C)\rightarrow C$ defined $Z(X,\phi)=X.$ Does $F$ always admit a left adjoint? This is known (Section 3.2.) if $C$ is a tensor category. What about the general case? Tried the General Adjoint Functor Theorem but I'm not even sure if $F$ preserves limits in general.","['monoidal-categories', 'category-theory', 'adjoint-functors', 'tensor-products', 'limits']"
4859778,Prove Verification: show by definition that $\lim_{x \to 9} \sqrt{x-8}=1$,"Question: Prove by definition that $\lim_{x \to 9} \sqrt{x-8}=1$ Answer: $\forall \epsilon > 0, \exists \delta = (1+ \epsilon)^2-1 > 0 \; s.t. \; | \sqrt{x-8} -1 | < \epsilon$ indeed: 1- We can note that $\forall \epsilon>0 , (1+ \epsilon)^2-1>(1- \epsilon)^2-1$ and that $(1- \epsilon)^2-1>-(1+ \epsilon)^2+1$ (trivial to prove). 2- Hence from ""1-"" we have that if $ |x-9| < (1+\epsilon)^2-1 \Leftrightarrow -(1+\epsilon)^2+1< x-9 < (1+\epsilon)^2-1 $ we can restrict to the case of $x$ verifying $ (1- \epsilon)^2-1 < x-9 < (1+\epsilon)^2-1$ 3- So we continue and we get: $(1- \epsilon)^2 < x-8 < (1+\epsilon)^2 \Leftrightarrow 1-\epsilon < \sqrt{x-8} < 1+\epsilon \Leftrightarrow -\epsilon < \sqrt{x-8} -1 < \epsilon$ and the last expression is equivalent to write $|\sqrt{x-8} -1|<\epsilon$ . Q.E.D. Is it correct? Thank you.","['limits', 'calculus', 'solution-verification', 'continuity']"
4859784,How to perform this sum,"I encountered this sum $$S(N,j)= \frac{2 \sqrt{2}h(-1)^j}{N+1}\cdot\sum _{n=1}^{\frac{N}{2}}
\frac{\sin ^2\left(\frac{\pi  j n}{N+1}\right)}{\sqrt{2 h^2+\cos \left(\frac{2 \pi  n}{N+1}\right)+1}},$$ where $h\in \mathbb{R}^+, \{n,j\}\in \mathbb{Z}^+$ and $N\to \infty.$ It has the curious property that for a fixed $h$ (say $5/4$ ) as $N$ increases, the value of the sum seems to be the same for all values of $j$ other than the first few ( $j=1,2,3,\ldots$ ) and the last few $j=N,N-1,N-2,\ldots$ , otherwise there is a single value $a$ , which alternates in sign i.e. $$S(N,j)=(\ldots, a,-a,a,-a,\ldots).$$ Is it possible to obtain an expression for $S(N,j)$ by summing over $n$ , either for finite $N$ or if that's not possible is it possible to obtain $$\lim_{N\to \infty} S(N,j)$$ or at least the value of $|a|$ ?","['riemann-sum', 'summation', 'real-analysis']"
4859786,Adapting a proof of the non-separability of Morrey Spaces for a different definition.,"In the article ""Morrey spaces, their duals and preduals"", by Marcel Rosenthal and Hans Triebel , for every $1 \leqslant p < \infty$ and $-\frac{n}{p} < r < 0$ the Morrey Spaces are defined as $$ L^r_p(\mathbb R^n) := \left\{f \in L^p_{\text{loc}} \, \colon \, \| f \|_{L^r_p(\mathbb R^n)} < \infty \right\},  $$ where $$ \| f \|_{L_p^r(\mathbb R^n)} := \sup_{J \in \mathbb N_0, \, M \in \mathbb Z^n} 2^{J(\frac{n}{p}+r)} \| f \|_{L^p(Q_{J,M})}, $$ where $Q_{J,M}$ represents the usual dyadic cubes in $\mathbb R^n$ with sides of length $2^{-J}$ parallel to the axes of coordinates and $2^{-J}M$ as the lower left corner. At some point (Proposition $3.7$ ) we have the result Propostion. Let $1 \leqslant  p < \infty$ and $-n/p < r < 0$ . Then the space $L^r_p(\mathbb R^n)$ is non-separable. Proof. Let $$ Q_{J_l,M^l} = 2^{-J_l}M^l + 2^{-J_l}(0,1)^n, \quad l \in \mathbb N $$ be disjoint cubes with $Q_{J_l,M^l} \subset Q = (0,1)^n,$ where $J_l \in \mathbb N, J_1 < J_2 < \dots $ and $M^l \in \mathbb Z^n.$ Let $$ f^\lambda = \sum_{l=1}^\infty \lambda_{J_l,M^l}2^{-J_lr}\chi_{J_l,M^l}, $$ where $\chi_{J_l,M^l}$ is the charateristic function of $Q_{J_l,M^l}$ and $\lambda = \{\lambda_{J_l,M^l} \}_{l=1}^\infty$ with either $\lambda_{J_l,M^l} = 1$ or $\lambda_{J_l,M^l} = -1$ . Let $J \in \mathbb Z$ and $M \in \mathbb Z^n$ . Then $$ 2^{J(\frac{n}{p}+r)} \int_{Q_{J,M}} |f^\lambda(x)|^p \, dx \leqslant \sum_{l \colon J_l \geqslant J} 2^{-(J_l-J)(\frac{n}{p}+r)p} + \sum_{l \colon J_l < J} 2^{(J-J_l)rp} < \infty $$ where we used $\frac{n}{p}+r > 0$ and $r > 0$ . Hence $f^\lambda \in L^r_p(\mathbb R^n)$ . If $\lambda^1$ and $\lambda^2$ are two different admitted sequences then one has $\lambda^1_{J_l,M^l} = 1$ and $\lambda_{J_l,M^l} = -1$ for some $l \in \mathbb N$ and $$ \| f^{\lambda^1} - f^{\lambda^2} \|_{L^r_p(\mathbb R^n)} \geqslant 2^{J_l(\frac{n}{p}+r)} \left( \int_{Q_{J_l,M^l}} |(f^{\lambda^1} - f^{\lambda^2})(x)|^p \, dx \right)^{1/p} = 2. $$ But the set of all these admitted functions $f^\lambda$ is non-countable, having the cardinality of $\mathbb R$ . Thus it follows that $L^r_p(\mathbb R^n)$ is non-separable. $  \blacksquare$ I find the proof quite hard to understand, perhaps because I don't have much experience in dealing with the problem of separability of function spaces. Either way, the main purpose of my question is not the proof itself. Most of the time, when reading texts from different authors, Morrey spaces won't be defined in the same way. I am most used to the following definition: Consider $1 \leqslant p < \infty$ and $0 < \lambda < n$ arbitrarily. Then the Morrey Space $L^{p,\lambda}(\mathbb R^n)$ is defined as $$ L^{p,\lambda} := \left\{ f \in L^p_{\text{loc}}(\mathbb R^n) \, \colon \sup_{x \in \mathbb R^n, \, r > 0} r^{-\lambda} \| f \|_{L^p(B(x,r)}^p < \infty \right\}. $$ Now, my main goal is to prove that the Morrey Spaces (defined as I just showed) are non-separable for every $1 \leqslant p < \infty$ and $0 < \lambda < n$ . For this, I think that it might be possible to adapt the proof provided by Triebel and Rosenthal that I've quoted above, but I am having a hard time doing so. I appreciate any help, hints or answers in advance.","['lebesgue-measure', 'separable-spaces', 'lebesgue-integral', 'real-analysis', 'functional-analysis']"
4859811,Volume enclosed by convex surface and tangent plane over a region $\mathcal R$,"Consider a convex surface $\mathcal S$ defined by $z = f(x,y)$ . The volume between the surface and its tangent plane at point $P$ , enclosed within exterior $\mathcal S$ is minimal when $P$ is  the centroid of region $\mathcal R$ . Note :There is a region $\mathcal R$ whose outline is any general curve lying along the $xy$ -plane, and it extends along the $z$ -axis.
For example, if $\mathcal R$ is a circle in the $xy$ -plane, extending it along the $z$ -axis results in a cylinder, denoted as exterior $\mathcal S$ . I have proven this for $P(x,y) = (0,0)$ when region $\mathcal R$ is a circle of radius $r$ , as $P$ is its centroid for any convex surface. However, I am struggling to prove why this result holds for any convex surface $z = f(x,y)$ and any region $\mathcal R$ . Some of the tools I used to tackle the problem include Lagrange multipliers, the Euler-Lagrange equation, and since the volume under the surface is constant, the problem is equivalent to showing that the volume under the tangent plane at point $P$ is minimum for $P$ , where $P$ is the centroid of any region $\mathcal R$ and for any surface $z= f(x,y)$ .","['optimization', 'multivariable-calculus', 'calculus-of-variations']"
4859888,A $2D$ random walk with step size $1$ starts on the edge of a disk of radius $r$. What is probability that the walk will return to the disk?,"Consider a two dimensional random walk with step size $1$ and each step in a random direction, with the angle $\theta$ uniformly distrbuted in $[0,2\pi)$ . The walk starts on the perimeter of a disk of radius $r$ . What is probability that the walk will ever return to the disk, in terms of $r$ ? By ""the walk will ever return to the disk"", I mean the walk will have a vertex on or within the perimeter of the disk, besides the initial one. I came up with this question when thinking about the fact that a two dimensional lattice walk will return to the origin with probability $1$ , as proved by Polya in 1921. I have not been able to find any reference that answers my question. Context:","['random-walk', 'probability', 'reference-request']"
4859912,How to show that two integrals are equal?,"In my advanced calculus course, I am struggling with the following problem where we need to show that the two integrals are equal. Consider a function $g:[0,1] \times [0,1] \to \mathbb{R}$ defined by $$
g(x,y) 
= 
\min \{x, y \} - xy,
\quad 
\mbox{for} 
\quad 
0 \le x, y \le 1.
$$ Now, for a continuous function $f:[0,1] \to \mathbb{R}$ ,
then how do we prove that \begin{align}
& {} 
\int_{0}^{1} 
\left( 
\dfrac{1}{1-x}
\right)^{2}
\left[ 
\int_{x}^{1}
\int_{x}^{1}
f(y) (1-y) f(z) (1-z) \, dy \, dz
\right] \, dx \\[15pt]
& =
\int_{0}^{1}
\int_{0}^{1}
f(x) f(y) g(x,y) \, dy \, dx?
\end{align} I am not even sure where to start and the most critical part for me is how do we convert the triple integration on the left to just double integration on the right. So, I would appreciate for any guidance. Thank you! Update: Numerically I am able to verify. For example, considering $f(x) = 3x^{2}$ , we get the following: $$
LHS 
=
\frac{9}{112} 
=
RHS.
$$ But still do not know how we prove the general case!","['integration', 'measure-theory', 'definite-integrals', 'real-analysis', 'multivariable-calculus']"
4859925,Simplify $n$th derivative of $\frac{\log^3 x}{1-x}$,"I need to simplify $n$ th derivative of $$f(x)=\frac{\log^3 x}{1-x}$$ where $0<x<1$ I tried writing $f(x)=u_1u_2u_3u_4$ where $u_1=u_2=u_3=\log x$ and $u_4=\frac{1}{1-x}$ . Using Leibniz rule for $n$ th derivative we get $$f^{(n)}(x)=\sum_{k_1+k_2+k_3+k_4=n} \binom{n}{k_{1},k_{2},k_{3},k_{4}}u_1^{(k_{1})}u_2^{(k_{2})}u_3^{(k_{3})}u_4^{(k_{4})}$$ Now we have using $u_1^{(k_1)}=\frac{(-1)^{k_1+1} (k_1-1)!}{x^{k_1}}$ and $u_4^{(k_4)}=\frac{k_4!}{(1-x)^{1+k_4}}$ $$f^{(n)}(x)=\sum_{k_1+k_2+k_3+k_4=n} \left(\frac{n!}{k_1!k_2!k_3!k_4!}\right)\frac{(-1)^{k_1+1} (k_1-1)!(-1)^{k_2+1} (k_2-1)!(-1)^{k_3+1} (k_3-1)!k_4!}{x^{k_1+k_2+k_3} (1-x)^{1+k_4}} $$ $$f^{(n)}(x)=n!\sum_{k_1+k_2+k_3+k_4=n} \frac{(-1)^{k_1+k_2+k_3+1}}{k_1k_2k_3 x^{k_!+k_2+k_3}(1-x)^{1+k_4}} $$ $$f^{(n)}(x)=\frac{n!(-1)^{n+1}}{x^n}\sum_{k_1+k_2+k_3+k_4=n} \frac{(-1)^{k_4}}{k_1k_2k_3}\frac{x^{k_4}}{(1-x)^{1+k_4}} $$ Any help would be highly appreciated. Thank you.","['logarithms', 'analysis', 'real-analysis', 'calculus', 'derivatives']"
4859950,"If $\{\|T^n\|:n\in\mathbb{Z}\}$ is bounded for an invertible operator $T$ over a Hilbert space, must $T$ be conjugate to an orthogonal operator?","Suppose that $A$ is a invertible matrix with complex entries such that $\{\|A^n\|:n\in\mathbb{Z}\}$ is bounded. We consider the Jordan normal form of $A$ . It is well known that \begin{align*}
&\begin{pmatrix}
x & 1 & 0 &\cdots & 0 & 0\\
0 & x & 1 &\cdots & 0 & 0\\
\vdots & \vdots & \vdots &\ddots & \vdots & \vdots\\
0 & 0 & 0 &\cdots & x & 1\\
0 & 0 & 0 &\cdots & 0 & x\\
\end{pmatrix}^n_{d\times d} = \begin{pmatrix}
x^n & (x^n)' & (x^n)'' &\cdots & (x^n)^{(d-2)} & (x^n)^{(d-1)}\\
0 & x^n & (x^n)' &\cdots & (x^n)^{(d-3)} & (x^n)^{(d-2)}\\
\vdots & \vdots & \vdots &\ddots & \vdots & \vdots\\
0 & 0 & 0 &\cdots & x^n & (x^n)'\\
0 & 0 & 0 &\cdots & 0 & x^n\\
\end{pmatrix}\\
=&\begin{pmatrix}
x^n & nx^{n-1} & n(n-1)x^{n-2} &\cdots & n\cdots(n-(d-2)+1)x^{n-(d-2)} & n\cdots(n-(d-1)+1)x^{n-(d-1)}\\
0 & x^n & nx^{n-1} &\cdots & n\cdots(n-(d-3)+1)x^{n-(d-3)} & n\cdots(n-(d-2)+1)x^{n-(d-2)}\\
\vdots & \vdots & \vdots &\ddots & \vdots & \vdots\\
0 & 0 & 0 &\cdots & x^n & nx^{n-1}\\
0 & 0 & 0 &\cdots & 0 & x^n\\
\end{pmatrix},\quad n\in\mathbb{Z},
\end{align*} so the $n$ -th power of a size- $d$ Jordan block with digonal element $x$ has $\ell^1$ or $\ell^\infty$ norm $$
|x|^n+n|x|^{n-1}+\cdots+n\cdots(n-(d-1)+1)|x|^{n-(d-1)},
$$ and this number is bounded with respect to $n$ if and only if $|x|=1$ and $d=1$ , so the Jordan form of $A$ is a unitary matrix. What happens in infinite dimension? Let $V$ be a Hilbert space and $T\in\operatorname{GL}(V)$ (in the sense that $T$ is invertible and $T$ , $T^{-1}$ are continuous). If $\{\|T^n\|:n\in\mathbb{Z}\}$ is bounded, must $T$ be conjugated to an orthogonal operator? Also, if $V$ is merely a Banach space, could there be anything interesting to be said?","['banach-spaces', 'operator-theory', 'orthogonality', 'hilbert-spaces', 'functional-analysis']"
4859951,Degree-$p$ étale covers of affine line,"Let $k$ be an algebraically closed field of positive characteristic $p$ . Suppose that $F$ is a monic irreducible polynomial over $k[x]$ of degree $p$ whose discriminant is an element of $k$ . Is then $F$ necessarily of the form $$F=T^p+aT+f(x),$$ for some $a\in k$ and $f(x)\in k[x]$ ? I'm interested in this because I'm looking at degree- $p$ étale covers of the affine line $\mathbb{A}^1_k$ . Of course Artin-Schreier covers like the above provide examples, and I know that there are non-Galois degree- $p$ étale covers of $\mathbb{A}_k^1$ as well. But are there any non-Artin-Schreier covers given by a polynomial $F$ as above with constant discriminant? If I am not mistaken, this means that the covering curve is a smooth plane curve.","['algebraic-curves', 'positive-characteristic', 'irreducible-polynomials', 'algebraic-geometry', 'abstract-algebra']"
