question_id,title,body,tags
3729963,Identifying a group that originated from a Wirtinger presentation.,"Given the group presentation $$
\langle x_1,x_2,x_3,x_4,x_5,x_6\mid x_2x_1x_2^{-1}x_4^{-1}, x_3x_2x_3^{-1}x_5^{-1}, x_4x_5x_4^{-1}x_2^{-1}, x_1x_3x_1^{-1}x_6^{-1}, x_5x_6x_5^{-1}x_3^{-1}, x_6x_4x_6^{-1}x_1^{-1} \rangle.
$$ I would like to simplify this presentation, or even identify the group. However I am stuck on this problem for a couple of days. The group originated from a Wirtinger presentation of the link $6_1^3$ ( http://katlas.math.toronto.edu/wiki/L6a5 ). Help is really appreciated.","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'algebraic-topology']"
3729998,A summation identity,"I have encountered this identity in Page 616 of Mathematical Methods for Students of Physics and Related Fields (Second Edition) by Sadri Hassani: $$
\sum_{m = 0}^{n}\left(-1\right)^{m}\,
{\left(\,{2n + 2m}\,\right)!
\over \left(\,{n + m}\,\right)!\,\left(\,{n - m}\,\right)!\,
\left(\,{2m}\,\right)!} = \left(\,{-4}\,\right)^n
$$ .
I don't know how one can obtain it directly, however, I tried to prove it by induction. Thus, for $n = 1$ , the identity is valid. If we assume its validity for $n$ , we have to show that $\sum_{m = 0}^{n + 1} (-1)^m \frac{(2n + 2m + 2)!}{(n + m + 1)! (n - m + 1)! (2 m)!} = (-4)^{n + 1}$ . The thing that comes to one's mind is that to separate the ( $n + 1$ )th term in the left-hand side of the above, and write it as $(-1)^{n + 1} \frac{(4n + 4)!}{(2n + 2)! (2n + 2)!} + \sum_{m = 0}^{n} (-1)^m \frac{(2n + 2m + 2)!}{(n + m + 1)! (n - m + 1)! (2 m)!}$ , which with a little simplification, it becomes $(-1)^{n + 1} \frac{(4n + 4)!}{(2n + 2)! (2n + 2)!} + 2 \sum_{m = 0}^{n} (-1)^m \frac{(2n + 2m + 1) (2n + 2m)!}{(n - m + 1) (n + m)! (n - m)! (2 m)!}$ . It seems to me that one cannot simplify it more in order to be able to use the assumption; one could divide $\frac{2n + 2m + 1}{n - m + 1}$ but it doesn't seem to lead anywhere. Any help to proceed from here is appreciated!","['summation-method', 'summation', 'induction', 'sequences-and-series']"
3730006,"$X_1,\ldots, X_{100} \stackrel{iid}{\sim} N(\mu,1)$ iid. Only $X_i <0$ is recorded. 40 observations are less than 0. What is the MLE of $\mu$?","$X_1,\ldots, X_{100} \stackrel{iid}{\sim} N(\mu,1)$ but only $X_i <0$ is recorded. 40 observations are less than 0. What is the MLE of $\mu$ ? Attempt Let $X_i = \mu + Z_i$ , $Z_i\sim N(0,1)$ let $N$ be the number of $X_i<0$ $P(X<0) = P(\mu+ Z < 0) = P(Z<-\mu) = \Phi(-\mu)$ $P(N=40) = \binom{100}{40}(1-\Phi(-\mu))^{60}(\Phi(-\mu))^{40}$ $\ldots \implies$ the MLE of $\mu$ is $\hat \mu= -\Phi^{-1}(2/5) \approx 0.2533$ is this approach correct?","['statistics', 'probability-distributions', 'probability']"
3730031,Show that $f^{-1}(B)=A$,"I started yesterday my study of functions. I’m following the book “Proofs and Fundamentals” , by Ethan D. Bloch, and I’m having some trouble in starting myself in formal proofs that involve functions. This is one of my problems. Problem: Let $A$ and $B$ be sets and $f \colon A \to B$ be a function. Show that $f^{-1}(B) = A$ . So far, I understand that I will have to show that $f^{-1}(B) \subseteq A$ and $A \subseteq f^{-1}(B)$ . The only definition that I have used is that of a function given by Bloch as a subset of $A \times B$ . So, my proof was something like this. By definition, $f^{-1}(B) = \{a \in A \mid \exists b \in B: f(a) = b\}$ . Let $x \in f^{-1}(B)$ . Then $x \in A$ and it exists some $b \in B$ such that $f(x) = b$ . In particular, $x \in A$ . Hence, $f^{-1}(B) \subseteq A$ . Now, let $a \in A$ . Since $f$ is a function from $A$ to $B$ , there exists a unique ordered pair of the form $(x,y)$ for all $x \in A$ and some $y \in B$ with $y = f(x)$ . So, there must be a unique ordered pair $(a,b)$ with $b \in B$ and $b = f(a)$ . For that, $f(a) \in B$ ; and by definition, $a \in f^{-1}(B)$ . Hence, $A \subseteq f^{-1}(B)$ . Therefore, we have that $f^{-1}(B)=A$ . $\square$ Please give all the feedback to turn this proof as formal as possible. Thank you for your time.","['elementary-set-theory', 'proof-writing', 'functions', 'solution-verification']"
3730044,"Karlin-Rubin theorem, normal distribution","Let $X_1,...,X_n \sim N(\mu, \sigma^2)$ , where $\mu$ is known and $\sigma^2$ is unknown. We have a pair of hypotheses: $ 
\begin{cases}
H_0: \sigma^2\leq a   \\
H_1: \sigma^2 > a
\end{cases}$ So I use Karlin-Rubin theorem: $\phi(x)=
\begin{cases}
1& \text{if $T(x) \geq k$ }    \\
0& \text{if $T(x) < k$ }
\end{cases}$ My PDF is: $f(x)= \exp[\frac{-1}{2\sigma^2}(x-\mu)^2 -\frac{1}{2}\ln2\pi\sigma^2]$ Of course it is an exponential family, with $C(\sigma^2)=-\frac{1}{2\sigma^2}$ which is increasing, so my $T(X)=\sum(X_i-\mu)^2$ . Here comes the struggle: I've see someone do it in this fashion: $\phi(x)=
\begin{cases}
1& \text{if $\sum(X_i-\mu)^2 \leq k$ }    \\
0& \text{if $\sum(X_i-\mu)^2 > k$ }
\end{cases}$ so the inequalities are reversed. Here comes the question: why? EDIT Another question is about $k$ . We use a condition that $E_a[ϕ(X)]=α$ to obtain $k$ and thus (at some point) we set our $σ^2$ to be equal to $a$ . We do it because if the condtion is fulfilled for $σ^2=a$ then is fulfilled also for $σ^2>a$ ? So, to put it in the simple way, we reject the null hypothesis the ""more"" the greater $σ^2$ is than $a$ ? An example: in this case $\Bbb P(\sum(\frac{X_i -\mu}{\sigma})^2\leq\frac{k}{\sigma^2})=1-\alpha$ as $\sum(\frac{X_i -\mu}{\sigma})^2 \sim \mathcal X_n^2$ so: $\mathcal X_{n,1-\alpha}^2=\frac{k}{\sigma^2}$ $k=\mathcal X_{n,1-\alpha}^2a^2$ Why do we put $a$ up there? Is it because: $ 
\begin{cases}
H_0: \sigma^2\leq a   \\
H_1: \sigma^2 > a
\end{cases} \equiv  
\begin{cases}
H_0: \sigma^2= a   \\
H_1: \sigma^2 > a
\end{cases}$ ?","['statistics', 'normal-distribution', 'hypothesis-testing']"
3730064,How to tell WHETHER two line segments intersect from the coordinates of both line segments only?,"I have to write a function that calculates which of the lines of the polygon (shown in the picture), if any, will be intersected by a user-drawn line. Given the polygon below... I. polygon with line These are the coordinates for the Polygon: const polygonPoints = [ {x: 100, y: 100}, {x: 200, y: 50}, {x: 300, y: 50}, {x: 400, y: 200}, {x: 350, y: 250}, {x: 200, y: 300}, {x: 150, y: 300}, ] And for example sake, here are the coordinates for the user-drawn line: [{""x"":13,""y"":276},{""x"":480,""y"":84}] II. polygon with user drawn line coordinates How would one determine which of the lines of the Polygon would be intersected based on only the coordinates alone? i.e without drawing the polygon and the user drawn line out on a graph Additional context: Background and motivation - the background is that computers need to be able to check whether lines intersect without the freedom to draw it out oon a graph, by hand, making it relevant to motion tracking and 2d/3d space detection. Your current progress - my current progress is trying to take the x and y coordinates of both lines and seeing whether there is a pattern between the ones that do appear to intersect and the ones that don't. However I am sure there is a mathematical solution to this that I do not know which is much easier.",['geometry']
3730088,Exercise 3.4.7 from Tao Analysis I (Set of all partial functions),"This is an exercise you can find here , but I recall the context: Let $X, Y$ be sets. Define a partial function from $X$ to $Y$ to be
any function $f: X' \rightarrow Y'$ with $X' \subseteq X$ and $Y'\subseteq Y$ .
Show that the collection of all partial functions from $X$ to $Y$ is itself a set. Tao's hint is to use the following four results from set theory exposed in his textbook: Lemma 3.4.9. Let $X$ be a set. Then there exists a set $\{Y \, : \, Y \text{ is a subset of } X\}$ . It is denoted $2^X$ . Axiom 3.10. Power set axiom: let $X$ and $Y$ be sets. Then there exists a set, denoted $Y^X$ ,  which consists of all the functions from $X$ to $Y$ . Axiom 3.6. Replacement axiom. Axiom 3.11. Union axiom: let $A$ be a set, whose all elements are themselves sets. Then there exists a set $\bigcup A$ whose elements are those objects which are elements of elements of $A$ , i.e., $x \in \bigcup A$ iff $x \in S$ for some $S \in A$ .
A consequence: if one has some set $I$ , and for each element $\alpha \in I$ we have one set $A_\alpha$ , then we can form the union set $\bigcup_{\alpha \in I} A_\alpha$ by defining: $\bigcup_{\alpha \in I} A_\alpha := \bigcup \{ A_\alpha \, | \, \alpha \in I\}$ . There are some very complete solutions out there, e.g. here . My sketch of proof is much shorter, thus I think that there are many errors in it. Here it is: Let be $X' \subseteq X$ and $Y' \subseteq Y$ . If both $X'$ and $Y'$ are fixed, then per the power set axiom (3.10), there exists a set $Y'^{X'}$ which consists of all the functions from $X'$ to $Y'$ . By lemma 3.4.9, there exist a set $2^X$ which consists of all the subsets of $X$ , and a set $2^Y$ which consists of all the subsets of $Y$ . Now we fix an element $X'$ of $2^X$ . Let be $Y'$ an element of the set $2^Y$ , $f$ a function, and $P$ the property `` $P(Y', f)$ : $f$ is a function from $X'$ to $Y'$ ''. Per the replacement axiom, there exists a set $\{f \, | \, P(Y', f) \text{ is true for some } Y' \in 2^Y\} = \{f \, | \, f: X' \rightarrow Y' \text{ for some } Y' \in 2^Y\}$ . This set is related to a fixed subset $X' \subseteq X$ , so let's denote this set $S_{X'} = \{f \, | \, f: X' \rightarrow Y' \text{ for some } Y' \in 2^Y\}$ . Now we apply the union set (3.11), especially in its second formulation. If we denote $I = 2^X$ , then for each element $X' \in I$ we do have one set $S_{X'}$ , which is defined above. Thus, there exists a set $\bigcup_{X' \in 2^X} S_{X'} := \bigcup \{S_{X'} \, | \, X' \in 2^X\}$ . And, for every function $f$ , we have $f \in \bigcup \{S_{X'} \, | \, X' \in 2^X\}$ iff there exists $X' \in 2^X$ such that $f \in S_{X'}$ , i.e. if there exists $X' \subset X$ and $Y' \subset Y$ such that $f: X' \rightarrow Y'$ . Consequently, we have proved that there exists a set which consists of the collection of all partial functions from $X$ to $Y$ . What does make this proof incomplete and/or incorrect? Thanks!","['functions', 'solution-verification', 'set-theory']"
3730091,Hall's theorem usage,"I got this question from my professor and I have no idea how to solve this, any help would be appreciated ""12 politicians give speech every day. Everyone of them uses the same set of 12 arguments. They use different one every day and make sure they won't use the same argument as somebody else already used that day. Using Hall's theorem prove that everyone of them will be able to take part in the 9th day of election without using the same argument twice or using an argument that their opposition used that day""","['graph-theory', 'matching-theory', 'discrete-mathematics']"
3730153,Are the null hypothesis and alternative hypothesis mutually exclusive?,"I am having a little bit of trouble understanding the concept of p-values. On the one hand, we are saying that the null hypothesis is a hypothesis we set, and the alternative hypothesis is something we would like to prove. In that case, how does it make sense to say that the p-value is the probability of the alternative hypothesis being true given that the null hypothesis is true if from the above definition it seems that both are mutually exclusive?","['p-value', 'statistical-inference', 'statistics', 'hypothesis-testing']"
3730178,Solve: $f''(x) = f^{-1}(x)$,I found this differential equation $$ f''(x) = f^{-1}(x) $$ which is interesting to me. I wonder if there is a calculus oriented way to solve this differential equation. Is there some method to to solve differential equations containing inverse of a function ?,"['golden-ratio', 'ordinary-differential-equations', 'inverse-function', 'calculus', 'polynomials']"
3730180,A question on Triangle Inequality in $\mathbb{R}^n$,"I'm reading a textbook on Topology. We know that $(\rho,\mathbb{R}^n)$ is a metric space, where $$\rho(x,y)=\sqrt{\sum_{i=1}^n(x_i-y_i)^2}$$ for any $x=(x_1,x_2,\ldots,x_n),y=(y_1,y_2,\ldots,y_n)\in\mathbb{R}^n$ . When proving that $\rho(x,z)\le \rho(x,y)+\rho(y,z)$ , the author uses Schwarz Inequality. I can understand the method, but I wonder if we can do it directly. We know that three non-collinear points can determine a plane. If those three points $x,y,z$ are on a single line, then of course we can apply the Triangle Inequality on $\mathbb{R}$ ; if they are not, then they are on a same plane, still we can apply the Triangle Inequality. Isn't it just a question on $\mathbb{R}^2$ essentially? Maybe I'm missing something, but I can't find it myself. Is my reasoning correct? Thank you!","['euclidean-geometry', 'metric-spaces', 'geometry', 'real-analysis', 'general-topology']"
3730184,Counterexample for 2-22 of Spivak's Calculus on Manifolds?,"If $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ and $D_2f = 0$ , show that $f$ is independent of the second variable. I was thinking of ways to show this, when I came across what I think might be a counterexample. Possible counterexample: Consider the function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ defined by $$f(x,y) =
\begin{cases} 
x & \text{ if $y \geq 0$} \\
x^2 & \text{ if $y < 0$.} \\
\end{cases}$$ Then $D_2f = 0$ , but $f(x,1) = x, f(x,-1) = x^2 \Rightarrow f(x,1) \neq f(x,-1)$ , showing that $f$ is not independent of the second variable. Am I missing something here? It seems like the above theorem should work, i.e. that $f$ is independent of the second variable, but the counterexample seems convincing enough that I'm afraid I might have overlooked something. An idea that just came to be is that $\lim_{y\rightarrow 0^-} \frac{f(x_0,y)-f(x_0,0)}{y-0}=\infty$ , which does not equal to $\lim_{y\rightarrow 0^+} \frac{f(x_0,y)-f(x_0,0)}{y-0} = 0$ . Does it sound right?","['multivariable-calculus', 'calculus', 'derivatives']"
3730208,How to solve arithmetic problems involving infinite sets of integers such as this one?,"Let $A\subset \mathbb{N}$ be an infinite set. Let $N = 10^{2020}$ . Prove that : $$ \exists(n,m)\in A^2,\quad \exists p \;\text{prime} \geq N,\quad p|n+m$$ I couldn't manage to solve this problem. How to do it? I thought of supposing that $\forall(n,m)\in A^2,\quad \forall p \;\text{prime}\quad p|n+m \quad \Rightarrow \quad p <N$ and see where it ends but i'm not sure how to continue. Could you help me? Thanks","['elementary-number-theory', 'additive-combinatorics', 'discrete-mathematics']"
3730237,Find the values of $a$ and $b$ if $\lim_{x\to -\infty}$ $\sqrt{x^2-x+1} + ax - b = 0$?,"I took out x from the square root and reached the following expression, $$\lim_{x\to -\infty} x\sqrt{1-\frac{1}{x}+\frac{1}{x^2}} + ax - b = 0$$ then I separated the part of the expression which contains x from b and tried evaluating its limit, giving me the following expression, $$\lim_{x\to -\infty} \frac{\sqrt{1-\frac{1}{x}+\frac{1}{x^2}}+a}{\frac{1}{x}} $$ Now, the problem is that I am unable to proceed from here. What I have read and learnt till now tells me that since the denominator of this expression tends to 0 the numerator must also tend to 0 for the limit to exist as a finite number, but I don't understand why only 0? Can't it be something else? Can someone please explain me the approach to solving such questions and the reason behind why it works? And it would be great if you could tell me the values of a and b in this case. Note : Assuming that the numerator must also tend to 0 for the limit to be finite, and then applying L'Hopital's rule I got the values of a and b as -1 and -1/2 respectively. The only thing is that I don't have the answer of this question with me, so it would be great if you could tell me what I am getting is right or wrong.","['indeterminate-forms', 'limits', 'calculus']"
3730254,"Function defined ""over"" a set or ""on"" a set?","Is the sentence Given an Euclidean space $X$ , over which a function $f: X → \mathbb R$ is defined ... correct, or do I write Given an Euclidean space $X$ , on which a function $f: X → \mathbb R$ is defined ... in my publication? With Since a function is defined on its entire domain, ... https://en.wikipedia.org/wiki/Domain_of_a_function seems to favour the second, while I saw the first in quite a few of places at math.stackexchange.com, e.g. What is the measure of functions defined over $\overline{\mathbb{Q}}$ . EDIT: https://english.stackexchange.com/questions/117234/function-defined-on-over-the-set-a suggests that it would be ""on"" if $f$ is defined on arbitrary set and ""over"" if the function is defined over sort of (algebraic) structure (or strictly speaking over the underlying set), where the structure is somewhat ""respected"" by the function. So it might be be Given an Euclidean space $X$ , over which a function $f: X → \mathbb R$ is defined  ... Given a set $X$ , on which a function $f: X → \mathbb R$ is defined ... What is to make of this (as mathematicians, instead of linguists ;-))?","['functions', 'terminology']"
3730263,do Carmo's Riemannian Geometry exercise 1.4(a) - Metric of Lobatchevski Geometry,"Consider the following problem: A function $g:\mathbb R\to\mathbb R$ given by $g(t)=yt+x$ , $t$ , $x$ , $y\in\mathbb R$ , $y>0$ , is called a proper affine function. The subset of all such functions with respect to the usual composition law is a Lie group $G$ . As a differentiable manifold $G$ is simply the upper half-plane, that is, $\{(x,y)\in\mathbb R^2|y>0\}$ with the usual differentiable structure. Prove that: (a) The left-invariant Riemannian metric of $G$ which at the neutral element $e=(0,1)$ coincides with the Euclidean metric ( $g_{11}=g_{22}=1,g_{12}=0$ ) is given by $g_{11}=g_{22}=\frac{1}{y^2},g_{12}=0$ . This question already has an answer here , but I did not understand the argument. Also, I took another path and I would like to know if what I did is reasonable and how to finnish the question following this line of thought. Here is my attempt: Note that the tangent space of $G$ at the point $g \in G$ is nothing but $\mathbb R^2$ . The parametrization $x$ is just the identity of $\mathbb R^2$ . Then $$
d x_g(1, 0) = (1, 0), \quad d x_g(0, 1) = (0, 1)
$$ for all $g \in G$ and therefore $$
g_{ij}(0, 1) = \delta_{ij},
$$ since $\langle \cdot, \cdot \rangle_e$ coincides with the euclidean inner product. Now, for $g \in G$ we have \begin{align*}
g_{11}( x^{-1}(g)) = & \langle d x_g(1, 0), d x_g(1, 0) \rangle_g \\
 = & \langle d (L_{g^{-1}})_g(1, 0), d (L_{g^{-1}})_g(1, 0) \rangle_e
\end{align*} I am stuck on how to compute the derivative $d(L_{g^{-1}})_g$ . Any hints will be the most appreciated. Thanks in advance and kind regards.","['manifolds', 'riemannian-geometry', 'lie-groups', 'differential-geometry']"
3730290,Unfolding of recurrence in generalization of Josephus problem,"I have been going through the bit-wise generalization of Josephus problem in Concrete Mathematics. And so the author came up with these relations (I do understand this part) $$f(1) = α ;$$ $$f(2n + j) = 2f(n) + β_j ,$$ $$\text{ for } j = 0, 1 \text{ and } n \geq 1$$ this part I understand , now the unfolding of the recurrence However, I can't understand how the unfolding happens and why do we have two and four in the beginning of the second and third equation. \begin{align*}f(b_m b_{m−1}...b_1 b_0)_2 &= 2f(b_m b_{m−1} . . . b_1)_2+ β_{b_0}\\&=4f(b_mb_{m−1}...b_2)_2 + 2β_{b_1} + β_{b_0}\\&=
2^mf((b_m)_2) +2^{m−1}β_{b_{m−1}} + · · · +2β_{b_1}+β_{b_0}
\\&=2^mα + 2^{m−1}β_{b_{m−1}} + · · · + 2β_{b_1} + β_{b_0}\end{align*} Can someone shed more light how to evaluate that?","['binary', 'recurrence-relations', 'discrete-mathematics', 'algorithms']"
3730299,Derivative when function approaches infinity.,"Let $f$ be a continous and differentiable function in it's natural domain. If $$\lim_{x\to a-}f(x)=\infty$$ , is it always true, that $$ \lim_{x\to a-} f'(x) \ge0 $$ if the limit exists (or is infinite)? Intuitively this seems to be true, but can this be proven exactly?","['limits', 'derivatives', 'infinity']"
3730356,Prove that there exists and angle $\alpha$ and $r \in \Bbb R$ such that $a\cos x + b\sin x = r\cos\alpha$,"Let's say that we have an expression $a\cos x + b\sin x$ where $a \in \Bbb R$ and $b \in \Bbb R$ . I was learning about finding the minimum and maximum values of an expression of this form for some given value of $a$ and $b$ by expressing it in terms of a single trigonometric function. My textbook did it by assuming that $a = m\sin\phi$ and $b = m\cos\phi$ , where $m \in \Bbb R$ and $\phi$ is some angle. But I couldn't wrap my head  around the fact that any two real numbers can be expressed as the product of another real number and a trigonometric function for some angle. So, I decided to take another approach which is highly similar to this one. It is solely based on the assumption that the expression can be expressed in the form of $r\cos\theta$ , where $r \in \Bbb R$ and $\theta$ is some angle. Once this assumption is proved, here's how I will continue it : $$a\cos x + b\sin x = r\cos\theta$$ Let's say that $\theta = \alpha + x$ . So : $$a\cos x + b\sin x = r\cos(\alpha + x) = (r\cos\alpha)\cos x + (-r\sin\alpha)\sin x$$ This gives us the values of $a$ and $b$ as $r\cos\alpha$ and $-r\sin\alpha$ respectively. So, it would work perfectly if I can prove the assumption mentioned above. Unfortunately, I haven't been able to prove it yet. I was successful in proving it's converse, though i.e. for a given expression, say $p\cos\gamma$ , where $p \in \Bbb R$ and $\gamma$ is some angle, it can be expressed in the form of $c\cos\delta + d\sin\delta$ where $c \in \Bbb R$ , $d \in \Bbb R$ and $\delta$ is some angle. This is highly similar to what I've stated above (what I'd do once the assumption is proved). First, we assume that $\gamma = \beta + \delta$ , where $\beta$ and $\delta$ are two angles that fit in the equation. $$\therefore p\cos\gamma = p\cos(\beta + \delta) = p(\cos\beta\cos\delta - \sin\beta\sin\delta) = (p\cos\beta)\cos\delta + (-p\sin\beta)\sin\delta$$ Substituting $p\cos\beta$ by $c$ and $-p\sin\beta$ by $d$ , we can arrive at $c\cos\delta + d\sin\delta$ . I don't know if this will be helpful in proving the initial assumption that an expression $a\cos x + b\sin x$ can be expressed as $r\cos\theta$ for some angle $\theta$ and for some real value of $r$ . I'd really appreciate help in proving this. Thanks! PS : I'm not familiar with Euler's formula","['trigonometry', 'proof-writing']"
3730370,The matrix norm of the identity matrix disturbed by a small matrix,"So I am consider the norm of matrix $\|I-C\|_2$ , where $C$ is a positive definite matrix with a very small norm, what can we say about $\|I-C\|_2$ ? Like, is it smaller than $1$ ? Or can I express it w.r.t $C$ ? Thank you in advance!","['spectral-norm', 'matrices', 'matrix-norms', 'linear-algebra', 'symmetric-matrices']"
3730386,Find generating function for $F_{2n}$,"Given that $F(x)=\sum_{n=0}^\infty F_nx^n= \frac{x}{1-x-x^2}$ , where $F_n(x)$ is the $n^{th}$ term of the Fibonacci series, and $F(x)$ is the generating function associated to it, find the generating function associated to $F_{2n}$ I know that $F_{2n}=F^2_n+2F_nF_{n-1}$ but this doesn't seem to help much. How can I do this?","['fibonacci-numbers', 'discrete-mathematics', 'generating-functions']"
3730423,The existence of group isomorphism between Euclidean space.,"Is there any group isomorphism for addition $\mathbb{R}^n$ to $\mathbb{R}^m$ where $n\neq m$ ? I could prove that there exists any vector space isomorphism or smooth map, but I still could not know that if we consider only abelian group structure for the addition of them, then the group isomorphism between them exits or not.","['free-abelian-group', 'group-theory', 'abstract-algebra', 'abelian-groups']"
