question_id,title,body,tags
3669055,"A simple geometric problem, solving $f'(x)=\frac{f(x)}{\sqrt{r(x)^2-f(x)^2}}$, given $r(x)$.","Introduction Suppose we have a convex, real function $f(x)$ . We can define a tangent line to this function $t(x,s)$ . Then, we can find the intersection of $t(x,s)$ with the $x$ axis. Let's call this point $o(x)$ . Then we define $l(x)$ as $o(x)-x$ and $r(x)^2=l(x)^2+f(x)^2$ . See my poorly drawn graphic for a visual explanation: The simple questions we can ask ourselves are: What are $l(x)$ and $r(x)$ for a given $f(x)$ ? The answer is $$l(x)=\frac{f(x)}{f'(x)}\qquad\qquad 
r(x)=\sqrt{\frac{f(x)^2}{f'(x)^2}+f(x)^2}$$ A slightly more difficult question is to ask: What are $f(x)$ and $r(x)$ , if $l(x)$ is known? The answer is: $$f(x)=c\exp\left(\int_1^x \frac{1}{l(s)}\text{d}s\right)\label{f(l)}\qquad\qquad
r(x)=\sqrt{c^2\exp\left(2\int_1^x \frac{1}{l(s)}\text{d}s\right)+l(x)^2}$$ A real challenge is to find What are $f(x)$ and $l(x)$ , if $r(x)$ is known? I have no answer to that question. A simple way of deriving the necessary ODE's can be found from: $$    \arctan(f')=\arctan\left(\frac{f}{l}\right)\\
    \arctan(f')=\arcsin\left(\frac{f}{r}\right)\\
    \arctan(f')=\arccos\left(\frac{l}{r}\right)$$ which you can deduce from the figure above. If we find the solution for $f(x)$ in terms of $r(x)$ we can automatically find $l(x)$ . In short, my question reduces to Solve the following ODE for $f(x)$ knowing $r(x)$ : $$f'(x)=\frac{f(x)}{\sqrt{r(x)^2-f(x)^2}}$$ I hope you find the project interesting and I'm looking forward to your collaboration. Suggested approaches Try it with Maple. There is evidence that Mathematica doesn't handle this problem correctly, whereas Maple might. Compare the ODE to one of the forms in HANDBOOK OF EXACT SOLUTIONS for ORIDINARY DIFFERENTIAL EQUATIONS by Polyanin and Zaitsev, or any other similar source. Use Mathematica or similar software to generate a series expansion of the function in question and try to guess the pattern. The code in Mathematica is: sol1 = AsymptoticDSolveValue[{y[x]^2*y'[x]^2 + 
 y[x]^2 - (r[x])^2*y'[x]^2 == 0}, y[x], {x, 0, n}] where n is the order of the expansion (n=4 recommended for start). Using split-quaternions $(\mathbb{P})$ factorisation. We can rewrite the problem as: $$-r(x)^2 y'(x)^2+y(x)^2 y'(x)^2+y(x)^2=0$$ Notice that a polynomial $p\in \mathbb{R}[a,b,c], p=a^2+b^2-c^2$ can be factor in $\mathbb{P}[a,b,c]$ as $$p=(a+bi +cj)(a-bi-cj)$$ This suggests that we can factor $$y(x)^2 y'(x)^2+y(x)^2-r(x)^2 y'(x)^2=0\\
(y(x)y'(x) +y(x) i +r(x)y'(x) j)(y(x)y'(x) -y(x) i -r(x)y'(x) j)=0$$ and solve independently $$y(x)y'(x) +y(x) i +r(x)y'(x) j=0\\
y(x)y'(x) -y(x) i -r(x)y'(x) j=0$$ Here we discussed how this technique was applied to a simpler problem with success. Whether this technique is legitimate is still unclear to me. Solve for $r(x)$ as a function of $l(x)$ and then convert to $f(x)$ . One can use any of the techniques described above. Refer to this for one of the forms I obtained in terms of $l(x)$ . (Note that following the link $l(x)$ is replaced by $f(x)$ ) Physical applications Here we discuss the possible applications in the field of physics. Physical interpretation of $l(x)$ Imagine there is an object that you cannot see. However, this object casts a shadow on the surface of Earth, since the sun is shining on it. You can only measure the length of this shadow. Can you deduce the shape of the object by measuring the shadow as the sun progresses over the Earth?. The answer is yes, and if we denote this shadow by $l(x)$ we can use the formulas discussed in this question to find $f(x)$ . This easily generalizes to 3D but this is not interesting for us. In the real world this technique is applied in spectroscopy. Physical interpretation of $r(x)$ When $r(x)=const.$ we obtain an equation of a tractrix . For a generin $r(x)$ can this equation can be interpreted as an equation of a tractrix with a variable chain length? Still in progress. Other ways to contribute Properties of the solution for $f(x)$ or $l(x)$ If solving the ODE is out of reach, we could still try to find some of it's properties. Try to discuss the existence and uniqueness of the solution given that $r(x)>0$ , $l(x)>0$ and $f(x)$ is concave. Examples: The solution should be a function of $x+const.$ Constructing a table of special cases of the solution A good way of understanding the problem is to evaluate $r(x)$ for various $f(x)$ . Below is a table of some examples. The code for generating this in Mathematica is fs = {f[x], x, x^2, x^n, a + b x, a + b x + c x^2, Sin[x], Cos[x], 
Tan[x], Sinh[x], Cosh[x], Tanh[x], ArcSin[x], ArcCos[x], ArcTan[x], 
ArcSinh[x], ArcCosh[x], ArcTanh[x], Exp[x], Log[x]}
ys = {};
xs = {};
For[ii = 1, ii <= Length[fs], ii++,
g[x] = fs[[ii]];
AppendTo[ys, 
Simplify[Sqrt[g[x]^2 + g[x]^2/D[g[x], x]^2]] // Refine];
AppendTo[xs, fs[[ii]] // Refine]]
Text@Grid[Prepend[Transpose[{xs, ys}], {""f[x]"", ""r[x]""}], 
Background -> {None, {Lighter[Yellow, .9], {White, 
Lighter[Blend[{Blue, Green}], .8]}}}, 
Dividers -> {{Darker[Gray, .6], {Lighter[Gray, .5]}, 
Darker[Gray, .6]}, {Darker[Gray, .6], Darker[Gray, .6], {False}, 
Darker[Gray, .6]}}, Alignment -> {{Left, Right, {Left}}}, 
Frame -> Darker[Gray, .6], ItemStyle -> 14, 
Spacings -> {Automatic, .8}] PS I've been passively working on this problem for 5 years... I started it in my first year of University. A year ago my friend with whom I've shared this idea challenged me to solve this question before I turn 25 years of age. I must accept my defeat as today I turned 25 and hence I'm making this project public.","['physics', 'trigonometry', 'geometry', 'ordinary-differential-equations']"
3669066,Examining the convergence of $\sum\limits_{n=1}^{+\infty}(-1)^{n+1}\Bigl(1-2\exp\Bigl(\sum\limits_{k=1}^{n}\frac{(-1)^k}k\Bigr)\Bigr)$,"Problem: Examine the convergence of the series $$\sum_{n=1}^{+\infty}(-1)^{n+1}\left(1-2\exp\left(\sum_{k=1}^n\frac{(-1)^k}k\right)\right).$$ Solution (part): For the sequence $\alpha_n=(-1)^{n+1}\Big(1-2\exp\Big({\textstyle\sum_{k=1}^{n}\frac{(-1)^k}{k}}\Big)\Big)\,,\; n\in\mathbb{N}\,,$ we have that $\alpha_{n}>0$ for all $n\in\mathbb{N}$ . Indeed \begin{alignat*}{2}
\log2+\sum_{k=1}^n\frac{(-1)^k}{k}&=\begin{cases}
>0\,, &n\;{\text{even}}\\
<0\,,&n\;{\text{odd}}
\end{cases}\quad&&\Rightarrow\\
\exp\big(\log2+\textstyle{\sum_{k=1}^n\frac{(-1)^k}{k}}\big)&=\begin{cases}
>1\,, & n\;{\text{even}}\\
<1\,,&n\;{\text{odd}}
\end{cases}\quad&&\Rightarrow\\
2\,\exp\big(\textstyle{\sum_{k=1}^n\frac{(-1)^k}{k}}\big)&=\begin{cases}
>1\,, & n\;{\text{even}}\\
<1\,,&n\;{\text{odd}}
\end{cases}\quad&&\Rightarrow\\ 
1-2\,\exp\big(\textstyle{\sum_{k=1}^n\frac{(-1)^k}{k}}\big)&=\begin{cases}
<0\,, & n\;{\text{even}}\\
>0\,,&n\;{\text{odd}}
\end{cases}\quad&&\Rightarrow\\ 
\alpha_n=(-1)^{n+1}\Big(1-2\exp\Big({\textstyle\sum_{k=1}^{n}\frac{(-1)^k}{k}}\Big)\Big)&>0\,.
\end{alignat*} $(\alpha_{n})_{n\in\mathbb{N}}$ is decreasing. ( This I wasn't able to prove fully.) $\lim(n\,\alpha_n)\neq0$ . Indeed, for all $n\in\mathbb{N}$ we have \begin{alignat*}{2}
\log2+\sum_{k=1}^{2n}\frac{(-1)^k}{k}&\stackrel{(*)}{>}\log\big(1+\tfrac{1}{20n}\big)>0\quad&&\Rightarrow\\
\exp\big(\log2+\textstyle{\sum_{k=1}^{2n}\frac{(-1)^k}{k}}\big)&>\exp\big(\log\big(1+\tfrac{1}{20n}\big)\big)=1+\frac{1}{20n}\quad&&\Rightarrow\\
-1+2\exp\big(\textstyle{\sum_{k=1}^{2n}\frac{(-1)^k}{k}}\big)&>-1+1+\frac{1}{20n}=\frac{1}{20n}\quad&&\Rightarrow\\
\alpha_{2n}=(-1)^{2n+1}\Big(1-2\exp\big(\textstyle{\sum_{k=1}^{2n}\frac{(-1)^k}{k}}\big)\Big)&>\frac{1}{20n}\quad&&\Rightarrow\\
\lim_{n\to+\infty}(2n\,\alpha_{2n})&\geqslant\lim_{n+\infty}2n\,\frac{1}{20n}=\frac{1}{10}\,.
\end{alignat*} Because $\alpha_{n}>0$ for all $n\in\mathbb{N}$ , we conclude that $\lim(n\,\alpha_n)\neq0$ . By Abel's-Pringsheim's theorem the series diverges. (*) Proof? Ideas about the monotonicity of the sequence?","['convergence-divergence', 'sequences-and-series']"
3669086,How does Elo rating scale with games played?,I only take two players starting out at 0 Elo and have them play against each other with one player winning all games. Also I consider a pure version of the Elo system without artificially introduced cut-offs (like FIDE's 400 point rule). The winner is constantly gaining rating while the other player is losing Elo rating. The gain is decreasing because the rating difference of the players increases. How does (mathematically) the Elo rating scale with the number of games ( n ) played for large n ?,"['mathematical-modeling', 'probability']"
3669124,Do we need rectangles for the Riemann integral?,"The basic way the one-dimensional Riemann integral is extended to multiple integrals over bounded domains $D \subset \mathbb{R}^n$ is as follows. We extend the function $f:D \to \mathbb{R}$ we want to integrate to all of $\mathbb{R}^n$ , by defining $f(x)=0$ for all $x \in \mathbb{R}^n \setminus D$ . We enclose $D$ in a hyperrectangle $H \supset D$ , say $H=[a_1, b_1] \times [a_2, b_2] \cdots \times [a_n \times b_n]$ . A partition $P$ of $H$ is an $n$ -tuple $(I_1, I_2, ..., I_n)$ where each $I_i=\{S_{i,0}, S_{i,1}, \cdots, S_{i,k_i}\}$ $(k_i \geq 1)$ is a usual one-dimensional partition of $[a_i, b_i]$ into disjoint subintervals $S_{i,j}$ . Each such partition partitions $H$ into various sub-hyperrectangles, and a Riemann sum can be defined in the usual way by choosing ""tags"" in each such sub-hyperrectangle. If there is a meaningful limit that all such Riemann sums approach, independent of the choice of ""tags"", as the maximal subrectangle hyperrarea  of the partitions approaches $0$ , we say $f$ is Riemann integrable on $D$ , and the value of the limit is the value of the integral. Problem: can this be defined without hyperrectangles? Somehow, I don't feel that they are truly needed here, and any partitions of $D$ will do. Specifically, I would propose the following. We assume that $D$ is a ""nice"", closed and bounded region (perhaps homeomorphic to the closed $n$ -ball, but the answerer can propose any reasonable definition of ""niceness""). A partition of $D$ is a finite collection of disjoint, nonempty, compact (hence Lebesgue measurable), connected sets $\{S_i\}$ whose union is $D$ , and the norm $||P||$ of $P$ is defined to be $\max_{i} \mu(S_i)$ where $\mu$ is the $n$ -dimensional Lebesgue measure. We define Riemann sums as usual, namely sums of the form $\sum_{i} f(t_i) \mu(S_i)$ , $t_i \in S_i$ , and if a limit $\ell$ is approached as $||P|| \to 0$ , independent of the choice of tags, we say $f$ is Riemann integrable on $D$ with integral $\ell$ . The basic concern I have with this, however, is that now we're working with much more general partitions, and hence there is a possibility of pathological situations. In particular, there may be functions integrable with respect to the original definition, but not integrable with respect to the second definition. Question: does this work, and is it equivalent?","['riemann-integration', 'real-analysis']"
3669169,"construct an asymptotic, analytic function, which outperforms $\frac{x}{\log(x)}$ but isn't quite as good as $\text{Li}(x)$?","The offset logarithmic integral is defined as $$ \text{Li}(x)=\int_2^x\frac{1}{\log(t)}~dt. $$ It can be shown that $\text{Li}(x)\sim\pi(x)$ where $\pi(x)$ is the prime counting function. It can also be shown that $\frac{x}{\log(x)}\sim \pi(x).$ Is there any practical use in number theory for constructing an asymptotic, analytic function, which outperforms $\frac{x}{\log(x)}$ but isn't quite as good as $\text{Li}(x)$ ? Note: $\text {Li}(x)$ is the best possible asymptotic formula to approximate $\pi(x).$","['number-theory', 'asymptotics', 'prime-numbers', 'logarithms']"
3669179,Can an Perron eigenvector of a non-symmetric irreducible nonnegative matrix be also a Perron eigenvector of its transpose?,"Let $\mathbf{X}$ be nonnegative irreducible matrix such that $\mathbf{X} \ne \mathbf{X}^T$ . Let $\mathbf{p}(\mathbf{A})$ denote a right eigenvector corresponding to the Perron root of $\mathbf{A}$ , $\rho(\mathbf{A})$ . Similarly, $\mathbf{q}(\mathbf{A})$ denotes a left eigenvector corresponding to $\rho(\mathbf{A})$ . (In the textbook I'm reading, left eigenvectors are column vectors corresponding to the right eigenvector of $\mathbf{A}^T$ .) A remark in the textbook seems to imply that as long as $\mathbf{X} \ne \mathbf{X} ^ T$ , $\mathbf{p}(\mathbf{X}) \ne \alpha \mathbf{p}(\mathbf{X}^T)$ for any constant $\alpha$ . EDIT: As requested by @user1551, here is the exact remark from Fundamentals of Resource Allocation in Wireless Networks : Finally, as $\mathbf{X}^T\in W_K(\mathbf{X})$ for any $\mathbf{X} \in X_K$ , it follows from Theorem 1.14 that $\rho((1-\mu) \mathbf{X} + \mu\mathbf{X}^T)$ is a concave function on $\mu \in [0,1]$ . If, in addition, $\mathbf{X}\ne \mathbf{X}^T$ , we have $\mathbf{p}(\mathbf{X}) \ne \alpha \mathbf{p}(\mathbf{X^T})$ for any constant $\alpha$ . $X_K$ is the set of nonnegative irreducible $K$ -by- $K$ matrices. 
For $\mathbf{X}\in X_K$ , $W_K(\mathbf{X}) = \{\mathbf{Y}\in X_K : \mathbf{q}(Y)\circ \mathbf{p}(\mathbf{Y}) = \mathbf{q}(X)\circ \mathbf{p}(\mathbf{X}) \in \Pi_K^{+}\}$ , where $\Pi_K^+$ is the standard simplex restricted to positive values. In an effort to prove the remark, I started a proof by contradiction. Suppose that $\mathbf{p}(\mathbf{X}^T)\equiv \mathbf{q}(\mathbf{X})$ is also a right Perron eigenvector of $\mathbf{X}$ . By definition of left and right Perron eigenvectors, $\mathbf{X}^T \mathbf{q}(\mathbf{X}) = \rho(\mathbf{X})\mathbf{q}(\mathbf{X})$ and $\mathbf{X}\mathbf{q}(\mathbf{X}) = \rho(\mathbf{X})\mathbf{q}(\mathbf{X})$ . Subtracting the two equations, I get $(\mathbf{X}-\mathbf{X}^T)\mathbf{q}(\mathbf{X}) = \mathbf{0}$ , and I'm not sure how to proceed. The only conclusion I get from this equation is that $\mathbf{q}(\mathbf{X})$ is in the null space of $\mathbf{X} - \mathbf{X}^T$ .","['transpose', 'linear-algebra', 'eigenvalues-eigenvectors']"
3669214,How to apply Leibniz rule for this integral?,"I am struck with the problem of how to evaluate the following integration: $$\frac{d}{dt}\int_0^{a(t)}{(a (t)-s)^{\alpha-1}f (s) ds}$$ where $f(s)$ is differentiable and $\alpha\in (0,1)$ . The problem is the integrand might not converge when substituting the upper limit","['integration', 'calculus', 'derivatives']"
3669227,Potentially new approach to factoring big numbers,"Update on 5/27/2020: I summarized all discussions related to this post, added a bit more about computational complexity, and published it on my blog, here . I've been working on this problem for a long time, read great books on the topic, and came up with the following. I am wondering if my approach could result in a very fast algorithm for factoring big numbers. 1. Algorithm As an illustration of how it works, let's apply it to factoring a very modest number, $z=x\cdot y = 1223 \times 2731$ . It involves the following steps. Step 1 . Compute $z_p = z \mbox{ Mod } p$ , for $p=2, 3, 5, 7, 9, 11, 13,\cdots, p_z$ . In this case, the upper bound can be as low as $p_z = 127$ (see section 2 about the choice of $p_z$ ). Check values of $p$ generating many identical $z_p$ values. Here, $z_p = 5$ or $z_p = 23$ for instance. Step 2 . We have $z_{59} = z_{85} = z_{111} = 23$ . Thus if $b = 59 \times 85 \times 111$ , because of Theorem A listed below, we have $z_b=23$ . Not sure if this is of any help. Step 3 . Find the set of $(x, y)$ with $x<y$ , with $x, y$ odd, and $x\cdot y \leq z$ satisfying all of the following: $x\cdot y = 23 \mbox{ Mod } 59$ $x\cdot y = 23 \mbox{ Mod } 85$ $x\cdot y = 23 \mbox{ Mod } 111$ You need to create 3 multiplication tables to identify the full list (intersection of 3 infinite lists) of candidates, and ignore those $(x, y)$ that result in $x\cdot y> z$ or $x$ even or $y$ even. Step 4 . The result is $(x, y) \in \{(61,36503),(173,12871),(211,10553),(829, 1327),(1223,2731) \}$ . Step 5 . Among all the 5 above candidates, check if one yields $x\cdot y = z$ . Here $(x=1223, y=2731)$ does and we've factored $z$ . The big question is: how difficult it is to perform step 3? The following elementary theorem could be useful. Could you find a reference for this theorem, or at least prove it? I discovered it myself, but I am sure it must be at least 300 years old. Theorem A Let $p_1, \cdots, p_k$ be $k$ pairwise co-prime positive integers, and $a>0$ an integer. If $z= a \mbox{ Mod } p_i$ for $i=1,\cdots,k$ , then $z= a \mbox{ Mod } (p_1\cdots p_k)$ . Also, let $$q = \arg \max_{p<z} \{z= a \mbox{ Mod } p\}.$$ Then $q+a = z$ . 2. Choice of $p_z$ In practice, in step 1, you can choose the smallest $p_z$ such that $2\cdot 3 \cdot 5\cdot 7 \cdots \cdot p_z > M z$ where $M$ is an absolute constant, maybe as low as $M=30$ . Then you have more than enough choices for step 3. In our example in section 1, we have $z= 3,340,013$ while $59\times 85 \times 111 = 556,665$ . It results in only 5 candidates in step 4. If instead, we consider $x\cdot y = 5 \mbox{ Mod } 21$ $x\cdot y = 5 \mbox{ Mod } 47$ $x\cdot y = 23 \mbox{ Mod } 59$ $x\cdot y = 23 \mbox{ Mod } 85$ $x\cdot y = 23 \mbox{ Mod } 111$ then there would be only 1 candidate in step 4, resulting in factoring $z$ . Note that the product $21 \times 47 \times 59\times 85 \times 111 =549,428,355$ is big enough (much bigger than $z$ itself) and this is what causes the candidate in step 4 to be unique, thus removing the need for step 5. Another example also producing a single candidate (the correct one) is $x\cdot y = 2 \mbox{ Mod } 3$ $x\cdot y = 3 \mbox{ Mod } 5$ $x\cdot y = 5 \mbox{ Mod } 7$ $x\cdot y = 6 \mbox{ Mod } 11$ $x\cdot y = 1 \mbox{ Mod } 13$ $x\cdot y = 6 \mbox{ Mod } 17$ $x\cdot y = 3 \mbox{ Mod } 19$ Again only one candidate in step 4 (thus no step 5) because $3\times 5 \times 7 \cdots \times 19 =  4,849,845$ is big enough, bigger than $z$ . 3. Working with non-primes and conjecture Weirdly enough, this choice works too, resulting in 4 candidates in step 4, including the correct one: $x\cdot y = 1242861 \mbox{ Mod } 2^{21}$ The result is $(x, y) \in \{(3,414287),(97,12813),(291,4271),(1223,2731) \}$ . Remember, $z = 1223 \times 2731$ . This leads to the following conjecture. Conjecture If $z$ is not a prime number, then the following system, with $x \cdot y \leq z$ , uniquely determines two non-trivial numbers $x, y$ such that $x\cdot y = z$ . The system is as follows: $$x\cdot y = m_i \mbox{ Mod } p_i, \mbox{ with } i=1,\cdots, k$$ where $p_1,p_2$ and so on are the prime numbers, $m_i = z \mbox{ Mod } p_i$ , and $k$ is the smallest integer such that $p_1\times \cdots\times p_k > C z$ where $C$ is an absolute constant. I don't know what would be the lower bound for $C$ , maybe $C=10$ works. The congruence system is linked to the Chinese Remainder Theorem. See page 88 in the book Prime Numbers - A Computational Perspective (2nd Edition), by R Grandall and C Pomerance (Springer, 2010). A careful choice of the moduli (rather than $p_1, \cdots, p_k$ ) could lead to a faster algorithm.","['number-theory', 'factoring', 'modular-arithmetic', 'prime-numbers']"
3669281,Deeper meaning and intuition behind $\frac{x}{1+x^2}$ having the same values for $x$ and for $\frac{1}{x}$,I was playing around with the function $f(x)=\frac{x}{1+x^2}$ and I noticed that $f(x)$ has the same values for $x$ and for $\frac{1}{x}$ . Is there any intuition or deeper meaning behind this? Thanks in advance!,"['algebra-precalculus', 'abstract-algebra', 'intuition']"
3669368,How do we prove this continued fraction for the quotient of gamma functions,"Given complex numbers $a=x+iy$ , $b=m+in$ and a gamma function $\Gamma(z)$ with $x\gt0$ and $m\gt0$ , it is conjectured that the following continued fraction holds $$\frac{\displaystyle4\Gamma\left(\frac{2a+3}{4}\right)\Gamma\left(\frac{2b+3}{4}\right)}{\displaystyle\Gamma\left(\frac{2a+1}{4}\right)\Gamma\left(\frac{2b+1}{4}\right)}=\cfrac{(2a+1)(2b+1)}{a+b+2+\cfrac{(a-b+1)(b-a+1)} {a+b+4+\cfrac{(2a+3)(2b+3)}{a+b+6+\cfrac{(a-b+3)(b-a+3)}{a+b+8+\ddots}}}}\tag{1a}$$ Corollary $$\frac{4}{\pi}=\cfrac{(2)^2}{3+\cfrac{(1)^2}{5+\cfrac{(4)^2}{7+\cfrac{(3)^2}{9+\ddots}}}}\tag{1b}$$ Q : How do we prove the continued fraction $(1a)$ rigorously?","['gamma-function', 'number-theory', 'conjectures', 'continued-fractions']"
3669390,Writing an expectation in terms of Fourier Coefficients,"I'm stuck on what should by all intents be a simple enough question. Suppose $n$ is an integer not divisible by 2 or 3 and let $f : \mathbb{Z}_n \to \mathbb{C}$ be a function and let $\hat{f}$ be it's discrete fourier transform, defined on $\mathbb{Z}_n$ as $\hat{f}(r) = \mathbb{E}_x(f(x)\omega^{-rx})$ where $\omega = e^{2\pi i/n}$ . For background info we can furthermore define the inner products $\left<f,g\right> = (\mathbb{E}_x f(x)\overline{g(x)})$ for functions and $\left<\hat{f},\hat{g}\right> = (\sum_r \hat{f}(x)\overline{\hat{g}(x)})$ for Fourier transforms (we do it in this way to avoid having to deal with normalising factors in Fourier Inversion etc). Then it is easy to show that Fourier inversion holds in the form $f(x) = \sum\limits_r \hat{f}(r) \omega^{rx}$ and also that Parseval holds in the form $\left<f,g\right> = \left< \hat{f},\hat{g}\right>$ . Furthermore convolutions behave as expected, i.e. $\widehat{f * g} = \hat{f}\hat{g}$ , where the convolution $f*g(x) = \mathbb{E}_y (f(y)g(x-y))$ . This should be all the background info that is necessary. Using this it should be possible to work out an expression in terms of $\hat{f}$ for the quantity $\mathbb{E}_{x,d} (f(x)f(x+d)f(x+2d)f(x+3d))$ , however I am not able to get very far as despite whatever I do I am not able to get to a position where it is possible to apply Parseval. Any help is much appreciated!","['expected-value', 'fourier-analysis', 'discrete-mathematics']"
3669449,"Given the equality $F_{X\cdot Y} = F_X \cdot F_Y$ of distribution functions, are $X,Y$ independent?","There is the well-known characterization that random variables $X,Y$ are independent if and only if $F_{X,Y}(x,y) = F_X (x) \cdot F_Y (y)$ . Due to a typo in a draft for an exam that I recently checked, this question was mis-stated as follows: If $X,Y$ are real-valued random variables such that $F_{X \cdot Y} = F_X \cdot F_Y$ , does it follow that $X,Y$ are stochastically independent? Here, $F_{X \cdot Y}$ is the distribution function of the product $X \cdot Y$ , i.e., $F_{X\cdot Y}(t) = \Bbb{P}(X\cdot Y \leq t)$ . The assumption means more explicitly that $F_{X \cdot Y}(t) = F_X(t) \cdot F_Y (t)$ for all $t \in \Bbb{R}$ . I would guess that the answer to the question is ""no"". The trouble I have with proving this is that it is difficult for me to construct at all random variables $X,Y$ (independent or not) which satisfy $F_{X \cdot Y} = F_X \cdot F_Y$ , except when $X$ or $Y$ are (almost surely) constant, in which case the claimed independence trivially holds. One further observation: If $X,Y$ are indeed independent, then $$
F_X (t) \cdot F_Y(t)
= \Bbb{P}(X \leq t) \cdot \Bbb{P}(Y \leq t)
= \Bbb{P}(X \leq t \text{ and } Y \leq t)
= \Bbb{P}(\max\{X,Y\} \leq t)
= F_{\max \{X,Y\}}(t).
$$ Thus, if the claim was true, we would have $F_{X \cdot Y} = F_{\max \{X,Y\}}$ , meaning that $X \cdot Y \sim \max \{X,Y\}$ . But even using this, I am unable to derive a contradiction.","['independence', 'probability-distributions', 'probability-theory']"
3669461,How should I restrict the points considered in each hexagonal lattice to correctly count all unique near-coincident lattices?,"Background: If a hexagonal lattice is defined by integers $i, j$ where $x = a_1 \left(i + \frac{1}{2} j\right)$ and $y = a_1 \frac{\sqrt{3}}{2} j$ , the distance to the origin for each point $r(a_1, i, j)$ will be $a_1 \sqrt{i^2 + j^2 + ij}$ . See this answer to my earlier question. If I have a second hexagonal lattice with constant $a_2$ it will form a coincident if there's some supercell of one that matches a supercell of the other, and since both are periodic it's sufficient to show that these lengths are equal: $$a_1^2 (i^2 + j^2 + ij) = a_2^2(k^2 + l^2 + kl)$$ The example in the plot below is for $(i, j), (k, l) = (5, 4), (2, 3)$ and $a_1=1$ , which makes $a_2 = \sqrt{\frac{61}{19}}$ To visualize the coincidence it's necessary to rotate the second lattice by $$\theta = \text{arctan2} \left(\frac{\sqrt{3}}{2}j, \ \ i+\frac{1}{2}j \right) - \text{arctan2} \left(\frac{\sqrt{3}}{2}l, \ \ k+\frac{1}{2}l \right)$$ or about -10.26°. We can know by symmetry that the negative of this angle or +10.26° will generate a second coincident lattice, and in fact every $\theta$ such that $\mod(\theta, \ 30°) \ne 0$ will have a complementary lattice at $-\theta$ . At integer multiples of 30 degrees the pair will be degenerate and we'll count it as only a single coincident lattice. Question: I am writing an algorithm to find near-coincident lattices, where the lengths differ by some small fraction $\delta$ , perhaps 1 percent: $$\left|\frac{a_1^2 (i^2 + j^2 + ij) }{ a_2^2(k^2 + l^2 + kl)} - 1\right| <= \delta$$ I want to count the number of unique near-coincident configurations. The algorithm will be used in a python script. My problem is that I don't want to miss any near-coincidences and at the same time don't want to double-count. Question: How should I restrict the points considered in each hexagonal lattice to correctly count all unique near-coincident lattices? I know I should restrict my search to a pie-shaped segment of all points in each of the two lattices, perhaps a 30° slice of one against a 60° slice of the other, but I haven't been able to convince myself that this guess is mathematically sound. Example of a proper coincident lattice: $(i, j), (k, l) = (5, 4), (2, 3)$ with $\frac{a_2}{a_1} = \sqrt{\frac{61}{19}}$","['linear-algebra', 'geometry']"
3669462,Dimension of linear system $|C|$ is the genus of $C$?,"Let $C \subset S$ be a smooth curve in a K3 surface $S$ . Why is the dimension of the linear system $|C|$ the genus of $C$ ? Here is what I tried: $\dim |C| = \dim H^0(\mathcal{O}(C)) - 1$ , and this appears in the Euler characteristic $\chi(\mathcal{O}(C))$ . Riemann-Roch on K3 surfaces is $$\chi(\mathcal{O}(C)) = \frac{1}{2} C^2 + 2,$$ and we can connect $C^2$ to the genus $g = g(C)$ using the adjunction formula, which on a K3 surface is $$2g - 2 = C^2.$$ Combining Riemann-Roch and the adjunction formula then leads to $$\chi(\mathcal{O}(C)) = g + 1,$$ so it remains to show $H^0(\mathcal{O}(C)) = \chi(\mathcal{O}(C))$ , i.e. $H^1(\mathcal{O}(C)) = 0 = H^2(\mathcal{O}(C))$ . By Serre duality $H^2(\mathcal{O}(C) = H^0(\mathcal{O}(-C))^*$ , and $\mathcal{O}(-C)$ is the ideal sheaf of $C$ , which does not have any global sections. Hence $H^2(\mathcal{O}(C)) = 0$ . But why does the superabundance $\dim H^1(\mathcal{O}(C))$ vanish? Or is that not true in general? In the application I'm interested in, $C$ also generates the Picard groups of $S$ .","['algebraic-curves', 'surfaces', 'curves', 'k3-surfaces', 'algebraic-geometry']"
3669467,"Intuitive reason for why $\int_1^{ab} \frac{1}{x} \, dx = \int_1^a \frac{1}{x} \, dx + \int_1^{b} \frac{1}{x} \, dx$?","The natural logarithm is sometimes defined as a definite integral: $\displaystyle \ln a = \int_1^a \frac{1}{t} \, dt$ . Since $\ln(ab) = \ln(a) + \ln(b)$ , we have $\displaystyle \int_1^{ab} \frac{1}{t} \, dt = \displaystyle \int_1^{a} \frac{1}{t} \, dt + \displaystyle \int_1^{b} \frac{1}{t} \, dt$ . Is there an intuitive/geometric reason for this?","['integration', 'calculus', 'intuition']"
