question_id,title,body,tags
430504,Logical Implications Quiz Help,"These are fill in the blank questions.  I scored an 18 out of 25, but I don't see where I am making mistakes.  Please help me understand these conditional logic statements! The answer options are: IMPLIES (-->) IS IMPLIED BY (<--) IFF (<-->, both ""IMPLIES"" and ""IS IMPLIED BY"") NONE OF THE ABOVE I'm viewing these problems by saying ""if P, then Q"" in my head.  If that statement is true, then I mark IMPLIES.  I also check the converse: ""if Q, then P.""  If the converse is true, then I also mark IS IMPLIED BY.  Marking both is equivalent to IFF.  If neither ""if P, then Q"" or its converse are true, I mark NONE OF THE ABOVE. x > 1 _ __ _ ____ x $\ge$ 1 Answer: NONE x > 1 _ __ _ ____ x > 0 Answer: IMPLIES x > 1 _ __ _ ____ x + 1 > 0 Answer: IMPLIES x > 1 _ __ _ ____ x - 1 > 0 Answer: IFF x > 1 _ __ _ ____ x$^2$ > 1 Answer: IMPLIES x > 1 _ __ _ ____ x + y > y Answer: IMPLIES x > 1 _ __ _ ____ xy>y Answer: IFF x>1 _ __ _ ____ x>-x Answer: IMPLIES x>1 _ __ _ ____ x>y AND y>1 Answer: IMPLIED BY x >1 _ __ _ ____ x>y OR y>1 Answer: NONE x>1 _ __ _ ____ xy>y AND y>0 Answer: IMPLIED BY x>1 _ __ _ ____ xy>y OR y>0 Answer: NONE x<1 _ __ _ ____ x$\le$1 Answer: NONE x<1 _ __ _ ____ x<0 Answer: IMPLIED BY x<1 _ __ _ ____ x+1 < 0 Answer: IMPLIED BY x<1 _ __ _ ____ x-1 < 0 Answer: IFF x<1 _ __ _ ____ x$^2$ < 1 Answer: NONE x<1 _ __ _ ____ x+y $\le$ y Answer: IMPLIED BY x<1 _ __ _ ____ xy < y Answer: NONE x<1 _ __ _ ____ x < z-x Answer: IFF x<1 _ __ _ ____ x < y OR y < 1 Answer: NONE x<1 _ __ _ ____ x < y AND y < 1 Answer: IMPLIED BY x<1 _ __ _ ____ xy < y OR y > 0 Answer: NONE x<1 _ __ _ ____ xy < y AND y > 0 Answer: IMPLIED BY x<1 _ __ _ ____ x < 0 OR x$^2$ < 1 Answer: IMPLIED BY","['logic', 'discrete-mathematics']"
430517,Flat closed immersion into a Noetherian scheme is open,"Let $X$ be an irreducible Noetherian scheme. Consider some flat closed immersion into it. I want to show that it is also open, so that the morphism is surjective. I have a few thoughts, but I can't seem to finish. Fixing some affine chart, we have a map $$\operatorname{Spec} A/I \rightarrow \operatorname{Spec} A.$$ Associated to it we have a ring map $A \rightarrow A/I$. It is flat at every prime ideal by hypothesis, so it is flat. One can show this implies that $I=I^2$, and using Nakayama's lemma we see that $I=eA$ for some $e$ with $e^2=e$. One can also show that $A=(1-e)A\oplus eA$. Why does this imply that the map is open? And does this result hold if we weaken the hypotheses so that $X$ is only assumed to be locally Noetherian?","['ring-theory', 'algebraic-geometry', 'schemes', 'affine-schemes', 'commutative-algebra']"
430535,"Need helping solving this reflexive, symmetric, and transitive closure question","I'm working on a sample exam with no solutions and I've googled examples of similar problems but can't understand them either. Can someone show me a clear cut way to solve this problem: Let R be a relation on { a,b,c,d,e } defined by R = { ( a,c ) , ( b,d ) , ( c,a ) , ( d,b ) , ( e,d ) } .Find S= the reflexive closure of R, T = the symmetric closure of R, and U = the transitive closure of R. I know what it means to be reflexive, symmetrical, and transitive but don't understand the closure part. Thank you.",['discrete-mathematics']
430548,Show sequence ${a_n} = \sqrt[n]{{{3^n} + {5^n}}}$ is monotone decreasing,"(a)  Show that sequence ${a_n} = \sqrt[n]{{{3^n} + {5^n}}}$ is monotone decreasing Proof
Let ${a_n} = \sqrt[n]{{{3^n} + {5^n}}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^n} + 1} \right]^{\frac{1}{n}}}$  then ${a_k} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}}$ ${a_{k + 1}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ We Know   ${\left( {\frac{3}{5}} \right)^k} \geqslant {\left( {\frac{3}{5}} \right)^{k + 1}}$ ${\left( {\frac{3}{5}} \right)^k} + 1 \geqslant {\left( {\frac{3}{5}} \right)^{k + 1}} + 1$ ${\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{{k + 1}}}} \geqslant {\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ ${\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}} \geqslant {\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{{k + 1}}}} \geqslant $ 
${\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ $5{\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}} \geqslant 5{\left
[{{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ ${a_k} \geqslant {a_{k + 1}}$ So ${a_n} = \sqrt[n]{{{3^n} + {5^n}}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^n} + 1} \right]^{\frac{1}{n}}}$ is monotone decreasing .
I not sure it True or False ,I hope someone help me thank.",['real-analysis']
430574,efficient summation of $\sum_{i=1}^{n}\sum_{j=1}^{n}\sum_{k=1}^{n}\sum_{l=1}^{n}A_{ij}A_{ik}A_{il}A_{jk}A_{jl}A_{kl}$,"I want to find an efficient algorithm for calculating a sum of products with entangled indices. For example, $\sum_{i=1}^{n}\sum_{j=1}^{n}\sum_{k=1}^{n} A_{ij}A_{jk}A_{ki}$, where $A_{ij}$ is the a $i$-th row and $j$-th column element of a symmetric matrix A. The above example is equivalent to calculate the trace of the cubic of a symmetric matrix. So this is related to matrix multiplication. In addition, the products can be extended to have more elements, like $A_{ij}A_{ik}A_{il}A_{jk}A_{jl}A_{kl}$, where all indices are tangled together (like a clique in a graph), and $A$ can be also extend to a symmetric higher-rank tensor. The naive algorithm for calculating the sum is $O(n^m)$, where $m$ is the number of indices. I want to reduce the computational complexity as much as possible. When $A$ is a matrix and $m=3$, this become a matrix multiplication problem, but how about more general cases? Question1: I am wondering if anyone know any math subjects or books related to my problem. Question2: What is the mathematical term for the sum of products with entangled indices? It is difficult for me to google references without the standard terminology.","['algorithms', 'abstract-algebra', 'computational-complexity', 'reference-request', 'multilinear-algebra']"
430593,Proving a morphism is étale,"I'd like some help to prove that a morphism of schemes $f:X\to Y$ if étale. Here are the characters: $X=\textrm{Spec}\,k[x,x^{-1}]$, $Y=\textrm{Spec}\,k[t]$ and $f$ is induced by $t\mapsto x^2$. [We may assume $k=\overline k$] I tried to show $f$ is étale in two different manners. By showing that it is flat and unramified. It is certainly flat, because it is dominant over a nonsingular curve (and it is dominant because $f^\sharp$ is injective).
I am not able to show it is unramified, because I cannot figure this morphism concretely.
What I can see is just that under $f^\sharp$ a polynomial $p(t)=\sum_{i\geq 0}a_it^i$ goes to $a_0+a_1x^2+a_2t^4+\dots$. Can you please help to me to actually see in the most concrete way what is the image of a point $x\in X$ under $f$? By showing that $f$ is smooth of relative dimension $0$. It is certainly flat of relative dimension $0$, but I still need to show that the geometric fibers of $f$ are nonsingular and pure of dimension $0$. So for every closed point $y\in Y$ we have $X_y=\textrm{Spec}\,(k[x,x^{-1}]\otimes_{k[t]}k)=X_{\overline y}$ and over the generic fiber
$$
X_{\overline{\eta}}=\textrm{Spec}\,k[x,x^{-1}]\otimes_{k(t)}\overline{k(t)}.
$$
Can you help me understand what ""is"" this $X_{\overline y}$? Thank you all.",['algebraic-geometry']
430602,Factor $x^4 - 11x^2y^2 + y^4$,"This is an exercise from Schaum's Outline of Precalculus . It doesn't give a worked solution, just the answer. The question is: Factor $x^4 - 11x^2y^2 + y^4$ The answer is: $(x^2 - 3xy -y^2)(x^2 + 3xy - y^2)$ My question is: How did the textbook get this? I tried the following methods (examples of my working below): U-Substitution. Guess and Check. Reversing the question (multiplying the answer out). Here is my working for each case so far. (1) U-Substitution. I tried a simpler case via u-substitution. Let $u = x^2$ and $v = y^2$. Then $x^4 - 11x^2y^2 + y^4 = u^2 -11uv + v^2$. Given the middle term is not even, then it doesn't factor into something resembling $(u + v)^2$ or $(u - v)^2$. Also, there doesn't appear to be any factors such that $ab = 1$ (the coefficient of the third term) and $a + b = -11$ (the coefficient of the second term) where $u^2 -11uv + v^2$ resembles $(u \pm a)(v \pm b)$ and the final answer. (2) Guess and Check. To obtain the first term in $x^4 - 11x^2y^2 + y^4$ it must be $x^2x^2 = x^4$. To obtain the third term would be $y^2y^2 = y^4$. So I'm left with something resembling: $(x^2 \pm y^2)(x^2 \pm y^2)$. But I'm at a loss as to how to get the final solution's middle term from guessing and checking. (3) Reversing the question Here I took the answer, multiplied it out, to see if the reverse of the factoring process would illuminate how the answer was generated. The original answer: $(x^2 - 3xy -y^2)(x^2 + 3xy - y^2) = [(x^2 - 3xy) - y^2][(x^2 + 3xy) - y^2]$ $= (x^2 - 3xy)(x^2 + 3xy) + (x^2 - 3xy)(-y^2) + (x^2 + 3xy)(-y^2) + (-y^2)(-y^2)$ $= [(x^2)^2 - (3xy)^2] + [(-y^2)x^2 + 3y^3x] + [(-y^2)x^2 - 3y^3x] + [y^4]$ $= x^4 - 9x^2y^2 - y^2x^2 + 3y^3x - y^2x^2 - 3y^3x + y^4$ The $3y^3x$ terms cancel out, and we are left with: $x^4 - 9x^2y^2 - 2x^2y^2 + y^4 = x^4 - 11x^2y^2 + y^4$, which is the original question. The thing I don't understand about this reverse process is where the $3y^3x$ terms came from. Obviously $3y^3x - 3y^3x = 0$ by additive inverse, and $a + 0 = a$, but I'm wondering how you would know to add $3y^3x - 3y^3x$ to the original expression, and then make the further leap to factoring out like terms (by splitting the $11x^2y^2$ to $-9x^2y^2$, $-y^2x^2$, and $-y^2x^2$).","['factoring', 'algebra-precalculus']"
430606,integral inequality $\int_0^a \left(\frac{f(x)}{2x}\right)^2 dx \le \int_0^a (f'(x))^2 dx$,"Let $f:[0,a]\rightarrow\mathbb{R}$ be continuous differentiable function satisfying $f(0)=0$. Prove the following inequality $$\int_0^a \left(\frac{f(x)}{2x}\right)^2 dx \le \int_0^a (f'(x))^2 dx$$","['contest-math', 'inequality', 'real-analysis']"
430610,Fitting a polynomial + exponential curve of a given form to data,"I have got a number of data sets of some parameter $m_x$ against an independent variable $x$. Through each of the data sets I need to best fit a curve of the form $A + Bc^x$ such that $A$, $B$ and $c$ are arbitrary parameters. How can I best do it, preferably with Excel or Mathematica?","['statistics', 'regression']"
430633,Calculating 7^7^7^7^7^7^7 mod 100,What is $$\large 7^{7^{7^{7^{7^{7^7}}}}} \pmod{100}$$ I'm not much of a number theorist and I saw this mentioned on the internet somewhere. Should be doable by hand.,"['modular-arithmetic', 'tetration', 'power-towers', 'number-theory']"
430660,"""Higher"" tangent space","Let $$
k[\varepsilon] = k[t]/t^2
$$ be the algebra of dual numbers i.e. $\varepsilon^2 = 0$ , here $k$ is a field. Then for a scheme $X$ over $k$ and $x \in X(k)$ we may consider the set $X(k[\varepsilon])_x$ of $k[\varepsilon]$ -valued points supported at $x$ i.e. this set is the preimage of $x$ via the mapping $$
X(k[\varepsilon]) \to X(k)
$$ induced by the canonical projection $k[\varepsilon] \to k$ , $\varepsilon \mapsto 0$ . One interesting fact is, that $X(k[\varepsilon])_x$ has a natural structure of a $k$ -vector space. Indeed, a point in this set defines a local homomorphism $$
\varphi: \mathcal O_{X,x} \to k[\varepsilon]
$$ which we may write as $$
\varphi(s) = s(x) + \dot\varphi(s)\varepsilon
$$ for a germ $s$ . For two such morphisms $\varphi, \varphi'$ and $\alpha \in k$ we define $\varphi + \alpha \varphi'$ as the homomorphism $$
s \mapsto s(x) + (\dot\varphi(s) + \alpha\dot\varphi'(s))\varepsilon.
$$ This is just a different description of the Zariski-tangent space of $X$ at $x$ . Q : Now, what happens if I replace $
k[\varepsilon]$ by $$
A_m = k[t]/(t^{m+1}), \quad m>1?
$$ Do we also have a ""natural"" vector space structure on $X(A_m)_x$ ?",['algebraic-geometry']
430684,Properties of the projection onto a nonconvex set,"Consider a set $\Omega\subseteq\mathbb{R}^n$ being ""sufficiently regular"", for example being the image of a $C^1$ mapping from $\mathbb{R}^p$ for some $p\ge1$. We may then consider the mapping
$$
  g:\mathbb{R}^n \to \mathbb{R}^n \\
  g(y) = \mathrm{argmin}_{\theta\in\Omega}\|y - \theta\|_2,
$$
where $\mathrm{argmin}$ denotes the argument minimum. It may be that the argument minimum is not unique, hopefully, however, it will be in most cases. I am interested in criteria on $\Omega$ to ensure that: The argument minimum defining $g$ is Lebesgue almost everwhere unique, such that $g$ is Lebesgue almost surely well-defined. $g$ is Lebesgue almost everywhere differentiable. This problem is relevant in the context of for example shape restricted regression, see the article Meyer & Woodroofe (2000), where $\Omega$ is taken to be convex. In the case where $\Omega$ is convex, it is known that $g$ is well-defined, it is then ordinarily known as the ""projection onto a convex set"", also, $g$ is in this case a contraction and is in particular Lebesgue almost everywhere differentiable by Rademacher's theorem. As regards the nonconvex case, it is easy to see that $g$ in general will not be everywhere well-defined, nor even everywhere continuous. If, for example, $\Omega$ is $\mathbb{R}^n$ minus a cone, moving $y$ along the axis of a cone, small perturbations of $y$ will make the projection onto $\Omega$ move wildly, and so $g$ will not have any chance of even being continuous on this axis.","['optimization', 'geometry', 'differential-geometry', 'manifolds', 'real-analysis']"
430694,Unexpected Probability Theory Uses,"I am a french student in mathematical engineering. I had to go trough an intensive 3 year ""preparation"" to pass a ""concours"" to go to High School. In mathematics, I have been taught a lot of algebra, analysis and geometry. The most interesting results I have encoutered were the results which involve two or three of the fields mentionned above. I remember some exercises wich seemed to be difficult multivariate analysis problems but were in fact simple algebra ones. One of my favorites is: Find $$ \inf_{a,b \in \Re}\left(\int_{0}^{1}t^2(\ln(t)-a-bt)dt\right)$$ Such link is very interesting because it gives new ways to solve problems by building links between theories, but it also helps to understand both theories involved. This is with this sort of results that I find mathematics very beautiful, simple and complex at the same time. I've ""recently"" been introduced to probability theory, being taught the basics and more.
But I've failed to encouter such interesting results. Maybe I got used to see beautiful results or I don't grasp them entirely. I saw the link between analysis and probability through pdf, stochastic calculus, between algebra and probability trough conditional expectation... but I wasn't struck. Probability seems to be a tool, a sophisticated tool but a tool. More recently I've seen some results, for example: A simple way to obtain $\prod_{p\in\mathbb{P}}\frac{1}{1-p^{-s}}=\sum_{n=1}^{\infty}\frac{1}{n^s}$ which makes me think I've missed something. Both in understanding all the aspects of probability theory and in building links between probability theory and other fields. Could you bring me some other striking examples of the power of probability theory?
My criteria is either a use wich simplifies a complex problem from another field or a result which puts light on an uncommon aspect of probability theory.","['probability-theory', 'number-theory', 'analysis']"
430727,What does expected value of sum of two discrete random variables mean?,"I am confused with summing two random variables. Suppose $X$ and $Y$ are two random variables denoting how much is gained from each two games. If two games are played together, we can gain $E[X] + E[Y]$ in total. I understand until here. However, in many textbooks, the equation $E[X+Y]=E[X]+E[Y]$ is given as an explanation to expectation of playing two games together. Explanation is more difficult than the result. What does $X+Y$ and $E[X+Y]$ mean? We define $E[X]=\sum X_ip_i$. So, do we define $E[X+Y]=\sum (X_i+Y_i)p_i$ where $p_i$ is the same for both random variables. What if $X$ denotes the equally likely outcomes $1, 2, 3$ and $Y$ denotes the equally likely outcomes $1, 2, 3, 4, 5$?","['statistics', 'probability']"
430734,"$w_1,w_2$ are distinct complex numbers such that $|w_1|=|w_2|=1$ and $w_1+w_2=1$","I am stuck on the following problem: Let $w_1,w_2$ are distinct complex numbers such that $|w_1|=|w_2|=1$ and $w_1+w_2=1$ .Then the triangle in the complex plane with $w_1,w_2,-1$ as vertices must be isosceles ,but not necessarily equilateral must be equilateral I have to decide which of the aforementioned options is correct. I tried with $\,\,w_1=e^{i\theta},w_2=e^{i \phi},w_3=e^{i \pi}$ but messed  it up . Can someone explain how to tackle it?","['plane-geometry', 'geometry', 'triangles', 'complex-numbers', 'complex-analysis']"
430754,I need help understanding the proof of the Lifting Theorem for $H^1$-functions.,"The Lifiting Theorem by Béthuel [1,Lem.4.2] states Theorem Assume $\mathbb{T}^3 \simeq \Omega=[-\pi n, \pi n]$ is the 3-dimensional torus obtained by identifying opposing edges. Assume further $v \in H^1(\mathbb{T}^3,\mathbb{C}) \simeq H^1_{per}(\Omega, \mathbb{C})$ with \begin{equation} \vert v(x) \vert \geq \frac{1}{2} ~~~~~ \forall x \in \mathbb{T}^3. \end{equation} Then one can rewrite $v=\vert v \vert \exp(i \varphi)$ with $\varphi \in H^1(\mathbb{T}^3,\mathbb{R})$. Proof As $\vert v \vert \geq \frac{1}{2}$ we can write $v= \vert v \vert w$ with $\vert w \vert=1$. Question 1 Why is $\vert v \vert \geq \frac{1}{2}$ necessary in order to obtain $v= \vert v \vert w$? Can't I just do that for every function that maps to $\mathbb{C}$? Then we calculate $d(w \times dw) =0 $ and therefore the Hodge-de-Rham decomposition is written as \begin{equation} w \times dw = d \varphi + \sum_{j=1}^3 \alpha_j d x_j \end{equation} where $\alpha_j \in \mathbb{R}$ and $\varphi \in H^1(\mathbb{T}^3,\mathbb{C})$. Question 2 How does he calculate $d(w \times dw)$? Why is that even possible? We have no regularity of $w$ so far and I thought the differential form \begin{equation}  dw(x) = \sum_{i=1}^3 w_{x_i}(x) dx_i(x) \in (\mathbb{R}^n)^\ast\end{equation} is not defined for non-smooth functions $w$. Everything else then follows from properties of the Hodge-de-Rham decomposition. [1] Béthuel, F., P. Gravejat und J. C. Saut: Travelling waves for the Gross-
Pitaevskii equation. II. Comm. Math. Phys., 285(2):567–651, 2009.","['sobolev-spaces', 'functional-analysis', 'hodge-theory']"
430755,How to find the Autocorrelation function and Covaraince,"I had to find the autocorrelation function in the following time series model $X_t = a+ bt+ Z_t + 0.6Z_{t-1} $ where $ a $ and $ b $ are constants. I used that $ \gamma (k) $ = $ Cov(X_t, X_{t+k})$. Then $Cov(a+ b t+ Z_t + 0.6 Z_{t-1}, a+ b(t+k)+ Z_{t+k} + 0.6 Z_{t+k-1}) $ but I am not sure how to evaluate that please help me on that. Any help would be appreciated.","['statistics', 'time-series']"
430763,Size of new box rotated and the rescaled,"I have a box of height h and width w. I rotate it to r degrees. Now I resize it so that it can original box in it. What will be the size of newly box. Original Box: Box after rotating some degrees. New box after rescaling. So my question is what should be the formula to calculate new size (width, height), position relative to old one. What I have Width ""w"", height ""h"", position (x,y) and angle (t).","['geometry', 'trigonometry', 'rotations']"
430766,"Hartshorne Proposition III.9.8, understanding associated points and extensions","From Hartshorne III Prop 9.8 Let Y be a regular scheme of dimension 1, let P $\in Y$ be a closed point, and let X $\subset \mathbf P_{Y-P}^n$ be a closed subscheme which is flat over Y - P. Then there exists a unique closed subscheme $\bar X \subset \mathbf P_Y^n$, flat over Y, whose restriction to $\mathbf P_{Y-P}^n$ is X. The proof consists of taking $\bar X$ to be the set-theoretic closure of X. My trouble is in understanding why the associated points of $\bar X$ are the same as the associated points of X, and why any other extension would have some associated points mapping to P. How can other extensions look like? By the way, how should I actually think about associated points? The only visual example that I have in mind is the ""cross"". Let A := k[x,y]/(xy), then the points (x), (y) and (x,y), only the last of which is closed, are all associated points because every element in the corresponding prime ideals is a zero-divisor. Does this mean that I should think of associated points as points that have some intersection with ""another irreducible component""?","['algebraic-geometry', 'schemes']"
430774,Derive the curl in general coordinates.,"Many mathematical physics texts inform the orthogonal curvilinar coordinates system and differential operators. But, they don't use the precise mathematical method for the derivation of the curl and divergence in orthogonal curvilinear coordinats. They only give the intuative pictures.
Example: Arfken-texts. I want to find the precise derivation of these forms.","['multivariable-calculus', 'vector-analysis']"
430794,Is this operator bounded? Hilbert space projection,"Let $V \subset H$ be Hilbert spaces (different inner products) with $V$ dense in $H$. Let $b_n$ be an orthonormal basis for $H$ and an orthogonal basis for $V$.
Define $$P_n:H \to \text{span}(b_1,...,b_n)$$ by $$P_n h = \sum_{i=1}^n (h,b_j)_Hb_j$$
by truncation. Is it true that
$$P_n:V \to V$$ is bounded? How do I show that? If not, what assumptions does one need? Thanks.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
430797,Can $x^{x^{x^x}}$ be a rational number?,"If $x$ is a positive rational number, but not an integer, then can $x^{x^{x^x}}$ be a rational number ? We can prove that if $x$ is a positive rational number but not an integer, then $x^x$ can not be rational: Denote $x=\dfrac{b}{a},(a,b)=1,x^x=\dfrac{d}{c},(c,d)=1,$
$$\left(\dfrac{b}{a}\right)^\dfrac{b}{a}=\dfrac{d}{c} \hspace{12pt}\Rightarrow  \hspace{12pt}\left(\dfrac{b}{a}\right)^b=\left(\dfrac{d}{c}\right)^a \hspace{12pt}\Rightarrow  \hspace{12pt}b^b c^a=d^a a^b$$
Since $(a,b)=1,(c,d)=1,$ we have $c^a\mid a^b$ and $a^b\mid c^a$, hence $a^b=c^a.$
Since $(a,b)=1$, $a^b$ must be an $ab$-th power of an integer, assume that $a^b=t^{ab},$ then $a=t^a,$ where $t$ is a positive integer, this is impossible if $t>1,$ so we get $t=1,a=1$, hence $x$ is an integer. Then from Gelfond–Schneider theorem , we can prove that if $x$ is a positive rational number but not an integer, then $x^{x^x}$ can not be rational. In fact, it can not be an algebraic number, because both $x$ and $x^x$ are algebraic numbers and $x^x$ is not a rational number. Can we prove that $x^{x^{x^x}}$ is irrational? Can $x^{x^{\dots (n-th)^{\dots x}}}~(n>1)$ be rational?","['tetration', 'number-theory', 'rationality-testing', 'transcendental-numbers', 'power-towers']"
430861,Reduction of order of 2nd order ODE,"$$
Q''+2aQ'+(a^2+w^2)=(a^2+w^2)gs
$$ Where $''$ indicates the second derivative, $'$ indicates the first. $a$, $w$, $g$, $s$ are parameters. The problem is, I don't know any particular solution, so how can I reduce without knowing one?",['ordinary-differential-equations']
430867,Differentiate a hypergeometric function expression,"I have the following function $$f_\epsilon (p)=\frac{1}{2}(1-p)^\epsilon 2^\epsilon {_2}F_1(1-\epsilon,\epsilon;1+\epsilon;\frac{1-p}{2}),\qquad p\in(-1,1).$$ Here $F$ is the hypergeometric function ${_2}F_1(a,b;c;z)$, see e.g. here for a definition: http://en.wikipedia.org/wiki/Hypergeometric_function I need the first order Taylor expansion in $\epsilon$ given by $$f_0(p)+ \left[\frac{\partial f_\epsilon}{\partial \epsilon}(p)\right]_{\epsilon=0}\cdot\epsilon.$$ The zeroth order term $f_0(p)$ should be doable, but the first order term seems to be really hard to get. The problem is to carry out the differentiation w.r.t. $\epsilon$ in the Arguments of ${_2}F_1$. I would need to compute $$\frac{\partial }{\partial \epsilon}{_2}F_1(1-\epsilon,\epsilon;1+\epsilon;z).$$ Any ideas how this could be possible?","['taylor-expansion', 'integration', 'hypergeometric-function', 'analysis']"
430868,Limit on the expression containing sides of a triangle,"To find the bounds of the expression $\frac{(a+b+c)^2}{ab+bc+ca}$, when a ,b, c are the sides of the triangle. I could disintegrate the given expression as $$\dfrac{a^2+b^2+c^2}{ab+bc+ca} + 2$$  and in case of equilateral triangle, the limit is 3. Now how to proceed further?","['geometry', 'triangles', 'inequality']"
