question_id,title,body,tags
397805,Proving convergence of a Hilbert modular theta function $\vartheta(z):= \sum\limits_{x \in \mathcal{O}_F} e^{\pi i \operatorname{Tr}(x^2 z)}$,"I'm trying to understand a somewhat sketchy proof that I found online of the convergence of the analog of Jacobi's theta function $\displaystyle{\theta(\tau) := \sum_{n = -\infty}^{\infty} e^{2 \pi i n^2 \tau } = 1 + 2 \sum_{n = 1}^{\infty}e^{2 \pi i n^2 \tau } }$ in the context of Hilbert modular forms for real quadratic fields. It is well known that this  function is holomorphic on the upper half plane $\mathbb{H}$, and I made sure to understand well and wrote down a detailed proof of this before asking this question. The context of my question is as follows Let $F = \mathbb{Q}(\sqrt{d})$ be a real quadratic field, with $d > 0$ a positive square-free integer such that $d \equiv 2, 3 \pmod{4}$. Assume also that $F$ has class number $1$. Also its ring of integers is $\mathcal{O}_F = \mathbb{Z}[\sqrt{d}] = \mathbb{Z} \oplus\sqrt{d} \, \mathbb{Z} = \{ n + m\sqrt{d} \mid n, m \in \mathbb{Z} \}$. Then there are two real embeddings $\sigma_i : F \hookrightarrow \mathbb{R}$ given by  $\sigma_1(a + b\sqrt{d}) = a + b\sqrt{d}$ and $\sigma_2(a + b\sqrt{d}) = a - b\sqrt{d}$, so that $\sigma_1$ is just the identity map, and $\sigma_2$ gives the ""conjugate"" of an element. Now for $z = (z_1, z_2) \in \mathbb{H} \times \mathbb{H}$ and $\alpha \in F$, we define the ""trace"" as follows $\operatorname{Tr}(\alpha z) := \sigma_1(\alpha) z_1 + \sigma_2(\alpha) z_2 = \alpha z_1 + \alpha' z_2$, where we wrote $\alpha'$ for the conjugate of $\alpha$. Finally we define the holomorphic Hilbert modular theta function $\vartheta: \mathbb{H} \times \mathbb{H} \rightarrow \mathbb{C}$ by $$
\vartheta(z) := \vartheta(z_1, z_2) := \sum_{x \in \mathcal{O}_F} e^{\pi i \operatorname{Tr}(x^2 z)}
$$ I'm trying to prove the absolute convergence of this infinite series. The argument I found online To prove the convergence of the series, it is compared to the Jacobi theta function defined above. To be precise, the author observes that $$
|\vartheta(z)| = \left| \sum_{x \in \mathcal{O}_F} e^{\pi i \operatorname{Tr}(x^2 z)} \right| = \left| \sum_{x \in \mathcal{O}_F} e^{\pi i x^2 z_1} e^{\pi i x'^2 z_2} \right| \leq \left| \sum_{x \in \mathcal{O}_F} e^{2 \pi i x^2 z_1} \right|^{1/2}  \left| \sum_{x \in \mathcal{O}_F} e^{2 \pi i x'^2 z_2} \right|^{1/2}
$$ where apparently the Cauchy-Schwarz inequality has been used in the last step, although I'm not convinced that it is true as stated. In any case, then it is noted that since the Jacobi theta function defined above $\displaystyle{\theta(\tau) = \sum_{n = -\infty}^{\infty} e^{2 \pi i n^2 \tau }}$ is holomorphic on $\mathbb{H}$, then each of the two series on the right hand side of the above inequality are absolutely convergent on compact sets in $\mathbb{H}$, so that the original series $\vartheta(z_1, z_2)$ converges absolutely on compact subests of $\mathbb{H} \times \mathbb{H}$. Questions Can someone please help me understand how does the convergence of each of the series on the right hand side of the above inequality follows from the corresponding fact for the Jacobi theta function? I mean, since each of the two sums on the RHS of the inequality are over all algebraic integers $x \in \mathcal{O}_F = \mathbb{Z} \oplus \sqrt{d} \, \mathbb{Z}$, then the sums are actually double sums, so it doesn't seem to follow trivially. Is the argument where the Cauchy-Schwarz inequality is used correct? If I'm not mistaken, I think that the absolute value should be inside the infinite series, like this
$$
\left | \sum x_n y_n  \right| \leq \left( \sum |x_n|^2 \right ) ^{1/2} \left( \sum |y_n|^2 \right ) ^{1/2}
$$ Thank you very much for any help.","['modular-forms', 'sequences-and-series', 'algebraic-number-theory', 'complex-analysis']"
397814,Linearization of an implicitly defined function.,"Problem: Given the equation: $xz^{2}+y^{2}z^{5}=19$ Also given: (3,4,1) is a solution to the equation.  This point is not the only solution. 1) Find dz/dx and dz/dy (through implicit differentiation) evaluated at (3,4). 2) Find the linearization L(x,y) of z(x,y) at (3,4) 3)  Use L to approximate z(3.01, 4.02).  Plug this (approximate) result into the given equation to see if it satisfies it. My attempted solution: 1) dz/dx = $(-z^{2})/(2xz+5y^{2}z^{4})$ dz/dx evaluated at (3,4) = $(-z^{2})/(6z+80z^{4})$ dz/dy = $(-2yz^{5})/((2xz+5y^{2}z^{4})$ dz/dy evaluated at (3,4) = $(-8z^{5})/(6z+80z^{4})$ 2) Formula for linearization: L(x) = f(a) + Df(a) (x-a) f(a) = $3z^{2} + 16z^{5}=19$ $(z-1)(16z^{4} + 16z^{3} + 16z^{2} +19{z} +19)=0$ z=1 is the only real solution I'm not entirely sure I am solving f(a) correctly.  Up until now, I have only dealt with explicitly defined functions. Df(a) = Dz(a)[dz/dx evaluated at a  dz/dy evaluated at a] Dz= \begin{bmatrix}
(-z^{2})/(6z)+80z^{4}),(-8z^{5})/((6z)+80z^{4})&\end{bmatrix} (x-a) = 
\begin{bmatrix}
x-3,y-4\\ \end{bmatrix} (Transposed so that it is a column vector). L(x) = $1 + (x-3)*((-z^{2})/(6z+80z^{4})+(y-4)*((-8z^{5})/(6z+80z^{4}))$ 3) $1+((-0.01z^{2})/(6z+80z^{4})) + ((-0.16z^{5}/(6z+80z^{4}))$ Is this the approximation for z(3,4)?  I'm not sure how to proceed from here.  What do I plug into the original equation to see that it approximately satisfies the equation? Thanks!  Sorry about the formatting. I tried to tidy up the formatting a bit.  I'm not too familiar with latex though.","['implicit-differentiation', 'multivariable-calculus', 'approximation']"
397817,What do linearly ordered abelian groups look like?,"Recently a post on MathOverflow connected a theorem about ordered abelian groups to the axiom of choice, and it made me want to try and play with these objects a bit. But it appears to me that I don't know enough about linearly ordered abelian groups. In particular I am interested in the structure of their Archimedean classes. Let's establish some ad-hoc terminology first. Let $(G,+,\leq)$ be a linearly ordered abelian group. $g\in G$ is positive if $g>0$. The absolute value of $g$ is $|g|=\max\{g,-g\}$. If $g,h\in G$ then $g\sim h$ if and only if $|h|\leq|g|$ and for some natural number $n$, $|g|\leq n|h|$; or $|g|\leq|h|$ and for some natural number $n$, $|h|\leq n|g|$. An Archimedean class of $G$ is an equivalence class of $\sim$. $\Gamma(G)$ is the set of equivalence classes, and $\preceq$ is the natural ordered induced from $\leq$. If $[g],[h]\in\Gamma(G)$ then $[g]\preceq[h]$ if and only if $|g|\leq|h|$ or $g\sim h$. If $g\in G$ then the positive part of the Archimedean class of $g$ is the set $\{h\in G\mid h\sim g\land h>0\}$. If $G$ is an ordered group, an Archimedean extension is a group $K$ such that $G\leq K$, and $\Gamma(G)=\Gamma(K)$. If $G$ has no [nontrivial] Archimedean extensions we say that $G$ is Archimedean complete . In "" Ordered Abelian Groups "", Gravett points out that given an ordered group $G$, we can replace it with a ""rational group"" $G^*$ such that every $x\in G^*$ has some $n$ such that $nx\in G$ (I believe this is ""divisible group"" in modern terms, and $G^*$ is the injective hull of $G$). It is quite clear that this rational group is a vector space over $\Bbb Q$, and that it is an Archimedean extension of $G$. So we can assume that an ordered group is a linearly ordered vector space over the rationals. My questions are: What do Archimedean classes of an ordered group look like? Are they isomorphic to subgroups of $\Bbb R$ (or the positive parts, to subgroups of $\Bbb R^+$)? If not, what sort of counterexamples can we find? Gravett proves the Hahn completeness theorem which states that a group $G$ is Archimedean complete if and only if it is isomorphic to its Hahn group (which is $\Bbb R^{\Gamma(G)}$ where the exponentiation is similar to ordinal exponentiation). Can we conclude in that case that $G$ is actually an ordered vector space over $\Bbb R$? Can we prove that $G$ is Archimedean complete if and only if it is a vector space over $\Bbb R$? Does this mean that $G$ is Archimedean complete if and only if each Archimedean class is isomorphic to $\Bbb R$ (or the positive part to the positive reals), or is this a separate fact that we can prove?","['group-theory', 'order-theory']"
397818,Can an algebraic structure have indistinguishable elements?,"Sometimes, a topological space has indistinguishable points - we call those spaces non- $T_0$ . But given such a space, we can always identify indistinguishable points, thereby yielding a $T_0$ space. (Technically, we've taken the Kolomogorov quotient ). Does this sort of thing ever happen in abstract algebra? Here's two more examples. A preordered set can have comparable, distinct points - in other words it can fail to be antisymmetric. But that's cool, we can identify comparable points to obtain a partially ordered set. Sometimes a pseudometric space has distinct points that are zero distance apart. But that's okay, we can identify zero-distance points to obtain a metric space. Edit: It would be nice to see a definition of 'indistinguishable' for the elements of arbitrary structures. It would then be a consequence of this more general definition that for an arbitrary preordered set $X$ (order relation $\leq$ ) it holds that $x,y \in X$ are indistinguishable iff $x \leq y$ and $y \leq x$ . Here's an example. Consider the function $f : \mathbb{N} \rightarrow \mathbb{N}$ , with $f(n)=0$ for all $n \in \mathbb{N}$ . The associated notion of indistinguishability for the structure $(\mathbb{N},f)$ should probably be the relation $\sim$ such that $a \sim b$ iff both $a$ and $b$ equal $0$ , or both $a$ and $b$ are distinct from $0$ . Edit2: On the other hand, perhaps it does not make sense to speak of 'the natural notion of indistinguishability in a structure $X$ ' without first situating that structure in a category. After all, if we're going to quotient out by the indistinguishability relation, epimorphisms will probably show up at some point.",['abstract-algebra']
397838,Is a torus a subset of $\mathbb{R}^3$ or $\mathbb{R}^4$?,"Defining a torus $T$ as $S^1 \times S^1$, it should follow that $T \subseteq \mathbb{R}^4$.   But you can also think of a torus as a bagel, which means it's a subset of $\mathbb{R}^3$.  Can anyone clarify this point?",['general-topology']
397850,Compute limit of the sequence $x_n$ given by $x_{n+2}=-\frac{1}{2}(x_{n+1}-x_n^2)^2+x_n^4$,"Let $(x_n)$ be a real sequence such that $x_0=a\in\mathbb{R},x_1=b\in\mathbb{R},x_{n+2}=-\dfrac{1}{2}\left(x_{n+1}-x_{n}^2\right)^2+x_{n}^4\;\forall n\in\mathbb{N} $ and $|x_n|\leq \dfrac{3}{4},\forall n\in\mathbb{N}$. The sequence $x_n$ is convergence or not and compute $\lim x_n$ (if exists)? I think we could use $\inf$ and $\sup$. But I am not sure","['convergence-divergence', 'sequences-and-series', 'recurrence-relations']"
397905,Prove that any circuit contains a cycle,"This is a practice question (not HW) Prove that any circuit in a graph must contain a cycle AND that any circuit that is not a cycle contains at least two cycles. Note : This is for a  first course in Graph theory I have answer to this question but the answer raises more questions.
ANSWER: Suppose the vertices of the circuit are $v_0,v_1,...v_n,v_0$. Consider all subcircuits of the form $v_i,...v_n,v_i$. The subcircuit that uses the fewest number of vertices is a cycle (my Q: BUT WHY).","['graph-theory', 'discrete-mathematics', 'intuition']"
397906,Is it possible that a clock's three hands divide the clock face into 3 equal parts?,And is there a proof/disproof out of intuition? Here we ignore the structure of the clock and suppose the hands move with constant speed.,['algebra-precalculus']
397908,Can a function be uniformly continuous on an open interval?,"I am learning analysis and all the uniformly continuous functions I have seen are over a closed interval. So, can a uniformly continuous function be defined on an open interval?",['analysis']
397910,Prove $\sin \alpha+\sin \beta+\sin \gamma \geq\sin 2\alpha+\sin 2\beta+\sin 2\gamma $,"Prove that $\sin \alpha+\sin \beta+\sin \gamma \geq\sin 2\alpha+\sin 2\beta+\sin 2\gamma $ where $\alpha$ $,\beta$ $,\gamma$ are the angles of a triangle","['geometry', 'trigonometry']"
397913,Is the function identically zero?,"Let $f(x, y)$ be a continuous, real-valued function on $\mathbb{R}^2$.
Suppose that, for every rectangular region $R$ of area 1, the double integral of $f(x, y)$
over $R$ equals 0. Must $f(x, y)$ be identically 0?",['multivariable-calculus']
397928,Integration with change of variables (multivariable).,"The following are the problems that I have been working on. It involves change in variables with 2,3 variables respectively. (1)Let $R$ be the trapezoid with vertices at $(0,1),(1,0),(0,2)$ and $(2,0)$ . Using the substitutions $u = y-x$ and $v = y +x$ , evaluate $$\int\int_R  e^{{y-x}\over{y+x}} dA$$ . (2)Evaluate the following integral $$\int\int\int_D (x^2y + 3xyz)dV$$ where D is the region in 3-space defined by $1 \le x \le 2, 0 \le xy \le 2, 0 \le z \le 1$ using the substitution $u =x , v = xy, w=3z$ . Here are what I tried. 1), I understand the part where the parallel lines $x+y = 1$ and $x+y=2$ is used to find the limit of integration of $v$ , but what am I supposed to do with that of $u$ ?  One side of the trapezoid is vertical and the other side is horizontal and it looks nothing like the equation $v$ . I was thinking about trying to doubling the trapezoid so that it becomes a parallelogram, but I am not sure if that even works. I understand the idea and the fact that $$\int\int_R f(x,y) dA = \int\int_S f(g(u,v),h(u,v))|{ \partial{(x,y)}\over{\partial(u,v)}}|dvdu$$ , but this is more of an algebraic thing that I am stuck with. 2), Again, I understand the theory, but I am stuck with the algebraic part. The approach I made was $$\int_0^1 \int_0^2 \int_1^2 (uv+3vw)|{1\over{3u}}|dudvdw$$ but I ended up having to integrate an improper integral with the result being $-\infty$ ... Can someone help out ?",['multivariable-calculus']
397931,Helly's selection theorem,"Can someone guide me to a reference (preferably open access online) stating and proving Helly's selection theorem for sequences monotone  uniformly bounded  functions on $[0,1]$. Something that can actually be taught without introducing the ideas of bounded total variation or probability theory. Just one straight proof and coherent statement for students in an introductory real analysis course.","['reference-request', 'real-analysis']"
397973,sum of polynoms of given property,"I have $P(x)$ a polynomial with degree $n$ ,$P(x) \ge 0$ for all $x \in$ real. I have to prove that: $f(x)=P(x)+P'(x)+P""(x)+......+P^{n}(x) \ge 0$ for all $x$. I tried different methods to solve it but I got stuck.Any suggestion or advice is welcomed.","['derivatives', 'polynomials']"
397977,"Find $a,b,c \in \mathbb {Q}$","Find $a,b,c \in \mathbb {Q}$ such that:
$\left\{\begin{array}{rl} x^3&\in \mathbb Q \\ x&\notin \mathbb{Q}\\ ax^2+bx+c &=0\end{array}\right.$ I tried Vieta's formulas, but seem like it didn't help. I think $a=b=c=0$ is only solution.","['elementary-number-theory', 'algebra-precalculus', 'number-theory']"
397978,Every subsequence of $x_n$ has a further subsequence which converges to $x$. Then the sequence $x_n$ converges to $x$.,"Is the following true? Let $x_n$ be a sequence with the following property: Every subsequence of $x_n$ has a
further subsequence which converges to $x$. Then the sequence $x_n$ converges to $x$. I guess that it is true but I am not sure how to prove this.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'metric-spaces']"
397984,Identity for a weighted sum of sines / sines with different amplitudes,"I'm trying to simplify the following sum of sines with different amplitudes
$$
a \sin(\theta) + b \sin(\phi) = ???  \,\,\,\,\, (1)
$$ I know that 
$$
a \sin(\theta) + a \sin(\phi) = a\cdot2\sin\left(\frac{\theta+\phi}{2}\right)\cos\left(\frac{\theta-\phi}{2}\right)
$$ But how do I do the same thing in the case where both sines have different amplitudes, as in (1). Thanks!",['trigonometry']
397990,"How prove this $\int_{0}^{\infty}\sin{x}\sin{\sqrt{x}}\,dx=\frac{\sqrt{\pi}}{2}\sin{\left(\frac{3\pi-1}{4}\right)}$","Prove that $$\int_{0}^{\infty}\sin{x}\sin{\sqrt{x}}\,dx=\frac{\sqrt{\pi}}{2}\sin{\left(\frac{3\pi-1}{4}\right)}$$ I have some question. Using this , find this integral is not converge, I'm wrong? Thank you everyone","['calculus', 'integration']"
397992,"Can I apply a Leibniz integration rule to $\frac{d}{dr} \int_{-\infty}^{\infty} \int_{h(r)}^\infty \int_{g(r)}^\infty {rf(x,y,z)\, dz\, dy\, dx}$?","Suppose I need to compute the derivative $$
\frac{d}{dr} \int_{-\infty}^{\infty} \int_{h(r)}^\infty \int_{g(r)}^\infty {rf(x,y,z)\, dz\, dy\, dx}
$$ Can I apply a Leibniz integration rule of some form? How?","['multivariable-calculus', 'leibniz-integral-rule', 'integration']"
398017,derivative of square root of $x_1$ and $x_2$,"I am confusing with calculation of derivative of $$\sqrt{x_1x_2}$$ I am very thankful if anyone help me out of this problem.
my question is that, (1) $x_1$ and $x_2$ are two different variable i just want to calculate the derivative with respect to $x$. (2) if $x_1=x_2$ what would be the value of derivative. Thanks in advance","['multivariable-calculus', 'derivatives']"
398023,Uniformly continuous function - modulus of continuity,"Give an example of a uniformly continuous function $f: (X,d) \rightarrow (Y,\rho)$ for which there doesn't exists a modulus of continuity $\omega: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ such that: $$\forall x,y \in X: \ \ \rho(f(x), f(y)) \le \omega(d(x,y)).$$ I cannot come up with anything. Could you help me with that? Thank you.","['general-topology', 'metric-spaces', 'uniform-continuity']"
398036,graphs where distance between every two vertices is $\geq$2.,"Are there any class of graphs where distance between every two vertices is $\geq$2. 
I was wondering about the existence of such graphs. Because for counter examples I have Paths $P_n$. Thank you very much.","['graph-theory', 'discrete-mathematics', 'combinatorics']"
398040,A question regarding the Power set,"In the proofs that I have seen so far for showing that the power set $2^X$ of a set $X$ cannot be in bijection to $X$, the common idea is to assume that there exists a surjection $f \colon X \to 2^X$ and then consider the set
$$
B = \{ x \in X \mid x \notin f(x)\}
$$ Then the argument proceeds by saying that this set is contradictory, because its pre-image (say $y \in X$, i.e. $f(y) = B$) satisfies both $y \in B$ and $y \notin B$. On Wikipedia, this method is said to be analogous to Cantor's diagonal argument that is used to show that the interval $(0,1)$ of real numbers between $0$ and $1$ is uncountable. Here we assume that there exists an enumeration. Representing a number $x \in (0,1)$ in its unique decimal expansion, we obtain a list 
\begin{align}
x_1 &= 0.a_{11}a_{12}a_{13}... \\
x_2 &= 0.a_{21}a_{22}a_{23}... \\
x_2 &= 0.a_{31}a_{32}a_{33}... \\
x_2 &=0.a_{11}a_{12}a_{13}... \\
\vdots
\end{align}
where $a_{ij} \in \{0,1,\dots,9\}$ for each $i \in \mathbb{N}$ and $j \in \mathbb{N}$. Then one constructs an element from $(0,1)$ that is not in this list. For example, one can take the number $x = 0.b_{1}b_{2}b_{3}\dots$ where
\begin{equation}
b_i = \begin{cases} 1 & \text{if } a_{ii} = 5 \\ 5 & \text{if } a_{ii} \ne 5 
\end{cases}
\end{equation} Here, the number $x$ that is generated is well defined as an element of $(0,1)$, and it does not appear in the list above so we've reached a contradiction. On the other hand, for the argument above regarding the power set, assuming $f$ exists implies the object $B$ is not well defined as an element of $2^X$ since it is not the image of a function from $X$ to the set $\{0,1\}$ (it is multi-valued, namely the preimage of $B$ evaluates both to $0$ and $1$). In other words, I cannot use this object $B$ to derive a contradiction. What I can derive is that, if $f$ exists then $B$ is not a set, and if $B$ is a set for each function $f \colon 2^X \to X$ then no such $f$ can be surjective. The latter is what the proofs claim to be the only option, in other words this object $B$ must be a well defined set by some other reason - what am I missing?","['cardinals', 'elementary-set-theory', 'functions']"
398045,probability of getting a double six ($2$ dice) rolling them $24$ times,"This is what I got. $\dfrac{1}{6} \cdot \dfrac{1}{6} = 2.78\% \cdot 24 = 66.72\%$ I believe that since it is a six sided dice, since you roll both of them simultaneously it would be $\dfrac{1}{6} \cdot \dfrac{1}{6}$. So since they are rolling them $24$ times, I would just multiply it by $24$, so $2.78\% * 24$ would be $66.72\%$, which would mean I have a  $67.7\%$ chance of rolling a double six. Do you think this is correct? Am i doing this correctly?",['probability']
398051,"Solve for $x$, $3\sqrt{x+13} = x+9$","Solve equation: $3\sqrt{x+13} = x+9$ I squared both sides and got $9 + x + 13 = x^2 + 18x + 81$ I then combined like terms $x^2 + 17x + 59 = 0$ I then used the quadratic equation $x= -\frac{17}2 \pm \sqrt{\left(-\frac{17}2\right)^2-59}$ However, the answer is 3",['algebra-precalculus']
398065,Understanding the (Partial) Converse to Cauchy-Riemann,"We have that for a function $f$ defined on some open subset $U  \subset \mathbb{C}$ then the following if true: Suppose $u=\mathrm{Re}(f), v=\mathrm{Im}(f)$ and that all partial derivatives $u_x,u_y,v_x,v_y$ exists and are continuous on $U$. Suppose further that they satisfy the Cauchy-Riemann equations. Then $f$ is holomorphic on $U$. The proof for this is readily available, though there is a subtlety that I can't understand. We essentially want to compute $\lim_{h \rightarrow 0} \dfrac{f(z+h)-f(z)}{h}$ where $h=p+qi \in \mathbb{C}$. We need a relationship like $u(x+p,y+q)-u(x,y)=pu_x(x,y)+qu_y(x,y)+o(|p|+|q|)$. Why is this relationship true?","['partial-derivative', 'holomorphic-functions', 'complex-analysis']"
398111,Action of $S_7$ on the set of $3$-subsets of $\Omega$,"Reviewing the great book in Permutation Groups by J.D.Dixon, I encountered the following problem: Show that $S_7$ acting on the set of $3$-subsets of $\Omega=\{1,2,3,4,5,6,7\}$ has degree $35$ and rank $4$ with subdegrees $1,4,12,18$. I wanted to probe the problem by making a good program in GAP's environment so I did: gap> S7:=SymmetricGroup(7);;
 gap> O:=[1..7];;
 gap> 3s:=Combinations( O,3);;
 gap> Size(3s);
                                          35
 gap> G1:=Stabilizer(S7,3s[1],OnSets);
               Group([ (6,7), (5,7), (4,7), (2,3)(5,7), (1,2,3)(5,7) ])
 gap> D1:=[];;
 gap> for k in [1..35] do D1[k]:=Size(Orbit(G1,3s[k],OnSets)); od;;
 gap> List([1..35],k->D1[k]);

 [ 1, 12, 12, 12, 12, 12, 12, 12, 12, 18, 18, 18, 18, 18, 18, 12, 12, 12, 12, 18,
   18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 4, 4, 4, 4 ] However, I can read the results as above, they are not in an order $1,4,8,12$ and I couldn't make them be happened just for one time.","['gap', 'permutations', 'finite-groups', 'group-theory']"
398128,Subgroups of $\mathbb{Z}^k$ of finite index $n$,"I want to describe all subgroups  in $\mathbb{Z}^k$ of finite index $n$.
I have solved it for the case $k=2$. In $\mathbb{Z}^2$, each subgroup of index $n$ corresponds to a matrix $\left( \begin{array}{a}
a & b \\
0 & d \end{array} \right)$ with $a, b, d \in \mathbb{Z}$ and $ad=n; a,d>0; 0 \le b<d$. Can someone give a hint how to go about it in the general case? For the case $k=3$, my guess is that each subgroup corresponds to a matrix $\left( \begin{array}{a}
a & b & c \\
0 & d & e \\
0 & 0 & f \end{array} \right)$ where $a, b, c, d, e, f \in \mathbb{Z}$ and $adf=n$; a, d, f >0; $0 \le b <d; 0 \le c <f; 0 \le e<f$. Is this right?","['group-theory', 'abelian-groups']"
398144,Open Cover / Real Analysis [duplicate],"This question already has answers here : Proving that $S=\{\frac{1}{n}:n\in\mathbb{Z}\}\cup\{0\}$ is compact using the open cover definition (2 answers) Closed 11 years ago . I have the next question: Let $K \subset $ $R^1$ consist of $0$ and the numbers 1/$n$, for $n=1,2,3,\ldots$ Prove that $K$ is compact directly from the definition (without using Heine-Borel). I'm trying to understand compact sets so I would be grateful if someone could give me some examples of open covers and subcovers. Thank you!",['real-analysis']
398157,Fredholm operators and Compact operators,"Suppose $X$ be an infinite  dimensional Banach space. How to prove that:
$A$ and $B$ are two Fredholm operator on $X$, if 
$\mathrm{index}(A)=\mathrm{index}(B)$, then there exists an invertible operator $C$ such that 
$A-BC$ is compact??? I know that if $T$ is a Fredholm operator with $\mathrm{index}(T)=0$ iff there exist  an invertible operator A and a compact operator $K$ such that $T=A+K$.",['functional-analysis']
