question_id,title,body,tags
70509,Can anyone tell me why the arclength integral is a lower semicontinuous function on the set of continuously differentiable real-valued functions?,"I posted the question stating that it was upper semicontinuous , but that was definitely wrong.  I am trying to prove lower semicontinuity.","['general-topology', 'real-analysis', 'arc-length']"
70510,A simple question on characteristic subgroups,"Suppose $P$ is a finite abelian $2$-group and $U$,$V$ are characteristic subgroups of $P$ such that $|V:U|=2$. Does it follow that $P$ has a characteristic subgroup of order $2$?","['abelian-groups', 'characteristic-subgroups', 'group-theory', 'finite-groups', 'p-groups']"
70512,Solving a differential equation with the Dirac-Delta function without Laplace transformations,"So I'm trying to solve the following differential equation:
$y''+3y'+2y=\delta(t-1)$, $y(0)=0$, $y'(0)=0$. (where $\delta$ is the Dirac's delta function)
Everything I've read in my textbook/online has solved these types of equations by taking the Laplace transformation, but our class hasn't covered Laplace transformations yet...anyone have any idea what I should do?","['ordinary-differential-equations', 'laplace-transform']"
70515,How to find an irrational number in this case?,"From Baire category theorem, we see that $\mathbb{Q}$ can not be a $G_{\delta}$. But consider the following construction: Let us consider $\mathbb{Q}\cap [0,1]$, putting all the elements in the set in a sequence, denoted $\{a_n\}$. We define $$V_i=\bigcup_{j}[a_j-1/2^{i+j},a_j+1/2^{i+j}]\cap [0,1].$$ Notice that $\mathbb{Q}\subset V_i$. So we define $$V=\bigcap_{i} V_i.$$ We have $\mathbb{Q}\subset V$, and $V$  is a zero-measure set. Although it is clear that $V\neq \mathbb{Q}$, I cannot find any irrational number in $V$. Is there someway to find an irrational number that is in V, which proves $V\neq \mathbb{Q}$? Thank you.","['measure-theory', 'real-analysis']"
70539,Example of non-Krull integrally closed BFD?,"Here's another question in the same spirit as my previous one : Are there any integrally closed BFDs which are not Krull domains? Some background information: A BFD (bounded factorization domain) is defined as an atomic domain where the number of factors is bounded for each element.
(More precisely: every nonzero nonunit $x$ can be factorized into irreducibles,
but not necessarily uniquely,
and there is a number $N(x)$ such that whenever
$x=a_1 \dots a_r$ is such a factorization, then $r \le N(x)$.) Unless I've misread something, the following relations hold (with strict inclusions):
$$
\{ \text{Noetherian domains} \}
\subset
\{ \text{BFDs} \}
\quad
\Bigl( \subset
\{ \text{ACCP domains} \}
\Bigr),
$$
$$
\{ \text{Noetherian domains} \} \cap \{ \text{integrally closed domains} \}
= \{ \text{Noetherian domains} \} \cap \{ \text{Krull domains} \},
$$
$$
\{ \text{Krull domains} \}
\subset
\{ \text{integrally closed domains} \},
$$
$$
\{ \text{Krull domains} \}
\subset
\{ \text{BFDs} \}.
$$
(Disclaimer: Trying to navigate in this jungle of classes of integral domains has got my head spinning, so I'm not 100% sure about anything at the moment...) For the purposes of drawing a correct Venn diagram involving these relations (and many more!),
I would need to know whether there is equality or strict inclusion in the relation
$$
\{ \text{Krull domains} \}
\subseteq
\{ \text{BFDs} \} \cap \{ \text{integrally closed domains} \}.
$$","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
70569,Span of permutation matrices,"The set $P$ of $n \times n$ permutation matrices spans a subspace of dimension $(n-1)^2+1$ within, say, the $n \times n$ complex matrices.  Is there another description of this space?  In particular, I am interested in a description of a subset of the permutation matrices which will form a basis. For $n=1$ and $2$ , this is completely trivial -- the set of all permutation matrices is linearly independent.  For $n=3$ , the dimension of their span is $5$ , and any five of the six permutation matrices are linearly independent, as can be seen from the following dependence relation: $$ \sum_{M \in P} \det (M) \ M = 0 $$ So even in the case $n=4$ , is there a natural description of a $10$ matrix basis?","['matrices', 'permutations', 'linear-algebra', 'permutation-matrices']"
70587,*writing* proofs involving commutative diagrams,"This question is a little fuzzy so might be closed, but I'll give it a shot. I'm sorry this question has quite a long introduction, I don't see how to formulate it more concisely. In modern algebraic geometry (for example), many objects are defined by universal properties of commutative diagrams etc. Now sometimes we want to prove statements about them (see below for a specific example). If we were working in, say, sets, then there are often proofs that one might call ""element-wise"". That is to say we prove say that two objects are isomorphic by writing down a morphism (explicitely!), a claimed inverse, and check on all points that the compositions indeed are the identity. This does not work in (for example) the category of schemes, where a morphism ""is"" more than what it ""does to points"", and where moreover we may not have very explicit descriptions of various objects (e.g. fibred products). I thus find myself resorting to work with commutative diagrams and universal properties. This works, in the following sense: for any particular statement, I could convince a friend of it's correctness. This would go by drawing some diagram, saying a few words, extending the diagram and so on (this is the step where I get my morphisms, say). Finally I retrace various various of the maps I started with to show certain properties about composites and can then conclude that the morphism I have produced are actually inverses. There typically are three things to be observed about this: (1) Everything I did was ""obvious"" - in the sense that by writing down what I want to prove, I am immediately guided towards what I have to show in succession to make sense of it, and then verifying every step is usually trivial. (2) Even though I can (with some thought) talk through a proof, I do not feel like I actually understand it very well. (3) I have no idea how I would possibly write down such a proof. (Short of spending pages on trivialities, most of which consists of very similar-looking diagrams). My question is, then, how to improve my situation. Note that if (2) were to improve then I would feel less of a need of being able to do (3) [although it would of course be nice]. A specific Example ""Show that relative frobenius commutes with base change"". Recall that for $X \in Sch/\mathbb{F}_p$, the morphism $\mathcal{O}_X \to \mathcal{O}_X, x \mapsto x^p$ induces a morphism $F_X: X \to X$ known as absolute frobenius. If we now fix $S \in Sch/\mathbb{F}_p$, we can define, for $X \in Sch/S$, $X^{(p)} = X \times_{S} S'$, where $S'$ is the scheme $S$ with structure morphism $F_S$. It is then easy to see that $X \to S$ and $F_X: X \to X$ canonically induce a morphism $F_{X/S}: X \to X^{(p)}$ known as relative frobenius. Now given a base change $T \to S$, we have to show that $(X^{(p)})_T$ is canonically isomorphic to $(X_T)^{(p)}$, and that the composite $X_T \to (X_T)^{(p)} \to (X^{(p)})_T$ (first morphism being $F_{X_T/T}$) is just $F_{X/S} \times id_S.$ As I said above, I know (some way) to show this, it involves a mess of commutative diagrams, and writing this out would take a remarkable amount of space for a sequence of trivialities.","['category-theory', 'commutative-algebra', 'algebraic-geometry']"
70599,"Rota's ""lure of the algorithm""?","Quoting Gian-Carlo Rota (from the Foreword to Richard Stanley's Enumerative Combinatorics Volume I ), ""In mathematics, however, the burden of choice faced by the writer is so heavy as to turn off all but the most courageous. And of all mathematics, combinatorics is nowadays perhaps the hardest to write on, despite an eager audience... Shall the author yield to one of the contrary temptations of recreational math at one end, and categorical rigor at the other? or to the highly rewarding lure of the algorithm?"" Does anyone understand this last statement? What is the lure of the algorithm? Is it a reference to something particular? I am sometimes quite happy to attain an elegant algorithm, but when it comes to writing I tend to leave the details of hard-to-formalize algorithms to the reader (e.g. ""We omit the proof that this establishes the desired bijection.""). And if there is a ""lure"", I cannot think of any example to substantiate Rota's slightly derisive tone. I admire authors who contribute algorithmic intuition to the literature. In Stanley's own book (Volume II) is an impeccable discussion of algorithms concerning the enumeration of rooted trees.","['math-history', 'algorithms', 'combinatorics']"
70601,Primes of the form $p_{i_1}p_{i_2}\cdots p_{i_n}+2k$,"Let $S_{n,k}$ be the set of all numbers that can be written as the product of $n$ odd primes plus $2k$. Is there integers $n>1$ and $k>1$ such that $S_{n,k}$ contains finite number of primes?","['prime-numbers', 'number-theory']"
70603,Technical question regarding using the coarea formula to calculate the relation between the $n$-ball's volume and the $(n-1)$-sphere volume,"We were shown in class this next calculation: (Here, $V_n(RB^n)$ is the volume of an $n$ dimensional ball of radius $R$, likewise $S_{n-1}$ is the surface area of the $n$ dimensional sphere in $\mathbb{R}^n$. $rS^{n-1}$ denotes the $n$ dimensional sphere of radius $r$ and integrating $d\textbf{S}$ means a surface integral.)
$$V_n(RB^n)=\int_{RB^n}1dx=\int_0^R\int_{rS^{n-1}}1d\textbf{S}dr=\int_0^R\int_{S^{n-1}}r^{n-1}d\textbf{S}dr=$$$$=\int_0^Rr^{n-1}\int_{S^{n-1}}1d\textbf{S}dr=\int_0^Rr^{n-1}S_{n-1}dr=\frac{R^n}{n}S_{n-1}$$
and finally $V_n=\frac{1}{n}S_{n-1}$ since $V_n(RB^n)=R^nV_n$. My problem is with the 3rd equality. The first is obvious and the second is the coarea formula. I assume the third equality is a result of a change of variables, but since this is taking place in $\mathbb{R}^n$ I'd expect the change of variables to be $x\mapsto rx$ which gives the Jacobian of $r^n$ - not the $r^{n-1}$ we see after the third equality. It'd be easier for me to assume the teacher had a mistake here, had she not used this result later on in her lectures... So my question is, was she wrong in the change of variables there or am I missing something about surface integrals?","['multivariable-calculus', 'integration']"
70616,An upper bound for a graph Ramsey number,"I am trying to prove the following result, given as an exercise in my book: $r(K_m+\bar{K_n},K_p+\bar{K_q})\le\binom{m+p-1}{m}n+\binom{m+p-1}{p}q$. Here $r(G,H)$ denotes the Ramsey number for the graphs $G$ and $H$, i.e. the smallest positive integer $t$, such that any graph $F$ of order $t$ either contains $G$ or $\bar{F}$ (the complement of $F$) contains $H$. The join of graphs $G+H$ is defined as the graph obtained by first drawing $G\cup H$ and then filling out all possible edges between the vertices of $G$ and $H$. Any help will be appreciated. Thanks.","['ramsey-theory', 'graph-theory', 'inequality', 'combinatorics']"
70636,Index of a normalizer of a Subgroup,"I'm sorry for my simple question, however i've started a sort of review on the theory of finite group, and i've to admit i'm really rusted, even though i've never really been brilliant in this subject. However the question is the following: Let $G$ be a finite group and $H\leq G$. Show that $|N_G(H):H|$ is equal to the number of right cosets of $H$ in $G$ that are invariant under right multiplication by $H$. (i was able to solve this part) Suppose now that $|H|$ is a power of the prime $p$ and that $|G:H|$ is divisible by $p$. Show that $|N_G(H):H|$ is divisible by $p$.",['group-theory']
70656,Partial differentiability and Continuity,"If a function has, say, partial derivatives up to order n, can you conclude continuity of some or all 
derivatives of lower order? Especially, if a function has partial derivatives of any order is it automatically smooth?",['multivariable-calculus']
70666,Set theory practice problems?,I'm trying to increase my skill with proofs and at least one of my bottlenecks is skill with set theory proofs. What are good largish sources of practice problems for set theory proofs (with answers if possible)?,"['elementary-set-theory', 'reference-request']"
70676,Countable subadditivity of the Lebesgue measure,"Let $\lbrace F_n \rbrace$ be a sequence of sets in a $\sigma$-algebra $\mathcal{A}$. I want to show that $$m\left(\bigcup F_n\right)\leq \sum m\left(F_n\right)$$ where $m$ is a countable additive measure defined for all sets in a $\sigma$ algebra $\mathcal{A}$. I think I have to use the monotonicity property somewhere in the proof, but I don't how to start it. I'd appreciate a little help. Thanks. Added: From Hans' answer I make the following additions.  From the construction given in Hans' answer, it is clear the $\bigcup F_n = \bigcup G_n$ and $G_n \cap G_m = \emptyset$ for all $m\neq n$. So $$m\left(\bigcup F_n\right)=m\left(\bigcup G_n\right) = \sum m\left(G_n\right).$$ Also from the construction, we have $G_n \subset F_n$ for all $n$ and so by monotonicity, we have $m\left(G_n\right) \leq m\left(F_n\right)$. Finally we would have $$\sum m(G_n) \leq  \sum m(F_n).$$ and the result follows.","['measure-theory', 'real-analysis']"
70682,Twin primes of form $2^n+3$ and $2^n+5$,How to prove that $2^n+3$ and $2^n+5$ are both prime for only finitely many integers $n$? And how to prove that there are infinitely many primes of the form $2^n+3$ and $2^m+5$,"['prime-numbers', 'number-theory']"
70689,Total variation distance and mutually singular probability measure,"Let $\mu$ and $\nu$ be two probability measures on $(\Omega,F)$. Let $||\mu-\nu||$ denote the total variation distance between $\mu$ and $\nu$. Show that if $||\mu-\nu||=1$ then the support of $\mu$ and $\nu$ are disjoint. I'm not familiar yet with measure theory. I tried to bound 
$$||\mu-\nu||=\mu(A)-\nu(A),A=\{E \in F : \mu(E) \ge \nu(E)\}$$ with something that is less than $1$, but I didn't succeed. I think, it doesn't matter, but if does, we may assume $\Omega$ is finite.",['measure-theory']
70710,Integral related to Arcsinh(x),"It is not difficult to verify that
$$ \frac{\mathrm d}{\mathrm dx} \left[ \log\Big(x+\sqrt{x^2+1}\Big) \right] = \frac{1}{\sqrt{1+x^2}} $$
for $x\geq 0$, say. How would one calculate the indefinite integral 
$$ \int \frac{1}{\sqrt{1+x^2}} \ \!\mathrm dx$$
without knowing this? I have tried many of the usual tricks, without success. The title of the question is chosen because Mathematica outputs $\text{Arcsinh}(x)+C$ as the answer.","['calculus', 'integration']"
70717,Why does the natural ring homomorphism induce a surjective group homomorphism of units?,"I'm trying an old problem here: http://www.math.dartmouth.edu/archive/m111s09/public_html/homework-posted/hw1.pdf Suppose $n\mid m$, and I have a natural ring homomorphism $\varphi\colon \mathbb{Z}/m\mathbb{Z}\to\mathbb{Z}/n\mathbb{Z}$ defined by $\varphi(j)=j\mod{n}$. I can verify that this is a ring homomorphism, but why does it induce a surjective group homomorphism on the unit groups $(\mathbb{Z}/m\mathbb{Z})^\times\to(\mathbb{Z}/n\mathbb{Z})^\times$? My question in particular is why is it surjective? I take $k\in(\mathbb{Z}/n\mathbb{Z})^\times$. Then there exist integers $s,t$ such that $sn+tk=1$. Since $n\mid m$, I can also write $m=na$. So multiplying through I get $sm+tka=a$. I'm lost here. How can I find a unit in $(\mathbb{Z}/m\mathbb{Z})^\times$ which maps to $k$ to show surjectivity?","['abstract-algebra', 'number-theory']"
70720,Confidence Interval within min and max values,"I have set of numbers and know it's size, mean, standard deviation, minimum and maximum. When I calculate regular confidence interval for mean I get something like this (-20;50). But the source value can only be positive, so it would look bad on a graph. I'd like to find confidence interval within given minimum and maximum values. It's just max values have random peaks and I want to smooth it with CI. Is there some way to do it?",['statistics']
70721,Solving a problem involving continuity of a piecewise function,"I'm trying to solve the following problem: Determine which $n\in\mathbb{N}$ make the following function
  $f:\mathbb{R}^3\rightarrow \mathbb{R}$ continuous at the origin: $   f(x,y,z)=\left\{
      \begin{array}{cr}
       
 \frac{(\cos^2\left(|x|+|y|\right)-1)\sin(y^2+z^2)}{(x^2+y^2+z^2)^{n/2}}
 & \text{if } (x,y,z) \neq 0\\
        0 & \text{if } (x,y,z) = 0\\
      \end{array} 	\right. $ It's obvious that $f$ is continuous at the origin if $n\leq 2$, since: $\left|\frac{(\cos^2\left(|x|+|y|\right)-1)\sin(y^2+z^2)}{(x^2+y^2+z^2)^{n/2}}\right|\leq\frac{|\cos^2\left(|x|+|y|\right)-1|\,|y^2+z^2|}{|x^2+y^2+z^2|}\leq\frac{|\cos^2\left(|x|+|y|\right)-1|\,|y^2+z^2|}{|y^2+z^2|}=|\cos^2\left(|x|+|y|\right)-1|\rightarrow 0$ I'm almost sure the function isn't continuous if $n> 2$ but I can't seem to find a way to prove it.","['multivariable-calculus', 'calculus', 'limits']"
70728,Partial derivative in gradient descent for two variables,"I've started taking an online machine learning class , and the first learning algorithm that we are going to be using is a form of linear regression using gradient descent. I don't have much of a background in high level math, but here is what I understand so far. Given $m$ number of items in our learning set, with $x$ and $y$ values, we must find the best fit line $h_\theta(x) = \theta_0+\theta_1x$ . The cost function for any guess of $\theta_0,\theta_1$ can be computed as: $$J(\theta_0,\theta_1) = \frac{1}{2m}\sum_{i=1}^m(h_\theta(x^{(i)}) - y^{(i)})^2$$ where $x^{(i)}$ and $y^{(i)}$ are the $x$ and $y$ values for the $i^{th}$ component in the learning set. If we substitute for $h_\theta(x)$ , $$J(\theta_0,\theta_1) = \frac{1}{2m}\sum_{i=1}^m(\theta_0 + \theta_1x^{(i)} - y^{(i)})^2$$ Then, the goal of gradient descent can be expressed as $$\min_{\theta_0, \theta_1}\;J(\theta_0, \theta_1)$$ Finally, each step in the gradient descent can be described as: $$\theta_j := \theta_j - \alpha\frac{\partial}{\partial\theta_j} J(\theta_0,\theta_1)$$ for $j = 0$ and $j = 1$ with $\alpha$ being a constant representing the rate of step. I have no idea how to do the partial derivative. I have never taken calculus, but conceptually I understand what a derivative represents. The instructor gives us the partial derivatives for both $\theta_0$ and $\theta_1$ and says not to worry if we don't know how it was derived. (I suppose, technically, it is a computer class, not a mathematics class) However, I would very much like to understand this if possible. Could someone show how the partial derivative could be taken, or link to some resource that I could use to learn more? I apologize if I haven't used the correct terminology in my question; I'm very new to this subject.","['multivariable-calculus', 'gradient-descent', 'partial-derivative', 'numerical-optimization']"
