question_id,title,body,tags
4798536,Proof by contradiction using properties of normal subgroup: A group is cyclic if $x^m=e$ has at most $m$ solutions.,"Statement : Let $G$ be a finite group. Show that if for each positive integer $m$ the number of solutions $x$ of the equation $x^n=e$ in $G$ is at most $n$ , then $G$ is cyclic. There are various proofs available as answers to this post . Inspired by this answer (which I did not find convincing), I am attempting to write a proof on my own ( point out errors or fallacies, if any ). My attempt : Define : $\mathcal S(n) := \{ g\in G \ | \ g^n=e\}$ Given : $G$ is finite and $ |\mathcal S(n)|\leq n$ for all $n\in \mathbb Z^+$ . Assumption : Suppose, if possible, $G$ be non-cyclic. $G$ is finite $\implies$ G has at least one element (say, $x$ ) of maximal order $M$ . $M=\max\{\DeclareMathOperator{\ord}{ord}\ord(g) \ | \ g\in G\}\tag*{}$ $G$ being non-cyclic, $M\neq |G|$ , for otherwise, $x$ will generate $G$ . $G$ is non-cyclic $\implies$ $G\setminus \langle x \rangle$ is non-empty, so it has at least one element (say, $y$ ) of minmal order $m$ . $m=\min\{\ord(g) \ | \ g\in G\setminus \langle x \rangle \}\tag*{}$ Claim 1 : $\mathcal S(M) =\langle x\rangle$ and $\mathcal S(m) =\langle y\rangle$ This can be proven by a counting argument.
All elements of $\langle x\rangle$ satisfy the equation $g^M=e$ so, $\langle x\rangle\subseteq \mathcal S(M)$ . Now, use that fact that $|\langle x\rangle|= \ord(x)=M$ and that $|\mathcal S(M)|\leq M$ . Claim 2 : $\langle x\rangle$ and $\langle y \rangle$ are normal in $G$ .
For all $g\in G$ and $h\in \langle x\rangle $ , $(ghg^{-1})^M=gh^Mg^{-1}=e\implies ghg^{-1}\in \mathcal S(M)=\langle x\rangle\tag*{}$ Repeat the same argument for $\langle y\rangle$ . Lemma : If $H$ and $K$ are normal subgroups of any group $G$ such that $H\cap K=\{e\}$ then the elements of $H$ and $K$ commute with each other. For all $h\in H$ and $k\in K$ , $hkh^{-1}{k^{-1}}=\underbrace{(hkh^{-1})}_{\in K}k^{-1}=h\underbrace{(khk^{-1})^{-1}}_{\in H}\tag*{}$ By normality and closure, $hkh^{-1}k^{-1}\in H\cap K$ so, $hkh^{-1}k^{-1}=e$ . Now  with these claims and lemmas at hand, we are equipped to proceed. There are three possible cases: Case 1 : $\DeclareMathOperator{\gcd}{gcd}\gcd(M,m)=1$ . This would mean that $S(M)\cap S(m)=\{e\}$ and hence, $\langle x\rangle \cap \langle y\rangle=\{e\}$ . Now, claim 2 followed by the lemma, we know that $xy=yx$ . $\therefore$ $\ord(xy)=\DeclareMathOperator{\lcm}{lcm}\lcm(M,m)=Mm\leq M$ ( $\because$ $M$ is the maximal order of $G$ ) $\iff m=1$ . Now, $\ord(y)=1\implies y=e \in \langle x\rangle$ . This is a contradiction because $y$ was chosen such that $y\in G\setminus \langle x\rangle$ . We can conclude that in this case, $G\setminus \langle x\rangle$ is empty, so $G=\langle x\rangle$ as required. Case 2 : $1<\gcd(M,m)<m$ Suppose $\text{gcd}(M,m)=d$ for some $1<d<m$ . $\quad$ Claim 2.1 : $y^d\not \in \langle x\rangle$ . $\ord(y^d)=m/d$ . However, as a consequence of Lagrange's theorem, $\langle x\rangle $ cannot not have any element of this order because $m/d$ does not divide $M$ . In fact, $\gcd(M, m/d)=1$ because we have removed the highest possible common factor from $m$ . By the requirement that $m$ is the minimal order in $G\setminus \langle x\rangle$ : $m=\min\left(m, \ord(y^d) \right)\implies m\leq \frac{m}d \implies d=1$ which is the case 1. Case 3 : $\gcd(M,m)=m$ i.e., $m$ divides $M$ . $\ord(y)=m, \ m\ | \ M \implies y^M=e \implies y\in\mathcal S(M)=\langle x\rangle\tag*{}$ This is again a contradiction because of choice of $y\in G\setminus \langle x\rangle$ . This completes the proof. $\blacksquare$ What I did not find convincing in the linked answer : In the linked answer, the case 2 was $d=\gcd(m,M)>1$ and the element $y^{m/d}$ was picked from $\langle y\rangle$ which is of order $d$ . Then it was argued that $m$ is the minimal order so, $d\leq m$ and hence, $d=m$ . But $m$ is the minimal order of elements of $G\setminus \langle 
x\rangle$ . How are we guaranteed that $y^{m/d}\not \in \langle x\rangle$ ? I think it is possible that $y^{m/d}\in \langle x\rangle$ so it can have an order less than $m$ . Am I missing out on something or is this really a flaw in the linked proof ? Update : Unfortunately, I found a mistake...The argument for claim 2.1 is false. $m/d$ may divide $M$ and it's not necessary that $\text{gcd}(m/d, M)=1$ . For instance, $\text{gcd}(4,6)=2$ but $4/2$ does divide $6$ .  So there needs to be some way to rewrite the proof for case 2.","['proof-explanation', 'group-theory', 'solution-verification', 'cyclic-groups']"
4798557,"Find the value of the integral: $\int_{0}^{1}\frac{x}{1+x^4}\arctan(x)\,\mathrm{d}x$","Prove that: $$\int_{0}^{1}\dfrac{x}{1+x^4}\,\arctan(x)\,\mathrm{d}x\,=\,\left(\dfrac{\pi^2}{16} -\dfrac{\ln^2{(\sqrt{2}+1)}}{4}\right)\,\approx\,0.211322\dots$$ Also prove that: $$\int_{0}^{1}\dfrac{x^3}{1+x^4}\,\text{artanh}(x)\,\mathrm{d}x\,=\,\left(\dfrac{\pi^2}{16} -\dfrac{\ln^2{(\sqrt{2}+1)}}{4}\right)\,\approx\, 0.211322\dots\,=\,\int_{0}^{1}\dfrac{x}{1+x^4}\arctan(x) \,\mathrm{d}x$$ Notice that $\left(\dfrac{\pi^2}{16} -\dfrac{\ln^2{(\sqrt{2}+1)}}{4}\right)\Longrightarrow$ $\frac{1}{2}\,\operatorname{Re}(\arctan^2(\sqrt{\mathrm{i}}))$ I used a very long and probably wrong method, following the technique used in one of my previous posts: The definite Integral $I=\int_{0}^{1}\frac{x\cdot \operatorname{artanh} x}{1+x^2} dx$ Basically one can recreate this integral by replacing $x=\sqrt{\mathrm{i}}$ in the $\arctan^2(x)$ expansion and equating the real part to the corresponding infinite G.P generated paralelly... (I’m sorry for being so vague, I’ve been off my medications for a week) I would greatly appreciate any alternate derivations :) My derivation: Consider: $$\arctan(\sqrt{i})=\sqrt{i}-\dfrac{\sqrt{i}^3}{3}+\dfrac{\sqrt{i}^5}{5}-\dfrac{\sqrt{i}^7}{7}+\cdots=\sqrt{i}\left(\left(\dfrac{1}{1}-\dfrac{1}{5}+\dfrac{1}{9}-\cdots\right)-\left(\dfrac{i}{3}-\dfrac{i}{7}+\dfrac{i}{11}-\cdots\right)\right)$$ WKT: $\arctan(\sqrt{i})=\dfrac{\pi}{4}+i\dfrac{\ln{(\sqrt{2}+1})}{2}$ and $\sqrt{i}=\dfrac{i+1}{\sqrt{2}}$ From these identities it is easy to extrapolate the identities: $$\dfrac{\pi}{4\sqrt{2}}+\dfrac{\ln(\sqrt{2}+1)}{2\sqrt{2}}=\dfrac{1}{1}-\dfrac{1}{5}+\dfrac{1}{9}-\dfrac{1}{13}+\cdots$$ And: $$\dfrac{\pi}{4\sqrt{2}}-\dfrac{\ln(\sqrt{2}+1)}{2\sqrt{2}}=\dfrac{1}{3}-\dfrac{1}{7}+\dfrac{1}{11}-\dfrac{1}{15}+\cdots$$ Multiplying theses two gives $$\dfrac{\pi^2}{16}-\dfrac{\ln^2{(\sqrt{2}+1)}}{4}=\dfrac{1}{1\cdot3}-\dfrac{1}{1\cdot7}+\cdots-\dfrac{1}{5\cdot3}+\dfrac{1}{5\cdot7}-\cdots$$ This sequence can be alternatively derived from: $$\int_{0}^{1}{\sum_{n=1}^{\infty}(-1)^{n+1}x^{4n+1}\arctan(x) dx}=\int_{0}^{1}\dfrac{x}{1+x^4}\arctan(x) dx$$ Therefore, $$\int_{0}^{1}\dfrac{x}{1+x^4}\,\arctan(x)\,\mathrm{d}x\,=\,\left(\dfrac{\pi^2}{16} -\dfrac{\ln^2{(\sqrt{2}+1)}}{4}\right)$$ I might have made a few mistakes somewhere... Also I would like to know if these kinds of integrals have a particular name.","['integration', 'calculus', 'definite-integrals']"
4798584,Is the set of continuous functions a Borel measurable subset of $L^2$?,"Let $C([0,1])$ be the set of continuous real-valued functions on $[0,1]$ and $L^2([0,1])$ the Hilbert space of (equivalence classes) of square-integrable realvalued functions on $[0,1]$ . Then $C([0,1])$ can be identified with a subset of $L^2([0,1])$ . I am wondering if $C([0,1])$ is in the Borel sigma-algebra of $L^2([0,1])$ . (It is well-known that $C([0,1])$ is not an element of the product sigma-algebra of the product space $\mathbb R^{[0,1]}$ , because the latter only sees a countable set of values of a function).","['stochastic-processes', 'measure-theory', 'functional-analysis', 'stochastic-calculus']"
4798596,Double integral over the hypocycloid,"A 3-cusped hypocycloid has the form and defined by he parametric equations: $$
x =  2 \cos \phi - \cos(2 \phi),\\
y =  2 \sin \phi + \sin(2 \phi),\\
\phi \in [0,2\pi].
$$ Question: Suppose I want to find a double integral over the area enclosed by the curve. Is there a change of variables that transforms the 3-cusped hypocycloid  bounded area  into a more convenient area, for example, into a square?","['integration', 'multivariable-calculus']"
4798607,Generating a group of transformations from vector fields,"Consider i) Find the vector fields $V_1, V_2, V_3$ which generate the following smooth one-parameter groups of transformations of $\mathbb{R}$ : $$
x \mapsto \psi_1^s x=x+s, \quad x \mapsto \psi_2^s x=e^s x, \quad x \mapsto \psi_3^s x=\frac{x}{1-s x} .
$$ ii) Deduce that these vector fields generate a group of transformations of the form $$
x \mapsto \frac{a x+b}{c x+d}, \quad a d-b c=1 .
$$ I don't understand what is meant by a group of transformations generated by the vector fields. I don't understand how we generate elements from these. Could someone elaborate on this?","['differential-geometry', 'lie-algebras', 'ordinary-differential-equations', 'lie-groups', 'dynamical-systems']"
4798641,Showing $\frac{[\sin y \ (x+\frac{1}{x}-2\cos y)]^2}{x^2+6} \leq 1$ for $x>1$,"I was trying to solve Ex 21 Chapter 5 from Stevenhagen, Number Theory and I came up into this trigonometric inequality which would be: $$\frac{[\sin y \ (x+\frac{1}{x}-2\cos y)]^2}{x^2+6} \leq 1
 \quad \text{ for } x>1$$ I tried to maximize the multivariate function but couldn't conclude. Does anyone have any ideas/hints on how to solve this?","['multivariable-calculus', 'examples-counterexamples', 'analysis', 'inequality']"
4798735,"Show that if $f\{1,\dots,n\}\to\{1,\dots,n\}$ is surjective then it is also bijective.","Show by induction that if $f:\{1,\dots,n\}\to\{1,\dots,n\}$ is surjective then it is also bijective. My approach: Base case $n=1$ : $f:\{1\}\to\{1\}$ is trivially bijective. Induction hypothesis for a $n\in\mathbb{N}$ : $f:\{1,\dots,n\}\to\{1,\dots,n\}$ is surjective then it is also bijective. Induction step $n\to n+1$ : Let's consider the surjective function $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ . If $f^{-1}(n+1)$ contains only one element, i.e. $f^{-1}(n+1)=:k$ , then $g:\{1,\dots,n\}\to\{1,\dots,n\}$ with $$\begin{align*}
g(x):=\begin{cases}f(x),&x\neq k,\\ f(n+1),&x=k\end{cases}
\end{align*}$$ is surjective and we can apply the induction hypothesis. Hence, $g$ is bijective. Consequently, $$\begin{align*}
f(x):=\begin{cases}g(x),&x\neq k,\\ n+1,&x=k,\\ f(n+1),&x=n+1\end{cases}
\end{align*}$$ is bijective. If $f^{-1}(n+1)$ contains more than one element, WLOG we denote those elements by $f^{-1}(n+1)=:\{1,\dots,k\}$ , then $g:\{1,\dots,n\}\to\{1,\dots,n\}$ with $$\begin{align*}
g(x):=\begin{cases}f(x),&x\notin \{1,\dots,k\},\\ f(n+1),&x\in\{1,\dots,k\}\end{cases}
\end{align*}$$ is surjective and we can apply the induction hypothesis. Hence, $g$ is bijective. Consequently, $$\begin{align*}
f(x):=\begin{cases}g(x),&x\notin \{1,\dots,k\},\\ n+1,&x\in \{1,\dots,k\},\\ f(n+1),&x=n+1\end{cases}
\end{align*}$$ is bijective. Is this correct? It seems a bit odd to conclude bijectivity as we have $f(n+1)$ for all $x\in\{1,\dots,k\}$ . EDIT: As $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ is surjective we know that $f^{-1}(n+1)\neq\emptyset$ and define $S:=f^{-1}(n+1)$ . We consider two cases: If $n+1\notin S$ , then we define $g:\{1,\dots,n\}\to\{1,\dots,n\}$ by $$\begin{align*}
g(x):=\begin{cases}f(x),&x\notin S,\\ f(n+1),&x\in S.\end{cases}
\end{align*}$$ We take an arbitrary $y\in\{1,\dots,n\}$ and by surjectivity of $f$ there exists a $x\in\{1,\dots,n+1\}$ such that $f(x)=y$ . 1.) Either $x=n+1$ so that any $z\in S$ yields $g(z)=f(n+1)=y$ , 2.) or $x<n+1$ and because of $y< n+1$ we know that $x\notin S$ which yields $g(x)=f(x)=y$ . Consequentially, $g$ is surjective and we can apply the induction hypothesis so that $g$ must be bijective. This means that $S$ contains exactly one element which we denote by $s$ . Now we can represent $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ equivalently by $$\begin{align*}
f(x):=\begin{cases}g(x),&x\in\{1,\dots,n\}\setminus\{s\}\\ n+1,&x=s\\f(n+1),&x=n+1.\end{cases}
\end{align*}$$ We know that $g$ is bijective so $f(n+1)\neq g(x)$ for all $x\in\{1,\dots,n\}\setminus\{s\}$ . Also $n+1\neq f(n+1)$ by assumption and $g(x)\neq n+1$ for all $x\in\{1,\dots,n\}$ because $g$ maps to $\{1,\dots,n\}$ . Bearing this in mind we check for injectivity of $f$ . If $f(x)=f(y)$ then this could only be possible if $x=y=s$ , $x=y=n+1$ or $x,y\in\{1,\dots,n\}$ . But as $g$ is bijective the third possibility also delivers $x=y$ . So $f$ is injective and hence bijective. Now we assume $n+1\in S$ and define $g:\{1,\dots,n\}\to\{1,\dots,n\}$ by $$\begin{align*}
g(x):=\begin{cases}f(x),&x\notin S,\\ 1,&x\in S.\end{cases}
\end{align*}$$ Let's take an arbitrary $y\in\{1,\dots,n\}$ , then by surjectivity of $f$ there exists a $x\in\{1,\dots,n+1\}$ such that $f(x)=y$ . As $y\leq n$ the corresponding $x$ satisfies $x\notin S$ so that $f(x)=g(x)=y$ . Hence, $g$ is bijective by induction hypothesis. This means, that $S\cap\{1,\dots,n\}=\emptyset$ because otherwise $g$ couldn't be injective. So $S$ contains only one element, namely $n+1$ .  Now we can represent $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ equivalently by $$\begin{align*}
f(x):=\begin{cases}g(x),&x\in\{1,\dots,n\}\setminus\{n+1\}\\ n+1,&x=n+1.\end{cases}
\end{align*}$$ In this case we directly see that $f$ must be injective. Hence, $f$ is bijective.","['real-analysis', 'functions', 'solution-verification', 'elementary-set-theory', 'induction']"
4798760,Forcing fractional parts to be less than $\varepsilon$ simultaneously,"Edit : For $x \in \mathbb{R}$ , let $\langle x \rangle $ denote the unique number in $[-\frac{1}{2},\frac{1}{2})$ s.t. $x - \langle x \rangle \in \mathbb{Z}$ . Suppose that we have $x_1, ..., x_n \in \mathbb{R}$ . Then, given $\varepsilon >0$ , does there necessarily exist $k \in \mathbb{N}$ such that: $$|\langle kx_i \rangle| < \varepsilon$$ for every $i$ ? The original problem, which I read incorrectly from where I was working on it (the same question with $\langle x \rangle = x - \lfloor x \rfloor$ the standard fractional part), was disproved by the counterexample given by Haran.","['combinatorics', 'analysis', 'real-analysis']"
4798776,Do conditional expectation and orthogonal projection coincide?,"Consider some random variables $Y_1,\ldots, Y_n\in L^2(\Omega,\mathcal{F},P)$ and the inner product $$\langle X,Y\rangle_{L^2}=E[XY].$$ Moreover, let $\mathcal{L}^Y=\overline{\operatorname{span}}(Y_1,\ldots,Y_n)\subset L^2$ be the closure of the all linear combinations of $Y_1,\ldots,Y_n$ . By the Hilbert projection theorem, for any $X\in L^2$ there exists a unique $P_Y^\bot X\in\mathcal{L}^Y$ , that minimizes the distance to $\mathcal{L}^Y$ , i.e. for any $Z\in\mathcal{L}^Y$ it holds $$E[(X-P_Y^\bot X)^2]=\lVert X-P_Y^\bot X\rVert_{L^2}^2\le \lVert X-Z\rVert_{L^2}^2=E[(X-Z)^2]$$ Something similiar is true for the conditional expectation $E[X|Y_1,\ldots, Y_n]$ . It is $\sigma(Y_1,\ldots, Y_n)$ -measurable and for any other $\sigma(Y_1,\ldots, Y_n)$ -measurable random variable $Z$ , it holds $$E[(X-E[X|Y_1,\ldots,Y_n])^2]\le E[(X-Z)^2].$$ with equality if and only if $Z=E[X|Y_1,\ldots,Y_n]$ . Now I am wondering, if these two random variables coincide? I am tempted to say , that $P_Y^\bot X$ is a linear combination of $Y_1,\ldots, Y_n$ , such that there is a Borel function $f$ with $P_Y^\bot X=f(Y_1,\ldots, Y_n)$ yielding that $P_Y^\bot$ is $\sigma(Y_1,\ldots, Y_n)$ -measurable. This would imply $$E[(X-E[X|Y_1,\ldots,Y_n])^2]\le E[(X-P_Y^\bot X)^2].$$ However, in reality $P_Y^\bot X$ only needs to sit in the closure of the $\operatorname{span}(Y_1,\ldots, Y_n)$ . So I am not convinced yet. The other way around, I am tempted to say , that any Borel function $f$ can be somehow represented or approximated by linear combinations of its arguments, which should then imply $E[X|Y_1,\ldots,Y_n]\in\mathcal{L}^Y$ and $$ E[(X-P_Y^\bot X)^2] \le E[(X-E[X|Y_1,\ldots,Y_n])^2],$$ such that $ E[X|Y_1,\ldots,Y_n]=P^\bot_Y X$ with the inequality above. But this argumentation is even less convincing to me. Is my claim true? How should I prove it? Or do there exist any counter examples?","['conditional-expectation', 'stochastic-processes', 'linear-algebra', 'functional-analysis', 'probability-theory']"
4798811,Convergence of exponential of Gaussian random walk,"Let $\xi_1, \xi_2, \ldots$ be iid. standard normal random variables. (Recall their moment generating function: $\mathbb{E}\left(\mathrm{e}^{\lambda \xi_i}\right)=\mathrm{e}^{\lambda^2 / 2}$ .) Let $a, b \in \mathbb{R}$ , $$
S_n=\sum_{k=1}^n \xi_k, \quad \text { and } \quad X_n=\mathrm{e}^{a S_n-b n} .
$$ Show that $$
X_n \rightarrow 0 \text { a.s. } \Leftrightarrow b>0
$$ but for any $r \geq 1$ $$
X_n \rightarrow 0 \text { in } \mathcal{L}^r \Leftrightarrow r<\frac{2 b}{a^2}
$$ here's my solution but I'm stuck on how I can justify removing the $n$ from the final inequality. Might be having a bit of brain fart but it's late. Now let $r \geq 1$ , then using Markov's inequality: $$\mathbb{P}\left(\left|X_n-0\right| \geq \varepsilon\right)=\mathbb{P}\left(\left|X_n\right|^r \geq \varepsilon^r\right) \leq \frac{\mathbb{E}\left|X_n\right|^r}{\varepsilon^r}=\frac{\left\|X_n-X\right\|_r^r}{\varepsilon^r} \rightarrow 0$$ Using the moment generating function provided, $$\frac{\mathbb{E}\left|X_n\right|^r}{\varepsilon^r}=\frac{e^{r(\frac{a^2r}{2}-bn)}}{\varepsilon^r} \to 0.$$ By the definition of convergence, there exists an $N$ s.t $\forall n \geq N,$ $$\frac{e^{r\left(\frac{a^2 r}{2}-b n\right)}}{\varepsilon^r} \leq \frac{e^{r\left(\frac{a^2 r}{2}-b N\right)}}{\varepsilon^r}$$ so we choose $N$ s.t. $$\frac{e^{r\left(\frac{a^2 r}{2}-b N\right)}}{\varepsilon^r} =1 = e^0$$ then $$\frac{a^2 r}{2}-b n < 0$$","['moment-generating-functions', 'measure-theory', 'probability-limit-theorems', 'probability-theory']"
4798849,"If $a_{n}>0$ and $\sum a_{n}$ converges, does $\sum a_{n}^{1- \frac{1}{\sqrt{ n }}}$ converges?","Given that $a_n >0$ , $\sum_{n=1}^\infty a_n$ converges, how can I judge if $\sum_{n=1}^\infty a_{n}^{1- \frac{1}{\sqrt{ n }}}$ converges? I already know that for any $s\ge 1$ , given the conditions $\sum a_n^s$ also converges. and for any $0<s<1$ , let $a_n= n^{-s^{-1}}$ then $\sum a_n$ converges but $\sum a_n^s$ diverges. But those arguments don't apply to $1- \frac{1}{\sqrt n}$ .","['sequences-and-series', 'real-analysis']"
4798859,Cut a ribbon with a minumum amount of cuts (Middle School Math),My daughter has this question in her Math Club: Ann needs to cut a ribbon 1 in x 48 in into 48 1x1 squares. What is the minimal number of cuts Ann needs to make if she can stack together several pieces and cut them at once but cannot bend any piece? She is getting 6 as the answer but she has done this with brute force. Is there a mathematical way around such questions?,['geometry']
4798861,An integral with square root and fractional powers,"How to evaluate $$\int \sqrt{1+(1+(1+x)^{\frac{1}{4}})^\frac{1}{3}}\,\mathrm dx ?
$$ I am trying this question by substituting $1+x=u$ . Then $\mathrm dx=\mathrm du$ and the integral will become $$
\int \sqrt{1+(1+u^{\frac{1}{4}})^{\frac{1}{3}}}\,\mathrm du.
$$ Then, I am thinking of substituting $u=(\tan\theta)^8$ . Now $\mathrm du = 8\,(\tan\theta)^7 \,(\sec\theta)^2 \,\mathrm d\theta$ . So, finally the integral will be $$
8 \int \sqrt{1+(\sec\theta)^{\frac{2}{3}}} \,(\tan\theta)^7\,(\sec\theta)^{2} \,\mathrm d\theta.
$$ Now I am facing problem to integrate further. So, please help me out to integrate.","['integration', 'calculus']"
4798904,Giving some numbers to people to satify given condition,"When I read a math  book by myself, I have encounter with a question. I tried to solve it but my answer seems wrong according to my sense. Moreover, there is not any answer key because of the question number is even. The question roughly says that we want to disperse two primes for each person in the world.Moreover, those primes must exactly have the length of a hundred.Each person must get distinct numbers to be secured. We also assume that the primes numbers selected randomly. Then, what is the probability of being non-secured ?
(Assume that eight billion people live in world). What I did: I firstly calculated the number of primes with length of a hundred using prime number theorem s.t $$\pi(10^{100})-\pi(10^{99})=\frac{10^{100}}{\ln(10^{100})}-\frac{10^{99}}{\ln(10^{99})} \approx3.9 \times10^{97}$$ So, the total answer is all - secured situation: $$1-\frac{\binom{39 \times 10^{96}}{2}\binom{(39 \times 10^{96})-2}{2}...\binom{(39 \times 10^{96})-{16,000,000,000}}{2}}{(39 \times 10^{96})^{8,000,000,000}}$$ However, the result would be big . According to my friends, the probability of being non-secured must be very small. Can you help me ?","['discrete-mathematics', 'elementary-number-theory', 'combinatorics', 'probability']"
4798914,A model inspired by Plants vs. Zombies: What is the expected value of damage dealt by a Kernel-Pult when a zombie walks one step?,"Here is an interesting model inspired by the game Plants vs. Zombies. A Kernel-Pult can lob either a kernel (with probability $1 - p$ , dealing $1$ damage) or a butter (with probability $p$ , dealing $2$ damage with stunning effect) to a zombie. (The damage is counted relative to a peashooter.) Suppose that an invincible zombie is walking in front of him (so the zombie will not die prematurely). A zombie will walk one ""step"" during the interval between firing two projectiles if not stunned. If the zombie is hit by a butter, then he will be unable to walk for an interval of $t$ steps (assuming $t$ is a positive integer for simplicity). If he is hit by another butter when he is already stunned, the number of unable-to-walk-steps will be reset to $t$ . The question is: What is the expected value of damage taken by the zombie within one step? I think the possible values of damage taken within one step ranges from $1$ (one kernel) to $\infty$ (consecutive butters as much as possible). However, I can't derive the distribution behind it. (PS: In the real-world PVZ game, $p = 0.25$ , and the time interval between two projectiles is slightly randomized.)",['probability']
4798967,Prove $\frac{a}{\sqrt{4a+3bc}}+\frac{b}{\sqrt{4b+3ca}}+\frac{c}{\sqrt{4c+3ab}}\le \frac{\sqrt{a+b+c+2}}{2}.$,"Problem. Let $a,b,c\ge 0: ab+bc+ca=1.$ Prove that $$\frac{a}{\sqrt{4a+3bc}}+\frac{b}{\sqrt{4b+3ca}}+\frac{c}{\sqrt{4c+3ab}}\le \frac{\sqrt{a+b+c+2}}{2}.$$ Equality holds at $abc=0.$ I've tried to use Cauchy-Schwarz inequality $$\sum_{cyc}\sqrt{\frac{a}{4a+3bc}}\cdot \sqrt{a}\le \sqrt{(a+b+c)\cdot \left(\frac{a}{4a+3bc}+\frac{b}{4b+3ca}+\frac{c}{4c+3ab}\right)},$$ hence it's enough to prove $$\frac{a}{4a+3bc}+\frac{b}{4b+3ca}+\frac{c}{4c+3ab}\le \frac{a+b+c+2}{4(a+b+c)}.$$ The last inequality is wrong when $a=0$ . I'd like to ask a better approach. All idea and comment are welcome.","['uvw', 'multivariable-calculus', 'cauchy-schwarz-inequality', 'symmetric-polynomials', 'inequality']"
4798987,Does $\sqrt[n]{a_n}$ converges implies $\frac{a_{n+1}}{a_n}$ converges?,"I know that the following statement is true (where $a$ always denote a real number): Suppose $\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=a$ , then $\lim_{n\to\infty}\sqrt[n]{a_n}$ converges to $a$ . The proof of this statement is simple, it suffices to notice that $$\liminf_{n\to\infty}\frac{a_{n+1}}{a_n}\le\liminf_{n\to\infty}\sqrt[n]{a_n}\le\limsup_{n\to\infty}\sqrt[n]{a_n}\le\limsup_{n\to\infty}\frac{a_{n+1}}{a_n}.$$ What about the converse statement? Does $\lim_{n\to\infty}\sqrt[n]{a_n}=a$ implies $\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=a$ ? I think it is not true, but I can't find a counter-example. Can someone help me? Thanks in advance.","['limits', 'calculus', 'real-analysis']"
4799000,FInd the minimum value if the function $f(x)=\sqrt{4x^2-4x+2}+|x|$,"For the function $f(x)=\sqrt{4x^2-4x+2}+|x|$ the minimum value of $f(x)=$ My approach is as follow $f(x)=2\sqrt{(x-\frac{1}{2})^2+\frac{1}{4}}+|x|$ For the term in square root we get minimum at $x=\frac{1}{2}$ but the absolute term value occurs at $x=0$ . But not able to find the value for which value of $x$ , $f(x)$ is minimum.","['calculus', 'functions']"
4799011,Algebraic vs geometric approach different results confusion,"I consider the following system: $$
x+y+z=A\\
x^2+y^2+z^2 = B
$$ where $A,B ∈ ℝ; B ≥0$ . Now, the geometric approach here is that these describe a sphere and a plane. So they can: Have no intersection: the system would then have no solutions. Since we have a very specific plane and a sphere here, this might be impossible, but mentioning it just in case Be tangent: the system would then have exactly one solution. An example of that happening is $A=15, B=75$ Intersect via a circle: the system would then have infinitely many solutions and the set of solutions would form that circle. So far so good. Now, let's try algebraic approach and consider this ""trick"": let's multiply 1st equation by $2w$ where $w ∈ ℝ, w ≠ 0$ and then add it to the first equation. This yields $x^2+2wx+y^2+2wy+z^2+2wz=2Aw+B$ , or - after moving things around: $$(x+w)^2+(y+w)^2+(z+w)^2=3w^2+2Aw+B$$ And here's the thing: the $w$ we brought here was completely arbitrary. So we now try to make it so that the right hand side is 0, i.e. $3w^2+2Aw+B=0$ . And here's what I don't understand: This equation could have no roots. Since the leading coefficient is positive, this would mean that the sum of squares on the left hand side is always positive. So as far as I see it, it corresponds to ""infinitely many solutions"" of the geometric approach. This equation could have exactly one root. Then it's clear that it corresponds to a ""tangent case"" from the geometric approach. For instance, if $A=15, B=75$ we have $𝛥 = 0$ meaning it's exactly such case. This equation could have two roots. This is the case I do not understand . What does it correspond to? Furthermore, the algebraic approach doesn't seem to even work for the last case. For example, if we have $A=5, B=3$ then: $$
x+y+z=5\\
x^2+y^2+z^2 = 3
$$ And so $3w^2+10w+3$ , so $𝛥 = 64$ and $w_1=-\frac{1}{3}, w_2=-3$ . If we take $w=-3$ then it corresponds to equation $x^2-6x+y^2-6y+z^2-6z=3-(2∙3∙5)=-27 ⇒ (x-3)^2+(y-3)^2+(z-3)^2=0$ and there are several problems here: First, this implies $x=y=z=3$ because over reals the only way a sum of squares can add up to 0 is if all summands are 0 themselves. But $(3,3,3)$ doesn't satisfy the system Second, this isn't even unique because we could've used $w=-\frac{1}{3}$ Third and most important - this was done with only simple linear operations so the resulting equation is equivalent to the system. What do I miss with this last case when there are two solutions in $w$ ? And why does it fail algebraically whereas the case with only one solution in $w$ works correctly?","['algebra-precalculus', 'systems-of-equations', 'geometry']"
