question_id,title,body,tags
2759753,The Mabinogion sheep problem,"$\textbf{The Mabinogion sheep problem}$ By David Williams There is a magical flock of sheep, some black, some white. We sacrifice poetry for precision in specifying its behaviour. At each of times 1,2,3,… a sheep (chosen randomly from the entire flock, independently of previous events) bleats; if this bleating sheep is white, one black sheep (if any remain) instantly becomes white; if the bleating sheep is black, then one white sheep (if any remain) instantly becomes black. No births or deaths occur. The controlled system. Suppose now that the system can be controlled in that just after time 0 and just after every magical transition time 1,2,…, any number of white sheep may be removed from the system. (White sheep may be removed on numerous occasions.) The object is to maximize the expected final number of black sheep. Policy $\bf{A}$ : at each time of decision, do nothing if there are more
  black sheep than white sheep or if no blakc sheep remain; otherwise,
  immediately reduce the white population to one less than the black
  population. We define the value function $V : Z^{+} × {Z} ^{+} → [0, ∞)$ so that $V (w, b)$ is the expected final number of
  black sheep under Policy $\bf{A}$ if there are $w$ white sheep and $b$ black sheep at the start. As a result,
  V has the following properties, a1) $V(0,b)=b, V(w,0)=0$ . a2) $V(w,b)=V(w-1,b)$ whenever $w\ge b>0$ a3) $V(w,b) = \frac{w}{w+b}V(w+1,b-1)+\frac{b}{w+b}V(w-1,b+1)$ whenever $0<w<b$ $\textbf{Question (a)}$ : Show that under the policy $\textbf{A}$, $V(W_n,B_n)$ is a martingale w.r.t. filtration $\mathcal{F}$, where $\{W_n,B_n\}$ is number of white and black sheep after $n_{th}$ time. $\textbf{Question (b)}$ : Suppose $V(w,b) \ge \frac{w}{w+b}V(w+1,b-1)+\frac{b}{w+b}V(w-1,b+1)$ and $V(w,b) \ge V(w-1,b)$ whenever $w\ge0$ and $b \ge 0$. Show that for any other policies, $V(W_n,B_n)$ is a super-martingale w.r.t. filtration $\mathcal{F}$. Recently, I am studying martingale and its application. And I am very curious about this question in the textbook. This is a famous stochastic control problem by David Williams, called The Mabinogion sheep problem. The following is described in (Williams, David (1991), Probability with martingales, Cambridge Mathematical Textbooks, Cambridge University Press) In the David Williams's book, he just mentioned about a1)-a3) three properties but not proved them. $\textbf{My attempt}$: $\textbf{The property a1)-a3) are what we have known, they are very easy to show.}$ $\textbf{For my proof to Question (a)}$ $E\{V(W_{n+1},B_{n+1})|\mathcal{F_n}\} = \frac{W_n}{W_n+B_n}V(W_{n}+1,B_{n}-1) + \frac{B_n}{W_n+B_n}V(W_{n}-1,B_{n}+1) =V(W_{n},B_{n})$. Therefore, $V(W_{n},B_{n})$ is a martingale w.r.t. $\mathcal{F_n}$ $\textbf{For my proof to Question (b)}$ $E\{V(W_{n+1},B_{n+1})|\mathcal{F_n}\} = \frac{W_n}{W_n+B_n}V(W_{n}+1,B_{n}-1) + \frac{B_n}{W_n+B_n}V(W_{n}-1,B_{n}+1)  < V(W_{n},B_{n})$. Therefore, $V(W_{n},B_{n})$ is a super-martingale w.r.t. $\mathcal{F_n}$ Do I miss some points for proving (a) and (b)? Could you help me to check my answer? $\textbf{Edit:}$ . $\textbf{This question has not been answered for Question (a) and (b)}!$ . $\textbf{Could I get some helps from these two question? Thank you so much!}$","['stochastic-processes', 'probability-theory', 'markov-chains', 'probability', 'martingales']"
2759764,"If the range of $f(x)= \frac{x^2+x+c}{x^2+2x+c}, x\in \mathbb R$ is $\left[\frac 56, \frac 32\right]$ then what is $c$?","If the range of the function $f(x)= \dfrac{x^2+x+c}{x^2+2x+c}, x\in \mathbb R$ is $\left[\dfrac 56, \dfrac 32\right]$ then $c$ is equal to? Attempt: $y=  \dfrac{x^2+x+c}{x^2+2x+c}$ For real values of $x$ , $\Delta \ge 0$ $\implies 4y^2(1-4c) +1-4y(1-2c) - 4c \ge 0$ What do I do next? I am really unable to understand the concept to be followed after this. Could someone explain that? The answer is: $c= 4$","['calculus', 'functions']"
2759800,Counting Zeros with Rouche's Theorem,"I'm attempting to answer the question, ""Prove that for any positive number $\epsilon$, the function $f(z)=\frac{1}{z+i} + \sin(z)$ has infinitely many zeros on the strip $|Im(z)|<\epsilon$"". My Work So Far: I know that I want to apply Rouche's Theorem. Assuming I understand Roche's Theorem correctly, I want to think of a function $g(z)$ that has infinitely many zeros in the strip $|Im(z)| < \epsilon$ and then show that $|f(z)-g(z)|$ is less than either $|g(z)|$ or $|f(z)|$. To this end, I thought of $g(z) = sin(z)$ since it has infinitely many zeros in the region of interest, which in of itself seems fairly indicative. However, when I attempt to use this $g(z)$, I end up with $|\frac{1}{z+i}|$, which seems like it can become arbitrarily small for $\epsilon \geq i$. As such, I can't bound this term by either $|g(z)|$ or $|f(z)|$. Am I missing something in my application of Roche's Theorem, or am I perhaps looking at the wrong $g(z)$ to begin with? To address a more general question for the community, am I perhaps misapplying Rouche's Theorem, or is there perhaps a different way/trick that I should be thinking when addressing Roche's Theorem and problems of a similar nature to this one?","['complex-analysis', 'roots', 'rouches-theorem']"
2759849,Between the center of a quotient group and the total center,i have a question on centers of a group and quotients. Consider $G$ a group and $H$ any normal subgroup of $G$. Is there any relation between the center of the quotient $Z\left(G/H\right)$ and the total center $Z(G)$? I am looking for some kind of isomorphism between $Z\left(G/H\right)$ and a quotient on $G$ involving $Z(G)$ but i cannot figure it out. Maybe there is just an injection? Thanks in advance!,"['abstract-algebra', 'normal-subgroups', 'group-theory', 'quotient-group']"
2759864,Partial fractions integral. Compute $\int_{0}^{1} \frac {x^4+1}{x^6+1}dx$,"Evaluate $\int_{0}^{1} \frac {x^4+1}{x^6+1}dx$. I directly approached this with partial fractions and rewritten $x^6+1=(x^2)^3+1=(x^2+1)(x^4+x^2+1)$. Therefore the integral is: $$\int_{0}^{1} \frac {x^4+1}{(x^2+1)(x^4+x^2+1)}dx=-2\int_{0}^{1} \frac {x}{1+x^2}dx+2\int_{0}^{1}\frac 1{1+x^2}dx-\int_{0}^1\frac {(x-1)^2}{(x^2+1)^2+(\frac {\sqrt{3}}2)^2}dx$$ But I don't know how to solve the last term. I answered the question... I realized my silly mistake, sorry for bothering...","['integration', 'definite-integrals', 'calculus']"
2759901,How to find the sum $1+\frac{1}{2}-\frac{1}{4}-\frac{1}{5}+\frac{1}{7}+\frac{1}{8}-\frac{1}{10}-\frac{1}{11}+\cdots =\ ?$,"Let $\phi(x)=\begin{cases}0, & 0\lt x\lt 1\\ 1, & 1\lt x\lt3 \end{cases}$ We have that the Fourier cosine series is given by $$\phi(x)=\begin{cases}0, & 0\lt x\lt1\\ \frac{4}{3}+\displaystyle\sum_{m=1}^{\infty}\frac{-2\sin\frac{m\pi}{3}}{m\pi}\cos\frac{m\pi x}{3}, & 1\lt x\lt3 \end{cases}$$ Put $x=0$ to find the sum $\displaystyle 1+\frac{1}{2}-\frac{1}{4}-\frac{1}{5}+\frac{1}{7}+\frac{1}{8}-\frac{1}{10}-\frac{1}{11}+\cdots$ I tried the following $$\phi(0)=\frac{4}{3}+\sum_{m=1}^{\infty}\frac{-2\sin\frac{m\pi}{3}}{m\pi}\\=\frac43-2\frac{\sin\frac{\pi}{3}}{\pi}-\frac{\sin\frac{2\pi}{3}}{\pi}-2\frac{\sin\pi}{3\pi}-\frac{\sin\frac{4\pi}{3}}{2\pi}-\cdots\\=\frac{4}{3}-\frac{\sqrt3}{\pi}-\frac{\sqrt3}{2\pi}-0+\frac{\sqrt3}{4\pi}\dots=\frac{4}{3}-\frac{\sqrt3}{\pi}(1+\frac{1}{2}-\frac{1}{4}\dots)=\ ? $$ And I'm stuck here, What can I do here? I greatly appreciate any assistance you may provide.","['fourier-series', 'fourier-analysis', 'convergence-divergence', 'summation', 'sequences-and-series']"
2759906,How many functions $f: B\to B$ map even numbers to even numbers?,"How many functions $f: B\to B$ map even numbers to even numbers if $B=\{5,2,7,4,9,6\}$? Because there's a requirement to map even numbers to even numbers then the domain and the range of $f$ is $B'=\{2,4,6\}$ as far as I understand. Then the number of possible functions is $|B'|^{|B'|}=3^3$. Not sure regarding the correct answer.","['combinatorics', 'functions', 'proof-verification']"
2759909,What is the rank of $B$?,"Let $A=(a_{ij})$ be the square matrix of size $2018$ defined by $$ a_{ij} = \begin{cases} 2 & \text{if } i+1=j\\ \frac{1}{3} & \text{if } i =j+1\\ 0 & \text{otherwise}\end{cases}$$ Let $B$ be the leading principal minor of $A$ of order $1009$ (i.e., the submatrix of $A$ formed by the first $1009$ rows and columns). What is the determinant of $A$? What is the rank of $B$? My solution For question 1: For an $n$ dimensional matrix of the form $$ A_n =\begin{pmatrix} 
0 & u & 0 & & \cdots  & 0 \\ 
l & 0 & u & & \cdots &  \\ 
0 & l & 0 \\
\vdots & & & \ddots & & \vdots \\ 
0 & \cdots & & & 0 & u \\
0 & \cdots & & & l & 0
\end{pmatrix} $$ The determinant is $$ {\rm det} [A_n] = \begin{cases} 0 & n=\mbox{odd} \\
(-l u)^{\frac{n}{2}} & n=\mbox{even} \end{cases} $$ For  case $n=2018$, $u=2$ and $l=\frac{1}{3}$ $$ {\rm det}[A_{2018}] = \left( -\frac{2}{3} \right)^{1009}. $$ I'm stuck at question 2. Any hints?","['tridiagonal-matrices', 'matrices', 'determinant', 'matrix-rank', 'linear-algebra']"
2759922,Simple differential equation solution mismatches given answer,Solve $$\left(y-x\frac{dy}{dx}\right)=a\left(y^2+\frac{dy}{dx}\right)$$ I solved it by dividing both sides with $y^2/dx$: $$\frac{(ydx-xdy)}{y^2}=a\left(dx+\frac{dy}{y^2}\right)$$ and then integrate to get $$x/y=ax-a/y+c$$But that doesn't match the answer given by SymbolLab : $$y=\frac{ac_1+xc_1}{a\left(-1+xc_1+ac_1\right)}$$ What's the problem here? Why doesn't my simple differential equation solution match with the given answer?,['ordinary-differential-equations']
2759926,Reconstruct a function $f: \mathbb{R}^3 \to \mathbb{R}$ from two identities on its partial derivatives,"I'd like to find some non-constant function $f: \mathbb{R}^3 \to \mathbb{R}$ such that
$$
\begin{cases}
    \displaystyle \frac{ \partial f } { \partial y } = -2 \frac{ \partial f } { \partial x }, \\[4pt]
    \displaystyle \frac{ \partial f } { \partial z } = - \frac x z \frac{ \partial f } { \partial x }.
\end{cases}
$$
If it helps, it can be assumed that $f$ is as smooth as needed. Given the nature of the underlying physical problem, I initially tried looking for solutions of the form $f(x,y,z) = ( a x + b y ) z^c$, to no avail (I get $f=0$). I then tried the more general form $f(x,y,z) = g(x,y) h(z)$, which did not pan out either. I tried more complicated forms using some symbolic computation software, but I could not find a suitable non-constant answer. I am starting to suspect that there are no non-constant functions satisfying these identities. However, I do not see how to go about proving that. My question is: can we find a non-constant function satisfying these identities? If not, how can we prove that the only solution would be a constant function?","['multivariable-calculus', 'partial-derivative', 'calculus']"
2759929,Smooth homotopy of proper maps,"Suppose $M$ is a manifold. We call a map $F:M \rightarrow \mathbb{R}^m$ proper if for every compact subset $K \subset \mathbb{R}^m$ we have that $F^{-1}(K) \subset M$  is compact. Suppose now that $F: M \times [0,T) \rightarrow \mathbb{R}^m$ is a smooth family of immersions such that $F(\cdot ,0)$ is proper. Is it true that $\forall t \in [0,T): F(\cdot, t)$ is proper?","['general-topology', 'homotopy-theory', 'differential-geometry', 'differential-topology']"
2759941,$L^p$ convergence of composition,"Let $f \in L^{p}(U)$ and $(t_{n})$ be a sequence of functions from $U$ to $U$ such that $$t_{n} \rightarrow \operatorname{id},$$ in the space $L^{\infty}(U)$ . Does the following hold: $$f \circ t_{n} \rightarrow f,$$ in the space $L^{p}(U)$ ? I tried using the dominated convergence theorem for $p_{n}(x)=\left|f(x) - f(t_{n}(x))\right|^{p}$ to show that the statement is true, but I couldn't find the ""dominating"" function.","['sequences-and-series', 'lp-spaces', 'measure-theory', 'convergence-divergence', 'analysis']"
2759945,Condition insuring a convex body is a ball,"Let $K$ be a convex centered body in $\mathbb{R}^{n}$ and suppose that for every $\theta\in{S^{n-1}}$ we have $|K\cap{\theta^{\perp}}|=C$. Does this imply that $K$ is the euclidian ball? One can consider a refinement of the first version, assuming moreover that all such sections are identical. Is it now the euclidian ball? BTW, centered means that $\int_{K}xdx=0$ Thanks.","['convex-geometry', 'convex-analysis', 'functional-analysis', 'geometry', 'analysis']"
2759971,Is my proof of Cantor-Bernstein-Schröder theorem correct?,"Please check if my proof contains any error! Cantor-Bernstein-Schröder theorem: Suppose $f:A \to B$ and $g:B \to A$ are injections. Then there exists a bijection $h$ between $A$ and $B$. Proof: First, let $A_0=A\setminus g[B]$ and $B_0=B\setminus f[A]$. We define recursively $B_{n+1}=f[A_n]$ and $A_{n+1}=g[B_n]$ for all $n \in \mathbb N$. Second, let $A'=A\setminus\bigcup_{n\in\mathbb N}A_n$ and $B'=B\setminus\bigcup_{n\in\mathbb N}B_n$. Finally, our sequences look like: $$A_0 \rightarrow B_1 \rightarrow A_2 \rightarrow B_3 \rightarrow A_4 \rightarrow \cdots$$ $$B_0 \rightarrow A_1 \rightarrow B_2 \rightarrow A_3 \rightarrow B_4 \rightarrow \cdots$$ Note that for all $n\in\mathbb N$, $f\upharpoonright A_n$ is a bijection from $A_n$ to $B_{n+1}$, and $g\upharpoonright B_n$ is a bijection from $B_n$ to $A_{n+1}$. $\{A_n \mid n \in \mathbb N\} \cup \{A'\}$ and $\{B_n \mid n \in \mathbb N\} \cup \{B'\}$ are partitions of $A$ and $B$ respectively Let $T=\{n \in \mathbb N \mid A_n \cap A_m =\varnothing \text{ and } B_n \cap B_m =\varnothing \text{ for all } m \neq n\}$. It suffices to prove $T=\mathbb N$. $A_{n+1}=g[B_n] \subseteq g[B]$ and $A_0=A\setminus g[B]$ $\implies A_0 \cap A_{n+1} =\varnothing \space \forall n \in \mathbb N$, or equivalently $A_0 \cap A_m =\varnothing \space \forall m \neq 0$. Similarly, $B_0 \cap B_m =\varnothing \space \forall m \neq 0$. Thus $0 \in T$. Assume $k\in T$, then $A_k \cap A_m =\varnothing$ and $B_k \cap B_m =\varnothing$ for all $m \neq k$. Thus $B_k \cap B_{m-1} =\varnothing \space \forall m-1 \neq k \implies g[B_k] \cap g[B_{m-1}] =\varnothing \space \forall m \neq k+1$ [Since $g$ is injective] $\implies A_{k+1} \cap A_m = \varnothing \space \forall m \neq k+1$. Similarly, $B_{k+1} \cap B_m = \varnothing \space \forall m \neq k+1$. Thus $k+1 \in T$. By principle of induction, $T=\mathbb N$. $f:A' \to B'$ is bijective If $a\in A'$, then $f(a) \in f(A\setminus\bigcup_{n\in\mathbb N}A_n)=f(A)\setminus\bigcup_{n\in\mathbb N}f(A_n)$ [Since $f$ is injective] $=(B\setminus B_0)\setminus \bigcup_{n\in\mathbb N}B_{n+1}=B\setminus (B_0 \cup \bigcup_{n\in\mathbb N}B_{n+1})=B\setminus \bigcup_{n\in\mathbb N}B_n=B'$. If $b \in B'$, then $b \in B\setminus \bigcup_{n\in\mathbb N}B_n=B\setminus (B_0 \cup \bigcup_{n\in\mathbb N}B_{n+1})=B\setminus ((B\setminus f(A)) \cup \bigcup_{n\in\mathbb N}B_{n+1})$. Thus $b\in B$ and $b \notin B\setminus f(A) \implies b \in f(A) \implies$ there exits $f^{-1}(b) \implies f^{-1}(b) \notin A_n$ for all $n \in \mathbb N$ [if not, there exists $n\in \mathbb N$ such that $f^{-1}(b)\in A_n \implies f(f^{-1}(b))\in f(A_n) \implies$ $b \in B_{n+1}$. This contradicts the fact that $b \in B'$] $\implies f^{-1}(b) \in A'$. We generate the desired function $h$ as follows $$
h:A\to B:a\mapsto\begin{cases}
f(a)&\text{if }a\in A'\cup\bigcup_{n\in \mathbb N}A_{2n} \\
g^{-1}(a)&\text{if }a\in \bigcup_{n\in \mathbb N}A_{2n+1}
\end{cases}
$$
$$\tag*{$\blacksquare$}$$","['proof-writing', 'elementary-set-theory', 'proof-verification']"
