question_id,title,body,tags
310129,A sufficient condition for diagonalization,"How to prove that if $A,B,M\in \mathcal{M_n}(\mathbb{C})$ and $\lambda,\mu\in\mathbb{C}$ so
$$
  \begin{cases}
    M&=& \lambda A+\mu B \\
    M^2&=& \lambda^2 A+\mu^2 B \\
    M^3&=& \lambda^3 A +\mu^3 B
  \end{cases}
\Rightarrow M\ \text{is diagonalizable}.$$",['linear-algebra']
310136,Is this surface diffeomorphic to a 2-sphere?,"Let $f:\mathbb{R}^3\to \mathbb{R}$ be defined by $f(x,y,z)=x^4+y^6+z^8$ . Let $M=f^{−1}(1)$ . Is $M$ is diffeomorphic to a sphere $S^2$ ? I tried to solve this problem, but I realized that I have no tools to solve it. The constant rank theorem tells me $M$ is a smooth 2-dimensional manifold, but does not tell me how it looks like. And more generally, when is $N=\{x,y,z\in\mathbb{R}^3\mid ax^n+by^m+cz^l=1\}$ diffeomorphic to a sphere? What tools can I use to solve this problem? Thank you for reading. Hoping get some shedding light in your reply.","['manifolds', 'morse-theory', 'differential-geometry']"
310139,"What is closed-form expression for $F(n)$ when $F(n)=F(n-1)+F(n-2)$ and $F(0)=a$,$F(1)=b$ and $a,b>0$?","What is closed-form expression for $F(n)$ when $F(n)=F(n-1)+F(n-2)$ and $F(0)=a$, $F(1)=b$ and  $a,b>0$ ? It seems to be simple generalization of Fibonacci sequence but I can't find closed form for it nor by myself neither using google.","['closed-form', 'recurrence-relations', 'sequences-and-series', 'recreational-mathematics']"
310154,"If $I$ is a finitely generated ideal of $A[X]$, is $I\cap A$ necessarily finitely generated for a commutative unital ring $A$?","Let $A$ be a commutative ring with $1$ and $A[X]$ the ring of polynomials in one variable over $A$. Assume $I$ is a finitely generated ideal of $A[X]$. My question is Is $I\cap A$ necessarily finitely generated? (If $A$ has zero divisors, I couldn't even prove that if $I=(f)$ is principal, then $I\cap A$ is finitely generated.)","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
310192,prove the following equations,"(i) Using the fact that $\sin x \lt x ~\forall~ x \gt 0$, prove that for all $x \gt 0$, $\cos x > 1- \dfrac{x^2}{2}$ (ii) Using (i) or otherwise, prove that for all $x \gt 0$, $\sin x > x - \dfrac{x^3}{6}$ For part (i) I did the following, Let $f(x)= \cos x, g(x)= 1- \dfrac{x^2}{2}$ After differentiation, I've got $\sin x < x$ Subbing $x=1$, I've got $0.84 < 1$ (proven) Am I doing it right for part (i), if so, How should I proceed for part (ii)? Thanks","['calculus', 'derivatives']"
310199,"$|px^2+qx+r|\le1$ for all $x$ in $[-1; 1]$, show that $|rx^2+qx+p|\le2$ for all $x$ in $[-1; 1]$","I have an interesting problem, in which i would be utmost happy to receive some help: $p$, $q$, $r$ are real numbers with the following property: $|px^2+qx+r|\le 1$ for all $x$ in $[-1; 1]$. Prove that $|rx^2+qx+p|\le2$ for all $x$ in $[-1; 1]$. Substituting for $x=0$ yields $-1\le r\le1$.
$x=1$ and $x=-1$ results $-1\le p+q+r\le1$ and $-1\le p-q+r\le 1$ respectively.
From those: $-2\le p\le2$ and $-1\le q\le 1$. I couldn't go anything further. Would be happy to receive some ideas. :)","['inequality', 'absolute-value', 'algebra-precalculus', 'polynomials']"
310205,Integral $\int_{-\infty}^{\infty}\frac{e^{r \arctan(ax)}+e^{-r \arctan(ax)}}{1+x^2}\cos \left( \frac{r}{2}\log(1+a^2x^2)\right)dx$,"How can I show that $$\int_{-\infty}^{\infty}\frac{e^{r \arctan(ax)}+e^{-r \arctan(ax)}}{1+x^2}\cos \left( \frac{r}{2}\log(1+a^2x^2)\right)dx = 2\pi \cos \left( r\log(1+a)\right)$$
where $a \in \mathbb{R}^+$ and $r \in \mathbb{R}$? The relatively simple result suggests that it might be possible to evaluate the integral using contour integration if one could find the right function and contour combination.","['improper-integrals', 'calculus', 'integration', 'complex-analysis']"
310213,how to prove $\displaystyle \frac{\sin (2n+1)\theta}{\sin \theta} = .... $,"How to prove  $$ \displaystyle \frac{\sin (2n+1)\theta}{\sin \theta} = (2n+1) \prod_{k=1}^{n}\left(1 - \frac{\sin^2 \theta}{\sin^2 \left( \frac{k\pi }{2n+1} \right ) } \right ) $$ So far, I manage to prove $ \displaystyle \frac{\sin (2n+1)\theta}{\sin \theta} = (2n+1) \prod_{k=1}^{2n}\left(1 - \frac{\sin \theta}{\sin \left( \frac{k\pi }{2n+1} \right ) } \right ) $ though I am not sure I am aright.","['trigonometry', 'complex-analysis']"
310216,limit of $\sqrt[n]{\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)}}$ using geometric mean,"How to find this question using Geometric Mean?
$$\sqrt[n]{\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)}}$$
Thanks!","['calculus', 'limits']"
310218,Serre's proof that zeta function is meromorphic,"I try to understand the proof of Chap. VI, n° 3.1, Prop. 10 in Serre's ""A course in arithmetic"" (page 70). The goal is to prove that zeta-function can be written as
\begin{align*}
\zeta(s)=\frac{1}{s-1}+\phi(s)
\end{align*}
with an holomorphic $\phi$ for any $s\in\mathbb{C}$ with $\mathfrak{Re}(s)>0$. I understand the proof except for one detail: $\phi$ is given explicitly by $\phi=\sum_{n=1}^\infty \phi_n$ with
\begin{align*}
\phi_n(s)=\int_n^{n+1} \left(n^{-s}-t^{-s}\right) dt.
\end{align*}
To prove the convergence of $\phi$, we want to show that 
\begin{align*}
\left|\phi_n(s)\right|\leq\frac{|s|}{n^{x+1}} \quad \text{with}\quad x=\mathfrak{Re}(s)\quad(*)
\end{align*}
For this Serre first notes that
\begin{align*}
\left|\phi_n(s)\right| \leq \sup_{n\leq t\leq n+1}\left| n^{-s}-t^{-s}\right|
\end{align*}
Which is clear since the range of integration is $(n+1)-n=1$. Then he sais that the derivative of $n^{-s}-t^{-s}$ is equal to $\frac{s}{t^{s+1}}$. And from this somehow follows (*). My question is: How exactly does this follow? I noted the following statements for $s=x+iy$ where $x=\mathfrak{Re}(s)$ and $y=\mathfrak{Im}(s)$ and $f(t)=n^{-s}-t^{-s}$ Because $|t^{iy}|=|e^{iy\ln(t)}|=1$ (since it is on the unit circle) and $|t^{x+1}|=t^{x+1}$ (since $t$ and $x$ are real) we see that
\begin{align*}
\left|f'(t)\right|=\left|\frac{s}{t^{x+1+iy}}\right|=\frac{|s|}{|t^{x+1}| |t^{iy}|}=\frac{|s|}{t^{x+1}}
\end{align*} Because $f(n)=0$ we can calculate
\begin{align*}
|f(n+1)|=|f(n+1)-f(n)|=\left|\int_n^{n+1}f'(t)dt\right|\leq\sup_{n\leq t\leq n+1}\left|f'(t)\right|=\sup_{n\leq t\leq n+1}\frac{|s|}{t^{x+1}}=\frac{|s|}{n^{x+1}}
\end{align*} Am I close? :-)","['riemann-zeta', 'zeta-functions', 'complex-analysis']"
310220,small circle inside embedding of complete graph in the plane,"On the web, I found this beautiful drawing of the complete graph on 13 vertices: It is on the Geometry Daily tumblr page.  A computer scientist drew a more interactive version up to about 40 vertices . One way to think about it is the complex roots of unity $V = \{ e^{2\pi i k/3}: 0 \leq k < 13 \}$ and all the lines between them \[ \ell_{a,b} = \big\{ t  e^{2\pi i a /13} + (1-t)  e^{2\pi i b /13}: 0 < t < 1 \big\} \] Oops!  This is not a complete graph since we are missing $\ell_{k, k+1}$.  Is there a name for this new graph and it's realization on $\mathbb{R}^2$. I'd like to know what's been said about this embedding.  In the middle, for odd $n$ there is definitely a circle.  The envelope of the lines $\ell_{k, k+6}, \ell_{k+6, k+12}, \dots$ In fact, a circle for every arithmetic sequence $C_{k,d} = \text{envelope} \{ \ell_{k, k+d}, \ell_{k+d, k+2d}, \dots \}$ These are orbits of the billiard on the circle or something. What are the radii of these circles as a function of number of points? http://dl.dropbox.com/u/17949100/stars.png","['dynamical-systems', 'geometry', 'graph-theory', 'euclidean-geometry', 'complex-analysis']"
310222,Sum of $(-1)$ to the number of prime factors bounded?,"Define a function $f:\mathbb{N}\to\mathbb{Z}$ to be $f(1) = 1, f(p) = -1$ for all prime p, and for all $x,y\in\mathbb{N},f(xy)=f(x)f(y)$. Try to prove that $\sum_{i=1}^{\infty}f(n)$ is not bounded.",['number-theory']
310239,"Is there an infinite sequence AB, BC, CD, DX, ..., YZ","Is it possible to construct an infinite set of ordered pairs of form S = {(A, B), (B, C), (C, D), (D, x), ..., (y, Z)}? Every element (B, C...) must appear only once as the first object in one of the pairs (except Z, never), and only once as the second object in one of the pairs (except A, never), and S is infinite. I saw someone named sets similiar to the S above ""R-paths"" (the difference being that they were using only finite sets); basically if S (the set above) was a relation on some set A ($S \subseteq A^2$) then S would be an infinite R-path (an example of finite R-path would be {(A, B), (B, C), (C, D)}). My question can be then reformulated: can we construct an infinite R-path (on any set)? My intuition is no, because at the path-point we got to after n steps, let's call it (N, M), the next path-point is either (M, not-the-end-point) or (M, end-point). The second option can't be right because we only traversed n path-points (and the path is infinite); but if first option is always right (that is, if the next step doesn't get us to the end), then there is no next-to-the-last path-point. This is probably useless since it only shows it is impossible to traverse (going one-by-one) such path (which was obvious from beginning), not that such path is impossible, but it might have to do with the actual annswer... Thanks!","['relations', 'infinity', 'elementary-set-theory']"
310241,The algebraic de Rham complex,"Let $A$ be a commutative $R$-algebra (or more generally a morphism of ringed spaces). Then there is an ""algebraic de Rham complex"" of $R$-linear maps $A=\Omega^0_{A/R} \xrightarrow{d^0} \Omega^1_{A/R} \xrightarrow{d^1} \Omega^2_{A/R} \to \dotsc$. The construction is given as an exercise in Lang's Algebra (XIX, Theorem 3.2). Somehow this is not completely formal since $\Omega^i_{A/R}$ only has a universal property as an $A$-module, not as an $R$-module, right? We depand that $d^{p+q}(\omega \wedge \eta) = d^p(\omega) \wedge \eta + (-1)^p \omega \wedge d^q(\eta)$ for $\omega \in \Omega^p, \eta \in \Omega^q$. This implies $d^1(a * d^0(b)) = d^0(a) \wedge d^0(b)$, and more generally $d^1$ maps $\sum_i a_i * d^0(b_i) \mapsto \sum_i d^0(a_i) \wedge d^0(b_i)$. Conversely, one could try to define $d^1$ this way. But then it is not clear to me how to show well-definedness. I will sketch what I have done to remedy this, but probably it's way too complicated, and I wonder if there is a more direct approach. There is an isomorphism $\Omega^1_{A/R} \to I/I^2$ mapping $a * d(b) \mapsto [ab \otimes 1-a \otimes b]$, where $I$ is the kernel of the multiplication map $A \otimes_R A \to A$. It fits into a long exact sequence $\dotsc A^{\otimes {n+1}} \to A^{\otimes n} \to \dotsc$ where the differentials are alternating sums, for example $A^{\otimes 4} \to A^{\otimes 3}$ maps $a \otimes b \otimes c \otimes d$ to $ab \otimes c \otimes d - a \otimes bc \otimes d + a \otimes b \otimes cd$. Exactness implies that $I$ is isomorphic to the cokernel of this differential. Now define $A^{\otimes 3} \to \Omega^2_{A/R}$ by $a \otimes b \otimes c \mapsto d^0(ac) \wedge d^0(b)$. This is a well-defined $R$-linear map. One checks that it vanishes on the image of $A^{\otimes 4} \to A^{\otimes 3}$, hence extends to $I$. One then checks that it also vanishes on $I^2$, so that it extends to $I/I^2 \cong \Omega^1_{A/R}$. The resulting map $d^1$ has the desired description. Once one has $d^1$, one might define the other differentials inductively by $d^{p+1}(\omega \wedge \eta) = d^p(\omega) \wedge \eta + (-1)^p \omega \wedge d^1(\eta)$. But then again well-definedness seems to be not so clear. Of course there are no such problems when $\mathrm{Spec}(A)$ is a vector bundle over $\mathrm{Spec}(R)$, which also explains that they don't occur for the de Rham complex on a smooth manifold.","['commutative-algebra', 'differential-forms', 'algebraic-geometry']"
310247,I need to trace the edge of a hexagon point by point,"To create an animation in code I first need to be able to describe a point by point path around a hexagonal shape. I already have the $\displaystyle \frac{x}{y}$ coordinate of each vertex. I don't know which direction I will be travelling around the edge so any solution should be able to work in either direction. The radius, and therefore each side, of the hexagon is 20 pixels. I need to produce a set of $20$ points for each side that maps the $x$ and $y$ position of each point in that path. This is obviously easy for straight lines where each point increments $1$ for each step and the other axis remains static. With the angled sides I am failing get the trigonometry required to plot the points. I'm fairly positive this is trivial but would appreciate some help getting clear in my mind.","['trigonometry', 'geometry']"
310260,Show that a straight line has a lebesgue measure of zero,"Prove that under Lebesgue Measure on $\mathbb{R}^{2}$ every straight line has a measure of zero. My try: Let A = $\{ (x,f(x)), x \in \mathbb{R} \}$ be the set of all points lying on the straight line $y = f(x)$. Show that $\lambda(A) = 0$. Let $\{ (a_{i}, b_{i})\}$ be a sequence covering $\mathbb{R}$ with $ b_{i} - a_{i} = 1$ $ \forall i \in \mathbb{N}$. Define $K_{i} = \{ (x,f(x) - \frac{\epsilon}{2^{i}})\times (x,f(x) + \frac{\epsilon}{2^{i}}), x \in (a_{i}, b_{i}) \} $ Then K = $ \cup_i K_{i}$ covers A and $\lambda(K) \leq \sum_{i}(b_{i} - a_{i}) \frac{2\epsilon}{2^{i}} = 2\epsilon \rightarrow 0, \epsilon \rightarrow 0$. Since $K$ covers $A$, $\lambda(A) \leq \lambda(K)$ Is this ok or I have I missed something or done something wrong?",['measure-theory']
