question_id,title,body,tags
4364983,Compute the derivative of $E[1_{\{X\leq x\}}Y]$ w.r.t. $x$,"Let $X,Y$ be real random variable on the probability space $(\Omega,\mathcal F,P)$ , and suppose that $Y$ is $P$ -integrable and that $X$ has probability density $f$ with respect to the Lebesgue measure $\lambda$ . Am trying to show that $$\frac{d}{dx}E[1_{\{X\leq x\}}Y]=E[Y|X=x]f(x)$$ for $\lambda$ -almost every $x\in\mathbb R$ . Attempt: First lets recall the definition of $E[Y|X=x]$ . The Doob-Dynkin lemma implies the existence of a real-valued Borel measurable map $g:\mathbb R\mathbb \to \mathbb R$ such that $E[Y|\sigma(X)]=g\circ X$ $P$ -almost surely. Such map $g$ is $P_X$ -integrable and unique $P_X$ -almost surely. We let $E[Y|X=x]$ denote any version of $g$ . Now fix $x\in \mathbb R $ and compute using the properties of conditional expectation: $$E[1_{\{X\leq x\}}Y]=E[1_{\{X\leq x\}}(g\circ X)]=E[(1_{(-\infty,x]}g) \circ X]=\int 1_{(-\infty,x]}g \,dP_X=\int 1_{(-\infty,x]}g f \, d\lambda$$ Moreover the same calculation without $1_{\{X\leq x\}}$ shows that $g f$ is $\lambda$ -integrable. Hence we can invoke the Lebesgue differentiation theorem to obtain the result. Am I missing something? Thanks a lot for your help.","['lebesgue-measure', 'lebesgue-integral', 'conditional-expectation', 'probability-theory', 'probability']"
4365010,"Find linear functional $\ell$ s.t. $\frac{1}{2n}\int_{-n}^{n}g(x)\, dx \to \ell(g)$","(Update below) I'm studying for my Functional Analysis final, and I found an interesting exercise in one of the old exams. There is one part where I am unsure, maybe someone could point me in the right direction. Consider the Banach space $V:= L^\infty(\Bbb{R})$ with the
supremum norm. For each $n \in \Bbb{N}$ , define $$ l_n(g) = \frac{1}{2n}\int_{-n}^ng(x)\, dx, \,\,\, \forall g\in V. $$ Prove that there exists $l \in V^*$ and a subsequence $(n_k)_{k \in \Bbb{N}}$ such that $(l_{n_k})$ converges weak- $*$ to $l$ as $k \to \infty$ . If I understood the convergence in the weak- $*$ sense correctly, I need to find a linear functional $l \in V^*$ such that $l_n(g) \to l(g)$ for all $g \in V$ (or rather, we have convergence along a subsequence). My initial thought was just defining $l(g) = \lim_{n\to \infty} l_n(g)$ , but I see no reason why this limit should exist for all $g$ . I then proceeded to define $l$ as above on the subspace of $V$ given by $\{g \in V \mid lim_{x\to \infty}g(x)\text{ and }\lim_{x \to -\infty}g(x) \text{ exist.}\}$ , where $l_n(g)$ should converge. Using Hahn-Banach, I can then extend this functional to all of $V$ . Now, since $l_n(g)$ is a bounded sequence, by Bolzano-Weierstrass we can extract a converging subsequence, which should give exactly the subsequence $(l_{n_k})_{k\in \Bbb{N}}$ we are looking for. Am I on the right track here? I'm particularly unsure about the characterization of weak- $*$ convergence, which is a subject I am still struggling a bit. Any help is greatly appreciated. Update As mentioned by @Ofek Arian in his answer, my argument does not work, because just finding for all $g \in V$ a subsequence s.t. $l_{n_k}(g)$ converges is not enough to conclude there is a subsequence s.t. $(l_{n_k})$ converges for all $g \in V$ . Based on @David Mitra's comment, the statement that the exercise wants me to prove might actually not even be true. I will try to flesh out his argument here, I hope I understood correctly. If we look at $l_n$ as an element of $L^1$ , say $l_n(x) = \frac{1}{2n}\chi_{[-n,n]}(x)$ , then the weak- $*$ convergence in the exercise is the same as weak convergence of $l_n$ in $L^1$ . We have that $l_n(x) \to 0$ pointwise and if a sequence of elements in $L^1$ converges pointwise (a.e.), as well as weakly in $L^1$ , then the two limits must agree. (See e.g., Pointwise a.e. convergence and weak convergence in Lp ). So the weak limit along any subsequence would need to be the zero function. But for $g \equiv 1$ , the constant $1$ function, we have $l_n(g) = 1 \, \forall n \in \Bbb{N}$ , showing that $l_n$ can't possibly converge weakly to the zero function along any subsequence. Since the first part of the exercise was 'state the Banach-Alaoglu Theorem', I am led to believe that the intention might have been what @Ofek Arian mentioned in his comment, namely to invoke Banach-Alaoglu to deduce that the closed unit ball of $V^*$ is weak- $*$ compact, and use this fact to extract a converging subsequence. But compactness and sequential compactness need not agree in the weak- $*$ topology, and it is in fact different in the case of $(L^\infty)^*$ . It's possible that this is just a mistake in the exercise... Update 2 As @SeverinSchraven noticed, one needs to be careful when arguing that such subsequence cannot exist. It is a priori not clear, that the weak- $*$ limit of $l_n$ can be represented by a function in $L^1$ , so the linked result cannot be directly applied. Nonetheless, this can be fixed, as @DavidMitra argued: If we had weak- $*$ convergence in $(L^\infty)^*$ , we would get a weak Cauchy sequence (in $L^1$ ), and in $L^1$ , weak Cauchy implies weakly convergent. See e.g., Weak limit of an $L^1$ sequence . Thus, we may actually apply the linked result as done above to argue that no such subsequence can exist. (I hope I have written down your argument faithfully).","['functional-analysis', 'weak-convergence']"
4365024,"$e^{|\sin x|}+e^{-|\sin x|}+4a=0$ will have exactly four different solution in $[0,2\pi]$","$e^{|\sin x|}+e^{-|\sin x|}+4a=0$ will have exactly four different solution in $[0,2\pi]$ if (A) $a\in\bigg[\frac{-e}{4},\frac{-1}{4}\bigg]$ (B) $a\in\bigg[\frac{-1-e^2}{4e},\infty\bigg)$ (C) $a\in \mathbb R$ (D) None of these My Approach: Let $e^{|\sin x|}=t \in[1,e]$ So equation transformed into $t^2+4at+1=0$ Above equation must have two distinct solution in $[1,e]$ For two distinct solution we must have $f(1)\geq0$ , $f(e) \geq0$ , $4a^2-4 \gt0$ and $1\lt -2a \lt e$ where $f(t) = t^2+4at+1$ Is my Approach Correct?","['trigonometry', 'quadratics', 'roots']"
4365117,Solving a second order differential equation to obtain trajectories,"I don't know if this is appropriate to ask so please let me know if I should keep this post or not. While calculating some accelerated trajectories, i encountered a rather tedious differential equation of the form, $$  \frac{da^0}{d\tau} + \frac{\Big(\mu - \frac{GQ^2}{r}  \Big) }{GQ^2 + r^2 - 2r\mu} (u^0 a^1 + u^1 a^0) = \vert a \vert^2 u^0$$ where, $u^i$ is a 4-vector of velocity (dependent on $\tau$ ), $G$ , $Q$ can be treated as constants along with $\mu$ and $r$ is a variable. Here, $a^i$ is the acceleration 4-vector and the expression for which is, $$a^0 = \frac{du^0}{d\tau} + \frac{2\Big(\mu - \frac{GQ^2}{r}  \Big) }{GQ^2 + r^2 - 2r\mu} (u^1 u^0)\\
a^1 = \frac{du^1}{d\tau} - \frac {(Mr-Q^{2})}{r^{2}-2Mr+Q^{2}}(u^0)^2 + \frac {Q^{2}-Mr}{Q^{2}r-2Mr^{2}+r^{3}} (u^1)^2$$ So, after combining these equations (where $\vert a \vert^2$ is also a constant ) and substituting the later expressions into the former equation,we get a long differential equation like, $$\frac{d}{d\tau} \Big(\frac{du^0}{d\tau} + \frac{2\Big(\mu - \frac{GQ^2}{r}  \Big) }{GQ^2 + r^2 - 2r\mu} (u^1 u^0)\Big) +  \frac{\Big(\mu - \frac{GQ^2}{r}  \Big) }{GQ^2 + r^2 - 2r\mu} \Bigg(u^0 \Big( \frac{du^1}{d\tau} - \frac {(Mr-Q^{2})}{r^{2}-2Mr+Q^{2}}(u^0)^2 + \frac {Q^{2}-Mr}{Q^{2}r-2Mr^{2}+r^{3}} (u^1)^2\Big) + u^1 \Big(\frac{du^0}{d\tau} + \frac{2\Big(\mu - \frac{GQ^2}{r}  \Big) }{GQ^2 + r^2 - 2r\mu} (u^1 u^0)\Big)\Bigg) = \vert a \vert^2 u^0 $$ which I am not getting anywhere with. Any help/clue would be greatly appreciated. Thanks! EDIT: I think the additional information about the $a^1$ equation could be needed. $$  \frac{da^1}{d\tau} =  \vert a \vert^2 u^1$$","['physics', 'ordinary-differential-equations']"
4365141,$(1-x^2)y''-xy'+\lambda y=0$ -Sturm–Liouville,"I try to get this equation in Sturm–Liouville and I get stuck. $(1-x^2)y''-xy'+\lambda y=0$ My solution: $\mu(1-x^2)y''-\mu xy'+\mu \lambda y=(py')'+(\lambda r-q)y$ $\mu(1-x^2)y''-\mu xy'+\mu \lambda y=p'y'+py''+(\lambda r-q)y$ $p'=\mu x, p=\mu(1-x^2) \implies \frac{p'}{p}=\frac{x}{1-x^2}\implies ln(p)=-\frac{1}{2}ln|1-x^2|\implies p=\frac{1}{\sqrt{(|1-x^2|)}}$ Then $\mu=\frac{1}{(1-x^2)^3}$ $\frac{1}{(1-x^2)^2}y''-\frac{1}{(1-x^2)^3}xy'+\frac{1}{(1-x^2)^3}\lambda y=p'y'+py''+(\lambda r-q)y$ Here I get stuck ,please help Thanks !",['ordinary-differential-equations']
4365150,Hoeffding's inequality for conditional probability,"I am currently reading the paper Functional Classification in Hilbert Spaces by Biau, Bunea and Wegkamp, and there is one step in the proof of Theorem 1 that is not clear to me. I give below a simplified version of the steps of the proof that I do not understand, but the original calculations can be found in Section V-B, page 7 of the original paper. To briefly introduce the notations, we are dealing with a binary classification problem. The dataset is made of $n$ i.i.d. pairs $(X_i,Y_i) \in \mathcal X \times \left\{0,1\right\}$ and we denote by $\hat\phi_n$ the classifier which belongs to a certain hypothesis class and is a function of the data . Lastly, $L$ and $\hat L$ are respectively the true and empirical losses of the classifier $\hat\phi_n$ , i.e. $$L:= \mathbb P\left(\hat\phi_n(X)\ne Y\ |\ (X_i,Y_i),1\le i\le n\right) \quad \text{ and }\quad \hat L :=\frac{1}{n}\sum_{i=1}^n\mathbf 1\left\{\hat\phi_n(X_i)\ne Y_i\right\} $$ The inequality I'm having trouble with is the following : $$\begin{align}
\mathbb P\left(L-\hat L\ge \varepsilon\right) &= \mathbb E \mathbb P\left(L-\hat L\ge \varepsilon\ |\ (X_i,Y_i),1\le i\le n\right) \\
&\le \exp\left(-2n\varepsilon^2\right)
\end{align}$$ The first line is clearly true by the law of total expectation, and I understand that the second line is a direct application of Hoeffding's inequality since, conditional on the data, $n\hat L$ is a sum of i.i.d Bernoulli variables of parameter $L$ . My issue is that I don't know how to formalize Hoeffding's inequality in this case where the probability is conditional on a sigma algebra , since it then becomes a random variable. Should I maybe show that Hoeffding's inequality holds for the conditional probability conditional on any event in $\sigma\left((X_i,Y_i),1\le i \le n\right) $ ? In summary, my question is the following : How to formally derive Hoeffding's inequality for conditional probability with respect to a sigma algebra ? Many thanks in advance for the help. Update : First off, I noticed I got confused with the notations and $\hat\phi_n$ is, in fact, dependent on the data (in the paper at least), I fixed the mistake. Regarding my question, I attempted to prove Hoeffding's inequality for conditional probability by following the proof of the original inequality and adapting it. So let $X_i$ be independent r.v.'s respectively bounded in $[a_i,b_i]$ , $S_n = \sum_{i=1}^n X_i$ and $\mathcal F$ be a sigma-algebra : By conditional Markov inequality , we have $$\begin{align} \mathbb P\left(S_n-\mathbb E S_n \ge \varepsilon \ \vert\ \mathcal F\right)&\le e^{-s\varepsilon}\mathbb E \left[e^{s(S_n-\mathbb E S_n)} \ \vert\ \mathcal F\right]\\
&=e^{-s\varepsilon}\mathbb E \left[\exp\left(s\left(\sum_{i=1}^n X_i - \mathbb E X_i\right)\right) \ \vert\ \mathcal F\right] \\
&= e^{-s\varepsilon} \prod_{i=1}^n\mathbb E \left[e^{s\left( X_i - \mathbb E X_i\right)} \ \vert\ \mathcal F\right] \text{ (by independence)}\\
\end{align}$$ To conclude, I then have to prove/apply a conditional version of Hoeffding's lemma , but sadly that doesn't seem to work since $\mathbb E\left[X_i - \mathbb E[X_i]\ \vert \ \mathcal F\right]\ne 0$ in general. I however believe it's still possible to upper bound this conditional expectation and get a similar, but weaker version of the lemma for conditional probability, but that would yield a different result (I haven't done the calculation yet). Am I on the right track ?","['conditional-expectation', 'statistics', 'probability-theory', 'inequality']"
4365160,How do I determine further solutions of the equation using Rolle's theorem?,"I gave this equation $2^x=1+x^2$ with the $1$ st zero is $x_1=0$ and the $2$ nd zero is $x_2=1$ . (easy reading) Now I want to calculate more zeros using Rolle's theorem, and I've rearranged the function for this: $$f(x)=1+x^2-2^x$$ and formed the first two derivatives: $f'(x)=2x-\ln(2)*2^x$ and $f''(x)=2-\ln(2)^2*2^x$ So and from here it fails now. I know what Rolle's theorem says. Between two zeros of the function there is a zero of the derivative, and if $f$ is twice differentiable, then between three zeros of the function there are two zeros of the first derivative and one zero of the second derivative. Also, I saw that $f(4) > 0$ and $f(5) < 0$ . Therefore, in the interval (4,5) there is at least one more zero of $f$ according to the intermediate value theorem. But how do I determine furthermore precise real solutions of the equation?","['rolles-theorem', 'derivatives', 'analysis', 'roots']"
4365245,"If $T$ is compact, then $\|T e_n \| \to 0$ for any othonormal sequence $e_n$.","The following question is a part of question 2.4.6 of Conway's functional analysis: Let $\mathcal{H}$ and $\mathcal{K}$ be Hilbert spaces, and let $T: \mathcal{H} \rightarrow \mathcal{K}$ be a bounded linear operator. Show that if $T$ is a compact operator, then $$
\lim _{n \rightarrow \infty}\left\|T\left(e_{n}\right)\right\| =0.
$$ This question been extensively answered on the stack exchange (for example here) : A Question on Compact Operators . One thing that is unappealing about the answers that I have seen is that they use  what seem like ""big-gun"" results about weakly convergent sequences and compact operators, which a reader of Conway's book up to this point would not have seen yet! I've devised an alternate proof that uses only basic principles below. Is it correct? If so, could any light be shed as to how it relates to the weak-convergence argument? Proof: $T$ compact implies that $\sup _{\|x\| = 1}\left\|T{x}\right\| \leq M<\infty$ for some $M$ , and that $Te_n$ has a convergent subsequence $ T e_{n_k} $ . Suppose $\left\|T e_{n_k}-h\right\| \rightarrow 0$ , but $h \neq 0$ . By restricting to a further subsequence if necessary, we may assume $\left\|T_{ {e_{n_k} }}-h\right\| \leq 2^{-k}$ . Define $$
x_{m}=\sum_{j=1}^{m} \frac{c}{j} e_{n_{j}} \text {, where } \frac{1}{c}=\left(\sum_{j=1}^{\infty} \frac{1}{j^{2}}\right)^{1/2} \text {. }
$$ clearly $\left\|x_{m}\right\| \leq 1$ For all $m$ . But $$ \begin{aligned} M & \geqslant \| T_{x_m}\|=\| \sum_{j=1}^{m} \frac{c}{j} (T_{e n j}-h+h) \| \\ &=\left\|\sum_{j=1}^{m} \frac{c}{j}\left(T_{e_{n_j}}-h\right)+h \sum_{j=1}^{m} \frac{c}{j}\right\| =:\left\|A_{m}+B_{m}\right\| \end{aligned} $$ since $\|h\| \neq 0, \quad\left\|B_{m}\right\| \rightarrow \infty$ as $m \rightarrow \infty$ . By the triangle inequality $\sup_m\left\|A_{m}\right\| \leqslant \sum_{j=1}^{\infty} \frac{c}{j} 2^{-j}<\infty$ .
This implies $\left\|A_{m}+B_{m}\right\| \rightarrow \infty$ as $m \rightarrow \infty$ , a contradiction. Hence $h=0$ , and every subsequence of $Te_n$ must have a further subsequence converging to 0, giving $$
\|  Te_n  \| \rightarrow 0 \quad \text { as } n \rightarrow \infty \text {. }
$$","['operator-theory', 'solution-verification', 'functional-analysis']"
4365261,"In a certain sense, can ""Piecewise Linear"" be Interpreted as ""Non-Linear""?","I was looking at the following function (called ""ReLU"") : I am trying to understand why this function (""ReLU"") is considered to be non-linear , when it appears to look ""piecewise linear"" (and even contains the term ""linear"" in its name): Can someone please explain why the ""ReLU"" function is described as non-linear, when it seems to be linear in appearance? Is it possible that the individual ""pieces"" of the ReLU function are linear, but the entire function itself is somehow non-linear? When functions are defined in ""pieces"" - can we still determine if the entire function is ""convex"" or ""non-convex"" - or are we forced to only label the individual pieces of the function as convex and non-convex? Thanks! References: https://ml-cheatsheet.readthedocs.io/en/latest/activation_functions.html","['machine-learning', 'convex-analysis', 'functions', 'derivatives']"
4365263,Zero locus of a general section,"I just need one precision about the definition of zero locus of a general section of a vector bundle. I know that if the $s$ is a section of a vector bundle $E$ on a scheme $X$ , the zero locus of $s$ is the set $Z(s)$ which ideal sheaf is the image of the morphism $\mathcal E^{\vee}\rightarrow \mathcal O_X$ , where $\mathcal E$ is the corresponding locally free sheaf to $E$ . So, I think that the zero locus of a general section is the zero locus of a section in a Zariski open subset in the space of global sections of $E$ . Right?
Thanks for your answers in advance.","['locus', 'vector-bundles', 'algebraic-geometry']"
4365279,Formula for $a\sin(\theta)+b\cos(\theta)$ confusion,"I've been doing some trig lately and in a reference sheet I was given the following formula that I tried to prove $$
a\sin(\theta)+b\cos(\theta)=\frac{a}{|a|}\sqrt{a^2+b^2}\sin(\theta+\alpha)
$$ with $\alpha=\arctan\left(\frac{b}{a}\right)$ and $a\neq 0$ . From the standard approach with the sum formula, I was able to get $\sqrt{a^2+b^2}\sin(\theta+\alpha)$ by setting $$A\sin(\theta+\alpha)\equiv A\sin(\theta)\cos(\alpha)+A\cos(\theta)\sin(\alpha)=a\sin(\theta)+b\cos(\theta)$$ and solving $$A\cos(\alpha)=a\\A\sin(\alpha)=b$$ which gave $A=\sqrt{a^2+b^2}$ and $\alpha=\arctan\left(\frac{b}{a}\right)$ , but I'm unsure where the $\frac{|a|}{a}$ terms comes from nor was I able to determine the reason why the expression depends on the sign of $a$ anywhere during the solution.",['trigonometry']
4365284,"Show that $(0,1)$ is uncountable if and only if $\mathbb{R}$ is uncountable.","I am trying to write a proof for this problem, and have been having difficulty completing the other direction of the iff statement. Below is what I have. ( $\Rightarrow$ ) Let $(0,1)$ be uncountable. Assume towards a contradiction that $\mathbb{R}$ is countable. Any subset of a countable set is also a countable set.  We know that because $(0,1) \subset \mathbb{R}$ , $(0,1)$ must be countable. However, this contradicts our claim that $(0,1)$ is uncountable. Therefore, in order for $(0,1)$ to be a subset of $\mathbb{R}$ , $\mathbb{R}$ must be uncountable. This contradicts our original assumption that $\mathbb{R}$ is countable. ( $\Leftarrow$ ) Let $0.d_{1}d_{2}d_{3}...d_{k}...$ denote the decimal
representation of a number in $(0,1)$ . Assume towards a contradiction
that $(0,1)$ is countable. This means that there exists a function $f$ such that $f: \mathbb{N} \to (0,1)$ that is one-to-one and onto. For each $m
> \in \mathbb{N}$ , $f(m)$ is a real number between 0 and 1. We represent this as $$0.d_{m1}d_{m2}d_{m3}...d_{mn}$$ This means that for each $m,n \in \mathbb{N}$ $d_{mn}$ is the digit from the
set $\{0,1,2,...,9\}$ that represents the $n$ th digit in the decimal
expansion of $f(m)$ . The key assumption about this one-to-one
correspondence is that every real number in (0,1) is assumed to appear
somewhere on the list. Define a real number $x \in (0,1)$ with the decimal expansion $x =
> 0.b_{1}b_{2}b_{3}b_{4}...$ using the rule $$b_{n}= \begin{cases} 
       2 & \text{if}\ d_{nn} \neq 2\\
       3 & \text{if}\ d_{nn} =2. 
         \end{cases}$$ There are other similar posts (such as this post from 2016 and this post from 2017 ), but they have not been helpful to me. I am looking for guidance regarding my specific proof about what can be improved/changed, and perhaps a hint to guide me in the right direction so that I may complete the other direction of the proof. Thank you for your help!","['elementary-set-theory', 'proof-writing', 'solution-verification', 'real-analysis']"
4365319,A sum that's possibly equal to the Euler-Mascheroni Constant $\sum_{n=1}^\infty \frac{\ln n!}{n^3}$,"The following interesting sum seems to approach the Euler-Mascheroni constant $\gamma$ . $$\sum_{n=1}^\infty \frac{\ln n!}{n^3} \overset{?}{=} \gamma$$ I've looked at the different ways to express the Euler-Mascheroni constant and tried to apply those methodes to this sum. I also tried using the series representation of $\displaystyle \frac{\ln n!}{n^3}$ for $\displaystyle n=0,1,2$ and using the log gamma function $$\displaystyle\ln \Gamma(n+1)=-\gamma-\gamma n-\ln (n+1)+\sum\limits_{k=1}^\infty\frac{n+1}{k}-\ln\left(1+\frac{n+1}{k}\right)$$ This problem might be quite well out of my mathmatical reach but I still would love to know the answer. It would be awesome if anyone could prove or disprove that the sum equals the Euler-Mascheroni constant and show their method.","['gamma-function', 'euler-mascheroni-constant', 'factorial', 'sequences-and-series']"
4365321,Finding integer solutions to $(x-y)^2+(y-z)^2+(z-x)^2=2022$,"This was from round A of the Awesomemath Summer Program application. The deadline was yesterday and we can discuss the problems now. Find all integer triples $(x,y,z)$ which satisfy $$(x-y)^2+(y-z)^2+(z-x)^2=2022$$ I tried a couple of things. First I noticed $x-y+y-z+z-x=0,$ so if we let $a=x-y, b=y-z,c=z-x$ than we have $$\begin{align}
a^2+b^2+c^2&=2022 \tag1\\
a+b+c &=0 \tag2\\ 
(a+b+c)^2-2ab-2bc-2ca &=2022 \tag3
\end{align}$$ So, $$-2ab-2bc-2ca=2022 \tag4$$ so $$ab+bc+ca=-1011 \tag5$$ However, it is tricky to proceed from here. I also recalled the factorization $$x^2+y^2+z^2-xy-yz-zx=\frac{1}{2}((x-y)^2+(y-z)^2+(z-x)^2)=1011 \tag6$$ This also equals $$x(x-y)+y(y-z)+z(z-x) \tag7$$ but this doesn't seem promising. I also tried to factorize $2022=2 \cdot 3 \cdot 337$ , but I am not sure what to do after prime factorizing. So far, I feel like my first approach is the most promising, but I am not sure how to finish with it.","['integers', 'roots', 'diophantine-equations', 'factoring', 'algebra-precalculus']"
4365346,Can two distinct elementary functions be equal over an interval of nonzero width?,"The wikipedia entry on elementary functions describes them to be ""of a single variable (typically real or complex) that [are] defined as taking sums, products, and compositions of finitely many polynomial, rational, trigonometric, hyperbolic, and exponential functions, including possibly their inverse functions"". Piecewise functions do not fit this description, and I believe these functions are continuous for the regions for which they are defined, as well as their derivatives for the regions along which those derivatives are defined. Taking two functions which are composed of elementary functions and are unequal for the majority of the interval along which they can be defined for the independent variable, can these functions be equal (meaning they contain all the same points) over an interval with nonzero width, such as being defined and equal for (2,3) or (0, inf)? If this is impossible, why is it impossible? Thanks!",['functions']
4365387,Taxicab metric *with stoplights*; does it ever give the Euclidean metric?,"This question is not terribly formal in nature, but please bear with me: what I’m looking for is a model of traveling via taxi on a grid of streets where the “metric” in some sense becomes the standard Euclidean metric in a limit, for non-trivial reasons. I’ll elaborate below: Recall the taxicab metric in the plane, where $d(x, y) = |x_1 - x_2| + |y_2 - y_2|$ . I'm interested in looking at restricting this to $\mathbb{Z}^2$ , and using that as a basis for a model in which we imagine taxis traveling on actual streets, where we then add complexity to the model (in ways that plausibly model car traffic, though it need not be actually realistic—extreme idealization is okay). For example, one could imagine that on each lattice point, for each direction there is a $50\%$ chance it is blocked by a red light for $1$ unit of time; perhaps we also let traveling cost $1$ unit of time between lattice points when not stopped by a light. In this model, the expected time to get to two points depends on more than just the taxicab metric; you’d rather be $10$ units north and $10$ units west of your destination than $20$ units north, since in the former case when one of your ways is stopped, you have the choice of making progress in the other direction rather than having to stop and wait. (In fact, even if both ways are open, you want to move in the way that keeps how far you have to move south vs east as “balanced” as possible—I’ve made choices in real life based on this). As a result of this, the “balls” around where you start are no longer diamond-shaped as in the taxicab metric (of course, we don't really have a metric, but a probabilistic model, where one can think in terms of expected times, and take approximate level sets of this and see the limiting shape: I’m intentionally informal here as I’m open to answers that take this in different directions). In fact, if I recall, I believe this forms an octagon, in some sense! What I would like is model in the spirit of the above, devised so that the “balls” in some expected sense form a Euclidean circle. That is, for larger $r$ , the expected time to move approximately $r$ in any given direction (not just north and south; just look at lattice points near $r$ in some direction) is the same as $r$ goes to infinity. One reason one might be hopeful such a model exists is because there are examples of things defined on a grid where in the limit, Euclidean symmetry is recovered (see Brownian motion defined as a limit of random walks on a grid as an example of this). I’m open to various creative things leading to this behavior, such as other cars, weird stoplight systems, etc, though ideally there is some degree of elegance to the model and it doesn’t immediately feel cooked up to give a Euclidean result.","['euclidean-geometry', 'mathematical-modeling', 'random-walk', 'metric-spaces', 'probability']"
4365463,Using residue theorem to calculate $\int_0^\infty \frac{dx}{x^\frac12 (1+x^2)}$ get a different value from the value obtained by classical method,"I'm trying to calculate the next integral by using residue theorem: $$
\int_0^\infty \frac{dx}{x^\frac12 (1+x^2)}.
$$ Let $f(z)=1/(z^\frac12(1+z^2))$ and $\varepsilon,R$ be any real number such that $0 < \varepsilon < 1 < R$ . Choose the contour \begin{align}
C_1&:z(t)=Re^{it}\quad(\theta \le t \le 2\pi-\theta)\\
C_2&:z(t)=t-i\varepsilon\quad(0\le t\le R\cos\theta) \\
C_3&:z(t)=\varepsilon e^{it}\quad(\frac\pi2\le t\le \frac{3\pi}2) \\
C_4&:z(t)=t+i\varepsilon\quad(0\le t\le R\cos\theta)
\end{align} where $\theta= \arcsin\frac{\varepsilon}{R}$ . By residue theorem $$
\oint_{C_1-C_2-C_3+C_4}f(z)dz = 2\pi i\left( \operatorname{Res}(f,i) + \operatorname{Res}(f,-i)\right).
$$ Here \begin{align}
\operatorname{Res}(f,i) &= \lim_{z\to i}\frac{z-i}{z^\frac12 (1+z^2)} = \lim_{z\to i}\frac1{z^\frac12(z+i)} = \frac{1}{2i\cdot i^\frac12} = \frac{-1-i}{2\sqrt 2}, \\
\operatorname{Res}(f,-i)&= \lim_{z\to -i}\frac{z+i}{z^\frac12 (1+z^2)} = \lim_{z\to i}\frac1{z^\frac12(z-i)} = \frac1{-2i\cdot(-i)^\frac12} = \frac{-1+i}{2\sqrt2}.
\end{align} Thus $$
\oint_{C_1-C_2-C_3+C_4}f(z)dz = -\frac{2\pi i}{\sqrt2}.
$$ It is easy to check $\int_{C_1}f(z)dz,\int_{C_3}f(z)dz\to 0\ (\varepsilon\to0,R\to\infty)$ . And since $\exp(-\frac12(\ln|z|+i(\arg z+2\pi))) = -1/\sqrt z$ it obtains $$
\lim_{\substack{\varepsilon\to0\\R\to\infty}}\int_{C_4}f(z)dz = -\lim_{\substack{\varepsilon\to0\\R\to\infty}}\int_{C_2}f(z)dz = \int_0^\infty \frac{dx}{x^\frac12 (1+x^2)}.
$$ Therefore $$
\int_0^\infty \frac{dx}{x^\frac12 (1+x^2)} = -\frac{\pi i}{\sqrt2}.
$$ It is very curious that the integration of a real positive-valued function become a imaginary number. In fact, by using classical method, the integration will be $\pi/\sqrt2$ , which seems to be the true answer. Where is the mistake?","['complex-analysis', 'contour-integration', 'residue-calculus']"
4365477,Maximal cyclic subgroups,"Can we classify the groups for which every maximal cyclic subgroup is of same order and intersection of any two maximal cyclic subgroups is identity? For example in case of abelian groups $$G=\mathbb{Z}_p\times \mathbb{Z}_p \times \cdots \times \mathbb{Z}_p$$ Can we do same kind of classification for non abelian groups? Is there any example or some contradictions such that no such non abelian group exists which satisfy both these properties.
Any suggestion will be helpful.","['maximal-subgroup', 'group-theory']"
4365489,Showing a function is onto,"Define $f:[0,\infty)\rightarrow \mathbb R$ by $f(x)=x^2\sin x$ . Show that $f$ is onto. My attempt:
For $n\in \mathbb N$ , $f((4n+1)\frac{\pi}{2})=(4n+1)^2$ And. $f((4n+3)\frac{\pi}{2})=-(4n+3)^2$ . Now for any $y\in\mathbb R$ we can find $n\in\mathbb N$ such that $y\in(-(4n+3)^2,(4n+1)^2)$ . Then by intermediate value theorem there is some $x$ such that $f(x)=y$ . Hence $f$ is onto. Is this correct?","['continuity', 'functions', 'real-analysis']"
4365522,Why $\frac{d}{dx}(f(g)) = \frac{d(g^T)}{dx}\cdot\frac{\partial f}{\partial g}$ for $f:\mathbb{R}^n\to\mathbb{R}$ and $g:\mathbb{R}^m\to\mathbb{R}^n$?,"Reading about differentiation of matrices seems to state that, given $f:\mathbb{R}^n\rightarrow \mathbb{R}$ and $g:\mathbb{R}^m\rightarrow \mathbb{R}^n$ $$\frac{d}{dx}(f(g)) = \frac{d(g^T)}{dx} \cdot \frac{\partial f}{\partial g}$$ (I think I might be wrong) Why is the transposition needed? Moreover, does this mean that: $\nabla f = \frac{d(f^T)}{dx} = (\frac{d(f)}{dx})^T$ ?","['matrices', 'multivariable-calculus', 'linear-algebra', 'linear-transformations', 'partial-derivative']"
