question_id,title,body,tags
223406,At most three different eigenvalues,"I have a problem with this first order DE: let $-\infty<a\leq x\leq b<+\infty$ and $$u'(x)+(\lambda+q(x))u(x)=0,\tag{1}$$ where $u$ is a continuous and real valued, while $\lambda$ is a parameter not depending on $x$. A strange non trivial boundary condition is given, namely $$\alpha u(a)+\alpha'u'(a)+\beta u(b)+\beta'u'(b)=0.$$ Then I have to show that this problem admits at most three eigenvalues. What I have tried: basically to convert this problem into a Sturm Liouville problem, however I couldn't conclude anything. Can anybody help me? How to go through this kind of problems? thanks in advance. -Guido-",['ordinary-differential-equations']
223421,Domain of convergence of power series,"For $|x| < 1$ we have the identity
$$ \frac{1}{1 + x^2} = 1 - x^2 + x^4 -x^6 \dots$$ I read that this holds because the left-hand side has singularities at $\pm i$ and by requiring $|x|<1$ we exclude them. But: if we think of $\mathbb C$ as $\mathbb R^2$ then there are more points than $|x|<1$ where the left-hand side is defined, for example $2+2i$. Does the identity above not hold for all $x \in \mathbb C \setminus \{i, -i\}$? And if yes, why do we require $|x|<1$ and in general, power series' domain of convergence to be disk shaped? (like $|z|<K$ instead of giving a precise domain like $\mathbb C \setminus \{ \text{ points where it goes wrong} \}$)",['complex-analysis']
223426,Naming quadrilaterals,"Is there a rule for naming quadrilaterals in English? What I am expected to know about are: square, rhombus, rectangle, parallelogram, trapezium, kite. But how do we name other quadrilaterals?","['geometry', 'terminology']"
223439,Showing $1/x^2$ is Lebesgue Integrable on $\mathbb{R}_{\ge 1}$,"I am trying to show that $\int_{\mathbb{R}_{\ge 1}} 1/x^2 < \infty$. (1) By definition, $\int_{\mathbb{R}_{\ge 1}} 1/x^2 = \underset{0 \le \phi \le 1/x^2}{sup} \int_{\mathbb{R}_{\ge 1}} \phi$ for $\phi$ a simple function. (2) If we let $\psi_n$ be a simple function s.t. $\psi_n = \Sigma_{k=2}^n 1/k^2 \chi_{[k,k-1]}$ then since the p-series $\Sigma_{n=2}^\infty 1/n^2 < \infty$ we have that $\forall n \in \mathbb{N}$, $
\int_{\mathbb{R}_{\ge 1}} \psi_n < \infty.$ From this it seems clear that the supremum of the $\int_{\mathbb{R}_{\ge 1}} \phi$ couldn't possibly be greater than the supremum of the $\int_{\mathbb{R}_{\ge 1}} \psi_n$ so that $\int_{\mathbb{R}_{\ge 1}} 1/x^2 < \infty$, yet how could I show this last step rigorously?",['measure-theory']
223448,Deformation to the normal cone,"Fulton in his book ""Intersection theory"" uses local description of this deformation that I can't understand. I quote paragraph from page 87 and insert my questions. Assume $Y=\operatorname{Spec}(A)$, and $X$ is defined by the ideal $I$ in $A$. To study blow-up of $Y \times \mathbb{P}^1$ near $\infty$ identify $\mathbb{P}^1-\{0\}$ with $\mathbb{A}^1=\operatorname{Spec} K[T]$, where $K$ is the ground field. The blow-up of $Y \times \mathbb{A}^1$ along $X \times \{0\}$ is $\operatorname{Proj}(S^{\bullet})$, with $$S^n=(I, T)^n=I^n+I^{n-1}T+\ldots+ AT^n+AT^{n+1}+\ldots.$$ First thing that I don't understand is why sum don't stop after $AT^n$, i.e. I'd suppose that $$S^n=(I, T)^n=I^n+I^{n-1}T+\ldots+ AT^n.$$ $\operatorname{Proj}(S^{\bullet})$ is covered by affine open sets $\operatorname{Spec}(S^{\bullet}_{(a)})$, where $S^{\bullet}_{(a)}$ is the ring of fractions $$S^{\bullet}_{(a)}=\{s/a^n | s \in S^n\},$$
and $a$ runs through a set of generators for the ideal $(I, T)$ in $A[T].$ Next claim that I don't understand is: for $a \in I,$ the exceptional divisor $P(C \oplus 1)$ is defined in $\operatorname{Spec}(S^{\bullet}_{(a)})$ by the equation $a/1$, $a \in S^0$. How is that possible first invert element $a$ and than consider equation $a=0$? Any help would be much appreciated. Update: graded algebra that correspond to the exceptional locus is $R=\sum_{n } (I, T)^n/(I,T)^{n+1}$, then we have short exact sequence $$0 \to (I, T)S^{\bullet} \to S^{\bullet} \to R^{\bullet} \to 0.$$ So $((I,T)S^{\bullet})_{(a)}=\{s/a^n | s \in S^{n+1}\}=\{a \frac{s}{a^{n+1}}| s \in S^{n+1}\}=aS^{\bullet}_{(a)}.$ After localization we get $$0 \to aS^{\bullet}_{(a)} \to (S^{\bullet})_{(a)} \to (R^{\bullet})_{(a)} \to 0.$$",['algebraic-geometry']
223454,Relation of mean of standard deviations and standard deviation,"Let $\{x_{i,j} : i=1..7,j=1,..n\}$ be a set of samples from $n$ weeks (where $i$ denotes the day of the week).
Is there any interesting information to be gleaned from the relationship (ratio, difference, etc.) between $ \mathbb{E}_{i} [std(x_i)]$ and $std(x)$?","['statistics', 'standard-deviation']"
223461,Completely regular-Topology,Prove that every metric space is a Tychonoff space. Can somebody please help me to show this space satisfies the completely regular axiom and the $T_1$ axiom.,['general-topology']
223462,Finding the equations of two tangents to a circle given the point of intersection.,"Find the equations of the two lines which pass through the point $(0,4)$ and form tangents to a circle of radius $2$, centered on the origin. Firstly, we have the equation of the circle $x^{2}+y^{2}=4$. Which we can rearrange to get $y$ in terms of $x$: $$y^{2}=4-x^{2}\implies y=\pm\sqrt{4-x^{2}}$$ However, we know that the tangents must touch points on the top half of the circle, therefore we can simply take the principle square root, $y=\sqrt{4-x^{2}}$. Moreover, since the lines originate from the same point, and are tangential to the same circle, the two tangential points are $(x,\sqrt{4-x^{2}})$ and $(-x,\sqrt{4-x^{2}})$. The gradients of the  tangents at these points can be found by implictly differentiating the original equation and obtaining: $$\frac{dy}{dx}=\frac{-x}{y}=\left\{\frac{-x}{\sqrt{4-x^{2}}},\frac{x}{\sqrt{4-x^{2}}}\right\}$$ However, I'm unsure how to go about completing this problem. I know it's a simple question, but I simply cannot see how to solve it. Thanks in advance!","['analytic-geometry', 'geometry', 'algebra-precalculus', 'circles']"
223469,"Is there a name for the set $\{T,F\}$?","Is there a name for the set containing the two Boolean values, i.e. $\{T,F\}$? I am also thinking if $B = \{T,F\}$, and $B^n = \underbrace{B \times B\times B ... \times B}_n$, then is there a proper name for $B^n$? I thought of something like ""Boolean n-space"", but Google shows me that's not how people refer to it. I really appreciate it it someone can point me to the relevant terms and concepts.","['terminology', 'boolean-algebra', 'elementary-set-theory']"
223478,topology - Quotient topology,Let $k:X \to Y$ be an onto map.How to prove that the quotient topology on $Y$ induced by $k$ is the largest topology relative to  which $k$ is continuous.,['general-topology']
223495,How to prove this function is coercive?,"$\def\R{\mathbb R}$$f\colon\R^n\to\R$ is a coercive function. Given that $A$ is a positive definite matrix in $\R^{n\times n}$ and $b$ is a vector in $\R^n$ ,prove the function $g\colon  \R^n\to\R$ defined by $g(x)=f(Ax+b)$ is coercive ( $x\in \R^n$ in this question). You may use the fact that $x^\top Ax≥λ_\min (A) x^\top x$ for any nonzero $x\in\R^n$ where $λ_\min (A)$ is the smallest eigenvalue of $A$ . ( $x^\top$ means transpose of $x$ ). Even though there is a hint, I still could not get it through.
I was thinking that if I can prove that $$\|Ax+b\|^2 > P(λ_\min (A)) \cdot \|x\|^2 = P(λ_\min (A)) \cdot x^\top x > P(λ_\min (A)) \cdot  r_1^2$$ where $P$ is a positive polynomial, $r_1$ is found by the fact that $f$ is coercive: for any $M>0$ , there exist $r_1>0$ such that for any $\|x\|\ge r_1$ , $f(x)>M$ .
If I can construct such $P$ , then let $P(λ_\min (A))r_1^2 = r^2$ , then for any $M>0$ , there exists $r>0$ , such that for any $\|x\|>r$ , $\|Ax+b\|>r_1$ , thus $g(x)=f(Ax+b)>M$ . Thus $g$ is coercive. But I just could not find a working $P$ .","['matrices', 'functions']"
223510,"Eigenvalues and determinant of conjugate, transpose and hermitian of a complex matrix.","For a strictly complex matrix $A$, 1) Can we comment on determinant of $A^{*}$ (conjugate of entries of $A$) , $A^{T}$ (transpose of A) and $A^{H}$ (hermitian of $A$). I know that for real matrices, $\det(A)=\det(A^{T})$. Does it carry over to complex matrices, i.e. does $\det(A)=\det(A^{T})$ in general? I understand $\det(A)=\det(A^{H})$ (from Schur triangularization). 2) The same question as first, now about eigenvalues of $A$. I would like to know about special cases, for instance what if $A$ is hermitian or positive definite and so on.","['matrices', 'linear-algebra']"
223516,Computing a finite binomial sum,"I want to compute $$S(n,m,a)=\sum_{k=0}^{n}k^{m}\cdot\binom{n}{k}\cdot a^k.$$
With $n,m\in\mathbb N$, $a\neq0$ and $S(n,0,a)=(a+1)^n$. What I have found already: I don't see any other options then integrating until we've got Newton's formula and then differentiating it as many times as we integrated. I have found some values:$$S(n,1,a)=na\cdot(a+1)^{n-1}$$ $$S(n,2,a)=an(an+1)(a+1)^{n-2}$$ $$S(n,3,a)=an(a^2n^2+3an-a+1)(a+1)^{n-3}.$$ And, since $\displaystyle\sum_{k=0}^{n}k^{m}\cdot\binom{n}{k}a^k=a\cdot\frac{\mathrm d}{\mathrm da}\int\displaystyle\sum_{k=0}^{n}k^{m}\cdot\binom{n}{k}a^{k-1}\mathrm da=a\cdot\frac{\mathrm d}{\mathrm da}\sum_{k=0}^{n}k^{m-1}\cdot\binom{n}{k}a^k$, I have the recursion $$S(n,m,a)=a\cdot\frac{\mathrm d}{\mathrm da}S(n,m-1,a).$$
But I can't find any general formula.","['binomial-coefficients', 'summation', 'integration', 'derivatives']"
223522,Quotient rule or algebra mistake,"I'm trying to derive this $$ f(x)=\frac{6}{1+2e^{-5x}}$$ and getting this $$ f'(x)=\frac{0(1+2e^{-5x})-6(0-10e^{-5x})}{(1+2e^{-5x})^2}$$ $$=\frac{60e^{-5x}}{(1+2e^{-5x})^2}$$ But the answer I get when checking on Wolfram Alpha is $$f'(x)=\frac{60e^{5x}}{(2e^{5x}+2)^2}$$ I don't understand how this works. How do the exponents for e become positive all of a sudden, and where does the +2 in the denominator come from?","['calculus', 'derivatives']"
223525,$f$ mapping open sets to open sets,I know that the definition of a continuous mapping between two topologies is defined as: For $\mathcal{X}$ and $\mathcal{Y}$ and $f$ such that $f:\mathcal{X}\rightarrow \mathcal{Y}$ if $f^{-1}$ maps open sets in $\mathcal{Y}$ to $\mathcal{X}$ then $f$ is continuous. However I was wondering if instead of $f^{-1}$ mapping open set to open sets what if $f$ maps open sets to open sets? I know that this does not define continuity but does it define anything that is in anyway useful? (It obviously defines something) I mean I can see that any homeomorphism satisfies this property so I'm thinking its maybe not that important? Thanks for any help,"['general-topology', 'analysis']"
223547,"Show that the function $g(x)=x^4+x^3+1$ is one-to-one on $[0,2]$","Show that the function $g(x)=x^4+x^3+1$ is one-to-one on $[0,2]$. My attempt To prove one-to-oneness, we shall use the definition, that is, if $f(x_1)=f(x_2)$ , then $x_1=x_2$ for all $x_1,x_2\in[0,2]$ Suppose $f(x_1)=f(x_2)$, then ${x_1}^4+{x_1}^3+1={x_2}^4+{x_2}^3+1$ Which wasn't much of an attempt, as I got stuck. Also I am rather new to proving conjections and surjections. Help! Thanks in advance!",['functions']
223552,Special Differential Equation (continued-2),May you help me out in solving inhomogeneous differential equation looking like[this is radial part of Schrodinger equation]: $$R^{\prime\prime}+\frac{1}{r}R^{\prime}-\frac{a^{2}}{r^{2}}R+b^{2}R-\frac{c^{2}}{r}\delta(r-\rho)R-d^{2}R=F\exp(ikr)$$,['ordinary-differential-equations']
223565,Continuous Mapping Theorem (CMT) for a sequence of random vectors,"I need help proving the Continuous Mapping Theorem (CMT) for random vectors. I'm currently reading Econometric Analysis for Cross Section and Panel Data by Jeffrey M. Wooldridge (Chapter 3, pp. 40 - 41, 2nd edition). Unfortunately, he leaves it to the reader to prove most asymptotic results. Additionally, almost every other econometrics textbook I read simply states the result. Definition 1: A sequence of random variables $x_n$ converges in distribution to a continuous random variable $x$ if and only if $\forall s \in \mathbb{R} \ \forall \epsilon >0   \ \exists N \ s.t. \  \forall n>N \; |Prob(x_n \leq s) - Prob(x \leq s)|<\epsilon$. We write $x_n \to^d x.$ [Note: A continuous random variable is one for which the cumulative distribution function is continuous.] Definition 2: A sequence of K $\times$ 1 random vectors $\mathbf{x}_n$ converges in distribution to the continuous random $K \times 1$ vector $\mathbf{x}$ if and only if $\forall \mathbf{c} \in \mathbb{R}^{K}$ such that $\mathbf{c}^T\mathbf{c} = 1$, $\mathbf{c}^T\mathbf{x}_n \to^d \mathbf{c}^T\mathbf{x}$, and we write $\mathbf{x}_n \to^d \mathbf{x}.$ Theorem 1: Let $\mathbf{x}_n$ be a sequence of $K \times 1$ random vectors such that $\mathbf{x}_n \to^d \mathbf{x}$. If $\mathbf{g}:\mathbb{R}^k\to\mathbb{R}^{\ell}$ is a continuous function, then $\mathbf{g}(\mathbf{x}_n)$ $\to^d$ $\mathbf{g}(\mathbf{x}).$ Definition 3: A sequence of random variables $x_n$ is bounded in probability if and only if $\forall \epsilon>0 \ \exists b_{\epsilon}>0 \ \exists N \ s.t. \forall n>N \ Prob(|x_n|>b_{\epsilon})$. A vector $\mathbf{x}_n$ is bounded in probability if and only if the random variables which constitute the vector of random variables are themselves bounded in probability. Theorem 2: If $\mathbf{x}_n \to^d \mathbf{x}$, where $\mathbf{x}$ is a $K \times 1$ vector, then $\mathbf{x}_n = O_p(1)$. I need rigorous proofs for Theorems 1 and 2. This problem has been frustrating me for a couple days now, so any help would go a long way. Thanks. CS","['statistics', 'convergence-divergence', 'probability', 'probability-theory']"
223566,Construct tangent to a circle,"Using a ruler and a compass how can construct a line through a point and tangent to a circle. What I don't want is to eyeball the line by trying to line-up the ruler over the circle. Best if I could construct the point of intersection first and then draw the line. PS. I know how to do it mathematically, I just don't know the steps for geometry, given A, C and the circle to find D. Update Based on answers here is the constructors. Thanks for the quick responses.","['geometry', 'geometric-construction', 'euclidean-geometry']"
223577,Eigenspace of the companion matrix of a monic polynomial,"How do I prove that the eigenspace of an $n\times n$ companion matrix 
$$
C_p=\begin{bmatrix}
0 & 1 & 0 &\cdots & 0\\
0 & 0 & 1 &\cdots & 0 \\
\vdots&\vdots &\vdots&\ddots&\vdots\\
0 & 0 & 0 &\cdots &1 \\
-\alpha_0 &-\alpha_1 &-\alpha_2 &\cdots&-\alpha_{n-1}
\end{bmatrix}
$$
equals $\operatorname{Span}\{v_{\lambda} \} $ where $v_{\lambda}$ is an eigenvector of the companion matrix w.r.t. the eigenvalue $\lambda$: $$ v_{\lambda} =  \begin{bmatrix} 1 \\ \lambda\\ \lambda^{2} \\ \vdots\\ \lambda^{n-1} \end{bmatrix}. $$","['matrices', 'linear-algebra', 'companion-matrices', 'eigenvalues-eigenvectors']"
