question_id,title,body,tags
156945,Field Extensions as $F$ adjoin some element,"Let $F$ be a field and $E$ an extension of $F$. Is it always possible to write $E=F(\alpha_1,\alpha_2,\ldots)$? If $E$ is a finite extension then I think it is possible to write $E=F(\alpha_1,\alpha_2,\ldots,\alpha_n)$. My reason is that if we take $\alpha\in E$ then as $[E:F]<\infty$  for some $n$ we must have $\alpha^n\in\text{Span}\{\alpha, \ldots,\alpha^{n-1}\}$. Meaning that $\alpha$ satisfies an (irreducible) polynomial in $F[x]$. If we keep doing this for each element in $E$ then we get $E=F(\alpha_1,\alpha_2,\ldots,\alpha_n)$. Is this correct? What about the case when $E$ is not a finite extension? Thanks","['galois-theory', 'abstract-algebra', 'field-theory']"
156952,"Why the terminology ""monoid""?","As I am not a native English speaker, I sometimes am bothered a little with the word ""monoid"", which is by definition a semigroup with identity. But why this terminology? I searched some dictionaries (Longman for English, Larousse for Francais, Langenscheidts for Dentsch) but didn't find any result, and it seems to me that it is just a pronounciable word with certain mathematical meaning. So, where does it come from? Is there any etymological explanation? Who was the first mathematician who used it?","['math-history', 'terminology', 'abstract-algebra', 'monoid']"
156954,On the zeta sum $\sum_{n=1}^\infty[\zeta(5n)-1]$ and others,"For p = 2, we have, $\begin{align}&\sum_{n=1}^\infty[\zeta(pn)-1] = \frac{3}{4}\end{align}$ It seems there is a general form for odd p . For example, for p = 5, define $z_5 = e^{\pi i/5}$.  Then, $\begin{align} &5 \sum_{n=1}^\infty[\zeta(5n)-1] = 6+\gamma+z_5^{-1}\psi(z_5^{-1})+z_5\psi(z_5)+z_5^{-3}\psi(z_5^{-3})+z_5^{3}\psi(z_5^{3}) = 0.18976\dots \end{align}$ with the Euler-Mascheroni constant $\gamma$ and the digamma function $\psi(z)$. Anyone knows how to prove/disprove this? Also, how do we split $\psi(e^{\pi i/p})$ into its real and imaginary parts so as to express the above purely in real terms? More details in my blog .","['gamma-function', 'special-functions', 'riemann-zeta', 'complex-analysis']"
156955,Limit exercise from Rudin: $\lim\limits_{n \to \infty} \sqrt{n^2+n} -n$ [duplicate],"This question already has answers here : Calculate $\lim_{n\to{+}\infty}{(\sqrt{n^{2}+n}-n)}$ [duplicate] (3 answers) Closed 4 years ago . This is Chapter 3, Exercise 2 of Rudin's Principles. Calculate $\lim\limits_{n \to \infty} \sqrt{n^2+n} -n$. Hints will be appreciated.","['radicals', 'real-analysis', 'limits']"
156958,how to visualize binomial theorem geometrically?,How does $ \binom{n}{k} $ 'n choose k' get involved with coefficient of $ (a+b)^n $. Is there any intuitive geometrical picture (interpretation) that it seems obvious?,"['binomial-coefficients', 'combinatorics']"
156974,How to check if a matrix is positive definite,"I want to know how to check if a matrix M is positive definite
,assume that M is 3x3 real numbers matrix I think one way is to put the matrix in a quadratic form $X^TMX$ , where X is a vector $X^T=[x_1   x_2   x_3]$ , my question is if I found that $X^TMX = ax_1^2 + bx_1*x_2+ ........$ can I say that the matrix M is not positive definite because the term $bx_1*x_2$ can be negative or I have to try to put the value of $X^TMX$ in the form of sum of squares e.g., $()^2+()^2+.....$ and then decide? and what is the relation between the positive definiteness of a matrix and its determinant?",['matrices']
156999,Klein's Erlangen program taken seriously,"Felix Klein suggested in his Erlangen program a way to classify geometries based on group theory. According to Wikipedia , we have the following definition: A Klein geometry is a pair $(G, H)$ where $G$ is a Lie group and $H$ is a closed Lie subgroup of $G$ such that the (left) coset space $G/H$ is connected. Regarding this program I have several questions: Did someone actually carry it out systematically? It seems that Klein himself didn't do so (please correct me if I am wrong here). On the Wikipedia website mentioned above, they give several examples for Klein geometries, e.g. Euclidean, spherical, conformal, projective, affine, and hyperbolic geometry, together with their groups and invariants. What other important Klein geometries are missing? I have no serious knowledge about Lie theory so maybe the following question is silly or trivial or ridiculous -- but still: In how far is the classification of closed Lie subgroups of the projective group finished? Please note that I'm not interested in books that take an even more general approach like the one by Sharpe (Differential Geometry: Cartan's Generalization of Klein's Erlangen Program). This seems to be well above my head and complexifies things to a degree that I cannot follow anymore.","['geometry', 'reference-request', 'lie-groups']"
157004,Riemann-Hurwitz Formula Using Homology,"Does someone know of any good reference for a proof of the Riemann-Hurwitz Formula (of Riemann Surfaces) that uses Spectral-Sequences and Homology ? Thanks in advance ! [ I think I know how to start this kind of proof, but have no idea on how to finish it...If no one has a good reference, I might ask for the specialists' help in finishing my idea]","['algebraic-geometry', 'algebraic-topology']"
157016,A problem about Riemann-Lebesgue lemma,"Let $f$ be an integrable function over $[a,b]$. Prove that:
$$\lim_{n \rightarrow \infty } \int _a ^b f(x)|\sin(nx)| dx= \frac {2}{\pi} \int _a^b f(x) dx.$$","['integration', 'real-analysis', 'limits']"
157032,"Density function $Y= \max(X_1, X_2)$","If $X_1$ and $X_2$ are independent random variables each of which has density function of the form: $$f(x)=
\Bigg\{
\begin{array}{cc}
2x;&0<x<1\\
0; & \text{otherwise}
\end{array}
$$ Let $Y = \max\{X_1, X_2\}$; show the density function of $Y$ is $4y^3$.",['statistics']
157038,"Question on ""up to isotopy"" when attaching two spaces","Let $M$, $N$, $A$, $B$ be topological spaces (or manifold) such that $A$ and $B$ are subspaces in $M$, $N$ respectively. Let $f: A \to B$ and $g:A \to B$ be homeomorphism and assume that $f$ and $g$ are isotopic. We attach spaces $M$ and $N$ via $f$ and $g$ and obtain $M\cup_fN$ and $M\cup_gN$. I want to prove (or disprove) that $M\cup_fN$ and $M\cup_gN$ are homeomorphic. First of all, I am confused by the difinition of isotopy.
My understanding is that homeomorphisms $f: A \to B$ and $g:A \to B$ are isotopic if there is a map $H: A\times [0,1] \to B$ such that $H(x, t)$ is a homeomorphism for each $t\in [0,1]$ and $H(x, 0)=f(x)$ and $H(x,1)=g(x)$.
Is this definition correct in this context? Any suggestions to the definition of isotpy and construction of a homeomorphism between $M\cup_fN$ and $M\cup_gN$ are appreciated.","['general-topology', 'geometric-topology', 'algebraic-topology', 'differential-topology']"
157040,A new formula for Apery's constant and other zeta(s)?,"I recently found these Plouffe-like formulas using Mathematica's LatticeReduce . Has anybody seen/can prove these are indeed true? $$\begin{aligned}\frac{3}{2}\,\zeta(3) &= \frac{\pi^3}{24}\sqrt{2}-2\sum_{k=1}^\infty \frac{1}{k^3(e^{\pi k\sqrt{2}}-1)}-\sum_{k=1}^\infty\frac{1}{k^3(e^{2\pi k\sqrt{2}}-1)}\\
\frac{3}{2}\,\zeta(5) &= \frac{\pi^5}{270}\sqrt{2}-4\sum_{k=1}^\infty \frac{1}{k^5(e^{\pi k\sqrt{2}}-1)}+\sum_{k=1}^\infty \frac{1}{k^5(e^{2\pi k\sqrt{2}}-1)}\\
\frac{9}{2}\,\zeta(7) &= \frac{41\pi^7}{37800}\sqrt{2}-8\sum_{k=1}^\infty\frac{1}{k^7(e^{\pi k\sqrt{2}}-1)}-\sum_{k=1}^\infty\frac{1}{k^7(e^{2\pi k\sqrt{2}}-1)} \end{aligned}$$ And so on for other $\zeta(2n+1)$.  The background for these are in my blog .","['sequences-and-series', 'riemann-zeta']"
157042,A limit that involves prime numbers,"Let be $p_{n}$ the nth prime number and $(a_{n}), n\geq1$ such that:
$$a_{n}=\frac{1}{p_1}+\frac{1}{p_2}+\cdots+\frac{1}{p_n}$$ By using this result, 
$$\lim_{n\rightarrow\infty} \frac{p_{1}}{p_{1}-1} \frac{p_{2}}{p_{2}-1}\cdots\frac{p_{n}}{p_{n}-1}=\infty$$ 
I have to prove that $\lim_{n\to\infty} a_{n} = \infty$.","['sequences-and-series', 'real-analysis', 'limits']"
