question_id,title,body,tags
184777,Hermitian/positive definite matrices and their analogues in complex numbers,"I've heard a couple of times some people say that in a way, Hermitian matrices are to matrices as real numbers are to complex numbers. I know two examples where this is sort of true: Complex conjugate vs conjugate transpose We can realize complex numbers as a set of matrices, where complex number $z = a + bi$ corresponds to a matrix $$A = \begin{bmatrix}a & -b \\ b & a\end{bmatrix}$$ Then the conjugate $\bar{z} = a - bi$ corresponds to the conjugate transpose $A^*$. A complex number is real if and only if $z = \bar{z}$. On the other hand, matrix $A$ is called Hermitian if and only if $A = A^*$. Polar form vs polar decomposition: We can represent every complex number $z$ as $z = re^{i\varphi}$, where $r \geq 0$ and $\varphi \in [0, 2\pi[$. This representation is unique when $z \neq 0$. On the other hand, any $n \times n$ matrix $A$ with complex entries can be represented as $A = RU$ where $R$ is positive semidefinite (thus Hermitian) and $U$ is unitary. This representation is unique when $A$ is invertible. Also, if $\det A = re^{i\varphi}$, then $\det R = r$ and $\det U = e^{i\varphi}$. Taking the second example really far, you could say positive semidefinite matrices are like nonnegative real numbers and unitary matrices are like points on the unit circle. Are there more examples? I think this is interesting, but is thinking like this useful at all? It seems like oversimplifying things and I doubt if this leads to anything other than some fun facts.","['matrices', 'complex-numbers', 'linear-algebra']"
184779,Compact operator and compact embeddings,"Here, all spaces are Banach spaces. Definition : A map $S:X \to X$ is compact if for every bounded sequence $\{u_n\}$, there exists a subsequence $\{u_{n_k}\}$ such that $\{S(u_{n_k})\}$ converges in $X$. Question : suppose $A$ is compactly embedded in $B$. Suppose a map $T:A \to A$ is continuous. Is there any chance that $T:A \to A$ is compact? ($T:B \to A$ is not definable or is ill-defined). If context is important: take $A=C^{2, \alpha}$ and $B=C^{0, \alpha}$, Hölder continuous functions. It is true that $A$ is compactly embedded in $B$ (the norms are different on $A$ and $B$ -- they are the standard norms on Wikipedia). Thoughts : I don't think so in general. I can't see any way, unless there's some cool theorem I'm not aware of (and I'm not aware of a lot of things so maybe this is possible). Motivation : want to show existence to a PDE problem.","['compact-operators', 'functional-analysis']"
184781,Number of non-isomorphic maximal matchings on a regular hendecagon,"On a regular hendecagon (2 dimensions), how many non-symmetric ways can you draw a maximal set of non-intersecting diagonals? This puzzle has been driving me crazy! I've been doing it by hand. -The maximal set is defined as the largest number of diagonals that do not intersect, except at the endpoints -Please also note reflects and rotations are not valid. (i.e. only counts as one) Any ideas of how to go about problem solving would be helpful!","['geometry', 'combinatorics']"
184815,Compute Order of Finitely Generated Group,"I would like help with the following problem: Let $G$ be the subgroup of $GL_3(\mathbb{C})$ generated by the three matrices
  $$ A=\begin{pmatrix} 0&0&1\\0&1&0\\1&0&0\end{pmatrix}\;,\quad B=\begin{pmatrix}0&0&1\\1&0&0\\0&1&0\end{pmatrix}\;,\quad C=\begin{pmatrix} i&0&0\\0&1&0\\0&0&1\end{pmatrix}$$
   1. Compute the order of $G$.
   2. Find a matrix $G$ of largest possible order (as an element of $G$) and compute this order.
   3. Compute the number of elements in $G$ with this largest order. So I've found the relations $A^2=B^3=C^4=I$, so I know my group so far consists of $\{I,A,B,B^2,C,C^2,C^3\}$, but I don't know how to proceed from here. I know the group is not abelian, but I just thought I'd try listing all two element products, so I have 30=6(5) choices for that (assuming, which I haven't checked, they are all distinct). I am just wondering if there is a more concrete way to approach this problem. I'd also like help with the other parts afterward. I can see that $BC$ and $CB$ have order 12, but I'm not sure what to do next.",['group-theory']
184820,$p$-Sylow subring,"I would like to know if there is some results concerning about the following question: When could a $p$-Sylow subgroup of a finite ring $R$ be a subring? In other words, is it possible to induce the multiplication of the ring on the $p$-Sylow? If yes, are there conditions to guarantee this?","['ring-theory', 'group-theory']"
184823,Summing digits of powers of 2 to get 1 2 4 8 7 5 pattern,"If you add the decimal digits of multiples of 9,possibly repeatedly, you get 9. For instance, with 18 we have $$18\mapsto 1+8=9$$ and with 909 we have $$ 909\mapsto 9+0+9=18\mapsto 1+8=9.$$ This is proven. If you do the same with powers of two, you develop a repeating pattern,
 1,2,4,8,7,5, even when you descend negative powers. I don't know if this stops eventually, but it seems like there might be a proof for it. Can anyone prove this? \begin{align*}
.0625\mapsto 6+2+5=13&\mapsto 4 \\ 
 .125&\mapsto 8  \\
 .25 &\mapsto 7  \\
 .5 &\mapsto 5 \\
 1&\mapsto 1  \\
 2 &\mapsto 2  \\
 4 &\mapsto 4 \\  
 8&\mapsto 8  \\
 16&\mapsto 7 \\  
 32&\mapsto 5 \\  
 64\mapsto 10 &\mapsto 1  \\
 128 \mapsto 11 &\mapsto 2  \\
 256 \mapsto 13 &\mapsto 4  \\
 512 &\mapsto 8  \\
 1024 &\mapsto 7  \\
 2048 \mapsto 14&\mapsto 5  \\
 4096\mapsto 19 \mapsto 10 &\mapsto 1 \\
\end{align*}",['number-theory']
184828,Proof of first isomorphism theorem of group,"(Proof of (first) Isomorphism Theorem) Let $f : G \rightarrow H$ be a surjective group homomorphism.
  Let $K = \operatorname{ker} f$. Then the map $f' : G/K \rightarrow H$ by $f'(gK) = f(g)$
  is well-defined and is an isomorphism. Proof: If $g'K = gK$, then $g' = gk$ with $k ∈ K$, and $f(g') = f(gk) = f(g) f(k) = f(g) e = f(g)$ so the map $f'$ is well-defined. It is surjective because $f$ is. For injectivity, if $f'(gK) = f'(g'K)$, then
  $f(g) = f(g')$, and $e_{H} = f(g)^{-1} · f(g') = f(g^{−1}) · f(g) = f(g^{−1}g')$
  Thus, $g^{−1}g' ∈ K$, so $g' ∈ gK$, and $g'K = gK$.
  In summary, the normal subgroups of a group are exactly the kernels of surjective homomorphisms. First of all, I am not getting how $f(g)^{-1} \cdot f(g')$ leads to $f(g^{-1}) \cdot f(g)$. Secondly, I am unsure how the later part of the proof establishes injectivity. And lastly, at http://en.wikipedia.org/wiki/Isomorphism_theorem#Discussion , there is a diagram that shows the relationship, and can anyone explain this diagram with some insights from the above proof?",['abstract-algebra']
184844,How do you go from $x\in\cup\{\mathcal{P}(A)|A\in\mathcal{F}\}$ to $\exists A\in\mathcal{F}(x\in \mathcal{P}(A))$?,"These are statement 4 of example 2.3.6 and its solution from section
2.3 in Daniel J. Velleman's ""How to Prove It - A Structured Approach""
(great book), where the author asks the reader to analyze the logical
form of several statements. On the solution to this particular statement,
i.e.: $x\in\cup\{\mathcal{P}(A)|A\in\mathcal{F}\}$ he argues that, according to the definition of union given earlier: $\cup\mathcal{F}=\{x|\exists A\in\mathcal{F}(x\in A)\}=\{x|\exists A(A\in\mathcal{F}\wedge x\in A)\}$ the statement means that ""... $x$ is an element of at least one
of the sets $\mathcal{P}(A)$, for $A\in\mathcal{F}$. In other words,
$\exists A\in\mathcal{F}(x\in\mathcal{P}(A))$."" Intuitively it makes sense, but I can't write it down formally. If
I state that $x\in\cup\mathcal{F}$ is true, I know that $\exists A\in\mathcal{F}(x\in A)$.
But I get lost when I try to replace $\mathcal{F}$ with $\mathcal{P}(A)$,
and can't figure out the rest.","['logic', 'elementary-set-theory']"
184853,Select a new value from last $N$ values; how long until the last $N$ are all the same?,"Say first we have N distinct numbers in a line, like 1,2,3,...,N , in each round, we choose a random one from the last N numbers , and put it in the end. Asking the expected number of rounds to make the last N numbers the same. e.g. for N = 2, first we have 1, 2 and if we chose 1, we got 1, 2, 1 and the status stays the same, since the last N numbers still all distinct.
and if we chose 2, we got 1, 2, 2 and the game ends. Suppose the expected number is S , we can write S = 1/2 * (S + 1) + 1/2 * (1) and we get S = 2 Things become very complicated when N > 2 , so I turn for help. UPDATE: this occurs to me when doing a project, see this if you are interested in. and i just wanna know whether it can be solved in a graceful way, or in a hard way but get the answer finally, so i don't need a numeric answer.","['markov-process', 'random-walk', 'probability', 'combinatorics']"
184859,Function is pointwise limit of integrals,"This is a question from some old masters exams. Let $\phi_{n}$ be a sequence of continuous, real functions on $\mathbb{R}$ such that $\phi_{n}(x) = 0$ for all $|x|\geq 1/n$ and $\phi_{n}(x)\geq 0$ for all $x\in\mathbb{R}$, and $$\int\limits_{-1}^{1}{\phi_{n}(x)dx}=1$$ For each continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$, let $$f_{n}(x)=\int\limits_{-\infty}^{\infty}{\phi_{n}(x-y)f(y)dy}$$ Prove that $f_{n}(x)$ converges pointwise to $f(x)$ and prove that if $f(x)=0$ for $|x|\geq 10$, then $f_{n}$ converges uniformly to $f$.","['integration', 'real-analysis', 'analysis']"
184894,Group Theory - Proving $(a*b)^{-1} = (a^{-1}) * (b^{-1}) $,"I'm trying to prove the below equation, where $ a,b \in G $ and $(G, *) $ is a group. $(a*b)^{-1} = (a^{-1}) * (b^{-1}) $ I'm not really sure how to do it though. I tried doing something like $(a*b)^{-1} * (a*b) =  e = a * a^{-1} * b^{-1} * b $ $(a*b)^{-1} * (a*b) =  e = a * (a^{-1} * b^{-1}) * b $ However, I can't get the RHS to $ (a * b)* (a^{-1} * b^{-1}) $ without assuming communitivity. How would I go about doing this? Any help is appreciated. Thanks Edit: Given that correction, would this be correct? $ (a*b)^{-1} * (a*b) = e = a*(b*b^{-1})*a^{-1}$ Then $ a*(b*b^{-1})*a^{-1} = a*b* (b^{-1}*a^{-1}) = (a*b)*(b^{-1}*a^{-1})$ Thus $ (a*b)^{-1} = (b^{-1}*a^{-1})$",['group-theory']
184899,Resource: Group Theory,"There is a website providing recent thesis in finite geometry. Is there any website with collection of recent thesis on (finite) group theory. I want to see the Ph.D. thesis of Raymond T. Shepherd, ""p-Groups of Maximal Class"", and A. J. Weir, ""Sylow-p Subgroups of Symmetric and Classical Groups"" .","['reference-request', 'finite-groups', 'group-theory', 'online-resources']"
184915,Prime Divisors of an Integer Polynomial,"What is the proof that for any integer $n$ and any non-constant, integer coefficient polynomial $P(x)$, there are infinitely many primes congruent to $1 \pmod{n}$ that divide $P(x)$ for some $x$?",['number-theory']
184920,"$t=\frac{30^{65}-29^{65}}{30^{64}-29^{64}}$, find the closest pair of integers, a and b, such that, $a \lt t \lt b$.","$t=\frac{30^{65}-29^{65}}{30^{64}-29^{64}}$ find the closest pair of integers, a and b, such that, $a \lt t \lt b$. $30=1+29$ $(1+29)^{65}=(1+29)(1+29)^{64}$","['approximation', 'combinatorics']"
184921,Partitioning $\mathbb{N}$ into distinct AP’s,"Can $\mathbb{N}$, the set of natural numbers, be  partitioned into a finite number of subsets that are in arithmetic progression with distinct steps ?",['combinatorics']
184935,Expand $\ln\left[\frac{(4x^5-x-1)\sqrt{x-7}}{(x^2+1)^3}\right]$.,"Expand this expression to the greatest possible terms with the lowest possible exponents. $\ln\left[\dfrac{(4x^5-x-1)\sqrt{x-7}}{(x^2+1)^3}\right]$ There are two ways at which I approached this problem... So for the first one, I started out by giving each set of parenthesis their own $\ln$ function: $\ln(4x^5-x-1)+\ln(\sqrt{x-7})-\ln(x^2+1)^3$ My second approach was to factor out the bottom and then hopefully divide it by the top... $\ln\left[\dfrac{(4x^5-x-1)\sqrt{x-7}}{x^6+3x^4+3x^2+1}\right]$ And my next plan was to divide $4x^4-x-1$ by $x^6+3x^4+3x^2+1$ Can someone tell me which approach is the correct way, or if they are both wrong. Please do not give full answers' only hints.","['logarithms', 'algebra-precalculus']"
184936,Proof of uniqueness of LU factorization,"The first question: what is the proof that LU factorization of matrix is unique? Or am I mistaken? The second question is, how can theentries of L below the main diagonal be obtained from the matrix $A$ and $A_1$ that results from the row echelon reduction to $U$? ($A=LU$)","['matrix-decomposition', 'lu-decomposition', 'gaussian-elimination', 'matrices', 'linear-algebra']"
184943,Which symbol should be used for an empty set?,"Currently, a discussion started on the German Wikipedia article for Empty Set (the German discussion ), whether $\emptyset$ or $\varnothing$ should be used or is more common as a symbol for an empty set. Do you know any sources for this question? Do you know a source for the statement, that Nicolas Bourbaki was the first who used this symbol?","['notation', 'math-history', 'elementary-set-theory']"
184955,How to compute the image of a polyhedron under a linear transformation,"Suppose $P$ is a polyhedron whose representation as a system of linear inequalities is given to us: $$ P = \{ x ~|~ Ax \leq b\}$$ Define $P'$ be the image of $P$ under the linear transformation which maps $x$ to $Cx$: $$ P' = \{ Cx ~|~ x \in P \}.$$ Given $A,b,C$, our goal is to compute a representation of $P'$ as a system of linear inequalities, i.e., to compute $D,e$ satisfying $$ P' = \{ x ~|~ D x \leq e \}.$$ What is the complexity of this problem (i.e., how many arithmetic operations or bit operations are required)? Let us adopt the convention that $A \in R^{m \times n}$ while $C \in R^{k \times n}$ so the answer should be in terms of $m,n,k$. Further, one may suppose that entries of $P$ are rational numbers whose numerators and denominators take $B$ bits to specify, so that in the bit-model answers should be in terms of $B$ as well.","['convex-analysis', 'linear-algebra', 'polyhedra']"
184960,Invariant subspaces if $f$ is defined by more than one matrix,"Suppose there is a group-homomorphism $f: G \rightarrow \operatorname{GL}(n,K)$ with $a\mapsto A, b\mapsto B$ for a group $G$ which is generated by two elements $a,b$ and matrices $A,B \in \operatorname{GL}(n,K)$. How can you calculate here the $f$-invariant subspaces of $K^n$? My problem here is, that there are two matrices $A$ and $B$. If $f$ would be defined just by one matrix $A$ than I can get the $f$-invariant subspaces by calculating the generalized eigenspaces (for n=2 just the normal eigenspaces) of $A$. What do I have to do when there is a second matrix $B$ and why? Could someone help me please.","['linear-algebra', 'representation-theory', 'abstract-algebra']"
184965,What is linearity of Expectations?,In reading about the average case analysis of randomized quick sort I came across linearity of expectations of indicator random variable  I know indicator random variable and expectation. What does linearity of Expectation mean  ?,"['probability-theory', 'sequences-and-series', 'probability']"
184979,relation between integral and summation,What is the relation between a summation and an integral ? This question is actually based on a previous question of mine here where I got two answers (one is based on summation notation) and the other is based on integral notation and I do not know yet which one to accept . So I would like to understand the connect between the two ?,"['sequences-and-series', 'calculus', 'integration']"
184980,Elliptic functions and (meromorphic) simply periodic functions.,"Let be $f:\mathbb C\rightarrow\overline {\mathbb C}$ a meromorphic function. The set of periods $\Omega_f$ is a discrete (additive) group and we have one of these possibilities: i) $\Omega_f= \{0\}$ ii) $\Omega_f= \mathbb Z\omega$ iii) $\Omega_f= \mathbb Z\omega_1+\mathbb Z\omega_2$ In the case iii) we say that $f$ is an elliptic function and we now that the foundamental regions are compact subset of $\mathbb C$ (for example foundamental parallelograms). Elliptic fuctions, respect a fixed group of periodicities $\Omega_f=\Lambda$, form a field $E(\Lambda)$ and one can prove that $E(\Lambda)=\mathbb C(\wp,\wp')$. Now I have not found in literature similar results for the case ii) of meromorphic simply periodic functions. In this case foudamental regions are not compact sets and, fixed the group $\Omega_f$, simply periodic functions respect $\Omega_f$ form a field. I ask if this field is in fact $\mathbb C\big(e^\frac{2\pi iz}{\omega}\big)$; moreover what is the relation beethween the meromorphic functions: $$\varepsilon_k=\sum_{n\in\mathbb Z}(z-n)^{-k}$$ and the field of simply periodic funcion, where $\Omega_f=\mathbb Z$?","['elliptic-functions', 'complex-analysis', 'periodic-functions']"
184981,Savings when driving the inside edge of a curve.,"I was wondering how many kilometers/meters I would save if I always drove on the inside edge of the curves between my home and workplace, compared to driving in the middle of the lane. If the lanes are approximately $3 m$ wide and I estimate that over $100 km$  I drive an average of: 60x 90-degree curves with a length of $10 m$. 20x traffic circles with a driving length of $45 m$ (half circle). 30x 45-degree curves at $1000 m$. 30x 30-degree curves at $250 m$. How many meters would I save on a distance of $100 km$?","['geometry', 'circles']"
184993,find $\dim X\times \mathbb{P}^{2}$,"I tried to solve this question but not sure that my solution was the right one.
Help me please with this question: Find $\dim X\times \mathbb{P}^{2}$, where $X=\left \{ w_{0}^{3}=w_1(w_{1}^{2}-w_{2}^{2}) \right \}\subseteq \mathbb{P}_{w}^{2}$ Thanks!",['algebraic-geometry']
184999,Parabolic subgroups of $\mathrm{Sl}_n$ are the ones that stabilize some flag,I am looking for a reference for the above statement that every parabolic subgroup of $\mathrm{Sl}_n(\Bbbk)$ stabilizes some flag in $\Bbbk^n$. I have gone through a large pile of books and can't seem to find one. Thanks a bunch in advance! Edit: I understand $G=\mathrm{Sl}_n(\Bbbk)$ as a connected algebraic group and define a parabolic subgroup $P\subseteq G$ to be one that contains a maximal connected solvable subgroup. I know how this is equivalent to $G/P$ being complete (or projective).,"['matrices', 'algebraic-groups', 'reference-request', 'lie-groups']"
185000,Why is $\mathbb{Z}_2 \ast \mathbb{Z}_2$ not a free group?,"I recently start reading Hatcher's book for self-study. On page $46$ it gives such an example that is a free product and not a free group. I don't quite understand the explanation given in the book. Should I show that any subset of $\mathbb{Z}_2\ast\mathbb{Z}_2$ cannot be the basis for a free group? Secondly, what is the relationship between free abelian groups and free groups?","['commutative-algebra', 'algebraic-topology', 'abstract-algebra']"
185004,"""Reciprocal"" of derivatives","Let $x,y$ be 2 variables. When then is ${dx\over dy }= {1\over {dy\over dx}}$? I guess it is true for total derivatives, but am not entirely sure. What about if the derivatives are only partial derivatives? Many thanks.","['multivariable-calculus', 'calculus', 'derivatives']"
