question_id,title,body,tags
262821,Can the result of termwise multiplication of power series be found in a closed form?,"This is a question that comes out of a combinatorics question that is using generating functions. Let me define what I mean by multiplying power series the wrong way (although you may be able to guess). Let $$f(z)=a_0+a_1z+a_2z^2+\cdots,$$ and $$g(z)=b_0+b_1z+b_2z^2+\cdots.$$ Then the wrong multiplication, which we will be denoted by $*$ will be defined as $$f*g(Z)=a_0b_0+a_1b_1z+a_2b_2z^2+\cdots .$$ Now this is a perfectly nice expression that can be written down. But suppose that $f$ and $g$ are in some compact form such as a rational function, or an exponential or any other commonly occurring functions (closed form expressions for example). Then can we write the wrong way to multiply these power series in a closed form way (if the original functions are in closed form). If so, what is the formula. If not, what would a counterexample look like.","['power-series', 'closed-form', 'combinatorics']"
262828,Using proof by contradiction vs proof of the contrapositive,"What is the difference between a ""proof by contradiction"" and ""proving the contrapositive""? Intuitive, it feels like doing the exact same thing. And when I compare an exercise, one person proves by contradiction, and the other proves the contrapositive, the proofs look almost exactly the same. For example, say I want to prove: $P \implies Q$
When I want to prove by contradiction, I would say assume this is not true.
Assume $Q$ is not true, and $P$ is true. Blabla, but this implies $P$ is not true, which is a contradiction. When I want to prove the contrapositive, I say. Assume $Q$ is not true. Blabla, this implies $P$ is not true. The only difference in the proof is that I assume $P$ is true in the beginning, when I want to prove by contradiction. But this feels almost redundant, as in the end I always get that this is not true. The only other way that I could get a contradiction is by proving that $Q$ is true. But this would be the exact same things as a direct proof. Can somebody enlighten me a little bit here ? For example: Are there proofs that can be proven by contradiction but not proven by proving the contrapositve?","['logic', 'propositional-calculus', 'discrete-mathematics']"
262838,Surface integral over hemisphere $z = \sqrt{R^2 - x^2 - y^2}$,"Evaluate: $$\iint_S y\,dS,$$ where $S$ is the hemisphere defined by $z = \sqrt{R^2 -x^2 - y^2}.$ Attempt:I found two tangents, a normal and said $$dS = \frac{R}{\sqrt{R^2 -x^2 - y^2}} dx\,dy$$ In polars, $y = r\sin\theta,$ so I believe I should compute$$ \int_0^{2\pi} \int_0^R \frac{r\sin\theta \cdot R}{\sqrt{R^2 - r^2}} r\,dr\,d\theta$$ Is this okay?",['multivariable-calculus']
262841,Show that $\sum_{k=1}^\infty \frac{1}{k!}$ converges without the Ratio Test,"Show that $\sum_{k=1}^\infty \frac{1}{k!}$ converges without the Ratio Test. (hint: show first that $k!\geq 2^{k-1}|\forall k \in \mathbb{N}$) \begin{align}
& k!\geq 2^{k-1} \\
\leftrightarrow\quad & k!\geq 2^k\cdot2^{-1} \\
\leftrightarrow\quad & 2\cdot k!\geq 2^k \\
\text{For }k=1:\quad& 2\cdot1!=2^1 \\
\text{For }k=2:\quad& 2\cdot2!=2^2 \\
\text{For }k=3:\quad& 2\cdot3!=2^3 \\
\leftrightarrow \quad& 12 \geq 8 \\
\text{For }k+1:\quad & 2(k+1)!=2(k+1)k! \geq 2^{k+1}=2\cdot2^k \\
\leftrightarrow \quad & (k+1)k! \geq 2^k
\end{align} that's true because we assume that $k!\geq 2^{k-1}\mid \forall k \in \mathbb{N}$ So it is proved by induction that  $k!\geq 2^{k-1}|\forall k \in \mathbb{N}$ is true. $s_n=\sum_{k=1}^\infty \frac{1}{k!}=1+1/2+1/6+1/24+\cdots$ if $k!\geq 2^{k-1}|\forall k \in \mathbb{N}$) then  $(k!)^{-1}\leq 2^{1-k}$ $\leftrightarrow \sum_{k=1}^\infty \frac{1}{k!} \leq \sum_{k=1}^\infty 2^{1-k}$ with $\sum_{k=1}^\infty 2^{1-k}$ is a geometric serie, which converges $\leftrightarrow |\frac{1}{k!}| \leq 2^{1-k}$ by the comparison test: and $s_n$ converges. Is that prove correct? Or should I try to prove it with the connection to e?Or is there a faster way to prove it?","['convergence-divergence', 'real-analysis']"
262842,Borel - Caratheodory Inequality,"If $f$ is a complex-valued function analytic on $\{z:\vert z \vert \leqq r \}$, then for $\vert z \vert <r $, $$
\vert f(z) \vert \leqq \frac{2\vert z \vert}{2-\vert z \vert} \sup\{\Re f(w): \vert w \vert=\vert z \vert\}+\frac{r+\vert z \vert}{r-\vert z \vert}\vert f(0) \vert.
$$","['spectral-theory', 'functional-analysis']"
262845,Is this a dirac delta function?,"I had this on an exam yesterday, and I'm not entirely convinced that the statement is true.
We were asked to show that the function $\delta (x) = \int_{-∞}^{∞} \frac{1}{t(t-x)} dt$ is a dirac delta function by demonstrating that $I=\int_{-∞}^{∞} f(x)\delta(x) dx$ holds all the necessary properties. There are three things I believe should be shown: 1) The function should be infinite at a single point. (this function is infinite at $t=x$)  2)  It should be zero everywhere else 3) It should satisfy $\int_{-∞}^{∞} f(x)\delta(x) dx=f(0)$. I showed 2 is true by demonstrating that the Cauchy Principal Value is zero for that integral which means that it's zero everywhere save that one point we avoid.... but I don't see how 3 holds in general.  I see that it holds for some functions, like $f(x)=x$, but what about $f(x)=1$, for example.  Anyway, is this a delta function or not.... if so, why?","['distribution-theory', 'integration']"
262856,Abelian subvarieties of a principally polarized abelian variety are principally polarized,"Let $A$ be a principally polarized abelian variety. Let $X\subset A$ be an abelian subvariety. Is $X$ also principally polarized? Here's what I think should be a proof. Is it correct? We may and do assume $A= X\times Y$, where $Y$ is also an abelian variety. By assumption, there is an isomorphism $A\to A^t$, where $A^t$ is the dual of $A$. Now, the composed morphism $X\to X\times Y \to (X\times Y)^t = X^t\times Y^t \to X^t$ is an isomorphism. In fact, it is easily seen to be injective. For surjectivity, you dualize this construction and obtain a morphism $X^t \to X$.","['arithmetic-geometry', 'algebraic-geometry', 'abelian-varieties']"
262863,Proof for $\frac{x^n}{x^n}=x^{n-n}$,"Does the equality $\forall n,x\not=0: \frac{x^n}{x^n}=x^{n-n}$ come straight from the definition of exponents, or is a more elaborate proof needed? Please note that I'm not asking about $x^0=1$, but only about the $\frac{x^n}{x^n}=x^{n-n}$ part of the equation.","['exponentiation', 'algebra-precalculus']"
262883,Proving $f=0$ almost everywhere,"This is one of the problem in our past comprehensive exams. I don't mind getting full solution. Suppose $f$ is a bounded, measurable function on $[0,1]$, $\epsilon>0,$ and for all $x>\epsilon\,$ one has $$0=\int_0^1 f(s )\exp(-xs)ds$$ Show that $f=0$ almost everywhere. Someone gave me a hint to solve the problem using Urysohn's lemma. I am not totally comfortable with that lemma. I have a hunch that we can prove this along the line of Fourier analysis. I am not that sure on this approach either. I don't even know how to get started.","['integration', 'real-analysis']"
262884,Expectation of Reciprocals Involving Permutations,"Let $a_i$ be $n$ distinct real numbers. What is the expectation: $$\mathbb E_\sigma \left[ \sum_{i=1}^{n} \frac {1} {a_{\sigma(i)} - \sum_{j=1}^{i-1}a_{\sigma(j)}} \right] $$ where the expectation is taken over all $n!$ permutations $\sigma:[1,2,..,n]\rightarrow[1,2,..,n]$ I appreciate your help.","['permutations', 'combinatorics']"
262893,Simple triangle problem.,I am currently stuck on a problem that should be easy enough... In an isosceles triangle the two equal sides are $5m$ and the area is $12m^2$. How can I find out the length of the third side? My approach so far is this: $24 = b·h$ $5^2 = (\frac{b}{2})^2 · h^2$ When you do the substitution you always get the nasty $x^4$ type equation. Any one that can help me here?,"['geometry', 'triangles', 'algebra-precalculus']"
262900,"Lebesgue vs. Counting Measure on $[0,1]$","If $X = [0,1]$ and we let $m$ be the Lebesgue measure on $[0,1]$ and $\nu$ be the counting measure on $[0,1]$, then are the following statements true? The only subset $S \subset [0,1]$ that is of measure zero relative to the counting measure is $\{\}$.  Therefore the counting measure is complete on $[0,1]$. The Lebesgue Measure is not complete on $[0,1]$, for there exist pathological subsets of null sets in $[0,1]$ that are nevertheless not Lebesgue measurable. The counting measure is not $\sigma$-finite on $[0,1]$ since no countable number of finite subsets of $[0,1]$ could possibly cover $[0,1]$ (which has uncountably many points). The Lebesgue measure is $\sigma$-finite on $[0,1]$ since $m([0,1]) = 1$ implies $m$ is finite on $X$ and hence $m$ is trivially $\sigma$-finite on $X$ as well. Are these all correct?",['measure-theory']
262901,Probability distribution for finding two values in stages,"Fix two arbitrary distinct values from $\{1,\dots,n\}$. Say for concreteness we choose the values $1$ and $2$. We sample uniformly with replacement from $\{1,\dots,n\}$ in a number of stages. Each stage runs until we either sample the same element twice (a duplicate) within the same stage , or we find both of the two values within the same stage . If the stage ends because we sampled the same element twice we just start again with a new stage. I would like to know the probability distribution for the number of samples we need to have in total before the two values are found within the same stage.",['probability']
