question_id,title,body,tags
3185235,"An infinite $\sigma$-algebra contains a infinite sequence of disjoint nonempty sets, my attempt.","As stated in the title the question is ""Show that an infinite $\sigma$ -algebra contains a infinite sequence of disjoint nonempty sets"". I've seen this question asked a lot here, many with different answers. I'd like to know if my approach to it is correct. Consider $\mathcal{A}$ an infinite $\sigma$ -algebra on $X$ and define $$\mathfrak{C}=\{\mathcal{C}\subset \mathcal{A}-\{\emptyset\},\, \mathcal{C}\text{ is a disjoint collection of subsets} \}$$ Let show that there exists finite $\mathcal{C}\in\mathfrak{C}$ of arbitrarily large size. If this wasn't the case, take $N=\max\{|\mathcal{C}|,\,\mathcal{C}\in \mathfrak{C}\}$ , there exists $\mathcal{C}_0$ such that $|\mathcal{C}_0|=N$ and therefore $\mathcal{C}_0=\{E_1,\dots,E_N\}$ . If $\bigcup_{n=1}^N E_n \neq X$ then $\mathcal{C}_0$ would not be maximal as $\mathcal{C}_0\cup \{X-\bigcup_{n=1}^N E_n\}$ would be a collection of $N+1$ disjoint subsets, therefore we have $\bigcup_{n=1}^N E_n = X$ . Now consider $\mathcal{A}'$ , the $\sigma$ -algebra generated by $\mathcal{C}_0$ , $\mathcal{A}'$ will be finite due to $\mathcal{C}_0$ being finite. Since $\mathcal{A}$ is infinite there exists $E\in \mathcal{A}-\mathcal{A}'$ . For some $n_0$ we must have $E_{n_0}\not\subset E$ and $E_{n_0}\cap E\neq \emptyset$ , otherwise we would have that for all $n$ either $E_n\subset E$ or $E_n\cap E=\emptyset$ meaning $$E=\bigcup_{E_n\cap E\neq \emptyset} E_n\in \mathcal{A}'$$ Now, set $E'_{n_0}:=E_{n_0}\cap E\in \mathcal{A}-\{\emptyset\}$ and $E_{N+1}:=E_{n_0}-E'_{n_0}\in \mathcal{A}-\{\emptyset\}$ . We have $E_{n_0}=E'_{n_0}\cup E_{N+1}$ where the union is disjoint, moreover $$\mathcal{C}:=\{E_1,\dots,E'_{n_0},\dots,E_N,E_{N+1}\}\in \mathfrak{C}$$ and $|\mathcal{C}|=N+1$ . This contradicts the maximality of $N$ , therefore there exists finite $\mathcal{C}\in\mathfrak{C}$ of arbitrarily large size. EDIT: As detailed in the comments there was a mistake, I'll try to see if I can salvage part of this proof.","['elementary-set-theory', 'measure-theory', 'proof-verification', 'real-analysis']"
3185304,A sequence which converges for an infinity of $x$'s,"Consider the real sequences $(a_n) _{n\ge 1}$ , $(b_n) _{n\ge 1}$ , $(c_n) _{n\ge 1}$ and $p_n(x) =(x-a_n) (x-b_n) (x-c_n)$ . Prove that if $p_n(x) $ converges for an infinity of values of $x$ , then it converges $\forall x\in \mathbb{R} $ . My idea was to consider the set $M=\{x\in \mathbb{R}| \lim\limits_{n\to \infty} p_n(x) \in \mathbb{R} \} $ . Obviously, there exist $a=\sup M$ and $=\inf M$ . From here, I think that I should either prove that $a=\infty$ and $b=-\infty$ or that $p_n(x) $ is bounded and then use this somehow. Anyway, I can't make any progress on this.","['sequences-and-series', 'polynomials', 'real-analysis']"
3185323,Riemannian distance via exponential map,"Let $(M,g)$ be a Riemannian manifold, compact if need be.
Take an arbitrary $(p,v)\in TM$ and consider the geodesic starting at $p$ in direction $v$ , i.e., $\gamma\colon I\to M, t\mapsto \exp_p(tv)$ . Is it true that \begin{align*}
  \operatorname{dist}_g(p, \exp_p(tv)) = t|v|_g
\end{align*} for all $t\in I$ ? How about t=1? I've tried calculating the length of $\gamma$ via $\gamma'(t) = d(\exp_p)_{tv}(v)$ but couldn't arrive anywhere.","['riemannian-geometry', 'differential-geometry']"
3185354,Decomposing the space of modular forms into $\chi$-eigenspaces via representation theory,"I'm reading Diamond and Shurman's introductory book on modular forms and, in chapter 4.3, they give a decomposition of $M_k(\Gamma_1(N))$ as a direct sum of eigenspaces defined for Dirichlet characters. Specifically, if $\chi$ is a Dirichlet character mod $N$ they define the $\chi$ -eigenspace of $M_k(\Gamma_1(N))$ by $$
M_k(N,\chi)=\{f\in M_k(\Gamma_1(N))\mid f[\gamma]_k=\chi(d_\gamma),\, \,\, \forall \gamma\in \Gamma_0(N)\}, 
$$ where $d_\gamma$ is the lower right entry of $\gamma$ . They then state that $M_k(\Gamma_1(N))=\oplus_\chi M_k(N,\chi)$ and mention (as a hint in the back of the book) that this decomposition follows from ""a standard result from representation theory"". What result are they referring to here? In other words, how would I set up this problem (proving that $M_k(\Gamma_1(N))=\oplus_\chi M_k(N,\chi)$ ) in the context of representation theory, and what 'basic' result am I meant to apply?","['number-theory', 'modular-forms', 'representation-theory', 'reference-request']"
3185389,Codes that maximize average minimum distance from any tuple?,"Inspired by this question . I'd wish to know about binary codes that seek to maximize, not the distance from each codeword to the nearest codeword, but the average distance from any vector ( $n-$ tuple) to the nearest codeword (or if both things are somewhat equivalent). More in detail: Let $T=\{0,1\}^n$ be the set of all $n-$ binary tuples. Let's call $C \subset T $ , with $|C|=M<2^n$ , a ""codebook"" (with each element being a ""codeword""). Let $$d_m^C=\min_{c_i, c_j \in C} d(c_i,c_j)\tag1$$ where $d()$ is the Hamming distance. In the theory of linear error correcting codes, one clasically wants to design a $(n,k)$ code (with $M=2^k$ and $C$ being a vector subspace) which has a big $d_m^C$ . One could also be interested in the average distance from a each codeword to the nearest different codeword $$d^C_a= \frac{1}{M}\sum_{c_i \in C} \min_{c_j \in C,j \ne i} d(c_i,c_j) \tag2$$ ... but for a linear code, $d^C_a=d^C_m$ , because all terms inside the sum are equal. Now suppose we are interested in computing the average distance to the nearest codeword, not from another codeword, but from each of the $2^n$ tuples: $$d^T_a= \frac{1}{2^n}\sum_{x_i \in T} \min_{c_j \in C} d(x_i,c_j) \tag3$$ Again, we wish to design a $C$ (linear or not) that attains a big $d^T_a$ , that is, that covers as evenly as possible (in this sense) the whole space. Has this been studied? Some bounds or asymptotics?
In particular: are the usual codes, designed for high $d^C_a$ , expected to perform well also with regards to $d^T_a$ ? Some preliminary (mostly numerical) work of mine (for the other question) seems to suggest that a random code performs better than a (say) BCH code, which surprised me a bit. Also, it would seem that there is a computable asymptotical value, and that the random code attains it. I'd appreciate any pointers or answer.","['coding-theory', 'discrete-mathematics']"
3185390,Find the minimum of $\space\frac{1}{x}+\frac{1}{y}+c\cdot xy\space$ subject to $\space x+y-c=0$,"Let $f(x,y):\mathbb{D}\rightarrow\mathbb{R}$ be the function: $$f(x,y)=\frac{1}{x}+\frac{1}{y}+c\cdot xy\space\space|\space\space c\in(0,\sqrt[4]8)\text{ $\space$constant}$$ $$\mathbb{D}=\{(x,y)\space|\space x>0,\space y>0\}$$ Find the point $P$ where $f$ gets its minimum value, subject to the equality: $$x+y-c=0$$ I tried : 1) Lagrange multipliers. Unfortunately, they don't seem to help since I get equations I cannot solve (5th degree). 2) Substituting $y=c-x$ to $f$ in order to solve $\frac{d}{dx}f(x,c-x)=0$ . That wasn't helpful either, from the same reasons. Final Solution : The final solution should be $(\frac{c}{2},\frac{c}{2})$ ; However I could not figure out how to find it by myself. Thanks!","['lagrange-multiplier', 'maxima-minima', 'multivariable-calculus', 'optimization', 'derivatives']"
3185391,Inequality regarding sample mean,"I was looking at the book ""Asymptotic Theory of statistics and probability, DasGupta A., 2008"" and in one point of a proof they use an inequality which I have not been able to understand. Given that $X_i, i \in \{1,...,n\}$ are independent and identically distributed random variables, with mean $\mu$ , and with sample mean $\overline{X}_n $ , they state that $$ \sum_{i=1}^n |X_i - \overline{X}_n|^3 \leq 2³\left( \sum_{i=1}^n |X_i - \mu|^3  + n|\mu - \overline{X}_n|^3 \right)$$ I don't know how the 2³ term appears. I've tried adding and substracting $\mu$ but I have not been able to proof the inequality. It would be perfect if you could lend me a hand. Thanks","['statistics', 'means', 'bootstrap-sampling', 'inequality', 'random-variables']"
3185410,What's the derivative of $\underbrace{x^{x^{x^{x^...}}}}_n$? Are my calculations right?,"The problem: To make things easier on us so we don't have to use an underbrace, I'm going to declare: $$\Psi(x,n) := \underbrace{x^{x^{x^{x^{\dots}}}}}_n$$ And we evaluate $f$ from the topright to the bottom left (like a calculator does). Question: What is $$\Psi'(x,n) = \frac{\partial}{\partial x}\Psi(x,n) = \text{?}$$ My attempt: Since we know that $$\begin{align}\frac{\partial}{\partial x}f(x)^x &= \frac{\partial}{\partial x} e^{x \ln f(x)} = \\ &= e^{x \ln f(x)} \left(\frac{x f'(x)}{f(x)} + \ln f(x)\right) = \\ &= f(x)^x \left(\frac{x f'(x)}{f(x)} + \ln f(x)\right),\end{align}$$ We can substitute $$f(x) := \Psi(x,n-1).$$ So we get $$\begin{align}
\frac{\partial}{\partial x}\Psi(x,n) &= \frac{\partial}{\partial x}\Psi(x,n-1)^x = \\ &= \Psi(x,n-1)^x \left(\frac{x \cdot \frac{\partial}{\partial x} \Psi(x,n-1)}{\Psi(x,n)} + \ln \Psi(x,n-1)\right) = \\ &= \Psi(x,n) \left(\frac{x \cdot \frac{\partial}{\partial x} \Psi(x,n-1)}{\Psi(x,n)} + \ln\underbrace{x^{x^{x^{x^{\dots}}}}}_{n-1}\right) = \\ &= x \cdot \frac{\partial}{\partial x} \Psi(x,n-1) + \Psi(x,n)x^{n-2}\ln x
.\end{align}$$ We were able to reduce $n$ by one and get the derivative for $\Psi(x,n)$ in terms of $\Psi(x,n-1)$ . If we keep repeating this for $n-1,n-2,\dots,2,1$ , we should get the full derivative. However, this is what I'm not quite sure of: $$\begin{align}
\frac{\partial}{\partial x}\Psi(x,n) &= x \cdot \frac{\partial}{\partial x} \Psi(x,n-1) + \Psi(x,n)x^{n-2}\ln x = \\ &= x \cdot \frac{\partial}{\partial x} \Psi(x,n-2) + x \cdot \Psi(x,n-1)x^{n-3}\ln x + \Psi(x,n)x^{n-2}\ln x = \dots \\ \dots &= x \cdot \frac{\partial}{\partial x} \Psi(x,1) + \Psi(x,2)x^{n-2}\ln x + \dots + \Psi(x,n)x^{n-2}\ln x = \\ &= x + \ln x \cdot x^{n-2} \cdot \sum_{k=2}^n \Psi(x,k) = x + \ln \Psi(x,n-1) \sum_{k=2}^n \Psi(x,k)
\end{align}$$ So rewriting it with the underbrace notation we get: $$\frac{\partial}{\partial x} \underbrace{x^{x^{x^{x^{\dots}}}}}_n = x + \ln \underbrace{x^{x^{x^{x^{\dots}}}}}_{n-1} \sum_{k=2}^n \underbrace{x^{x^{x^{x^{\dots}}}}}_k$$ Questions: $1$ . Is this correct? Are my calculations right? $2$ . Is there a better way to write the final answer? $3$ . Is there a name for this $(\Psi)$ function? $4$ . Can we generalize $\Psi(x,n)$ for rational (and perhaps irrational) $n$ 's? $5$ . What could be the derivative of $\Psi(x,n)$ for such rational / irrational $n$ 's?","['exponentiation', 'real-analysis', 'calculus', 'algebra-precalculus', 'derivatives']"
3185442,Why is this limit evaluated like so?,"Question: If $$\lim_{x \to 0}{\frac{-1 + \sqrt{(\tan x - \sin x) + \sqrt{(\tan x - \sin x) + \sqrt{(\tan x - \sin x) + \cdots \infty}}}}{-1 + \sqrt{x^3 + \sqrt{x^3 + \sqrt{x^3 + \cdots \infty}}}}} = \frac{1}{k}$$ Then find the value of $k$ . The way I approached the problem was by substituting $x = 0$ in the limit: $$\frac{-1 + \sqrt{(\tan 0 - \sin 0) + \sqrt{(\tan 0 - \sin 0) + \sqrt{(\tan 0 - \sin 0) + \cdots \infty}}}}{-1 + \sqrt{0^3 + \sqrt{0^3 + \sqrt{0^3 + \cdots \infty}}}} = \frac{1}{k}$$ $$\implies \frac{-1 + \sqrt{0 + \sqrt{0 + \sqrt{0 + \cdots \infty}}}}{-1 + \sqrt{0 + \sqrt{0 + \sqrt{0 + \cdots \infty}}}} = \frac{1}{k}$$ $$\implies \frac{-1}{-1} = \frac{1}{k}$$ $$\implies \frac{1}{1} = \frac{1}{k}$$ $$\implies k = 1$$ But according to the given solution, the answer is 2. I did find this question, but I do not understand why I cannot just put $x = 0$ in the limit. Any help is appreciated.","['limits', 'trigonometry', 'sequences-and-series']"
3185456,Fractional parts of square roots of primes,"To avoid confusion with other uses of braces, let $F:\Bbb R\to[0,1)$ be the fractional part function (usually noted as $\{\cdot\}$ ), so $F(x)=x-\lfloor x\rfloor$ . It is known that the set $S:=\{F(\sqrt n):n\in\Bbb N\}$ is dense in $[0,1]$ , because $S$ contains, for example, $\{F(n\sqrt 2):n\in\Bbb N\}$ . But is the set $$\{F(\sqrt p):p\text{ prime}\}$$ also dense in $[0,1)$ ? I had been thinking on it, and my intuition says that it is, but I'm clueless about how to prove it. (In fact, I'm not sure even about the most appropriate tags for this question).","['number-theory', 'radicals', 'prime-numbers']"
3185459,Real Analysis: Prove this function must change sign around some point,"I am trying to prove the following question: Suppose $f : \mathbb{R} → \mathbb{R}$ satisfies $\lim_{x \to \infty} f(x) = \infty$ and $\lim_{x \to -\infty} f(x) = -\infty$ . Prove
that there exists a number $\beta$ such that for all $\epsilon > 0$ there exists an $r \in (0, \epsilon)$ such that $f(\beta − r) \leq 0 ≤ f(β + r)$ . What I have right now: If the function $f$ is continuous, then it is easy by using IVT. If $f$ is not continuous, I was thinking about setting $$
\beta = \sup\{x: f(x) \leq 0\}.
$$ But this does not seem to work since if $$
f(x) = x, \ x \in (-\infty, 1) \cup (1, \infty)
$$ and $$
f(1) = -1, 
$$ then $\beta = 1$ and there is a neighborhood of $\beta$ where the required condition is not satisfied. Can anybody think of another route? Thanks a lot!","['functions', 'real-analysis']"
3185570,How to solve this first order differential separable equation that has an $xy^2$ term?,"Solve: $$(1+x+xy^2)dy+(y+y^3)dx=0$$ I know it's separable, I've tried transforming it with a variable $v = y/x$ , but I can't get it to separate for integration. Help much appreciated.",['ordinary-differential-equations']
3185592,$\operatorname{Frac}(A)/A$ as an $A$-module,"I am wondering about a question: We know that $\mathbb{Q}/\mathbb{Z}$ is torsion group and $\mathbb{Q}/\mathbb{Z}=\bigoplus_{p\text{ prime}}\mathbb{Q}/\mathbb{Z}(p)$ where $\mathbb{Q}/\mathbb{Z}(p)=\{\bar{\frac{a}{p^{\alpha}}\mid a\wedge p=1 \text{ and } \alpha\in\mathbb{N}}\}$ Can we generalize this result as follows? Let $A$ be a ring.
  Consider $\operatorname{Frac}(A)/A$ as $A$ -module, I proved that $\operatorname{Frac}(A)/A$ is a torsion module like we do in $\mathbb{Q}/\mathbb{Z}$ . I want to prove that is direct sum of something which is a generalization of primes. I think about the coprime ideal, but I can not found a similar result. My question is: is this generalization valid or not, and if yes can we construct  submodules that give the whole module via the direct sum?","['torsion-groups', 'modules', 'ring-theory', 'abstract-algebra', 'group-theory']"
3185610,Very indeterminate form: $\lim_{x \to \infty} \left(\sqrt{x^2+2x+3} -\sqrt{x^2+3}\right)^x \longrightarrow (\infty-\infty)^{\infty}$,"Here is problem: $$\lim_{x \to \infty} \left(\sqrt{x^2+2x+3} -\sqrt{x^2+3}\right)^x$$ The solution I presented in the picture below was made by a Mathematics Teacher I tried to solve this Limit without using derivative (L'hospital) and Big O notation. Although I get the answer, I don't know if the technique I'm using definitely correct. And here is my method: $$\begin{align*}\lim_{x \to \infty} \left(\sqrt{x^2+2x+3} -\sqrt{x^2+3}\right)^x&=\lim_{x \to \infty} \left(\frac {2x}{\sqrt{x^2+2x+3} +\sqrt{x^2+3}}\right)^x\\&=\lim_{x \to \infty}\frac{1}{ \left(\frac {\sqrt{x^2+2x+3} +\sqrt{x^2+3}}{2x}\right)^x}\end{align*}$$ Then, I define a new function here $$y(x)=\sqrt{x^2+2x+3} +\sqrt{x^2+3}-2x-1$$ We have $$\begin{align*}
\lim _{x\to\infty} y(x)&=\lim_{x \to \infty}\sqrt{x^2+2x+3} +\sqrt{x^2+3}-2x-1\\
&=\lim_{x \to \infty}(\sqrt{x^2+2x+3}-(x+1))+(\sqrt{x^2+3}-x)\\
&=\lim_{x \to \infty}\frac{2}{\sqrt{x^2+2x+3}+x+1}+ \lim_{x \to \infty}\frac{3}{\sqrt{x^2+3}+x}\\
&=0. 
\end{align*}$$ This implies that $$\lim_{x \to \infty}\frac{2x}{y(x)+1}=\infty $$ Therefore, $$\begin{align*}
\lim_{x \to \infty}\frac{1}{ \left(\frac {\sqrt{x^2+2x+3} +\sqrt{x^2+3}}{2x}\right)^x}&=\lim_{x \to\infty} \frac{1}{ \left(\frac{y(x)+2x+1}{2x} \right)^x}\\
&=\lim_{x \to\infty} \frac{1}{ \left(1+\frac{y(x)+1}{2x} \right)^x}\\
&=\lim_{x \to \infty}\frac{1}{\left( \left( 1+\frac{1}{\frac{2x}{y(x)+1}}\right)^{\frac{2x}{y(x)+1}}\right)^{\frac{y(x)+1}{2}}}\\
&
\end{align*}$$ Here, we define two functions: $$f(x)=\left( 1+\frac{1}{\frac{2x}{y(x)+1}}\right)^{\frac{2x}{y(x)+1}},\quad
g(x)=\frac{y(x)+1}{2}.
$$ We deduce that, $$
\lim_{x\to\infty} f(x)=e>0,\quad \lim_{x\to\infty} g(x)=\frac 12>0.
$$ Thus, the limit $\lim_{x\to\infty} f(x)^{g(x)} $ exists and is finite. Finally we get, $$\begin{align*} 
\lim_{x \to \infty}\frac{1}{\left( \left( 1+\frac{1}{\frac{2x}{y(x)+1}}\right)^{\frac{2x}{y(x)+1}}\right)^{\frac{y(x)+1}{2}}}
&=\frac{1}{\lim_{x \to \infty}\left( \left( \left( 1+\frac{1}{\frac{2x}{y(x)+1}}\right)^{\frac{2x}{y(x)+1}}\right)^{\frac{y(x)+1}{2}}\right)}\\
&=\frac{1}{\left(\lim_{x\to\infty} \left( 1+\frac{1}{\frac{2x}{y(x)+1}} \right)^{\frac{2x}{y(x)+1}}\right)^{ \lim_{x\to\infty} \frac{y(x)+1}{2}}}\\ 
&=\frac {1}{e^{\frac12}}=\frac{\sqrt e}{e}.\\&&
\end{align*}$$ Is the method I use correct? I have received criticisms against my work. What can I do to make the method I use, rigorous? What are the points I missed in the method? Thank you!","['proof-verification', 'limits-without-lhopital', 'alternative-proof', 'calculus', 'limits']"
3185629,Does it suffice to check the normal subgroup property for the generators?,"Let $G$ be a group generated by a subset $S$ and $H$ be a subgroup of $G$ generated by a subset $T$ . To check whether $H$ is a normal subgroup of $G$ or not, we must check the following statement: $$
\forall g \in G \: \forall h \in H: \: g^{-1} h g \in H.
$$ Question : Does it suffice to check $$
\forall s \in S \: \forall t \in T: \: s^{-1} t s \in H?
$$ I assume that this is true, but the proof of that seems to be really technical. Could you please help me by answering and explaining my question? Any help is really appreciated!","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3185630,Are there continuous functions who are the same in an interval but differ in at least one other point?,"You are given a function $f: \mathbb{R}\rightarrow \mathbb{R}$ . Every derivative $\frac{d^n}{dx^n}(f(x)), \,n >0$ of the function is continuous. Is there a function $g: \mathbb{R}\rightarrow \mathbb{R}$ , for which every derivative $\frac{d^n}{dx^n}(g(x)), \,n >0$ is also continuous, such that: $$\forall x\in[a,b]: \, g(x) = f(x)\land \, \exists x \notin [a,b]: f(x) \neq g(x),\, a \neq b$$ Thanks! Edit: I asked the question because I intuitively wondered if there would be functions, which could behave like ""the same"" in a given interval, but then behave differently so that they start diverging or at least stopped being the same the anymore. The answer to this question gave me a bigger understanding of real analysis. If you would like to know which made me think about such a problem: Although this is a vague formulation, generally, this question asks if two (completely) different things can develop (themselves) to be exactly equal in at least one part of there whole existence...","['calculus', 'real-analysis']"
3185649,Example of compact Riemannian manifold with only one closed geodesic.,"The Lyusternik-Fet theorem states that every compact Riemannian manifold has at least one closed geodesic. Are there any easy-to-construct 1 examples of compact Riemannian manifolds for which it is easy to see they only have one closed geodesic? 2 If there aren't any such examples, are there any easy-to-construct examples that only have one closed geodesic but where proving this might be difficult? And if there aren't any examples of this , are there any examples at all of compact manifolds with only one closed geodesic? 1 Of course, the $1$ -sphere $S^1$ contains just one closed geodesic, but I'm interested in examples besides this one. 2 By the theorem of the three geodesics , this example cannot be a topological sphere.","['geodesic', 'examples-counterexamples', 'differential-geometry']"
3185681,Applying functional calculus to the bounded operator $(T \pm iI)^{-1} $,"This is the context: What I wish to prove: 2.3 page 16. Let $T$ be an essentially self-adjoint operator on a Hilbert space $H$ . (Now we take its closure) There is a unique homomoprhism of $C^*$ algebras from the algebra of continuous, bounded functions on $\Bbb R$ into the algebra of bounded operators on $H$ which maps the functions $(x \pm i)^{-1}$ to the operators $(T \pm iI)^{-1}$ . I have proven that $T$ satisfying the condition implies $(T\pm iI)^{-1}$ is a bounded operator normal operator. The proof given in the text is as follows. The spectral theorem is proven by observing $(T\pm iI)^{-1}$ generate a commutative $C^*$ algebra of operators. By Gelfand Naimark theorem, every commutative $C^*$ -algebra is isomoprhic to $C_0(X)$ for some locally compact space $X$ . ** In this case $X$ may be identified with a closed subset of $\Bbb R$ (the spectrum of $T$ ) in such a way that the operators $(T\pm i I)^{-1}$ correspond to the functions $(x \pm iI)^{-1}$ . I am fine until $**$ . I don't see how the identification works, especially when we are applying to $(T+ I)^{-1}$ , so the by GN we should have isomoprhism with $C(\sigma( (T + iI)^{-1})$ .","['operator-theory', 'functional-analysis', 'functional-calculus', 'operator-algebras']"
3185690,Real Examples of Misleading Statistics,"I need to give a presentation to a group of students on Tuesday about why one needs to be careful when examining statistics or mathematical results in the media or online. In his book How Not To Be Wrong , Jordan Ellenberg provides a few examples that I planned on using as case studies to present to the students Wisconsin governor in 2011 claims, since there was a net 18,000 jobs added in 2011 and 9,000 were in Wisconsin, that implies that Wisconsin is doing something right. Failed to mention that net jobs added included states that lost jobs, which reduces the net rate. Mathematicians find proof that the Torah sends messages to the future by looking at sequences of characters that correspond to rabbi names and said rabbi birth/death dates. However, these results only held in the event of very specific names and dates; using any other accepted names or dates for each rabbi resulted in failed tests. If anyone knew of any other good real world examples of misleading statistics or mathematics. I know of a many examples due to variability in sample size, but the more intricate and (potentially) nefarious, the better. Thank you!","['statistical-inference', 'statistics', 'descriptive-statistics', 'big-list', 'soft-question']"
3185691,Absolute Value within an Epsilon Delta Problem,"I'm having trouble with an epsilon-delta proof. I'm asked to prove the limit as $x$ goes to $-2$ of $f(x)=|x^2-9|/(x^2+3x+1)$ is $-5$ , so we have $|(|x^2-9|/(x^2+3x+1))-5|<ϵ$ . I've seen that $|x^2-9|$ is $|x-3||x+3|$ but I'm not really sure how to proceed to 
""obtain"" the desired $|x-a|=|x+2|<δ$ . Am I supposed to place a limitation on either $|x-3|$ or $|x+3|$ ? Or is there some other way to handle this problem? Thanks in advance.","['limits', 'epsilon-delta', 'real-analysis']"
3185707,How to numerically set up to solve this differential equation?,"I have a 1-d differential equation: $$\frac{\mathrm{d}f}{\mathrm{d}\theta} = c(\mathrm{max}(\sin\theta,0)-f^4)~.$$ I am given periodic boundary condition, i.e. $f(\theta) = f(2\pi+\theta)$ . How would I set up a discretised form of this equation to solve for $f(\theta)$ ?","['numerical-methods', 'ordinary-differential-equations']"
3185741,Is the limit of a sequence of square integrable holomorphic functions also holomorphic?,"Suppose we have a convergent sequence of square integrable holomorphic functions $\{f_n\}$ defined on a domain $D$ : they converge to a function $f$ . Does $f$ have to be holomorphic too? This wikipedia article says that $f$ does indeed have to be holomorphic, and that this follows from the fact that for all $f_n$ , we have $$\sup\limits_{K}f_n(z)\leq C_K\|f_n\|_{L^2(D)}$$ where $K\subset D$ is any compact subset of the domain. How does this prove that the limit of the sequence of functions has to be holomorphic?",['complex-analysis']
3185755,Parallelogram Law Geometric Proof,"So, I've dealt with the parallelogram law in various ways a bunch of times now. And algebraically (or maybe I mean arithmetically) it makes perfect sense to me--I can prove it, understand it, and I accept it. However, most authors make an appeal to a picture of a parallelogram with diagonals or vectors draw in, like this one from Wikipedia : This sort of makes sense to me but at the end of the day, the parallelogram law is relating squares of these line segments not the segments themselves (directly), so I don't really gain any intuition from this diagram. Can somebody spread some geometric light on this without appealing to algebra (or with minimal appeal)? If it's the standard proof (i.e. similar to the Wikipedia proof), I'm not interested. Alternatively, if someone can show why my request isn't possible that would cool too. Thank you.","['alternative-proof', 'euclidean-geometry', 'quadrilateral', 'geometry']"
3185844,Determinant of a matrix with positive diagonal entries is greater than 1,Let $A$ be a $n\times n$ matrix with entries on its diagonal are positive and other entries are negative with sum of entries in every column is 1. Prove that $\det(A) > 1.$ I got no idea to begin with. Any suggestion or hint?,"['matrices', 'determinant', 'linear-algebra']"
3185860,"If $A\in\Bbb R^{3\times3}$ is an invertible matrix such that $A^2=A$, then $\det(2A)=8$","True or false? ""If $\pmb{A\in\Bbb R^{3\times3}}$ is an invertible matrix such that $\pmb{A^2=A}$ , then $\pmb{\det(2A)=8}$ "". True. Proof. We start from $\det(2A)$ . Then, $2^3\det(A)$ . But we know that $A^2=AA=A$ , so $A=AA^{-1}$ because $A$ is an invertible matrix, hence $$8\det(A)=8\det(AA^{-1})=8\det(A)\det(A^{-1})=8\det(A)(\det(A))^{-1}=8\det(A)\frac{1}{\det(A)}=8,$$ which is where we wanted to go. $\square$ Is it correct? Thanks!!","['matrices', 'proof-verification', 'determinant']"
3185881,Convergence of $\sum_{n=1}^\infty\frac{\cot \varphi\pi n}{n^s}$,"Question: $s\in\mathbb C$ , Is $$\sum_{n=1}^\infty\frac{\cot \varphi\pi n}{n^s}$$ absolutely convergent, conditionally convergent     or divergent, where $\varphi=\frac{1+\sqrt5}2$ ? TL;DR, my progress It is absolutely convergent if $\Re s>2$ and is divergent if $\Re s\le 1$ . I don't know how to do when $\Re s\in(1,2]$ . Detailed progress From Roth's theorem we can deduce that $\mu\left(\varphi\right)=2$ , where $\mu$ denotes the irrationality measure. If $\Re s\le 1$ , the summand does not tend to $0$ . (We can even find the limsup and the liminf of the summand when $s=1$ .) Hence the sum diverges. I have deleted my wrong ""proof"" of the convergence of the series when $\Re s>2$ . I will fix it and add it to the question if I can. I believe there is only a little mistake in it and it can be fixed easily. EDIT . Numerical experiment EDIT 2 . Numerical calculation suggests $\sum_{n\le x}|\cot\varphi\pi n|=\Theta(x\log x)$ . If we can prove this conjecture, we can obtain the absolute convergence of the series with condition $\Re s>1$ by using Abel's transformation.","['diophantine-approximation', 'number-theory', 'dirichlet-series', 'sequences-and-series', 'convergence-divergence']"
3185886,"If $f$ measurable and $E \subset \mathbb{R}^n$ measurable, when will the set $f(E)$ be measurable?","If $f : \mathbb{R}^n \to \mathbb{R}$ measurable and $E \subset \mathbb{R}^n$ measurable, examples show that $f(E) = \{ f(x) : x \in E \}$ may be unmeasurable. My confusion is that under what assumptions about $f$ will the conclusion hold, i.e., $f(E)$ will be measurable. And is there an equivalence condition for this problem?","['measure-theory', 'real-analysis']"
3185894,How to prove Leibniz rule for exterior derivative using abstract index notation,"I want to prove Leibniz rule for exterior derivative of wedge product using abstract index notation : For $\omega\in \Omega^k(U),\eta\in\Omega^l(U)$ , d $(\omega\wedge\eta)=\text{d}\omega\wedge\eta +(-1)^k\omega\wedge\text{d}\eta$ . My proof is given in the answer below.","['differential-geometry', 'exterior-algebra', 'solution-verification', 'derivatives', 'index-notation']"
