question_id,title,body,tags
5297,Colimit of topological groups (again),"In Direct limit , Martin rightly pointed out that my naive construction (now deleted) of the colimit (direct limit) of topological abelian groups was wrong. He shows how to do it properly (at least the coproduct) here . Since then, I've been lurking some of the literature about the subject and this problem of the colimit of topological groups (about which I had previously no idea) seems at the same time classical and topical. For instance, this 1998's paper points out that the Encyclopedic Dictionary of Mathematics, second edition, MIT (1987), article 210, has made the same mistake that I did, stating that the direct limit of topological groups, with the inductive limit of topologies (my naive attempt) has always a continuous multiplication. The authors of this paper show a counter-example (example 1.2, page 553) and here is my question: I must be absolutely dumb, but don't understand it. Could anyone help me? For those who don't have access to the paper, here is the example. Let $G_n = \mathbb{Q} \times \mathbb{R}^n$ with the usual topology. Imbed $G_n \hookrightarrow G_{n+1}$ as $x \mapsto (x,0)$ . Then, as a plain abelian group, $G = \varinjlim_{n} G_n= \mathbb{Q} \times \prod'\mathbb{R}$ , where $\prod'\mathbb{R}$ denotes the weak or restricted product, which is the way guys in this area call the direct sum ; that is, elements of $\prod'\mathbb{R}$ are infinite tuples $( x_1, \dots , x_n, \dots )$ , in which all of its components $x_n \in \mathbb{R}$ are zero, except a finite number of them. The inductive limit topology is the finest one that makes all the inclusions $G_n \hookrightarrow G$ continuous. That is, $U \subset G$ is open if and only if $U\cap G_n$ is open for all $n$ . Let's see how they show that, with this inductive topology, the ""product"" (in fact, addition) $\mu : G \times G \longrightarrow G$ is not continuous ( $\mu$ is the operation induced as an honest colimit of groups -no topologies- by the operations $\mu_n : G_n \times G_n \longrightarrow G_n$ , which I assume are the usual additions of those linear spaces). In plain English: $$
(x_0, x_1, \dots , x_n , \dots ) + (y_0, y_1, \dots , y_n , \dots ) = (x_0+y_0, x_1 + y_1 , \dots , x_n + y_n , \dots ) \ .
$$ So, in this situation it's enough to produce an open neighbourhood $U \subset G$ of the neutral element $e \in G$ such that $V^2$ is not in $U$ , for any open neighbourhood $V$ of $e$ -where, I assume, $V^2$ means $V + V$ . Ok, here is the guy that is supposed to ruin (and sure it does) my naive attempt: $$
U = \left\{ 
x = (x_0, x_1, \dots , x_n , \dots ) \quad \vert \quad \vert x_j\vert < \vert \cos (jx_0) \vert \ , 1 \leq j
\right\}  \ .
$$ This guy is an open set of $G$ because $x_0$ being a rational number guarantees $\cos (jx_0) \neq 0$ for all $j$ . Assume there is an open neighbourhood $V$ of $e$ such that $V^2 \subset U$ . Then, $V \cap G_j$ contains an open interval $(-\varepsilon_j , \varepsilon_j)$ in $\mathbb{R}$ with $\epsilon_j > 0$ such that $$
(-\varepsilon_0 , \varepsilon_0) \times (-\varepsilon_j , \varepsilon_j) \subset 
\left\{
(x_0 , x_j) \in \mathbb{Q} \times \mathbb{R} \quad \vert \quad \vert x_j\vert < \vert \cos (jx_0) \vert
\right\}  \ .
$$ And here come the two final sentences of the example I don't understand: This is impossible if $2j\varepsilon_0 > \pi$ . A contradiction. Any hints or remarks (even humiliating ones) will be welcome.","['general-topology', 'topological-groups']"
5314,Odd number of reals with equal partitions,"Consider the following problem: You are given a multiset (a set with repetitions allowed) of $2n+1$ real numbers, say $S = \{r_1, \dots, r_{2n+1}\}$. These numbers are such that for every $k$, the multiset $S - \{r_k\}$ can be split into two multisets of size $n$ each, such that the sum of numbers in one multiset is same as the sum of numbers in the other. Show that all the numbers must be equal.( i.e. $r_{i} = r_{j}$) Please stop reading further if you want to try and solve this problem. Spoiler: Now this problem can easily be solved using Linear Algebra. We have a set of $2n+1$ linear equations, which corresponds to a matrix equation $Ar = 0$. It can be shown that $A$ has rank at least $2n$ which implies the result. The question is, is there any solution to this problem which does not involve any linear algebra?","['multisets', 'combinatorics']"
5315,Notions of equivalent metrics,"Let $X$ be a set, and $d,d'$ two metrics on $X$.  Consider the identity map $i : (X,d) \to (X,d')$ as a map of metric spaces.  There are (at least) three reasonable notions of equivalence for $d$ and $d'$, in increasing order of strength: $i$ is a homeomorphism, i.e. $d$ and $d'$ induce the same topology on $X$. $i$ and $i^{-1}$ are uniformly continuous. $i$ is bilipschitz, i.e. $C_1 d' \le d \le C_2 d'$. I would like to know what terms are used for these notions. In particular, Mathworld says that the term ""equivalent"" refers to sense 1.  This seems counterintuitive since, for instance, sense 1 does not preserve completeness.  Munkres's General Topology uses ""metrically equivalent"" for sense 2.  Does this agree with people's experience of standard usage? Edit: I will point out that 3 implies 2 implies 1 (since Lipschitz implies uniformly continuous implies continuous) but converses are false.  Let $X = \mathbb{R}$, let $d_1(x,y) = |x-y|$, $d_2(x,y) = |x-y| \wedge 1$, $d_3(x,y) = |\phi(x)-\phi(y)|$, where $\phi : \mathbb{R}\to (0,1)$ is your favorite homeomorphism.  In sense 1 all three are equivalent, in sense 2 $d_1 \sim d_2 \not\sim d_3$, and in sense 3 all are inequivalent.  In particular note that $d_1, d_2$ are complete but $d_3$ is not. Edit: Further confusing the matter is the fact that if $X$ is a vector space and $d,d'$ are induced by norms $||\cdot||, ||\cdot||'$, then all three senses coincide, and sense 3 is usually taken as the definition of ""equivalent norms.""","['general-topology', 'metric-spaces', 'terminology']"
5331,On radial limits of Blaschke Products,"A Blaschke product is a function of the form
$$B(z):=z^k\prod_{n=1}^{\infty}\frac{a_n-z}{1-\overline{a_n}z}\frac{|a_n|}{a_n}$$
where the $a_n$ are the non-zero zeros of $B$, and satisfie $\sum_{n=1}^{\infty}(1-|a_n|) < \infty$. Blashke products are holomorphic and bounded by 1 on the unit disk. A well known theorem asserts that $B$ has radial limits almost everywhere on the unit circle, i.e. that the limit
$$\lim_{r \rightarrow 1} B(re^{i \theta})$$ exist for almost every $\theta$. I'm looking for an example of Blashke product such that the radial limit does not exist at a certain point, say $1$ for example. In particular, a Blaschke product with zeros in $(0,1)$ such that 
$$\limsup_{r \rightarrow 1}|B(r)| =1$$ would work. Does anyone have a construction or reference? Thank you,
Malik",['complex-analysis']
5333,On the generators of the Modular Group,"The modular group is the group $G$ consisting of all linear fractional transformations $\phi$ of the form
$$\phi(z)=\frac{az+b}{cz+d}$$
where $a,b,c,d$ are integers and $ad-bc=1$. I have read that $G$ is generated by the transformations $\tau(z)=z+1$ and $\sigma(z)=-1/z$. Is there an easy way to prove this? In particular, is there a proof that uses the relation between linear fractional transformations and matrices? Any good reference would be helpful. Thank you,
Malik","['linear-algebra', 'group-theory']"
5334,Do two equal lines also count as intersecting?,"So, I asked a question about how to find if three lines are concurrent. I built the algorithm I needed, and it was working well, until I started doubting my power of judgement. So my question: Are two equal lines also intersecting? For an example, $9x+9y=9$; $7x+7y+7$ ? Because now, if I would draw these lines and add any line to the comparison, these three lines would be concurrent. help?",['geometry']
5340,Probability and Infinity,"If the probability of an event is $\frac{1}{\infty}$ and $\infty$ trials are conducted, how many times will the event occur — $0$, $1$, or $\infty$?","['infinity', 'probability']"
5349,Proofs of the structure theorem for finitely generated modules over a PID,"I'm looking for different proofs (references or sketch of main ideas) of the structure theorem for finitely generated modules over a PID. If possible, a comparison in terms of clarity, elegance or usefulness would be appreciated.","['modules', 'principal-ideal-domains', 'abstract-algebra']"
5357,What's the generalisation of the quotient rule for higher derivatives?,"I know that the product rule is generalised by Leibniz's general rule and the chain rule by Faà di Bruno's formula, but what about the quotient rule? Is there a generalisation for it analogous to these? Wikipedia mentions both  Leibniz's general rule and Faà di Bruno's formula for the product and the chain rule, but rather nothing for the quotient rule.","['calculus', 'analysis']"
5363,Set-theoretical description of the free product?,"There is something in the definition of the free product of two groups that annoys me, and it's this ""word"" thing: If $G$ and $H$ are groups, a word in $G$ and $H$ is a product of the form $$
    s_1 s_2 \dots s_m,
$$ where each $s_i$ is either an element of $G$ or an element of $H$ . So what is this ""word"" guy? Does it come out of the blue? Does it come from some sort of new operation that I can perform with the two sets $G$ and $H$ -in addition to the well-known ones of union, intersection, Cartesian product...? Fortunatelly, I think there is nothing new under the sun of set operations: it's easy to realise that words can be identified with elements of some Cartesian product (see below): $$
(s_1, s_2, \dots , s_m )  \ .
$$ And Cartesian product is a well-established set-theoretical operation. So I tried to translate the rest of Wikipedia's definition Such a word may be reduced using the following operations: Remove an instance of the identity element (of either $G$ or $H$ ).
  Replace a pair of the form $g_1g_2$ by its product in $G$ , or a pair $h_1h_2$ by its product in $H$ . Every reduced word is an alternating product of elements of $G$ and elements of $H$ , e.g. $$
 g_1 h_1 g_2 h_2 \dots g_r h_r.
 $$ The free product $G ∗ H$ is the group whose elements are the reduced words in $G$ and $H$ , under the operation of concatenation followed by reduction. in an elementary set setting. First, consider the set of ""unreduced"" tuples of elements of $G$ and $H$ $$
U =  G \sqcup H \sqcup (G\times G) \times (G\times H) \sqcup (H\times G) \sqcup (H\times H) \sqcup (G\times G \times G) \sqcup \dots 
$$ More concisely: EDIT: I think the following formula may be less messier than the one I wrote previously: $$
U = \bigsqcup_{r \geq 1} (S_1 \times \cdots \times S_r),
$$ where $S_i = G$ or $S_i = H$ . So, elements of $U$ are ordered tuples ( unreduced ones) $$
(s_1, s_2, \dots , s_m),
$$ where each $s_i$ is either an element of $G$ or an element of $H$ . The product of two unreduced tuples is defined by concatenation $$
(s_1, \dots , s_m) \cdot (t_1,  \dots , t_n) = (s_1, \dots , s_m, t_1 , \dots , t_n) \ .
$$ Now, consider the following equivalence relation in the set of unreduced tuples $U$ : $$
(s_1, s_2, \dots , s_{i-1}, 1, s_{i+1}, \dots , s_n) \sim (s_1, s_2, \dots, s_{i-1}, s_i, \dots , s_n) \ ,
$$ where $1$ is either the unit element of $G$ or the one of $H$ . And $$
(s_1, s_2, \dots , s_i,s_{i+1}, \dots , s_r) \sim (s_1, s_2, \dots , s_is_{i+1}, \dots , s_r )
$$ whenever two adjacent $s_i, s_{i+1} \in G$ or $s_i, s_{i+1} \in H$ at the same time. If you want, you may call the equivalence class of a tuple under this equivalence relation a reduced tuple. So every reduced tuple is an alternating one, $$
(g_1, h_1, \dots , g_r , h_r) \ ,
$$ with $g_i \in G$ and $h_i \in H$ for all $i = 1, \dots , r$ . Define the free product of $G$ and $H$ as the quotient: $$
G*H = U/\sim \ .
$$ Finally, one verifies that concatenation is well-defined on unreduced tuples and gives $G*H$ a group structure. After performing this elementary exercise I understand perfectly well why nobody defines the free product in this way, but I still wanted to ask: Is this correct? Is it written somewhere?",['abstract-algebra']
5370,How many number of three digit numbers lying between 100 and 999 (inclusive) and having only two consecutive digits identical?,Please suggest a suitable approach for this problem.,['combinatorics']
5391,Covering of a topological group is a topological group,"If we have a covering $p:H\rightarrow G$ where $G$ is a topological group, then $H$ is also a topological group. The multiplication function can be defined as follows. Consider the map $f:H\times H \rightarrow G$ which is a composition of the map $p\times p$ and the multiplication function on $G$. Choose $h\in p^{-1}(e)$ where $e$ is the identity element of $G$. If $$f_* (\pi_1(H\times H,(h,h))) \subset p_*(\pi_1(H,h)),$$ then $f$ can be lifted to a map $g:H\times H \rightarrow H$  such that $p\circ g = f$ and $g(h,h) = h$. Suppose we have shown the ""if"" part, then $g$ should function as our multiplication map on $H$. But given any $x\in H$, why do we know that $g(x,h) = x$ and that $g(x,h)$ does not equal any other element of $p^{-1}(p(x))$?",['general-topology']
5392,Intuitive explanation of variance and moment in Probability,"While I understand the intuition behind expectation, I don't really understand the meaning of variance and moment. What is a good way to think of those two terms?","['probability-theory', 'intuition', 'probability']"
5396,What is the modulus of a tensor on a Riemannian 3-manifold?,"Let $v^i$ be a vector on a Riemannian 3-manifold with metric $g_{ij}$ embedded inside a 3+1 space-time such that for some constant $N_M$ it satisfies the inequality $g_{ij}v^iv^j \leq  N_M ^2$. Let $K$ be a symmetric rank-2 tensor on the 3-manifold. Then apparently the following holds: $$\vert K_{ij} v^i v^j \vert \leq \vert K \vert _g N_M ^2.$$ This looks like some sort of a Cauchy-Schwarz inequality but given that $K$ is a tensor as described, I don't understand what the notation on the RHS means. For a rank-2 symmetric tensor $K$ what does $\vert K \vert _g$ mean? If one knows that for some function $N$, $g_{ij}v^iv^j \leq  N^2,$ where the function $N$ is itself bounded between constants $$N_m \leq N \leq N_M,$$ then using inequalities like the above one can apparently show the following bound: $$\int _{t_1} ^t \frac{1}{N} \Big(-v^i \partial _i N - \frac{dN}{dt} + K_{ij}v^iv^j\Big) dt
 \leq -2\log N_m + \frac{1}{N_m} \int _{t_1}^t (\vert \nabla N \vert _g N_M + \vert K \vert _g N_M ^2 )dt,$$ for some fixed $t_1$ and $t$. I can't understand that first ""log"" term in the above. Also once the above bound is shown does it follow that the integral can be unbounded above or below depending solely on the property of the function $N$? If yes then what would be needed of $N$ to make the integral unbounded above or below?",['differential-geometry']
5408,Limit of the sequence $nx_{n}$ where $x_{n+1} = \log (1 +x_{n})$ [duplicate],"This question already has an answer here : $a_{n+1}=\log(1+a_n),~a_1>0$. Then find $\lim_{n \rightarrow \infty} n \cdot a_n$ (1 answer) Closed 5 years ago . Suppose $x_{1}>0$, and consider the sequence, $\{x_{n}\}$ defined as follows: $$x_{n+1}=\log(1+x_{n}) \quad n\geq 1 $$ Find the value of $\displaystyle \lim_{n \to \infty} nx_{n}$ I am having trouble solving it. One thing is clear, that since $x_{n}>0$ and $x_{n+1} < x_{n}$, we can have a sequence which converges an $f$ which satisfies $f=\log(1+f)$, so that $f=0$. Any way as to how we can proceed from here.","['asymptotics', 'sequences-and-series', 'real-analysis', 'analysis']"
5416,geometric meaning of differentiation with respect to the complex conjugate of $z$,"The derivative of a function $f: C \rightarrow C$ with respect to $\overline{z}$ is defined as
$$ \frac{1}{2} \left( \frac{\partial}{\partial x} + i \frac{\partial}{\partial y} \right) $$
where $\frac{\partial}{\partial x}$ is defined as the operator which maps $u+iv$ to $u_x + iv_x$, and $\frac{\partial}{\partial y}$ is defined likewise. I am wondering whether there is a geometric way to think about this quantity.",['complex-analysis']
