question_id,title,body,tags
2281000,Convergence acceleration technique for $\zeta(4)$ (or $\eta(4)$) via creative telescoping?,"Question Is it already known whether the $\zeta(4):=\sum_{n=1}^{\infty}1/n^4$ accelerated convergence series $(1)$ , proved for instance in [1, Corollaire 5.3], could be obtained by a similar technique to the ones explained by Alf van der Poorten in [2, section 1] for $\zeta(3)$ and $\zeta(2)$ ? $$\zeta(4)=\frac{36}{17}\sum_{n=1}^{\infty}\frac{1}{n^{4}\binom{2n}{n}}.\tag{1}$$ (a) In other words, does there exist a pair of functions $F(n,k), G(n,k)$ obeying equation $$F(n+1,k)-F(n,k)=G(n,k+1)-G(n,k)\tag{$\ast$}$$ from which $(1)$ can be proved? That is, is it possible to transform  the defining series for $\zeta(4):=\sum_{n=1}^{\infty}1/n^4$ by means of the Wilf-Zeilberger method (or the Markov-WZ Method ) into the faster series $(1)$ ? (b) Most likely there isn't any such a pair $(F, G)$ , but I do not have the means to use these methods on my own. Short description of section 1 of Alf van der Poorten's paper The defining series for $\zeta(3):=\sum_{n=1}^{\infty}1/n^3$ and $\zeta(2):=\sum_{n=1}^{\infty}1/n^2$ are accelerated resulting in \begin{equation*}
\zeta (2)=3\sum_{n=1}^{\infty }
\frac{1}{n^{2}\binom{2n}{n}},\tag{2}
\end{equation*} \begin{equation*}
\zeta (3)=\frac{5}{2}\sum_{n=1}^{\infty }
\frac{(-1)^{n-1}}{n^{3}\binom{2n}{n}}\tag{3}.
\end{equation*} For instance, $(3)$ follows from the identity \begin{equation*}
\sum_{n=1}^{N}\frac{1}{n^{3}}-2\sum_{n=1}^{N}\frac{\left( -1\right) ^{n-1}}{n^{3}\binom{2n}{n}}=\sum_{k=1}^{N}\frac{(-1)^{k}}{2k^{3}\binom{N+k}{k}\binom{N}{k}}-\sum_{k=1}^{N}\frac{(-1)^{k}}{2k^{3}\binom{2k}{k}}\tag{4},
\end{equation*} by letting $N\rightarrow \infty $ and noticing that \begin{equation*}
\lim_{N\to\infty}\sum_{k=1}^{\infty}\frac{(-1)^{k}}{2k^{3}\binom{N+k}{k}\binom{N}{k}}=0.
\end{equation*} Equality $(4)$ can be explained as follows: Write \begin{equation*}
X_{n,k}=\frac{(-1)^{k-1}}{k^{2}\binom{n+k}{k}\binom{n-1}{k}},\qquad D_{n,k}=\frac{(-1)^{k}}{n^{2}\binom{n+k}{k}\binom{n-1}{k}}\qquad k<n.
\end{equation*} Notice that $$X_{n,k}=D_{n,k-1}-D_{n,k}.\tag{5}$$ Hence \begin{eqnarray*}
\sum_{k=1}^{n-1}\frac{X_{n,k}}{n} &=&\sum_{k=1}^{n-1}\left( \frac{D_{n,k-1}}{
n}-\frac{D_{n,k}}{n}\right) =\frac{D_{n,0}}{n}-\frac{D_{n,n-1}}{n} \\
&=&\frac{1}{n^{3}}-2\frac{\left( -1\right) ^{n-1}}{n^{3}\binom{2n}{n}},\qquad\frac{D_{n,0}}{n} =\frac{1}{n^{3}},\quad \frac{D_{n,n-1}}{n}=2\frac{
\left( -1\right) ^{n-1}}{n^{3}\binom{2n}{n}}
\end{eqnarray*} Sum over $k$ , $1\leq
k\leq n-1$ \begin{equation*}
\sum_{k=1}^{n-1}X_{n,k}=\sum_{k=1}^{n-1}\left( D_{n,k-1}-D_{n,k}\right)
=D_{n,0}-D_{n,n-1}.
\end{equation*} Now, summing over $n$ , $1\leq n\leq N$ , and noticing that \begin{equation*}
\frac{X_{n,k}}{n}=E_{n,k}-E_{n-1,k},\qquad E_{n,k}=\frac{(-1)^{k}}{2k^{3}\binom{n+k}{k}\binom{n}{k}},\tag{6}
\end{equation*} we obtain \begin{equation*}
\sum_{k=1}^{N-1}\sum_{n=k+1}^{N}\frac{X_{n,k}}{n}=\sum_{k=1}^{N-1}
\sum_{n=k+1}^{N}\left( E_{n,k}-E_{n-1,k}\right) =\sum_{k=1}^{N}\left(
E_{N,k}-E_{k,k}\right). 
\end{equation*} So, on the one hand \begin{eqnarray*}
\sum_{n=1}^{N}\sum_{k=1}^{n-1}\frac{X_{n,k}}{n} &=&\sum_{n=1}^{N}\frac{1}{
n^{3}}-2\sum_{n=1}^{N}\frac{\left( -1\right) ^{n-1}}{n^{3}\binom{2n}{n}},\tag{7}
\end{eqnarray*} and on the other hand \begin{eqnarray*}
\sum_{n=1}^{N}\sum_{k=1}^{n-1}\frac{X_{n,k}}{n} 
&=&\sum_{k=1}^{N}E_{N,k}-\sum_{k=1}^{N}E_{k,k} \\
&=&\sum_{k=1}^{N}\frac{(-1)^{k}}{2k^{3}\binom{N+k}{k}\binom{N}{k}}
-\sum_{k=1}^{N}\frac{(-1)^{k}}{2k^{3}\binom{2k}{k}}.\tag{8}
\end{eqnarray*} The identity $(4)$ follows. Remarks The combination of equations $(5)$ and $(6)$ forms an identity of the form $(\ast)$ , which is equation $(6.1.2)$ of [3, chapter 6] (Zeilberger's Algorithm). As for $(2)$ , [2, section 1] actually explains how to accelerate $\eta(2):=\sum_{n=1}^{\infty }(-1)^{n-1}/n^{2}$ and obtain $(2)$ , using the
relation $\eta(s) = \left(1-2^{1-s}\right) \zeta(s)$ . As such, if feasible, I expect that accelerating $\eta(4)$ might be easier than $\zeta(4)$ . References Henri Cohen, Généralisation d'une Construction de R. Apéry Alfred van der Poorten, Some wonderful formulae... Footnotes to Apery's proof of the irrationality of $\zeta(3)$ Marko Petkovsek, Herbert Wilf, Doron Zeilberger, A = B","['sequences-and-series', 'convergence-acceleration', 'number-theory', 'summation', 'experimental-mathematics']"
2281007,How many groups of 4 primes exist such that their sum is a prime and that $p^2+qs$ and $p^2+qr$ are squares?,"How many groups of 4 primes of the form $(p, q, r, s)$ exist such that their sum is a prime and that $p^2+qs$ and $p^2+qr$ are both square numbers? I'm having trouble finding a quadruple satisfying all conditions. I've found a few satisfying the last condition, but they've always failed the first condition. Any help? Thanks! Can someone give me a start or solution?",['number-theory']
2281032,"$\int_\Omega |\nabla u |^2-2u^2\sin{x} \, dx$ - first variation, natural boundary conditions and solution for","I am taking calculus of variations course and I am stuck with the following problem: I need to find first varation , Euler equation, natural boundary conditions and solution for $I[u]=\int_\Omega (|\nabla u |^2-2u^2\sin{x} )\, dx$. First of all I am comfortable with problems like this one but for ""ordinary"", more straightforward functionals. E.g. I can solve the same problem if $I[u]=\int_0^1(y'')^2+2x\, dx + x^2(0)$ without any issues. But I never met integrals like this - it looks like it is ""ordinary"" integral but it is defined on a domain $\Omega$. Moreover, we do not have any information not only about boundaries of $\Omega$, but also even about dimension of $\Omega$! I guess it is either does not depend on the dimension or if it depends on it please suppose that the dimension is 2. But still, there is no information about the boundary of $\Omega$. I understand the general idea about first steps. We calculate the first variation by definition and use it to obtain Euler Equation and natural boundary conditions.
$$\begin{align}
0 =\frac{d}{dt}\Bigg[ I[u+th]\Bigg ]_{t=0} = \frac{d}{dt}\Bigg [\int_\Omega (|\nabla (u+th) |^2-2(u+th)^2\sin{x} )\, dx\Bigg ]_{t=0} =\\
= \frac{d}{dt}\Bigg [\int_\Omega (\sum_i{(u'_i+th'_i)^2}-2(u^2+2thu+t^2h^2)\sin{x} )\, dx\Bigg ]_{t=0} =\\
=2\cdot\int_\Omega \sum_i{u'_ih'_i}-2hu\sin{x} \, dx= -4\cdot\int_\Omega \ hu\sin{x}\, dx + 2\cdot\int_\Omega \ \sum_i{u'_ih'_i}\, dx
\end{align}$$ What one is trying do do next with an ""ordinary"" functional is the following:
We should represent first variation with an integral having the form $\int Eh \, dx$ (where E is Euler equation) and another terms, which have the form $h(x_j)B_j$ (where $B_j$ will give us natural boundary conditions). In ""ordinary"" case at this moment we use integration by parts in order to remove terms with $h'$ and obtain everything else.
But I do see how to do it here. I guess that I have to modify the last summand $$\int_\Omega \ \sum_i{u'_ih'_i}\, dx$$ with some kind of multidimensional integration by parts, but I do not see how to do it. Moreover, I do not see how to solve the problem because I do not see the form of Euler equation and natural boundary conditions. I do not even feel sure the solution (by ""solution"" I mean explicit form of $u$) can be found. Please help me to understand this.
Thanks a lot for your time and help! Update: Gio67 advised to use Divergence theorem I can move forward a bit: $$\begin{align}
= -2\cdot\int_\Omega \ h(2u\sin{x} + \Delta u)\, dx + 2\cdot\int_{\partial\Omega} \ h\sum_i{u'_i\nu_i}\, ds
\end{align}$$ Can you please advice what to do with the last summand and how to get Euler equation and natural boundary conditions?","['multivariable-calculus', 'calculus-of-variations', 'integration', 'calculus']"
2281072,Order of a holomorphic function along an analytic hypersurface,"Let $Y\subset \mathbb{C}^n$ be an analytic subset, i.e. for every $x \in Y$ there exists a holomorphic function (germ) $g \in \mathcal{O}_x$ such that $Y$ is locally cut out by $x$. Let $f$ be a holomorphic function, and suppose that $Y$ is locally cut out by irreducible $g\in \mathcal{O}_x$ around $x$, then the order of $f$ at $x \in Y$ is defined to be the integer $a=ord_x f$ such that $f=g^a h$ in the factorization of $\mathcal{O}_x$ (since $\mathcal{O}_x$ is a UFD). It is claimed, in many complex geometry books like Huybrechts and Griffiths, that $ord_x f$ is locally constant, yet I don't see why this is true. I suppose a proof would be along the lines of: $Y$ at a point $y$ near $x$ is also locally cut out by $g\in \mathcal{O}_y$, and $h$ remains to be relatively prime to $g$ if $y$ is close enough, so we still have $f=g^{ord_x f} h$ in $\mathcal{O}_y$. But my problem with the above proof is that $g$ may not be a locally defining function of $Y$ at $y$, in particular $g$ could be reducible in $\mathcal{O}_y$, since there are examples of irreducible holomorphic function germs becoming reducible in a neighborhood (see: Irreducibility of holomorphic functions in a neighborhood of a point ). In this case we can only conclude $ord_y f \geq ord_x f$, i.e. the order is locally non-decreasing. An explanation of how to reason that the order is locally constant would be great. Thank you.","['complex-geometry', 'algebraic-geometry', 'local-rings']"
2281073,Is $|f(b)-f(a)| > |b-a|$ true for $f(x)=x+(1+e^x)^{-1}$?,"I'd like to use this as part of a proof, but I couldn't realize how to show this (and if it) is true. The function is: $f(x)=x+(1+e^x)^{-1}$","['real-analysis', 'analysis']"
2281128,Is there an intuitive explanation of $n$-dimensional sphere's surface and volume being maximal in dimensions 5 and 6? [duplicate],"This question already has answers here : Volumes of n-balls: what is so special about n=5? (4 answers) Closed 7 years ago . I was wondering if there is an intuitive explanation why the surface of an $n$-dimensional sphere is maximal at $n=6$ and for the volume $n=5$.
I know that for the surface you have:
$$A_n=\frac{2\pi^\frac{(n+1)}{2}}{\Gamma(\frac{n+1}{2})}$$ And for the volume $$V_n=\frac{A_{n-1}}{n}$$ Finally you get $$A_n(R)=A_nR^n$$
$$V_n(R)=V_nR^n$$ Where $R$ is the radius of the ball. Plugging in the dimensions it's easy to show that $V_n$ is max for $n=5$ and the surface for $n=6$ Is there an intuitive way of explaining this?","['volume', 'geometry']"
2281142,Find the angle $MBA$.,"Triangle ABC has $\angle CAB=30 ^\circ$ and $\angle CBA=70^\circ$. Point $M$ lies inside triangle $ABC$ so that $\angle BAM=20^\circ= \angle ACM$. Find $\angle MBA$. I've already drawn the diagram, but I can't get the angle. Also, I would greatly appreciate if someone could help me with the latex. Thanks!",['geometry']
2281154,Probability that $\sin\theta \cos\phi < 0.999772$,I am solving a kinematics question in particle scattering. The final answers lies in finding the probability such that $$\sin\theta \cos\phi < 0.999772$$ The ranges of $\theta$ and $\phi$ are $0\leq\theta<\pi$ and $0\leq\phi<2\pi$.,['probability']
2281164,Uniformly Convergent Subsequence,"This is almost surely an Arzela-Ascoli question, since it comes from an old exam of which such problems are quite common. Unfortunately, I can't seem to get it though. $\{ f_n \}$ is a sequence of functions $[0,1] \to \mathbb{R}$ satisfying $|f_n'(x)| \leq \frac{1 + |\ln (x)|}{\sqrt{x}}$ and $-10 \leq \int_0^1 f_n(x) dx \leq 10$ for every $n$. The question is to show the existence of a uniformly convergent subsequence. In these kinds of situations, the bounds given usually turn into something nice  to force uniform boundedness. Maybe I could hope to establish equicontinuity using the integral somehow, but I'm not told that the $f_n$ are always positive, so the absolute values would probably screw things up anyway. Is it an easy problem I'm missing or is this totally the wrong track? If so, what's the right track?",['real-analysis']
2281243,a good book for Introduction to Mathematical Statistics,"I am trying to read this book (Introduction
to Mathematical Statistics by Robert,Joseph, Allen,7th edition) I find it hard to follow. So, can anyone please recommend another book has similar content?
My background is Math bachelor level and I will continue my master in Stat  next Fall. 
Thank you in advanced.",['statistics']
2281257,"Differentials on curve, Fulton Ex. 8.23","Let $X$ be a smooth projective curve, $P\in X$, $f\in k(X)$. I am currently trying to show that if $f\in\mathcal{O}_{P}$ then $\frac{df}{dt}\in\mathcal{O}_{P}$ using the method of Ex. 8.23 in Fulton's Algebraic Curves. So far I have considered the map $\varphi:\mathcal{O}_{P}\rightarrow k[[T]],\ t\mapsto T$ where $t$ is a uniformising parameter at $P$, so far I have shown that if we consider the power series expansion of $f=\sum_{i=0}^{\infty}a_{i}t^{i}$ then applying the usual derivation gives $df=(\sum_{i=1}^{\infty}ia_{i}t^{i-1})dt$, hence the image of $\frac{df}{dt}$ in $k[[T]]$ is $\sum_{i=1}^{\infty}ia_{i}T^{i-1}$, which is the formal derivative of $\varphi(f)$. I'm just not sure how this shows that $\frac{df}{dt}\in\mathcal{O}_{P}$. Does it have anything to do with the fact that $\varphi$ is an injective homomorphism?","['abstract-algebra', 'algebraic-geometry']"
2281262,Find solution of maximum of a function with conditions,"\begin{equation} \label{eqgen}
\begin{aligned}
& \underset{x}{\text{maximize}}
& & F(x)\\
& \text{subject to}
& & x \geq 0, \\
& & &x + f(x)\leq d,
\end{aligned}
\end{equation}
  where $F(x), f(x)$ are continuous functions from $\mathbb{R}^+ \to \mathbb{R}^+$. Here is my approach. Intuitively, $x+f(x)\leq d, x\geq 0$ is equivalent to $x \in [a_1, b_1] \cup [a_2, b_2]\cup \cdots \cup [a_{n}, b_{n}]$,
where $a_i\leq b_i$, $a_1$ is either 0 or solution of $x+f(x) = d$, $b_n$ is either d or solution of $x+f(x) = d$, and $a_i, b_i$ are solutions of $x+f(x) = d$ for other cases. Hence, the optimization problem becomes
\begin{equation} 
\begin{aligned}
& \underset{x}{\text{maximize}}
& & F(x)\\
& \text{subject to}
& & x \in  [a_1, b_1] \cup [a_2, b_2]\cup \cdots \cup [a_{n}, b_{n}].
\end{aligned}
\end{equation} max $F(x)$ on $[a_i, b_i]$ is attained at either $a_i, b_i$ or maximum of $F(x)$ on $[a_i, b_i]$. We can conclude that the optimal solution is either solutions of $x+f(x) = d, or x=0, x= d$  or local maximum of function $F(x)$. This is also what I want to prove. How can I formally write down the solution of the above approach? I wrote this and my professor does not accept my solution. Thank you in advance!","['nonlinear-optimization', 'real-analysis', 'optimization', 'calculus', 'analysis']"
2281272,Subbasis for Cartesian Product Topology,"Let $\aleph(\mathcal{A})$ be arbitrary (i.e., let $\mathcal{A}$ be an indexing set of arbitrary cardinality). Then, in the space $\prod \{Y_{\alpha}|\alpha \in \mathcal{A}\}$, for each $\alpha \in \mathcal{A}$, let $\displaystyle \Sigma_{\alpha}$ be a subbasis for the topology $\mathcal{T}_{\alpha}$ of $Y_{\alpha}$. I need to prove that the family $\{ \langle V_{\beta}\rangle \,|\,\text{all}\,v_{\beta}\in \Sigma_{\beta}; \, \text{all}\, \beta \in \mathcal{A} \}$ is also a subbasis for the cartesian product topology in $\displaystyle \prod_{\alpha}Y_{\alpha}$ Please note that this is NOT homework! I have my final exam on Wednesday and I am trying to read through Chapter IV of Dugundji's Topology to help me prepare, but I still am having a lot of trouble even understanding how this cartesian product topology works. This problem appears in the text as part of a given theorem, and then for the proof, it says ""This is immediate from I, 9.5 , and is left for the reader"". I. 9.5 states that ""Let $\{Y_{\alpha}|\alpha \in \mathcal{A}\}$ be a family of nonempty sets; for each $\alpha \in \mathcal{A}$, let $A_{\alpha}, B_{\alpha}$ be subsets of $Y_{\alpha}$. Then, $$(1) \, \displaystyle \prod_{\alpha}A_{\alpha} \cap \prod_{\alpha}B_{\alpha} $$
  $$(2) \displaystyle \prod_{\alpha}A_{\alpha} \cup \prod_{\alpha}B_{\alpha} \subset \prod_{\alpha}\left(A_{\alpha} \cup B_{\alpha} \right)"" $$ I don't really see how this result is ""immediate"" from this - and even if it were, why would it be left to the reader? If something is left to the reader that implies that it requires a little bit of work and mechanics and manipulation, right? On that front, I believe the way to show that this family $\{\langle V_{\beta} \rangle\}$ is a subbasis for the product topology, call it $\mathcal{T}_{p}$ is to show that the topology generated by $\{\langle V_{\beta} \rangle \}$, call it just $\mathcal{T}$ is the same topology as $\mathcal{T}_{p}$. However, I am not sure how to go about doing this. Especially since we need to be a little bit careful, because isn't it true that a set of the form $\displaystyle \prod U_{\alpha}$ where each $U_{\alpha}$ is a proper open subset of $Y_{\alpha}$ is never an open set in the cartesian product $\displaystyle \prod Y_{\alpha}$? (This is what I meant when I said I was having trouble understanding how the cartesian topology works.) Anyway, to start, I'd say, suppose $\langle V_{\beta} \rangle = p_{\beta}^{-1}(V_{\beta})$ is a subbasis for $\mathcal{T}$. Then, taking finite intersections of these $p_{\beta}^{-1}(V_{\beta})$, we obtain basic elements for the topology $\mathcal{T}$. Now, from a different result related to I. 9.5 , we have that $\displaystyle \cap_{\beta} \langle V_{\beta} \rangle = \prod_{\beta} V_{\beta}$, and so our basic elements look like $\displaystyle \cup_{\beta}\prod_{\beta}V_{\beta}$. Then, by I. 9.5 , we have that $\displaystyle \cup_{\beta}\prod_{\beta}V_{\beta} \subset \prod_{\beta}\left( \cup_{\beta}V_{\beta} \right)$. But then, how do I get that this gives me the open sets in $\mathcal{T}_{p}$? Then, going in the other direction is also a problem for me. How do I show that $\mathcal{T}_{p} \subset \mathcal{T}$ here? There is a question already posted on here where the OP asked for a proof of this result using the approach of proving that the product topology is the smallest topology containing $\{ V_{\beta} \}$, but I'm not sure I really understand the language the answer uses regarding maximal elements, or even why proving that it is the smallest such topology is helpful (for reference, the question/answer is here ). What I would like is for someone to provide me with a worked out detailed proof building on what I've already said here (supposing it's right, of course) explaining all the why's. Like I said, this is not homework - I was just trying to work through it on my own to prepare for my exam, and I got stuck. I have a tendency of doing that - getting to a point and then getting stuck for hours in a quagmire of details and losing loads of valuable study time because of it. Therefore, any help you could give me would be greatly appreciated! Thanks ahead of time.","['general-topology', 'elementary-set-theory']"
2281278,Proving continuity of function $f:\mathbb{R}^2\to \mathbb{R}$,"Let $f: \mathbb{R}^2 \to \mathbb{R}$ be defined by
$
f( \, (s,t) \, ) = 
\begin{cases}
\frac{s \, t \, \sqrt{t}}{s^2 + t^2}, & \text{if $(s,t) \neq (0,0)$,}  \\[6pt]
0,                       & \text{if $(s,t) = (0,0)$.}
\end{cases}
$ I want to prove that $f$ is continuous at $(0,0)$. My proof: Let $\delta > 0$ so that $\left|(s,t)-(0,0)\right|=\sqrt{s^2+t^2}<\delta$, and define $\varepsilon:= (2\delta^2)^{1/4}$. Now,
$$
\left|\frac{st\sqrt{t}}{s^2+t^2}\right|=\left|\frac{\sqrt{s^2}\sqrt{t}\sqrt{t^2}}{s^2+t^2}\right|\le \left|\frac{\sqrt{t}(s^2+t^2)}{s^2+t^2}\right|=\sqrt{t}.
$$
Now, since $\delta^2>s^2+t^2$, $\sqrt{t}<\sqrt[4]{\delta^2+s^2}\le\sqrt[4]{\delta^2+s^2+t^2}<\sqrt[4]{2\delta^2}=\varepsilon$. Hence, $f$ is continuous at $(0,0)$. Do you think this is correct? Another approach might have to do with the definition of the derivative, but I don't think that would be a better/easier approach.","['continuity', 'real-analysis', 'functions', 'proof-verification']"
2281290,Understanding the logic behind finding the Parent Function given an Exact Differential,"I know the procedure to find the parent function but I do not understand the logic behind this procedure. Lets suppose we are greeted with an exact differential :
$$du=y\,dx+(x+2y)dy\tag{a}$$ and we wish to find the parent function $u=u(x,y)$. For the case of a general differential $df$ $$df(x,y)=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy\tag{b}$$ Using the form of $(\mathrm{b})$ in the specific case of $(a)$ we have $$\frac{\partial u}{\partial x}=y\tag{1}$$
and
$$\frac{\partial u}{\partial y}=x+2y\tag{2}$$ Starting with equation $(1)$; I attempt via integration wrt $x$ to find the parent function $u$: $$u(x,y)=\fbox{$\color{red}{\int\frac{\partial u}{\partial x}dx=xy+g(y)}$}$$ Where $g(y)$ is an unknown function of $y$. Now it is at this point that I am already confused for $2$ reasons: 1. The LHS of the boxed equation is $$\int\frac{\partial u}{\partial x}\color{blue}{dx}$$ But, shouldn't this really be $$\int\frac{\partial u}{\partial x}\color{blue}{\partial x}$$ since we are integrating a partial derivative? Therefore, Is this really the ' partial integral '? I write this as I see no justification in integrating a partial derivative when the integration differential is not partial. 2. The RHS has $g(y)$ as an unknown function of $y$. But why is this? Why not have an unknown function of $x$; $h(x)$ or an unknown function of $x$ & $y$; $q(x,y)$? Or lastly; since I know that only one of these $3$ possibilities can be correct why not write the RHS as $xy+g(y)+\text{constant}$ Proceeding anyway to equation $(2)$ and following the same recipe as before
I find that 
$$u(x,y)=\fbox{$\color{#180}{\int\frac{\partial u}{\partial y}dy=xy+y^2+r(x)}$}$$
Where $r(x)$ is an unknown function of $x$. Iff $u(x,y)$ is equal to both $\color{red}{xy+g(y)}$ and $\color{#180}{xy + y^2 + r(x)}$ we must match them up I guess and conclude that $g(y)=y^2$ and $r(x)=0$. Is this logic correct? If so we can write the parent function as $$u(x,y)=xy + y^2$$ The problem is that the correct answer is $$\color{#F80}{u(x,y)=xy + y^2+C}$$ where $C$ is a constant. But where on earth did the constant $C$ come from? I just matched up the two equations for $u(x,y)$ and found that there is no extra constant $C$. I know this is an awful lot of questions for one post, but if anyone is able to answer some or any of them it will be greatly appreciated. Just in case you were wondering; I got the idea for this question from another users' question on this site which can be found here and I have also read this similar post from the same user, but I'm still confused, sorry.","['intuition', 'partial-differential-equations', 'partial-derivative', 'multivariable-calculus', 'integration']"
2281321,"If $f$ and $g$ are continuously increasing functions, then prove that $(f∘g)$ is also increasing.","I am studying for my real analysis class, and one question involves two increasing functions $f$ and $g$. I have already proven that if $f$ and $g$ are increasing, then so is ($f+g$), and that the product ($fg$) is not necessarily increasing. The third part that I am working on asks about the composition ($f∘g$). My thoughts are that plugging one increasing function into another increasing function would mean their composition is also increasing. Here is what I have: Let $a<b$. It follows that $g(a) < g(b)$. Applying $f$ to both sides, we have $f(g(a))<f(g(b))$. Is this proof sufficient? I apologize if this question has been already answered as I imagine it has - but I could not find the proof. Thanks in advance!","['real-analysis', 'proof-writing', 'function-and-relation-composition', 'functions']"
2281328,Proofs involving a set of infinite dimensional vectors,"Given: A = $\{  \vec{v} = (v_{1}, ....v_{k}, ...) \in \mathbb{R}^{\infty} | \sum_{i=1}^\infty v_i^2 \text{converges} \}$ Prove that the set is a subspace of $\mathbb{R}^\infty$ and:
< $\vec{v}, \vec{u} > = \sum_{i=1}^\infty v_iu_i$ defines an inner product on A. I am really struggling with this problem, particularly showing closure under addition to show the set is a subspace, and proving positive definiteness of the inner product. I have been given the hint by a professor ""use the Cauchy-Schwarz inequality"" but I lack confidence in this advice, it is my understanding that a well defined inner product is a pre-condition for using Cauchy-Schwarz inequality. This is associated with an intro Linear Algebra take home exam, I have found a lot of information that leads me to believe this is regarding an $\mathscr{l}^2$ - Hilbert space, a concept that is not actually in my textbook. How to go about this proof? Ideally in a way that someone with 1 semester of linear algebra could understand.","['proof-writing', 'linear-algebra', 'hilbert-spaces']"
2281363,Is there a nonmeasurable set in R in which all the measurable subsets are countable?,"I think because there exist so many uncountable zero measure sets, it ought to be very easy to create a counterexample. However I failed to get an idea about this.",['measure-theory']
2281374,distance SO(3) rotation matrix,"According to M. Moakher's Means and averaging in the group of rotations and I. Sharf's Arithmetic and geometric solutions for average rigid-body rotation the distance between two rotation matrices is $$\| R_1 - R_2 \|_{\text{F}}$$ where $\| \cdot \|_{\text{F}}$ denotes the Frobenious norm. Does it mean $\left\| R_1 - R_2 \right\|_{\text{F}}$ or $\left\|  R_1^T R_2 \right\|_{\text{F}}$ ? $\left\| R_1 - R_2 \right\|_{\text{F}}$ does not make sense as $(R_1-R_2) \notin$ SO (3). $\left\|  R_1^T R_2 \right\|_{\text{F}}$ is also strange: suppose $R_1=R_2$ , the distance is $3$ . I find out that  the distance between two rotation matrices is less than $3$ . Such metric is against my intuition (the distance between two identical elements is largest!).","['matrices', 'orthogonal-matrices', 'lie-groups']"
2281378,Inverse Z transform of $\frac {-81}{z^4(z-3)(z-1)}$,"The question given like this: Find the convolution of $3^nu(-n+3)*u(n-2)$ Attempt: I tried to solve it through z transform method Let $Y(z)=X1(z)X2(z)$ Now $Z$ transform of $x1(n)=3^nu(-n+3)$ will be $\frac{-81z^{-3}}{z-3}$ Z transform of $u(n-2)=\frac{1}{z(z-1)}$ now $Y(z)=\frac {-81}{z^4(z-3)(z-1)}$ 
I tried to take inverse z transform of this function by residue theorem like this $Residue at z=3,will be \frac{-3^{n-1}}{2}$. $Residue at z=1,will be \frac{-81}{2}$ $Residue at z=0,will be -40$ BUT the solution given like this
$$
y(n)=
\begin{cases}
\frac{81}{2},n>=5\\
\frac{3^{n-1}}{2},n<5\\
\end{cases}
$$
Now What mistake i am doing,any other method other than Residue throem will be helpful.
Thanks","['signal-processing', 'computational-mathematics', 'z-transform', 'discrete-mathematics']"
2281381,Convergence of $ I=\int_0^\infty \sin x\sin(x^2)\mathrm{d}x$,"I am trying to prove that the improper integral
$$ I=\int_0^\infty \sin x\sin(x^2)\mathrm{d}x$$
converges. Here's my work: It suffices to show that
$$\int_\frac{\pi}{2}^\infty \sin (x) \sin(x^2)\mathrm{d}x$$
converges. Using integration by parts, \begin{align*}
\int_\frac{\pi}{2}^\infty \sin (t) \sin(t^2)\mathrm{d}t&=\int_\frac{\pi}{2}^\infty \frac{\sin (t)}{2t}\cdot 2t\sin(t^2)\mathrm{d}t\\
&=\underline{\bigg[ -\frac{\sin (t)}{2t}\cos(t^2)\bigg]_\frac{\pi}{2}^\infty}+{\int_\frac{\pi}{2}^\infty \left(\frac{\sin (t)}{2t}\right)'\cos(t^2)\mathrm{d}t}
\end{align*}
The underlined part is a constant... Then I got stuck. I'd like to use ""sandwich rule"" using the fact that $-1\leq \cos(t^2)\leq 1$, but I can't find a way to apply it properly. How can I proceed from here? Any correction and/or help would be appreciated. :)","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
