question_id,title,body,tags
2244793,Determine generator of $C_0$-semigroup,"I try to solve the following problem: Let $X$ locally compact and $a \in C(X)$ such that $\text{Re } a \leq w$. Further let $T(t)f := e^{ta}f$ for all $f \in C_0(X)$ and $t \geq 0$. Determine the generator of $(T(t))_{t \geq 0}$. I figured out that the generator must be the multiplication operator of $a$ defined by $M_a f = a f$ for all $f \in C_0(X)$. So I need to show that $$ \lim_{t \to 0} \left\Vert \frac{T(t)f - f}{t} - M_a f \right\Vert_\infty = 0 \qquad \text{for all } f \in C_0(X).$$
So let $\epsilon > 0$, $(t_n)_{n \in \mathbb N}$ in $\mathbb R_+$ with $t_n \to 0$ and $f \in C_0(X)$. So I need a $N \in \mathbb N$ with $$ \left\Vert \frac{T(t_n)f - f}{t} - M_a f \right\Vert_\infty  = \sup_{x \in X} \left\vert \frac{1}{t_n}(e^{t_n a(x)} - 1) - a(x) \right\vert \vert f \vert < \epsilon \qquad \text{for all } n \geq N$$ So its enough to show that $\left\vert \frac{1}{t_n}(e^{t_n a(x)} - 1) - a(x) \right\vert < \epsilon/\Vert f \Vert_\infty$ for all $n \geq N$ and $x \in X$. By L'Hopital I know that $\frac{1}{t}(e^{t a(x)} - 1) \to a(x)$ for $t \to 0$. Thus for a $x \in X$ I get by continuity: $$\forall \epsilon > 0\ \exists \delta > 0\ \forall \vert t \vert < \delta: \left\vert\frac{1}{t}(e^{t a(x)} - 1) - a(x)  \right\vert < \epsilon. $$ At this point I don't know how to proceed because I think that $\delta$ depends on the $x$, so that I don't get the estimate for all $x \in X$. Another idea of mine is to show 
$$ \lim_{t \to 0} \left\Vert \frac{T(t)f - f}{t} - M_a f \right\Vert_\infty = 0 \qquad \text{for all } f \in C_c(X)$$
and use the fact that $C_c(X)$ is dense in $C_0(X)$. But I figured out that I would have the same issues with that idea... I would appreciate some hints on the topic :)","['functional-analysis', 'complex-analysis', 'real-analysis', 'semigroup-of-operators']"
2244806,Problems on finite collection of non-empty subsets of a universe,"Question Suppose $(S_{1}, S_{2},...,S_{m})$ is a finite collection of non-empty subsets of a universe U. Note that the sets in this collection need not be distinct. Consider the following basic step to be performed on this sequence. While there exist sets $S_{i}$ and $S_{j}$ in the sequence, neither of which is a subset of the other, delete them from the sequence, and a. If $S_{i}\cap S_{j}\neq \emptyset $ , then add the sets $S_{i}\cup S_{j}$ and $S_{i}\cap S_{j}$ to the sequence; b. If $S_{i}\cap S_{j} = \emptyset$ , then add only the set $S_{i}\cup S_{j}$ to the sequence. In each step, we delete two sets from the sequence and add at most two sets to the sequence. Also, note that empty sets are never added to the sequence. Which of the following statements is TRUE ? The size of the smallest set in the sequence decreases in every step. The size of the largest set in the sequence increases in every step. The process always terminates. The process terminates if $U$ is finite but might not if $U$ is infinite. There is a finite collection of subsets of a finite universe $U$ and a choice
of $S_{i}$ and $S_{j}$ in each step such that the process does not terminate. My Attempt case $1$ if $S_{i} \subseteq S_{j}$ then the sequence will be like $S_{1}\,\,S_{2}\,\,S_{3}\,\,S_{4}\,\,\cdot\,\,\cdot\,$ will go on Example-: $S_{1}$ = $\left \{1,2,3 \right \}\,\,S_{2}=\left \{1,2,3,4 \right \}\,\,S_{3}=\left \{1,2,3,4,5 \right \}\,\,\,\,\cdot\,\cdot\,\cdot\,\cdot$ Case $2_{a}$ if $S_{i}$ and $S_{j}$ are not the  subset of each other then Example-: $S_{1}$ = $\left \{1,2,3 \right \}\,\,S_{2}=\left \{3,4,5 \right \}\,\,S_{3}=\left \{4,5,6,7 \right \}\,\,\,\,\cdot\,\cdot\,\cdot\,\cdot$ then the sequence will be like $S_{1}\,\,S_{2}$ , Hold on , $S_{1}\,\nsubseteq\,S_{2}$$\Rightarrow$ Remove $S_{1}\,\,S_{2}$ , $\Rightarrow$ Add $S_{1}\,\cup \,S_{2}$ and add $S_{1}\,\cap \,S_{2}$ Let $S_{x}=S_{1}\,\cup \,S_{2}$ Let $S_{y}=S_{1}\,\cap \,S_{2}$ Now my Sequence is $S_{x}\,\,S_{y}\,\,\cdot\,\,\cdot\,$ Considering case 2 $_{b}$ in the same way,i think that the sequence is nothing but $Power set$ of $\left \{1,2,3,\,\cdot\,\,\cdot\,\,m\right \}$ Leading me to choose option $4$ i.e The process terminates if U is finite but might not if U is infinite. Am i going Right? Please help me out","['elementary-set-theory', 'functions']"
2244809,Is this a necessary and sufficient condition for the derivative to exist at $C$?,"Suppose we want to prove that the derivative of a function across an interval exists at $C$, but the derivative at $C$ cannot be found. We know the function must be continuous. Can we take the limit of derivative from the negative and positive direction of $C$ and show that if they are equal, the derivative at $C$ exists and is equal to the limit obtained? Is this a necessary and sufficient condition? EDIT: Sufficiency - If a function is a derivative along some interval, it does not have a removable singularity at $C$. Necessity - There is no interval of a derivative of some function in which a jump or essential discontinuity occurs. There are two  cases in which the condition is met if this is a necessary and sufficient condition. One is where the derivative is continuous, the other is where there is a removable discontinuity in the derivative. Is the latter possible?","['functional-analysis', 'real-analysis', 'analysis', 'derivatives']"
2244818,Unbounded operator between normed spaces,"For every infinite sequence $x = (x_1, x_2, x_3, ...)$ of complex numbers define $S(x)$ by $S(x_1, x_2, x_3, ...) = (x_1, 2x_2, 3x_3, ...)$. Is $S$ in $\mathcal{L}(\mathcal l^1, \mathcal l^\infty)$? I argue that $S$ is unbounded and hence not in $\mathcal{L}(\mathcal l^1, \mathcal l^\infty)$. Proof: Firstly, using $|| x||_\infty \geq || x||_1$, we have that $$||S(x)||_\infty = \sup_n|S(x_n)| = \sup_n|n\cdot x_n|= n\cdot|| x||_\infty \geq n\cdot||x||_1.$$ This means that $$\frac{||S(x)||_\infty}{|| x||_1} \geq n \rightarrow\infty$$ and hence, $S$ is unbounded with $||\cdot||_\infty$ norm and not a member of $\mathcal{L}(\mathcal l^1, \mathcal l^\infty)$ .","['functional-analysis', 'normed-spaces', 'calculus', 'proof-verification']"
2244851,Exact solution of overdetermined linear system,"Given a (possibly) overdetermined linear system $Ax=b$, where $A$ is full rank and $A \in \mathbb{R}^{m \times n}, \quad m \ge n$ Does the least squares method provide an exact solution (instead of an approximation) if and only if $m=n$ (the system is square and well-determined)? In other words can an overdetermined full rank system have an exact solution? If yes, when and how can you predict it?","['matrices', 'matrix-equations', 'linear-algebra', 'least-squares']"
2244864,Does $\bigcup_{i=1}^\infty$ represent the arbitrary union ? Does the union here reach up to $i=\infty$?,"I think the answer to this question is yes. Since up to this union it will cover all the natural as well as transfinite numbers.
But since the term $arbitrary$ has wide area what about others (like $empty\ union$ ) ?
However sometimes we have seen this symbol for countable union, while some authors use this for arbitrary union (in definition of topology). Please clarify. What I'm missing ?","['math-history', 'infinity', 'elementary-set-theory', 'general-topology', 'analysis']"
2244875,Conditions for existence of KL divergence,"I am interested in understanding when the KL divergence exists between two distributions $P$ and $Q$. Recall that this quantity is defined as $$
D_{KL}(P|Q) := \int \log \frac{dP}{dQ} \, dP.
$$ In general, we always require $P \ll Q$ for this definition to make sense, but it seems that we also need $\log dP/dQ \in L^1(P)$, and so my question is essentially whether there exist useful conditions on $P$ and $Q$ that are sufficient to ensure this holds. For simplicity, let's assume $P \ll Q \ll \mu$ for some $\sigma$-finite measure $\mu$, so that $$
D_{KL}(P|Q) = \int \log \frac{p}{q} \, dP = \int \log p - \log q \, dP
$$ where $p$ and $q$ are respectively the densities of $P$ and $Q$ with respect to $\mu$. It seems therefore what we want to characterise are conditions for $$ \tag{*} \label{*}
\log p, \log q \in L^1(P).
$$ There are examples for which this doesn't hold: e.g., when P is a standard Cauchy distribution and Q is a standard Gaussian, then $\log p \in L^1(P)$ but $\log q \notin L^1(P)$, so $D_{KL}(P|Q)$ does not exist - see this question . However, do certain assumptions about $P$ and $Q$ guarantee \eqref{*}? I would also be interested to hear answers to the following: Is it possible to have $\log p \notin L^1(P)$ and $\log q \in L^1(P)$? Is it possible to have $\log p, \log q \notin L^1(P)$, but $\log p - \log q \in L^1(P)$?","['probability-theory', 'measure-theory']"
2244899,Isometries between dual factor space and annihilator,"Let $X$ be a normed space and $Y$ a closed subspace of $X$ and $Y^0=\{f \in X^*|f(x)=0,\forall y \in Y\}$. Prove that $Y^0$ is isometricaly isomorphic with $(X/Y)^*$. I have to find  a function specifically between $Y^0 $ and $(X/Y)^*$. One idea is the function $S: Y^0 \longrightarrow (X/Y)^*$ such that $S_{f}(x+Y)=f(x)$ but i have a difficult time to proved that it is bounded and an isometry. Can someone help me please or give another idea for an bijection? Thnak you in advance.","['functional-analysis', 'banach-spaces', 'dual-spaces']"
2244907,"The number of linear functions from $\left\{0, 1\right\}^{n}$ to $\left\{0, 1\right\}$","I know it is a duplicate of this question. But still, i am posting this because I am completely stuck.I think i have not understand the question itself. I am posting my attempt.Please guide me to move further. Question For $x, y\in \left\{0, 1\right\}^{n}$, let $x ⊕ y$ be the element of $\left\{0, 1\right\}^{n}$ obtained by the component-wise exclusive-or of $x$ and $y$. A Boolean function $F:\left\{0, 1\right\}^{n}\rightarrow\left\{0, 1\right\}$ is said to be linear if $F(x ⊕ y)= F(x) ⊕ F(y)$, for all $x$ and $y$. The number of linear functions from $\left\{0, 1\right\}^{n}$ to $\left\{0, 1\right\}$ is. Attempt let the value of $n$=4 Now we have the size of domain as $2^{4}$ which are $\left\{0000,0001,0010,0011,0100\,\,\cdot\cdot\cdot\cdot
1111\right\}$ Total number of binary function possible $F:\left\{0, 1\right\}^{n}\rightarrow\left\{0, 1\right\}$ =$2^{2^{4}}=2^{16}$ We have to find actually the size of domain. Now among $16$ possible combination of $\left \{0, 1\right\}^{4}$, Let $x=0010$  and $y=1010$ Now $$x ⊕ y=1000$$ Now$F(x ⊕ y)$=$F(0010)$=$F(x)⊕ F(y)$=???? Completely stuck !!,no clue what to do !Even the accepted answer is not clear to me ! Please help me out using this example!",['functions']
2244916,Equations of motion for the n-body problem,"The Lagrange function is defined as $\mathcal{L}(q,\dot{q}) = T(q,\dot{q}) - V(q,\dot{q})$ where $T$ defines the kinetic energy and $V$ the potential energy. The equations of motion are given by
$\frac{\partial \mathcal{L}}{\partial q_i} - \frac{d}{dt} \frac{\partial \mathcal{L}}{\partial \dot{q_i}} = 0$. In the $n$-body problem we have $n$ planets with masses $m_1, \dots, m_n \in \mathbb{R}_+$. The kinetic and potential energy is given by $T = \sum_i \frac{1}{2} m_i  \Vert \dot{q_i} \Vert_2^2$ and $V = G \cdot \sum_{i<j} \frac{m_i m_j}{\Vert q_i - q_j \Vert_2}$ where $G$ denotes a gravitational constant. Furthermore, $q_i(t) \in \mathbb{R}^3$ decribes the position of the $i$-th planet at time $t$. Now I need to calculate the equations of motions. But now I do not understand how to deal with $\frac{\partial \mathcal{L}}{\partial q_i}$. The first thing which confuses me is that $q_i$ is a three-dimensional vector. The second thing would be the derivative of the norm because in calculus we have learned that the norm is not differentiable. Could anyone explain this problem to me? Any help is really appreciated.","['euler-lagrange-equation', 'physics', 'mathematical-physics', 'classical-mechanics', 'ordinary-differential-equations']"
2244924,"Let $f:[0,\alpha]\to \mathbb{R}$ solution of a Cauchy problem , prove $\alpha <3.$","Let $f:[0,\alpha] \to \mathbb{R}$ be a solution of the Cauchy problem 
$$ 
\begin{cases}
f'(t)=f(t)^2+t, \\
f(0)=0.
\end{cases}
$$
Prove that $\alpha <3.$ I know that I should try to prove that $f$ blows up to $+\infty$ before time $t=3$. I tried to apply the comparison theorem, but I cound't find a suitable function to use. Any help is appreciated.","['derivatives', 'real-analysis', 'ordinary-differential-equations']"
2244983,Everywhere singular Jacobian implies non injectivity?,"When I was studying analysis some time ago, the next problem arose: Let $f:\mathbb{R}^n \rightarrow \mathbb{R}^n$ be a differentiable function, not necessarily $C^1$, such that $\det(f'(a))=0$, for all $a$ in $\mathbb{R}^n$, where $f'(a)$ stands for the Jacobian matrix at $a$.   Is $f$ not injective? I do not have a proof, but I do have the conviction that this must be true. If $f$ is $C^1$, we can find, for each point, a direction in wich the directional derivative is 0, and the directions change smoothly. Then we could find an integral curve where all the points have the same image. I don't have a formal proof of this idea either. I think there must be a simpler argument that solves the general case. We do not need a whole curve of points with the same image, just two of them, so maybe the argument can be simplified. Any sugestiond through a solution or even a complete proof would be highly apreciated.","['problem-solving', 'determinant', 'multivariable-calculus', 'jacobian', 'analysis']"
