question_id,title,body,tags
3526451,Uniqueness (a.s.) of regular conditional distributions,"Let $(\Omega, \mathcal{F}, \mathbf{P})$ be a probability space, $(\mathcal{X}, \mathcal{B})$ a measurable space, and $X : \Omega \to \mathcal{X}$ a random element of $\mathcal{X}$ . Also, let $\mathcal{G}$ be a sub- $\sigma$ -algebra of $\mathcal{F}$ . Question. How unique are regular conditional distributions of $X$ given $\mathcal{G}$ ? A regular conditional distribution of $X$ given $\mathcal{G}$ is a function $P : \Omega \times \mathcal{B} \to [0, 1]$ such that the following properties hold. For all $\omega \in \Omega$ , the map $B \mapsto P(\omega, B)$ from $\mathcal{B}$ into $[0, 1]$ is a probability measure on $(\mathcal{X}, \mathcal{B})$ . For all $B \in \mathcal{B}$ , the map $\omega \mapsto P(\omega, B)$ from $\Omega$ into $[0, 1]$ is $(\mathcal{G}, \mathcal{B}_{[0, 1]})$ -measurable (where $\mathcal{B}_{[0, 1]}$ denotes the Borel $\sigma$ -algebra of $[0, 1]$ ). For all $B \in \mathcal{B}$ and all $G \in \mathcal{G}$ , we have $$
\mathbf{P}(\{X \in B\} \cap G) = \int_G P(\cdot, B) \, d\mathbf{P}.
$$ (Items 2. and 3. just say that, for each $B \in \mathcal{B}$ , the random variable $P(\cdot, B)$ is a version of the conditional probability $\mathbf{P}(X \in B\mid \mathcal{G})$ .) Suppose $P$ and $Q$ are two regular conditional distributions of $X$ given $\mathcal{G}$ . On the one hand, it is not necessarily true that $P(\omega, B) = Q(\omega, B)$ for all $\omega \in \Omega$ and $B \in \mathcal{B}$ . For example, for any $\mathbf{P}$ -null set $N \in \mathcal{F}$ and any probability measure $\mu$ on $(\mathcal{X}, \mathcal{B})$ , we can define $P^\prime : \Omega \times \mathcal{B} \to [0, 1]$ by $$
P^\prime(\omega, B)
= \begin{cases}
P(\omega, B), & \text{if $\omega \notin N$,} \\
\mu(B), & \text{if $\omega \in N$.}
\end{cases}
$$ Then $P^\prime$ is another regular conditional distribution of $X$ given $\mathcal{G}$ , but it might hold that $P(\omega, B) \neq P^\prime(\omega, B)$ for some $\omega \in \Omega$ and $B \in \mathcal{B}$ . On the other hand, suppose $B \in \mathcal{B}$ is fixed. Then we have $$
\int_G P(\cdot, B) \, d\mathbf{P}
= \mathbf{P}(\{X \in B\} \cap G)
= \int_G Q(\cdot, B) \, d\mathbf{P}
$$ for every $G \in \mathcal{G}$ .
Since $P(\cdot, B)$ and $Q(\cdot, B)$ are $\mathcal{G}$ -measurable, this implies that there exists a $\mathcal{P}$ -null set $N \in \mathcal{F}$ such that $P(\omega, B) = Q(\omega, B)$ for all $\omega \in \Omega \setminus N$ .
However, this null set depends on $B$ , so we can't a priori conclude that there exists a $\mathbf{P}$ -null set $N^\prime \in \mathcal{F}$ such that $P(\omega, B) = Q(\omega, B)$ for all $\omega \in \Omega \setminus N^\prime$ and all $B \in \mathcal{B}$ . More Precise Question. Suppose $P$ and $Q$ are two regular conditional distributions of $X$ given $\mathcal{G}$ .
Does there always exist a $\mathbf{P}$ -null set $N \in \mathcal{F}$ such that $$
P(\omega, B) = Q(\omega, B)
$$ for all $\omega \in \Omega \setminus N$ and all $B \in \mathcal{B}$ ? I think I remember reading that this is true somewhere, but I can't find a proof. I'm fine with assuming that any measurable spaces in question are standard Borel, if needed.","['conditional-probability', 'measure-theory', 'probability-theory', 'probability']"
3526618,Ideal of $\mathbb Z[x] $ generated by $\mathit x^2+1$ and $ 3x+1$,"Let $\mathit I $$\,$ be the ideal of $\mathbb Z[x] $ generated by $\mathit x^2+1$ and $ 3x+1$ . 
Find the positive integer $\mathit n$ such that $\mathit I$ $\cap \mathbb Z$ = $\mathit n$$\mathbb Z$ I find $(\mathit x^2+1)(9)+ (3x+1)(-3x+1)= 10 $ , So It is expected that 'n =10'
But I can't find for n=1, 2, 5 Any hint will be appreciated.","['ring-theory', 'abstract-algebra', 'ideals']"
3526739,Evaluating $P=\frac{a^2}{2a^2+bc}+\frac{b^2}{2b^2+ac}+\frac{c^2}{2c^2+ab}$ when $a+b+c=0$,"Let $a,b,c$ such that $$a + b + c =0$$ and $$P=\frac{a^2}{2a^2+bc}+\frac{b^2}{2b^2+ac}+\frac{c^2}{2c^2+ab}$$ is defined.
  Find the value of $P$ . This is a very queer problem.","['algebra-precalculus', 'systems-of-equations']"
3526772,New wrong recurrence formula for Bell numbers,"Bell numbers are the numbers counting the total partitions on a set with $n$ distinct elements. Explanation : Consider a set like $A:=\left\{x_{1},x_{2},...,x_{n}\right\}$ A partial equivalence relation is either reflexive or it is not, so the number of partial equivalence relation on a set with cardinality $n$ is $B_n$ plus the relations which are partial equivalence relation but not reflexive, to make these relations we can consider that a set with $n$ element cannot be reflexive if at least one of the ordered pairs $(x_i,x_i)$ is not in that relation,so at first we can remove one of the ordered pairs $(x_i,x_i)$ $(0\le i\le n)$ and continue till we have $n-1$ ordered pair in the form $(x_i,x_i)$ removed (It cannot be $n$ because if we have $n$ ordered pairs then we are counting a relation which has been already counted by $B_n$ ) Also given these kind of the partial equivalence relation, they can be combined with each other to make another   equivalence relation that is not reflexive. For example for $A=\left\{1,2,3\right\}$ the total conditions that a partial equivalence relation is not reflexive is: $$\left\{\right\}\,\,\,\,\,\,\,\,\,\,\,\,\,{{3}\choose{0}}$$ $$\left\{\left(1,1\right)\right\}\left\{\left(2,2\right)\right\}\left\{\left(3,3\right)\right\}\,\,\,\,\,\,\,\,\,\,\,\,\,{{3}\choose{1}}$$ $$\left\{\left(11\right),\left(22\right)\right\}\left\{\left(1,1\right),\left(3,3\right)\right\}\left\{\left(2,2\right),\left(3,3\right)\right\}\,\,\,\,\,\,\,\,\,\,\,\,\,{{3}\choose{2}}$$ $$\left\{\left(11\right),\left(22\right),\left(12\right),\left(21\right)\right\}\left\{\left(1,1\right),\left(3,3\right),\left(13\right),\left(31\right)\right\}\left\{\left(2,2\right),\left(3,3\right),\left(23\right),\left(32\right)\right\}\,\,\,\,\,\,\,\,\,\,\,\,\,{{3}\choose{2}}{{2}\choose{2}}$$ The relations in the last row are made form combining the second and third row, the number of choosing $2$ element form the set $A$ is ${{3}\choose{2}}$ ( indeed the number of way to choose $2$ of these elements to make an ordered pair in the form $(x_i,x_i)$ ) and there is ${{2}\choose{2}}$ ways to make a new partial equivalence relation with the $2$ elements. If we sum the number of these kind of partial equivalence relations that are not reflexive with those partial equivalence relations which are reflexive we get : $$\color{blue}{9+B_3}=10+5=15=\color{blue}{B_4}$$ Which is indeed the number of partial equivalence relations on $A$ . I used this strategy and tried for $n=4$ , finally could derive the recurrence formula for Bell numbers: $$2^{n}-1+\sum_{k=2}^{n-1}\sum_{m=2}^{k}{{n}\choose{k}}{{k}\choose{m}}+B_n=B_{n+1}$$ Mapping $k-2\mapsto k$ and $m-2\mapsto m$ equivalently the formula can be rewritten as: $$2^{n}-1+\sum_{k=0}^{n-3}\sum_{m=0}^{k+2}{{n}\choose{k+2}}{{k+2}\choose{m+2}}+B_n=B_{n+1}$$ With the initial value $B_0=1$ the formula gives: $$0+B_{0}=0+1=\color{blue}{1}=\color{blue}{B_{1}}$$ $$1+B_{1}=1+1=\color{blue}{2}=\color{blue}{B_{2}}$$ $$3+B_{2}=3+2=\color{blue}{5}=\color{blue}{B_{3}}$$ $$10+B_{3}=10+5=\color{blue}{15}=\color{blue}{B_{4}}$$ $$37+B_{4}=37+15=\color{blue}{52}=\color{blue}{B_{5}}$$ $$136+B_{5}=136+52=\color{red}{188}\ne \color{red}{B_{6}}$$ The formula does not give the right number for $B_{6}$ , but I'm sure the validity of the other Bell numbers is not accidental, so why the formula gives such a wrong number? where I was wrong? Finally I should say that I came up with this calculation, because I cannot understand why the total number of partial equivalence relations on a set with cardinality $n$ is $B_{n+1}$ , so It would be really appreciated if someone explain that with more details.","['equivalence-relations', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'bell-numbers']"
3526822,"If $f : \mathbb R \to [-2 , 2]$ with $(f(0))^2 + (f'(0))^2 =85$, then there exists $x \in (-4 , 4)$ such that $f(x) +f''(x) = 0$ and $f'(x) \neq 0$.","For every twice differentiable function $f : \mathbb R \to [-2 , 2]$ with $(f(0))^2 + (f'(0))^2 =85$ there exists $x \in (-4 , 4)$ such that $f(x) +f''(x) = 0$ and $f'(x) \neq 0$ . I was trying to get the answer by constructing a function $g(x)  = f(x) ^2  + f'(x) ^2$ . But I can not proceed much. Can anyone help me?","['calculus', 'derivatives', 'real-analysis']"
3526834,A combinatorial identity - Hockey Stick generalization,"There is a well known identity (the so called ""Hockey-stick identity"") asserting that: $$\sum_{j=0}^m \binom{r+j}{j} = \binom{m+r+1}{r+1}$$ For some proofs see this . I need to prove a kind of generalization, namely: $$\sum_{j=0}^m \binom{r+j}{j}\binom{s+j}{j} = \sum_{j=0}^s \binom{r}{j}\binom{s}{j} \binom{m+r+s+1-j}{r+s+1}$$ For every $r\geq s\geq 0$ . Of course, setting $s=0$ in the latter gives the original identity. The problem is that I'm not being able to prove the second using the same ideas as those that work for the first one. Any kind of help would be very appreciated.","['summation', 'binomial-coefficients', 'combinatorics', 'balls-in-bins']"
3526850,"If $x^2 - y^2 = 1995$, prove that there are no integers x and y divisible by 3","If $x^2 - y^2 = 1995$ , prove that there are no integers $x$ and $y$ divisible by $3$ . I'm quite new to this. As in the title I would like to ask if my reasoning here is correct and if my answer would be considered acceptable. If $x$ or $y$ is divisible by $3$ , but not both, then: $\begin{align}x \equiv \pm 1 \pmod{3} \land y \equiv 0 \pmod{3} 
&\iff x^2 \equiv 1 \pmod{3} \land y^2 \equiv 0 \pmod{3}
\\
&\iff x^2 - y^2 \equiv 1 \pmod{3}\end{align}$ So if $x$ or $y$ is divisible by $3$ but not both then no values for $x$ and $y$ will ever make $x^2 - y^2$ divisible by $3$ . If $x$ and $y$ are divisible by $3$ : Since both $x$ and $y$ are divisible by $3$ they can be expressed $x = 3m$ and $y = 3n$ for some integers $m$ , $n$ . $(3m)^2 - (3n)^2 = 1995 \iff 9m^2 - 9n^2 = 1995 \iff 3(m^2-n^2) = 665$ And it's easy to see that there are no whole number solutions for m and n, and thus there are no whole number solutions for x and y such that $x^2 - y^2 = 1995$ where x or y (or both) is divisible by 3. Is this a reasonable proof? Are there more elegant ways to do it?","['algebra-precalculus', 'solution-verification']"
3526852,Transitive closure of a finite relation,"If $R$ is a relation on $A$ , we know that the relation $$T=R\cup R\circ R\cup R\circ R\circ R\cup\cdots$$ is know as the transitive closure of a relation and it is the smallest transitive relation containing $R$ . It is almost trivial to prove that it is the smallest transitive relation containing $R$ . But further it says that if $\vert A\vert =n$ , then the transitive closure of $R$ is $$T=R\cup R\circ R\cup R\circ R\circ R\cup\cdots\cup (R\circ R\circ \cdots \circ R)$$ where the last composition is $n-1$ times. Now, I am finding it difficult to prove that this relation is transitive. Please help","['elementary-set-theory', 'relations', 'discrete-mathematics']"
3526854,differentiability and continuity of $f: \mathbb{R}^2 \to \mathbb{R}$,"I have a problem with this function. I have to study where the function is continuous  and where is differentiable. The function is $f : \Bbb R^2 → \Bbb R$ : $$
f(x, y) = \begin{cases}
   x + \sin(y)& x\le y \\
       y + \sin(x) & x>y \\ 
\end{cases}
$$ Continuity (i think that is wrong):
I know that $$ sin(y) + x $$ is continuos in $\mathbb{R}^2$ because $sin(y)$ and $x$ are continuos. (for $sin(x)+ y$ is the same) My problem is about the point $(x = y)$ .
What i have to do? I tried with: $$
\lim_{(x,y)\to (a,a)}f(x,y)
$$ Differentiability I compute the Partial derivative: $$
\frac{\partial f}{\partial x} = \begin{cases}
   1& x\le y \\
       cos(x) & x>y \\ 
\end{cases}
$$ and $$
\frac{\partial f}{\partial y} = \begin{cases}
   cos(y)& x\le y \\
       1 & x>y \\ 
\end{cases}
$$ So i think that is differentiable in $\mathbb{R}^2$ \{(x,y): x=y}. For (x = y) I used the definition of differentiability: $$
\lim_{(h,k)\to (0,0)}(f(x+h,y+k) - f(x,y) - \frac{\partial f}{\partial y}(x,y) *h- \frac{\partial f}{\partial x}(x,y)*k)/\sqrt((h^2 + k^2))
$$ Is it correct?","['continuity', 'derivatives']"
3526909,"If $g$ is continous on $[a,b]$ with bounded upper and lower derivatives on $(a,b)$, will $g$ be Lipschitz?","By the Mean Value Theorem from ordinary calculus one knows that, if $f$ is continous on $[a,b]$ and differentiable on $(a,b)$ with bounded derivatives, then $f$ has to be Lipschitz on $[a,b]$ . Now I ask a more general question: If $g$ is continous on $[a,b]$ with bounded upper and lower derivatives on $(a,b)$ , will $g$ be Lipschitz? If not, what would be a counterexample? I really don't know how to proceed. One idea I had was approximating $g$ with a piecewise linear function $\phi$ , but I don't know if this gets us anywhere.","['continuity', 'derivatives', 'lipschitz-functions', 'real-analysis']"
3527001,"Basic Functional equation $f\left(\sqrt{\frac{x^2+y^2}{2}}\right)=\sqrt{f(x)\cdot f(y)},\;\forall x,y\geq0$","question: Find all continuous functions $f:[0,\infty)\to(0,\infty) $ such that $f\left(\sqrt{\dfrac{x^2+y^2}{2}}\right)=\sqrt{f(x)\cdot f(y)},\;\forall x,y\geq0$ my attempt: Since it doesn't satisfy homgeneity so, it must be some non linear function.I Tried substitutions like $(0,0), (x,x)$ but everything leads to equality i don't know how to even start solving it.Any help will be appreciated.
Try giving simple solutions which are less rigorous & intuitive. note: the range excludes $0$","['functional-equations', 'functions']"
3527074,Limit of sequence for an alternating series,"Find the limit of the sequence $y_n = \sum_{k=1}^n(-1)^k\frac{\ln{k}}{k}$ .
I have tested the limit for convergence using Lebiniz's test for alternating series and it is indeed convergent. I can't seem to figure out how to get to the answer, though.","['limits', 'sequences-and-series']"
3527080,Integrability of a polynomial under root,"Under what conditions can $$\int\sqrt[n]{a_0\cdot x^m+a_1 \cdot x^{m-1}+...+a_m}\ dx$$ be expressed in terms of elementary functions? $\sqrt{x^2+3x+5}$ can be expressed, while $\sqrt{x^3+3x+5}$ not.","['integration', 'calculus']"
3527097,How many edges can you add to a tree with $n$ vertices so it stays planar?,"How many edges can you add to a tree with $n$ vertices so it stays planar? My attempt: Any planar graph has $|E|\le 3n-6$ , and tree has $n-1$ edges, so we can add at most $2n-5$ edges. I tried a lot of examples, and I was always able to add exactly $2n-5$ edges no matter in which order I placed them. But I am stuck without proof.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3527286,Surface area of an oblate spheroid using gaussian quadrature,"I want to compute the surface area of an oblate spheroid using gaussian quadrature, the parametrization of the oblate spheroid is given by: $$x = a \cdot \sin\theta \cdot \cos \phi \\
y = a \cdot \sin\theta \cdot \sin \phi \\
z = b \cdot \cos\theta $$ Where $b<a$ , in order to compute this integral I am using a Gauss-legendre quadrature to compute the points and the weights for the integral for the first octant on the spheroid so $\theta = [0,\pi/2]$ , $\phi = [0,\pi/2]$ . So using the weights and the nodes of a Gauss-Legendre quadrature of order $n$ I can define the weights and the nodes in $\theta$ and $\phi$ by: $$X_{\theta/\phi} = \frac12 \cdot(X_{\text{Gauss-Leg}} + 1)\cdot \frac{\pi}2 \\
W_{\theta/\phi} = \frac12\cdot W_{\text{Gauss-Leg}} \cdot\frac{\pi}2$$ So having this defined, I can compute the surface integral as: $$\int_{0}^{\pi/2}\int_{0}^{\pi/2} dS = \sum\sum W_{\theta}\cdot W_{\phi}\cdot dS $$ Where I think $dS = a^2\cdot b \cdot\rho^2 \cdot \sin\theta \cdot d\theta \cdot d\phi$ . I find a bit confusing the $\rho$ here but I have tried using the standard definition of $\rho$ as: $$\rho = \sqrt{x^2 + y^2 + z^2} = \sqrt{a^2\cdot \sin^2\theta + b^2 \cdot \cos^2\theta} $$ So the expresion that I am using for solving this integral is: $$\int_{0}^{\pi/2}\int_{0}^{\pi/2} dS = \sum\sum W_{\theta}\cdot W_{\phi}\cdot a^2\cdot b \cdot(a^2\cdot \sin^2\theta + b^2 \cdot \cos^2\theta) \cdot \sin\theta $$ So I am doing something wrong since the surface of the oblate spheroid can be computed using: $$S =  2\pi \cdot \left(a^2 + \frac{b^2}{\sin(ae)} \ln\Bigl(\frac{1 + \sin(ae)}{\cos(ae)} \Bigr) \right)$$ with $ae = \arccos(b/a)$ . And the obtained result is not the same than the analytical surface. I have made an small python script that computes both results and prints them: import numpy as np
from scipy.special import roots_legendre

#Define a and b
b = 2.
a = 100.

#Compute the Weights and nodes

x_phi, w_phi = roots_legendre(150)
x_theta, w_theta = roots_legendre(100)

#Translate them
x_phi = 0.5 * (x_phi + 1.) * np.pi/2.
x_theta = 0.5 * (x_theta + 1.) * np.pi/2.
w_phi = 0.5 * w_phi * np.pi/2.
w_theta = 0.5 * w_theta * np.pi/2.

#Compute the integral

integral = 0
for i in xrange(len(x_phi)):
    for j in xrange(len(x_theta)):
        integral += w_phi[i] * w_theta[j] * a**2 * b  * (a**2 * np.sin(x_theta[j])**2 + b**2 * np.cos(x_theta[j])**2) * np.sin(x_theta[j])


print(""Estimated int: %f"" %(8*integral))

ae = np.arccos(b/a)
surface = 2*np.pi*(a**2 + b**2/np.sin(ae) * np.log((1+np.sin(ae))/np.cos(ae)))

print(""Real int: %f"" %(surface)) So what am I doing wrong? (I have to mention that this is just a simple test, what I really want to do is to compute the surface integral of any arbitrary function on this spheroid)","['multivariable-calculus', 'quadrature', 'surface-integrals', 'numerical-methods']"
3527292,Prove that $\sum_{i=1}^n\frac{x_i}{\sqrt[nr]{x_i^{nr}+(n^{nr}-1)\prod_{j=1}^nx^r_j}} \ge 1$ for all $x_i>0$ and $r \geq \frac{1}{n}$.,"Prove that, for all $x_1,x_2,\ldots,x_n>0$ and $r \geq \frac{1}{n}$ , it holds that $$\sum_{i=1}^n\frac{x_i}{\sqrt[nr]{x_i^{nr}+(n^{nr}-1)\prod \limits_{j=1}^nx^r_j}} \ge 1.$$ This is a slightly modified version of my earlier question here (which corresponds to the case $r=1$ ). The case $n=3$ and $r=\frac{2}{3}$ can be reduced to the inequality problem of IMO 2001 ( Problem 2 ). The case $r=\frac{1}{n}$ can be reduced to $$\sum_{i=1}^n\frac{x_i^{n-1}}{x_i^{n-1}+(n-1) \prod_{j\neq i}x_j}\geq \sum_{i=1}^n\,\frac{x_i^{n-1}}{x_i^{n-1}+\sum_{j\neq i}\,x_j^{n-1}}=1\,.$$ (Note that we have an equality case when $n=2$ and $r=\frac1n$ here, regardless of the values of the variables $x_i$ .)","['algebra-precalculus', 'conjectures', 'summation', 'inequality']"
3527297,"""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps.""","I was reading the Wikipedia article for complex affine spaces , which says the following: Affine geometry, broadly speaking, is the study of the geometrical properties of lines, planes, and their higher dimensional analogs, in which a notion of ""parallel"" is retained, but no metrical notions of distance or angle are. Affine spaces differ from linear spaces (that is, vector spaces) in that they do not have a distinguished choice of origin. So, in the words of Marcel Berger , ""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps."" [1] Accordingly, a complex affine space , that is an affine space over the complex numbers, is like a complex vector space, but without a distinguished point to serve as the origin. What Marcel Berger said is what interests me: ... ""An affine space is nothing more than a vector space whose origin we try to forget about, by adding translations to the linear maps."" What is meant here by ""forgetting about the origin by adding translations to the linear maps""? Can someone please explain, using basic linear algebra and geometry, and with mathematics included, what this means?","['geometry', 'vector-spaces', 'linear-algebra', 'linear-transformations', 'affine-geometry']"
3527309,How to prove that $(A \bigtriangleup B) - C = (A - C) \bigtriangleup (B - C)$?,"Let $A,B,C$ be sets. Prove that $(A \bigtriangleup B) - C = (A - C) \bigtriangleup (B - C)$ . I've already checked the Venn diagrams and it seems like said identity is true but I have no idea how to prove it using known properties of sets and axioms from set theory. It'd be awesome if you could help me, thank you!",['elementary-set-theory']
3527332,"How to solve for x, when you know quadrilateral's sides and angles created by the diagonal?","This problem was asked from 8th and 9th graders in a contest. You have an quadrilateral $ABCD$ with $AB=4x-y$ , $BC=3x-4$ , $CD=y$ , and $DA=5x-2$ . You draw a line $BD$ which makes a right triangle with $\angle CBD=36°$ and in the triangle $ABD$ $\angle DBA=126°$ . Solve for $x$ . I was able to solve this with a calculator but this problem is supposed to be solved without one. I tried to find an answer to this problem online but I couldn't find one, probably because my math vocab in English isn't that great.","['trigonometry', 'geometry']"
3527350,"Spectrum of operator on $L^2([0,1])$","I need to calculate the spectrum of the operator $T$ for $f \in L^2([0,1])$ defined by: \begin{equation}
(Tf)(x) = \int_0^1 (x+y)f(y)dy.
\end{equation} I know that $T$ is compact and self-adjoint so the residual spectrum is empty and the eigenvalues are real and a closed subset of $[-||T||, ||T||]$ . So I let $\lambda$ be an eigenvalue so I know that $\lambda f(x) = (Tf)(x)$ . By differentiating twice, I found that $\lambda f''(x) = 0$ but I don't really know how I can continue.","['spectral-theory', 'functional-analysis']"
3527365,"Given that $z = i + i^{2016} + i^{2017}$, find $|z^{10}|$.",I am told that $$z = i + i ^ {2016} + i ^ {2017}$$ and I have to find $|z^{10}|$ . This is what I tried: $$i ^ {2016} = (i^4)^{504} = 1 ^ {504} = 1$$ $$i ^ {2017} = i \cdot (i^4)^{504} = i \cdot 1 = i$$ So we have that: $$z = 1 + 2i$$ And then I worked towards finding $z ^ {10}$ . $$z = 1 + 2i$$ $$z^2 = 1 + 4i + 4i^2 = -3 + 4i$$ $$z^4 = ... = -7 - 24 i$$ $$z^5 = z^4 \cdot z = (-7-24i)(1 + 2i) = ... = 41 - 38i$$ $$z^{10} = (z^5)^2 = (41 - 38i)^2 = ... = 237 -3116i $$ So we then have: $$|z^ {10} | = \sqrt{237^2 + 3116^2} = \sqrt{56169 + 964656} = \sqrt{1020825} = 15\sqrt{4537}$$ Is this correct? Is there a better way to solve this? More efficient/faster way?,"['algebra-precalculus', 'complex-numbers']"
3527470,Compute $\lim\limits_{n\to \infty} \int\limits_0^1 x^{2019} \{nx\} dx$,"Compute $$\lim\limits_{n\to \infty} \int\limits_0^1 x^{2019} \{nx\} dx,$$ where $\{a\}$ denotes the fractional part of the real number $a$ . I firstly tried to apply the substitution $nx=t$ , but the computations didn't look nice, so I couldn't make any further progress. I also tried to use the mean value theorem for integrals, but it was also a dead end.","['integration', 'limits', 'calculus', 'definite-integrals']"
3527497,"Given a recurrence formula, evaluate $\lim\limits_{n\to \infty} n^2 x_n^3$","Define a sequence $(x_n)_{n\geq 0}$ with a fixed initial term $x_0 > 0$ such that: $$x_0 + x_1+\ldots+x_n=\frac{1}{\sqrt{x_{n+1}}}$$ Evaluate $$\lim_{n\to \infty} n^2 x_{n}^3$$ My attempt: I should define a new sequence $s_n = \displaystyle\sum_{i = 0}^nx_i$ with the recurrence formula: $$s_{n+1} = s_n+\frac{1}{s_n^2}$$ $(s_n)_{n\geq 0}$ is increasing and divergent, and I want the limit of: $$n^2x_n^3 = \frac{n^2}{s_{n-1}^6}$$ So, I can look instead for the limit: $$\lim_{n\to \infty} \frac{s^3_n}{n}$$ For $s_n^3$ , the recurrence formula gives $$s_{n+1}^3 = \left(\frac{1+s_n^3}{s_n^2}\right)^3$$ Looking at the function $f:(0, \infty) \to (0, \infty),\ f(x) = \dfrac{(x+1)^3}{x^2}$ this is increasing from a certain point forward and it feels that I should squeeze it between $3n$ and $3n+\text{something negligible}$ , but I can't give a solid argument for this.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3527712,Proving that $k(t)=\frac{|\alpha'\wedge\alpha''|}{|\alpha'|^3}.$,"I understand this question has already been asked, but I don't exactly follow that answer. I saw I had a similar process but I got lost in their explanation. Following do Carmo, Section 1.5-Exercise 12 Let $α:I→R^3$ be a regular parametrized curve (not necessarily by arc length) and let $β:J→R^3$ be a reparametrization of $α(I)$ by the arc length $s=s(t)$ , measured from $t_0∈I$ . Let $t=t(s)$ be the inverse function of $s$ and set $dα/dt=α′$ , $d^2α/dt^2=α′′$ , etc. Prove that the curvature of $\alpha$ at $t\in I$ is $$k(t)=\frac{|\alpha'\wedge\alpha''|}{|\alpha'|^3}.$$ So, my first thought it to start with what we already know $$s=s(t)=\int_{t_0}^t|\alpha'(t)|dt\implies s'(t)=|\alpha'(t)|.$$ If we rewrite this is a differentiable form, we get $$s'(t)=\frac{\alpha'(t)\cdot\alpha'(t)}{|\alpha'(t)|}.$$ Differentiating both sides of the equation we get $$s''(t)=\frac{2\alpha'(t)\cdot\alpha''(t)}{|\alpha'(t)|}\frac{dt}{ds}\implies s'''(t)=2\frac{\alpha'(t)\cdot\alpha''(t)}{|\alpha'(t)|}.$$ But now, I have no idea what I'm supposed to do? I don't know how I'm supposed to get the $k(t)$ from this equation.","['curves', 'curvature', 'differential-geometry']"
3527713,Derivative of matrix exponential $\exp(A+xB)$ at $x=0$,"Consider two (Hermitian) matrices $A$ and $B$ . Is there a nice expression for  the following? $$ \boxed{ \frac{\mathrm d}{\mathrm d x}  \exp\left( A + x B \right)\big|_{x=0} = \; ? }$$ Of course, if $A$ and $B$ commute, this is simply $B \exp{(A)}$ . One thing I tried was the Suzuki-Trotter formula: \begin{align}
\boxed{\frac{\mathrm d}{\mathrm d x}  \exp\left( A + x B \right)\big|_{x=0}} 
&= \frac{\mathrm d}{\mathrm d x} \left. \left( \lim_{N \to \infty} \left[ \exp\left( \frac{A}{N} \right) \exp \left( x \frac{B}{N} \right) \right]^N \right) \right|_{x=0} \\
&= \lim_{N\to \infty}  \sum_{n=1}^N \exp\left( \frac{n}{N} A \right) \frac{B}{N}  \exp\left( \frac{N-n}{N} A \right) \\
&= \left( \lim_{N \to \infty} \frac{1}{N} \sum_{n=1}^N e^{\frac{n}{N}A }B\; e^{-\frac{n}{N}A } \right)  e^A \\\
&= \boxed{ \int_0^1 e^{t A} B \;e^{(1-t)A} \; \mathrm d t } \; .
\end{align} Is this as close as it gets to a closed form? One thing we can do is go to the eigenbasis of $A$ , such that we can explicitly perform the integration over $t$ . If we index the eigenvectors of $A$ by $i$ , with corresponding eigenvalues $\lambda_i$ , then we can express the answer in this basis: \begin{equation}
\boxed{ \left( \frac{\mathrm d}{\mathrm d x}  \exp\left( A + x B \right)\big|_{x=0} \right)_{ij} = \frac{e^{\lambda_i}-e^{\lambda_j}}{\lambda_i-\lambda_j} B_{ij}} \;,
\end{equation} where $(\cdot)_{ij}$ are the entries of a matrix in the eigenbasis of $A$ . (Note that if $\lambda_i = \lambda_j$ , we replace $\frac{e^{\lambda_i}-e^{\lambda_j}}{\lambda_i-\lambda_j} \to e^{\lambda_i}$ , which is also consistent with l'Hopital's rule.)","['integration', 'matrix-exponential', 'matrices', 'matrix-calculus', 'derivatives']"
3527761,Monty Hall Analogue,"I am studying this variation of the Monte Hall problem. There are three prizes as before (1 car and 2 goats). The host picks two out of the three items for you at random. The host then views both items and then shows you one of the items which is a goat. At what odds will you bet with the host that the other item is the car? Consider the exact same set up as before, this time the host doesn't view any of the items and then randomly shows you one. If he shows you a goat (note this conditional, since it is possible for him to show you the car) at what odds would you bet that the other item is the car? Attempt: The first problem I am getting the same answer as the original Monty Hall problem (2/3). however this doesn't make any sense, since the option to switch is what increases my odds from 1/3 to 2/3. Nonetheless, this is how I did it. $P(car|goat shown)=P(\text{car and goat drawn})P(car )$ As for the second problem, I do not have the slightest clue how to proceed since I do not know why my odds should decrease?","['monty-hall', 'combinatorics', 'problem-solving']"
