question_id,title,body,tags
609913,"Question from Putnam '08: Given $F_n(x)$, find $\lim_{n\to\infty}\frac{n!F_n(1)}{\ln(n)}$","Problem Statement: Let $F_0(x) = \ln(x)$.  For $n\ge0$ and $x\gt0$, let $F_{n+1}(x) = \int_0^xF_n(t)dt$.  Evaluate
  $$\lim_{n\to\infty}\frac{n!F_n(1)}{\ln(n)}$$
  Source: Putnam 2008, Problem B2. My solution: First, show by induction that:
$$F_n(x) = \frac{x^n}{n!}\left(\ln(x) - H_n\right)$$
...where $H_n$ is the $n$th harmonic number.
(Induction proof omitted because it is trivial, and doesn't relate to my question) Then, the limit becomes:
$$\begin{align}
\lim_{n\to\infty}\frac{n!F_n(1)}{\ln(n)} &= \lim_{n\to\infty}\frac{n!}{\ln(n)}\frac{1^n}{n!}\left(\ln(1) - H_n\right) \\
&= \lim_{n\to\infty}\frac{\left(\ln(1) - H_n\right)}{\ln(n)}\\
&= \lim_{n\to\infty}\frac{-H_n}{\ln(n)}\\
&= \lim_{n\to\infty}\frac{-H_n}{\ln(n)} \tag{1}\\
&= -\lim_{n\to\infty}\frac{\ln(n) + \gamma}{\ln(n)} \tag{2}\\
&\overset{\text{L'H}}{=} -\lim_{n\to\infty}\frac{\frac{1}{n}}{\frac{1}{n}} \tag{3}\\
&= -1 \tag{4}\\
\end{align}$$ (where $\gamma$ is Euler's Constant) My Questions For Putnam-style grading, do I have to prove the limit exists by definition (e.g. $\epsilon-\delta$ proof)? Do I have to show that I can apply limit rules (e.g. L'Hopital's from $(2)$ to $(3)$) to limits of discrete variables? In between lines $(1)$ and $(2)$, I made a jump based on the definition that $\lim_{n\to\infty}(H_n - \ln(n)) = \gamma$  So, as $n$ becomes large, $H_n$ is approximately $\ln(n) + \gamma$.  I am most uneasy about this step, as it feels like a ""back of the paper"" sort of substitution and not a rigorous one.  Is this a justified step? And, of course, I'd be open to suggestions/comments on the style of my solution and general rigor, but the above three points are the main ones to which I'm looking for answers.","['proof-verification', 'contest-math', 'limits']"
609918,Let $f$ be an analytic function such that if $|z|=\frac{1}{2}$ then $f(z)\in \mathbb{R}$. Prove that $f$ is constant.,Let $f: \mathbb{D} \rightarrow \mathbb{C}$ be an analytic function such that if $|z|=\frac{1}{2}$ then $f(z)\in \mathbb{R}$. Prove that $f$ is constant. ($\mathbb{D}$ is the unit disk) Any hints are appreciated,['complex-analysis']
609924,$(1-2^{1-s})\zeta(s)$ is an entire function,"Show that $(1-2^{1-s})\zeta(s)$ is an entire function, which is represented by the series $$(1-2^{1-s})\zeta(s)=1-\dfrac{1}{2^s}+\dfrac{1}{3^s}-\dfrac{1}{4^s}+\cdots$$ for $\Re{s}>1$. From the definition that $$\zeta(s)=\sum_{n=1}^\infty\dfrac{1}{n^s},$$ I want to multiply by $(1-2^{1-s})$. But it doesn't seem that the term $1-\dfrac{1}{2^s}+\ldots$ will come out.","['riemann-zeta', 'complex-analysis']"
609932,How find this limit $f'(0)$?,"let $$f(x)=\int_{0}^{x}\cos{\dfrac{1}{t}}dt$$, Find the $f'(0)$ since
$$f'(0)=\lim_{x\to 0}\dfrac{f(x)-f(0)}{x}=\lim_{x\to 0}\dfrac{\int_{0}^{x}\cos{\dfrac{1}{t}}dt}{x}$$
since By Partial integration yields
$$\int_{0}^{x}\cos{\dfrac{1}{t}}dt=\int_{\frac{1}{x}}^{+\infty}\dfrac{\cos{u}}{u^2}du=-x^2\sin{\dfrac{1}{x}}+\int_{\frac{1}{x}}^{\infty}\dfrac{2\sin{u}}{u^3}du$$
so
$$\left|\dfrac{\int_{0}^{x}\cos{\frac{1}{t}}dt}{x}\right|\le|x|\left|\sin{\dfrac{1}{x}}\right|+\dfrac{1}{|x|}\int_{\frac{1}{x}}^{\infty}\dfrac{2}{u^3}=|x|\left|\sin{\dfrac{1}{x}}\right|+|x|\to 0(x\to 0)$$ My Question: This problem have other methods? Thank you","['integration', 'limits']"
609943,The order of $H$ is relatively prime to its index $[G:H]$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose that a subgroup $H$ of a finite group $G$ satisfies one of the following two conditions: (i) For any nonidentity element $x$ of $H$ we have $C_{G}(x) \subset H$ (ii) If $K$ is a subgroup of $H$ and $K \neq 1$, then $N_{G}(K) \subset H$ Prove that the order of $H$ is relatively prime to its index $[G:H]$ Thanks in advance","['finite-groups', 'group-theory', 'abstract-algebra']"
609946,Show $\tan\alpha + \cot\alpha\geq 2$ where $\alpha$ is acute.,I thought of trying to work backwards... $\dfrac{\sin\alpha}{\cos\alpha} + \dfrac{\cos\alpha}{\sin\alpha}\geq 2$ $\dfrac{\sin^2\alpha + \cos^2\alpha}{\sin\alpha \cos\alpha} \geq 2$ $\dfrac{1}{\sin\alpha \cos\alpha} \geq 2$ $\sin\alpha \cos\alpha \geq \dfrac{1}{2}$ $2\sin\alpha \cos\alpha \geq 1$ $\sin 2\alpha \geq 1$ So since alpha is acute am I'm allowed to assume the final line and obtain the proof? Or am I taking the wrong and/or difficult approach?,"['trigonometry', 'algebra-precalculus']"
609969,Deal or No Deal: Monty Hall?,"This question was inspired by another question posted today: Monty Hall Problem Extended . So I thought that the comments an answers brought up a great point about increasing the doors to 100 or something much larger, and using that as a way to help visualize why switching is always the best choice when trying to explain the problem to others. And then I was thinking about the game show, Deal or No Deal. For those unfamiliar with Deal or No Deal: there are 26 cases, each containing amounts of money ranging from \$0.01 to one million dollars. You choose one case, and it's ""yours"" and out-of-play (this is analogous to choosing the first door in the Monty Hall problem). Throughout the game you open 24 of the remaining cases, and you see how much money was in each case. In the end, you are left with 2 cases: ""your"" case, that you chose in the beginning, and the only other case you didn't open. This is where it becomes Monty Hall: you can either choose to keep your case, or switch cases and get the other one. So what I'm wondering is, does the Monty Hall logic of ""always switch doors/cases"" apply here? The differences: 1) It's not a case of there being simply 1 car and a bunch of goats. All the money values are different in each case. You aren't always going to end up with a choice between a million dollars or something small... The two remaining cases might end up being \$10,000 and \$250,000. Or it might be \$10 and a million dollars. Or \$10 and $100. 2) I think part of what makes Monty Hall work is that the car always remains in play. Your first choice is a 1/26 probability of selecting the car/million dollar case. But in Deal or No Deal, the car/million dollar case can be eliminated partway through the game. So I'm thinking that probably changes things. My first vague thoughts are... If you make it to the end and the million dollar case still is in play, Monty Hall applies and you should switch cases. Because it's the same idea; I had a 1/26 shot at the million. 24 have been eliminated. It's much more likely that the other case has the million. But if the million is eliminated while you're playing, what then? Can Monty Hall not help us, because you can't compare the probability of selecting the million dollar case because now it's zero? I'm trying to think of a way to figure out whether or not you should switch, in an attempt to get the case with the most money in it . We know that \$1,000,000 is no longer available. But is there anything we can do to decide which case is likely to be more valuable? Or is this outside Monty Hall's bounds?","['game-theory', 'probability', 'monty-hall']"
609970,Probability of choosing a integer between 1-100 is in the interval $68<X\leq 85$,I am coming out with 0.17 and I KNOW that there are 17 integers between 69 and 85 (counting 69) book says 0.16. Is the book wrong?,"['statistics', 'probability']"
609978,A left invariant vector field on a Lie group,"Let $G$ be a matrix Lie group. Let $v$ be a left invariant vector field on $G$ and $v_1 \in  \frak g$, where $\frak g$ is a Lie group of $G$. Let $v_1$ be its value at the identity. We define $\phi_t :G \to G$ by $\phi_t(g)=g \exp(t v_1)$.
I want to show that
$$ \frac{d}{dt} \phi_t(g)|_{t=0} = v_g $$ for all $g \in G$. I calculated that $$ \frac{d}{dt} \phi_t(g)|_{t=0} = g v_1 \exp(tv_1) |_{t=0}=gv_1$$ I want to show that $g v_1=v_g$. Now $v_g=(L_g)_* v_1$, where $L_g$ is a left multiplication map by $g\in G$.
Evaluated at $f \in C^{\infty}(G)$, we have
$$v_g(f)=(L_g)_*v_1(f)=v_1(L_g^* f)$$. On the other hand we have
$$ g v_1(f)=L_g v_1 (f)$$. But I could not show that these are equal. Did I make any mistake in the calculation? How can I prove they are equal?","['lie-algebras', 'lie-groups', 'differential-geometry']"
609982,"If D is an Integral Domain and has finite characteristic p, prove p is prime.","So the question is simply. If $D$ is an integral domain and has finite characteristic prove that the characteristic of $D$ is a prime number. This is my proof. Assume $p$ is the characteristic of $D$. Let $a$ be a non zero element of $D$. Seeking a contradiction assume $p$ is not prime. 
Then $p$ can be written as a factor: $rs=p$ for some $r$ and some $s$.
By definition $pa=0$, so $(rs)a=0$. We know that $r,s$ are non-zero, so by definition of integral domain the only way this equation can equal zero is if $a=0$ however this is a contradiction as we chose a to be a non-zero element of $D$. Therefore $p$ is a prime. Is this proof correct? The answer I have for this problem is slightly longer and I thought I might have missed something in my proof.","['integral-domain', 'proof-verification', 'abstract-algebra']"
609993,Proving the range of a function,"Prove the range of the following two functions. 1)  f(x)=$(\frac{1-x^2}{1+x^2})$ for each x $ \in$ R. 2)  g(x)=$\sqrt\frac{1-x}{1+x}$ for each x $ \in$ (-1,1]. Since f(x) is not one to one f inverse can't be computed.In this sort of situations how can I prove what the range is ? In g(x)  since this is one to one I computed the inverse which I get as g$^{-1}$(x)=$\pm$$\sqrt\frac{1-x^2}{1+x^2}$. Here should I take the negative square root also or should it only be the positive one? When I consider the domain of this inverse function since $\frac{1-x^2}{1+x^2}$>=0. 
 I get 1>=x$^2$
. Thus x $\in$ [-1,1]. Hence the rsnge of g is [-1,1] But I think this is wrong because in g , x $ \in$ (-1,1].When x=1 g(x)=0 and when x is close to -1, g(x) goes to infinity.Thus the range of g should be [0, infinity). What have I done wrong here ? Please help to find the range of these two functions.","['elementary-set-theory', 'functions']"
610024,Pythagorean triples of a specific form,I would like to construct infinitely many Pythagorean triples where c = b+3. Proving there are infinitely many should not be difficult but finding the right form for a b and c is proving to be difficult. I have tried modifying the typical a=n^2 + m^2   b=2nm   c=n^2-m^2  but that hasn't worked out for me yet. Any suggestions on what to start with? Thanks!,['number-theory']
610031,Does $f=g_1^{n_1}\cdots g_k^{n_k}$ imply $\operatorname{Gal}(f)=\operatorname{Gal}(g_1)\times\cdots\times\operatorname{Gal}g_k)$?,"Let $f\in \mathbb{Z}[x]$ and $f=g_1^{n_1}\cdots g_k^{n_k}$ where $g_1,\cdots, g_k$ are distinct irreducible polynomials over $\mathbb{Q}$ . Whether does it hold $\operatorname{Gal}(f)=\operatorname{Gal}(g_1)\times\cdots\times \operatorname{Gal}(g_k)$ ? Thank you a lot. Is this right or wrong? How to prove? (we may also add some conditions if cannot prove)","['abstract-algebra', 'polynomials', 'finite-groups', 'galois-theory', 'field-theory']"
610044,Nonlinear ODE strategy,"I encountered the following $2^{\text{nd}}$ -order, nonlinear ODE while working on a classical mechanics problem: $$ \frac{d^2r}{dt^2}-\frac{\alpha^2}{r^3}+\beta=0 $$ where $\alpha, \beta > 0$ are given. I'm really struggling to find an analytic solution. I tried taking the inverse Laplace Transform, but when I transformed back, I got nonsense. Any advice on a good strategy for solving this problem? Motivation Suppose you have a marble constrained to move along the inside surface of a cylindrical, frictionless, concave cone. Its Lagrangian is given by $$L=\frac{m}{2}\left(\dot r^2+(r\dot\phi)^2+\dot z^2\right) -mgz+\lambda(z-r\tan(\theta))$$ where $(r,\phi,z)$ are the normal cylindrical coordinates, $\theta$ is the inclination of the cone above horizontal, and $\lambda$ is the Lagrange multiplier. Solving Lagrange's equations to eliminate $\lambda$ and rewrite $z$ in terms of $r$ gives the above equation.","['ordinary-differential-equations', 'calculus', 'classical-mechanics']"
610054,"If a function $f(x)$ is Riemann integrable on $[a,b]$, is $f(x)$ bounded on $[a,b]$?","Most statements regarding Riemann integrals (at least the ones that I have encountered) begin with the statement ""for $f(x)$ bounded on $[a,b]$."" I am wondering if Riemann integrability implies boundedness. I think that this has to be the case, but I am not sure. If Riemann integrability does imply boundedness, are improper integrals considered Riemann integrals? I would think that improper integrals wouldn't be Riemann integrals since improper integrals are allowed to be equal to $+\infty$ or $-\infty$. Or are improper integrals that are not equal to $\infty$ considered Riemann integrals? I am confused.","['bounded-variation', 'integration', 'real-analysis']"
610063,Is There a General Form to Find the Length of a Line Given by a Function?,"Consider a function, $f(x)$, and its plot on a graph ($f(x)=y$). This plot is usually represented by a line, e.g. $f(x)=x$ is represented by a straight line. Now consider a section of this line, e.g. $f(x)=x$ for $0 \leq x \leq 10$. Measuring the length of this line is trivial by using the Pythagorean Theorem or the Distance Formula, etc. Now consider a graph of a semicircle. In this instance, we can also find the length of the line: we use the radius to find half the circumference. Now consider a different graph, e.g. $f(x)=x^2$. I can think of no direct way to find the length of this line for some interval on $x$. Is there a way? I can propose a way, which, to me, seems intuitively related to Riemann Integration. In Riemann Integration, we try to approximate the area under the graph for some interval by fitting arbitrarily small rectangles between the curve and the x-axis. Similarly, one ought to be able to find the length of a line on some interval
by fitting arbitrarily many right-angled triangles with equal width on the curve: this way, we can partition a curve into arbitrarily many lines that are approximately straight, which we can measure by finding the hypotenuses of our triangles. Then to find the length of the curve, we just sum those hypotenuses. Diagrams for illustration below: As stated: in each image, the approximated length of the line is the sum of the lengths of the green straight lines. Clearly, as we let the size of the triangle base $a$ become arbitrarily small, our approximation of the length of the curve will become more accurate. On a final note, obviously this method has something in common with how we 'intuitively' take a derivative. Any Thoughts?","['graphing-functions', 'calculus', 'functions']"
610067,Elegant proof of icosohedron property,"This problem was question A1 on the 2013 Putnam contest. Is there a better way to solve this problem than just using pigeonhole principle? Specifically, is there a group theoretic way to interpret this problem? The problem goes: ""Recall that a regular icosohedron is a convex polyhedron having 12 vertices and 20 faces; the faces are congruent equilateral triangles. On each face of a regular icoshedron is written a nonnegative integer such that the sum of all 20 integers is 39. Show that there are two faces that share a vertex and have the same integer written on them.""","['pigeonhole-principle', 'group-theory', 'contest-math', 'polyhedra']"
610072,Random point distribtion,"How to generate numerically a set of random points $(x_1,y_1), (x_2,y_2),\cdots, (x_N,y_N)$ such that the pair-wise distances $d = \sqrt { (x_i-x_j)^2 + (y_i-y_j)^2}$, for all $ 0<i\le N, 0<j\le N $ satisfy some given distribution $P(d)$ (e.g., Gaussian, exponential, etc.).","['statistics', 'probability']"
610094,Sylow $p$-subgroup of a direct product is product of Sylow $p$-subgroups of factors,"Let $G = H \times K$ be a finite group (direct product), $P$ a Sylow $p$ -subgroup of $G$ . Prove that there exist Sylow $p$ -subgroups $H'$ , $K'$ of $H$ and $K$ respectively so that $P$ = $H' \times K'$ I am very new to the group theory, so can you explain solution properly? Thank you for your help.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
610110,Total size of all subsets of a set is $n\cdot2^{n-1}$,"So I'm supposed to show that the total size of all subsets of a set is $n\cdot2^{n-1}$. I've noted that $2^{n-1}$ is the size of the power set of an $n-1$ element set, and I think it's that every element of $P(X)$ where $|X|=n-1$ will contribute $n$ to the size of the subsets of $P(X')$ where $|X'| = n$ but I don't know why or how. Can anyone help? Thanks!",['combinatorics']
610123,A continuous mapping is determined by its values on a dense set,"Let f and g be continuous mappings of a metric space $X$ into a metric space $Y$ and let $E$ be a dense subset of $X$. Prove that $f(E)$ is dense in $f(X)$. If $g(p)=f(p)$ for all $p \in E$, prove that $g(p)=f(p)$ for all $p \in X$.","['general-topology', 'continuity', 'real-analysis']"
610126,Is $\mathbb{Z}[x]/(x^2+1)$ isomorphic to $\mathbb{Z}[i]$?,"Is $\mathbb{Z}[x]/(x^2+1)$  isomorphic to  $\mathbb{Z}[i]$? My attempt is that try to define a mapping $g$ from $\mathbb{Z}[x]$ to $\mathbb{Z}[i]$ by $g(f(x))= f(i)$, for $f(x)\in\mathbb{Z}[x]$. If it is possible then $\ker g$ is $(x^2+1)$? Am I on the right track? Please Help.","['ring-theory', 'abstract-algebra']"
610128,Find The Eigenvalues and Eigenvectors of the Hermitian Matrix,"Find the eigenvalues and eigenvectors of the $2\times2$ hermitian matrix. $$\pmatrix{\epsilon_1&|V|e^{i\alpha}\\
    |V|e^{-i\alpha}&\epsilon_2}$$ I know to find eigenvalues, you use $|A-\lambda I|$, but this is giving me difficult results to find an exact value for $\lambda$. $V$, $\epsilon_1$, $\epsilon_2$, $\alpha$ are all constants.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
610131,Can consecutive integers be perfect powers?,"I have been  wondering whether consecutive integers can ever be perfect powers.And even if they can, how many consecutive integers at most can be perfect powers?My intuition tells me that consecutive integers can never be perfect powers,but I don't want to let that cloud my judgement.I haven't done any work,mainly because I don't know where to start.A hint that would help me start my proof will be appreciated. EDIT: 8 and 9 clearly are perfect powers.I didn't know that it is called Catalan's conjecture.","['elementary-number-theory', 'number-theory']"
610147,Inequality involving derivative of a complex function,"Let $D = B(0,1) \subset \mathbb{C} $ a disc, $f$ holomorphic on $D$. Show that $$ 2|f^{'}(0)| \le \sup_{z, w \in D} |f(z)-f(w)|$$ 
Furthermore, there is equality if and only if $f$ is linear. Any hint ?","['derivatives', 'complex-analysis', 'analysis']"
610152,Find limit $\lim_{x\to\pi/2}\frac{\sin x - (\sin x)^{\sin x}}{1 - \sin x + \ln(\sin x)}$,"Find the limit of $$\lim_{x\to\pi/2}\frac{\sin x - (\sin x)^{\sin x}}{1 - \sin x + \ln(\sin x)}.$$ Please help, D L rule does not help",['limits']
610200,"Improper Integral $\int\limits_0^{\frac12}(2x - 1)^6\log^2(2\sin\pi x)\,dx$","How can I find a closed form for the following integral 
$$\int_0^{\frac12}(2x - 1)^6\log^2(2\sin\pi x)\,dx?$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'real-analysis']"
610217,Parity through Series expansion,"By Maclaurin series; $\sin{x}=x-\frac{x^3}{3!}+\frac{x^5}{5!}-....$, and we know that period of $\sin{x}$ is $2π$ because $\sin{(x+2π)} = \sin{x}$. But if we consider only the RHS of the above series then how we can tell that this expression (series) is also of period$=2π$?",['calculus']
610267,How to calculate the size of any rectangle to fit into an ellipse?,"It's been a long time I do not review my math knowledge, please help me out.
I have an ellipse image with fix size, let's say it has the bounding rect with width=w1, height=h1, and I have any random image with random size let's say width=w2, height=h2, I need to make a thumbnail of this image so that it fits totally inside the ellipse. 
The center of the two images is the same, and it's in the center position. Any thoughts on how to calculate the new w2' and h2'? Thanks in advance,","['geometry', 'image-processing']"
610283,why is test function space $\mathcal{A}$ complete,"I am trying to find out, why the space $$\mathcal{A}:=\left\{\phi\in C_0(\mathbb{R}^{2d})|\;\|\phi\|_\mathcal{A}:=\int_{\mathbb{R}^d}\sup_{x\in\mathbb{R}^d}|(\mathcal{F}_p\phi)(x,y)|\;\mathrm dy<\infty\right\}$$ is a Banach space. $\mathcal{F}_p\phi$ denotes the partial Fourier transform defined by $$(\mathcal{F}_p\phi)(x,y):=\int_{\mathbb{R}^d}e^{-ip\cdot y}\phi(x,p)\;\mathrm dp,$$
while $C_0(\mathbb R^{2d})$ denotes the space of continuous functions which vanish at infinity. I don't know how to show the completeness. Does anyone have a hint or a reference?","['fourier-analysis', 'banach-spaces', 'normed-spaces', 'distribution-theory', 'functional-analysis']"
610296,How to prove that there exists a $B$ such that $A=B^2$,"If matrix $A$ is such that $A+A^T$ is a positive definite matrix, show that there exists a $B$ such that $A=B^2$, where $B+B^T$ is a positive definite matrix. My try: since $A+A^T$ is positive matrix, then exists $Q$ such
$$Q^{-1}(A+A^T)Q=diag(a_{1},a_{2},\cdots,a_{n})$$
where $a_{i}>0$, $i=1,2,\cdots,n$
then I can't，Thank you",['linear-algebra']
610302,Karatzas and Shreve Problem 3.3.38,"Let $X$ be a continuous process and $A$ a continuous, increasing process with $X_0 = A_0 = 0$ , a.s. Suppose that for every $\theta \in \mathbb{R}$ , the process $$Z_t^{\theta} = \exp\left(\theta X_t - \frac{1}{2}\theta^2 A_t\right)$$ is a local martingale. Prove that $X$ is continuous local martingale and quadratic variation of $X$ is $A$ . My attempt : $$X_t = \ln (Z_t^1)+\frac{1}{2}A_t$$ which means that $X_t$ is continuous semimartingale (since $Z_t^1$ is a local martingale and $A_t$ is of bounded variation). Can some one now help me in proving that $X_t$ is actually a local martingale. Thanks!","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'martingales']"
610358,Integral over tetrahedron,"Let $S$ be the getrahedron in $\mathbb{R^3}$ having vertices $(0,0,0),(1,2,3),(0,1,2),(-1,1,1)$. Evaluate $\int_{S}f$ where $f(x,y,z) = x+2y-z$. You may use a suitable linear transformation as a coordinate change How do I solve this? As I've never studied mathematics before jumping into duplicate degree, I have very weak background on mathematics. Anybody help me? Thanks!","['multivariable-calculus', 'integration']"
610383,Alternative methods to prove that $Z_m$ is a field under addition and multiplication $\bmod\ m$ iff $m$ is a prime,"I am looking for ways to prove that $\mathbb{Z}_m=\{0,1,2,\dots,m-1\}$ is a field under addition and multiplication $\bmod\ m$ iff $m$ is a prime. I tried it this way:
If $m$ is a prime $p$,it is obvious that most importantly, we need to prove that every non-zero element in $\mathbb{Z_p}$ has an inverse in $\mathbb{Z_p}$.We note that if $a,b\in \mathbb{Z_p}$, then $a\cdot b\in \mathbb{Z_p} \dots \boxed{*}$. Next, $a^p\equiv a \bmod p$ for prime $p$(the proof follows by induction on $a$).As  $\displaystyle 0\leq a\leq p-1$,$a\not =p$. Thus $$a^{p-1}\equiv 1 \bmod p$$ for prime $p$ which,together with $\boxed{*}$ guarantees the existence of an inverse in $\mathbb{Z_p}$.Proving the other properties is simple. Conversely,if $\mathbb{Z_m}$ is a field,then every non-zero element of $\mathbb{Z_m}$ has an inverse.Note that inverse of an element is unique.For if $a\cdot b\equiv a\cdot c\equiv 1 \bmod m$,then $(a\cdot b)\cdot c\equiv c\equiv (a\cdot c)\cdot b\equiv b \bmod m$ i.e $m|(b-c)\implies b-c=0(0\leq a\leq m-1,a\in \mathbb{Z_m})$.So, inverses must be unique and every element is either an inverse of itself or has in inverse in the field.That allows us to conclude that $[(m-1)!]^2\equiv 1 \bmod m$ which can only mean that either 
$(m-1)!\equiv 1 \bmod m$ or $(m-1)!\equiv -1 \bmod m$. If $m$ is not a prime, it has a prime factor, say $p$. $ 0\leq p\leq m-1\implies p|(m-1)!\implies p|1$or $-1$ which is absurd, a contradiction.Thus $m$ is prime. I feel that this method is too involved and complicated. Can anyone please suggest some other method?(Some context: This is a problem from Finite Dimensional Vector Spaces by Paul Halmos. I am learning linear algebra for the first time.It seems some of the comments have been posted on the assumption that I know rings and fields; I don't. )","['linear-algebra', 'abstract-algebra', 'number-theory']"
610427,Infinite Series $\sum\limits_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$,"I want to evaluate
$$\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$$
let $f(z)=\sum_{n=1}^\infty\frac{1}{2^{3n}}z^{3n}$, then
$$\sum_{n=1}^\infty f\left(\frac{1}{n}\right)=\sum_{n=1}^\infty\sum_{m=1}^\infty\frac{1}{2^{3m}}\frac{1}{n^{3m}}\leq\frac{1}{7}\zeta(3)<\infty$$
so we can switch order of summation
$$\sum_{n=1}^\infty f\left(\frac{1}{n}\right)=\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$$
and now 
$$f(z)=\sum_{n=1}^\infty\left(\frac{z^3}{2^3}\right)^n=\frac{z^3}{8-z^3}, f\left(\frac{1}{n}\right)=\frac{1}{8n^3-1}$$
Hence,
$$\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}=\sum_{n=1}^\infty\frac{1}{8n^3-1}$$ 
Is there an analytic method for evaluating $\sum_{n=1}^\infty\frac{1}{8n^3-1}$?","['closed-form', 'sequences-and-series', 'riemann-zeta', 'real-analysis', 'summation']"
610435,Evaluate the integral $I=\int_{0}^{\infty}\frac{\ln^3{x}}{(1+x^2)(1+x)^2}dx$,"Find this integral
$$I=\int_{0}^{\infty}\dfrac{\ln^3{x}}{(1+x^2)(1+x)^2}dx$$ My try: let $x=\tan{t}$
then
$$I=\int_{0}^{\frac{\pi}{2}}\dfrac{\ln^3{\tan{t}}}{(1+\tan{t})^2}dt$$
I am unable to simplify after this. This problem is from QQ.","['integration', 'contour-integration']"
