question_id,title,body,tags
265504,Hilbert's Nullstellensatz - Proof by Localization,"Let $I$ be an ideal of $A=k[x_1,\cdots,x_n]$ and $f \in A$ such that $f$ vanishes at all zeros of $I$ in the algebraic closure $\bar{k}$ of $k$. 
I can see that Hilbert's Nullstellensatz is equivalent to saying that $I A_f = A_f$ where $A_f$ is the localized ring with respect to the multiplicative set $1,f,f^2,\cdots$ and $I A_f$ is the ideal generated by the image of $I$ in $A_f$. My question is: how can we prove that $I A_f = A_f$? (obviously without using Hilbert's Nullstellensatz) (Edited) Idea: Let $f, I$ be defined as above. It is enough to show that $IA_f$ is an ideal that does not have any zeros in $\bar{k}$. Then we can use the result that if an ideal does not have any zeros, then it must contain $1$ and so $I A_f = A_f$ follows. How do we define the zeros of $I A_f$ in $\bar{k}$? Intuitively, these would consist of $n$-tuples over $\bar{k}$ such that $f$ does not vanish. (How can we make this more rigorous?) Then clearly $I A_f$ does not have any zeros and so $I A_f =A_f$.","['commutative-algebra', 'algebraic-geometry']"
265515,Uniform limit of finite-rank operators with the same rank.,"Let $\{T_n\in\mathcal{B}(X)\,|\,\text{rank}(T_n)=R\,\}^{\infty}_{n=1}$ is a sequence of linear bounded finite-rank operators on a Banach space with the same rank $R$. Let it converge uniformly to an operator $T\in\mathcal{B}(X)$, that is $\Vert T_n - T\Vert_{\mathcal{B}(X)}\longrightarrow 0\;(n \rightarrow\infty)$, that is $\forall\epsilon>0\;\exists N\in\mathbb N\;\forall n\ge N\;\forall x\in X\;|\;\Vert x\Vert_{X}\le 1$ holds $\Vert T_n x - T x\Vert_X\le\epsilon$. Prove that $\text{rank}(T)\le R$.","['operator-theory', 'linear-algebra', 'functional-analysis']"
265516,A question regarding mean value property of harmonic functions.,"Show that the mean value formula, i.e $u(0) = \frac{1}{2\pi}\int_0^{2\pi} u(r \exp(i\theta))\,d\theta$, remains valid for $u = \log|z+1|, r = 1$, and use this fact to compute $\int_0^\pi \log(\sin(\theta))\,d\theta$. It is clear that $u(z) = \log|z+1|$ is harmonic as long as $|z| < 1$. Also $u(z)$ is well defined for $|z|=1, z\ne -1$. This means that $u(0) = \frac{1}{2\pi}\int_0^{2\pi} u(r\exp(i\theta))\,d\theta \,\,\,\forall r \lt 1$. Because $r$ can be chosen arbitrarily close to 1, is this sufficient to conclude the validity of the mean value formula even for $r = 1$? $u(\exp(i\theta))= \log(2|\cos\frac{\theta}{2}|)$. Assuming the validity for $r=1$, I get $u(0)=\frac{1}{2\pi}\int_0^{2\pi}(\log2 + \log|\cos(\frac{\theta}{2})|)\,d\theta$. But $u(0)=0$, and from the last integral I finally get $\int_0^{\pi}\log|\cos(\theta)|\,d\theta = -\pi \log(2)$. However, if I use $u(z) = \log|z-1|$, the desired result $\int_0^{\pi}\log\,\sin(\theta)\,d\theta = -\pi \log(2)$ is obtained. It occurs to me that both the integrals should evaluate to same value of $-\pi \log(2)$ because $|\cos(\theta)|$ and $\sin(\theta)$ span the same area in $0\le\theta\le\pi$. However I verified from http://www.wolframalpha.com/widgets/view.jsp?id=8ab70731b1553f17c11a3bbc87e0b605 and it evaluates $\int_0^{\pi}\log|\cos(\theta)|\,d\theta = -\pi \log(2) + i\epsilon$ where $epsilon$ is very small. Is this correct and i am missing some important point? Thanks in advance.",['complex-analysis']
265532,"Trig question, can this be solved?","I was wondering is it possible to solve this without assuming that CAD=DAB. As I use the law of sines, trigonometry and have tried to apply law of cosines. However, I cannot see how you can solve this with just using a and $\alpha$.",['trigonometry']
265552,Notation: What does it mean to say $G(x) = F(x+)$ in Folland's Real Analysis,"I Folland's Real Analysis , I came across to the following theorem, 3.23 Theorem. Let $F: \mathbb{R} \to \mathbb{R} $ be increasing, and let $G(x) = F(x+)$ . The set of points at which $F$ is discontinuous is countable. $F$ and $G$ are differentiable a.e., and $F'=G'$ a.e. What does $G(x) = F(x+)$ mean?","['measure-theory', 'calculus', 'real-analysis']"
265562,group multiplication table,"I really looked all over the web and searched for an example I will understand.
I don't understand how to complete a multiplication table! (all examples I found the Identity element was given) $G=\{a,b,c\}$ and I know that $aa=b$ how do I start from here?
(all I know that in each row and column every element must appear exactly once)","['finite-groups', 'group-theory', 'abstract-algebra']"
265573,Radius of convergence of $\sum \frac {a_n}{b_n} z^n$,"One of the past comp question Suppose $\sum a_n z^n$ has a radius of convergence $R_1$ with $0< R_1 < \infty$, and
$\sum b_n z^n$ has a radius of convergence $R_2$ with $0< R_2 < \infty$. Prove that $\sum \frac {a_n}{b_n}  z^n$ has a radius of convergence $R_3$  satisfying $ R_3<=\frac {R_1} {R_2}$ I think the idea is to prove the series $\sum \frac {a_n}{b_n}  z^n$ diverges when $|z|> \frac {R_1} {R_2} $ For that we use rational density theorem and manipulate the terms to get the desired result. I don't think this method is  standard way of doing it. I was wondering if someone like to give me another mind blowing approach. Thanks in advance.",['complex-analysis']
265574,Question regarding Cauchy's theorem?,I want to  prove the inequality $3x\cdot \mathrm{arccot}{x}\geq\ln(1+x^{2})$... using Cauchy's theorem..I saw this in a book which I bought in a library and ive never seen this type of exercise..can you solve it ?,"['derivatives', 'analysis']"
265590,"What is $\lim_{t\to +\infty} \exp(-A-tB)$ for $0\leq A,B\in M_n(\mathbb C)$?","Questions Let $\mathcal B(\mathbb C^n)$ be the space of linear operator on $\mathbb C^n$. Let $A$ and $B\in \mathcal B(\mathbb C^n)$ self-adjoint, i.e., $A=A^*$ and $B=B^*$, non-negative, i.e., $A\geq 0$ and $B\geq 0$ ($A\geq 0\, :\Leftrightarrow \, \big(\forall x\in \mathbb C^n\,,\quad\big\langle x,Ax\big\rangle\geq0\big)$). Questions Does the limit
$$\lim_{t\to \infty} \exp(-A-tB)$$
exist? If this limit exists, what is this limit in terms of $A$ and $B$? What I did up to now In the case $AB=BA$, $A$ and $A$ can be simultaneously diagonalized and with
$$\mathcal H_2:=span(B)\,,\quad \mathcal H_1:=\mathcal H_2^\perp$$
we get
$$\lim_{t\to +\infty} \exp(-A-tB)=\exp(-A\big|_{\mathcal H_1})$$
with $A\big|_{\mathcal H_1}$ the endomorphism induced on $\mathcal H_1$ by $A$. If I don't suppose $AB=BA$ I expect that the limit still exists, but $\mathcal H_1$ is not preserved by $A$ anymore. With $\tilde A\in \mathcal B(\mathcal H_1)$ defined by
$$\forall x_1,y_1 \in \mathcal H_1\,,\quad \big\langle x_1,\tilde A y_1\big\rangle=\big\langle x_1,Ay_1\big\rangle$$
I expect that
$$\lim_{t\to +\infty} \exp(-A-tB)=\exp(-\tilde A)\oplus 0 \in \mathcal B(\mathcal H_1 \oplus\mathcal H_2)=\mathcal B(\mathbb C^n)\,,$$
but I have no idea how to prove it.","['matrices', 'linear-algebra', 'limits']"
265597,Why do we get two solutions when inverting $y = \sinh x$?,"Using the definition $\sinh x = \dfrac{e^x-e^{-x}}{2},\;$ let's say we want to solve $\;y = \sinh x \;$ for $x$. It's not hard to show that $\;\sinh x \;$ is bijective, so this should have exactly one solution: $$\begin{align}
y &= \frac{e^x-e^{-x}}{2} \\ \\
y &= e^x - e^{-x} \\ \\
2ye^x &= (e^x)^2 - 1 \\
\end{align}$$
$$(e^x)^2 - 2y e^x -1 = 0$$
$$ e^x = y \pm \sqrt{1+y^2} $$ Now, the solution with ""$-$"" cannot be, since it's always negative and we can't take the log. Therefore, we get that $y = \sinh x \iff x = \ln(y+\sqrt{1+y^2})$. What I don't understand is, why are there two solutions to the quadratic? You would think that since we start with the equation for a bijective function and apply reversible operations to it (multiplication by $2$, multiplication by $e^x$, subtracting $2ye^x$) we would get something that has only one solution, but somehow we get two and one has to be discarded. Why does that happen?","['algebra-precalculus', 'hyperbolic-functions']"
265605,Very generic question about Commutator and Center,Let $G$ be a finite group and $G'$ the commutator group of $G$. What can I say about $G' \cap Z(G)$? Could you be as specific as possible about p-Groups?,"['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
265606,Two random variables and their sum,"$X$ and $Y$ are random variables uniformly distributed on $[a,b]$. Could the random variable $Z=X+Y$ be uniformly distributed if $X$ and $Y$ are dependent and correlation between them doesn't equal $1$ or $-1$?",['probability']
265618,"Prove that $\int_{0}^{1} \ln\left(\frac{1-a x}{1-a}\right) \frac{1}{\ln x} \mathrm{dx} = -\sum_{k=1}^{\infty} a^{k} \frac{\ln(1+k)}{k}, \space a<1$","Prove that
$$\int_{0}^{1} \ln\left(\frac{1-a x}{1-a}\right) \frac{1}{\ln x} \mathrm{dx} =   -\sum_{k=1}^{\infty} a^{k} \frac{\ln(1+k)}{k}, \space a<1$$
I find this question rather troublesome since the both sides seem hard  to compute. I appreciate any hint/suggestion. Thanks!","['sequences-and-series', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
265619,meaning of normalization,I have seen the following construction and I would be very happy if someone could explain its meaning to me. We start from a smooth projective algebraic variety $Z$ over the complex numbers and a reduced effective divisors with simple normal crossings $D$. Let $V=Z-D$. Let $U \to V$ be an étale cover. What's the meaning of taking $\pi: Y \to X$ the normalization of $Z$ in the function field $\mathbb{C}(U)$? Does it mean that $U \hookrightarrow Y$ and that the complement is a divisor with normal crossings laying above $D$? Thanks for your help,['algebraic-geometry']
265622,How can I show this function is Weakly Sequentially Lower Semicontinuos?,Suppoe $X$ is a Banach spaces and $G\subset X$ is a convex open set. Let $\phi:G\rightarrow \mathbb{R}$ be a $C^1$ function and assume that $\phi'$ is a bounded and peseudo-monotone map (see here for a definiton of pseudo-monotone). We say that $\phi$ is weakly sequentially lower semicontinuos (WSLSC) in $G$ if for every sequence $x_n$ in $G$ which converges weakly to $x\in G$ we have that $$\phi(x)\leq\liminf \phi(x_n)$$ How can i show that $\phi$ is WSLSC?,['analysis']
265627,Hint for integral,"Could someone provide a hint as to why $$\nabla \cdot  \vec a(\vec x) =  -i\,\,\,b\,\,\,c(\vec x)$$ where $b$ is a constant, $i$ is $\sqrt {-1}$, implies that $$2\int d^3x \,\,x_ia_j(\vec x)=\epsilon_{ijk} \Big[\int \,\,d^3x \,\, \vec x\times \vec a(\vec x)\Big]_k-ib \int\,\,d^3x\,\, x_ix_jc(\vec x)$$? Context/Interpretation: $$\nabla \cdot  \vec a(\vec x) =  -i\,\,\,b\,\,\,c(\vec x)$$ is obtained from $$\nabla \cdot  [\vec a(\vec x) \exp(-ibt)]=  {\partial\over\partial t}[c(\vec x)\exp(-ibt)]$$ which can be interpreted as a conservation law. I don't have any more context information...","['multivariable-calculus', 'physics', 'integration', 'partial-differential-equations']"
265661,Watson's Lemma Extension,"We all know that Watson's Lemma is used to approximate the integral
$$
F\left( s \right)=\int_0^\infty  {{e^{ - st}}f\left( t \right)dt} 
$$
for large $s$. 
However, for arbitrary $s$, are there any methods to approximate $F(s)$?","['approximation', 'calculus']"
265665,Help in understanding the proof of the Principle of deformation of paths,"I am studying the book ""Complex variables and applications"" by James Ward Brown, Ruel Vance Churchill and I don't understand the proof given in the text. The proof uses a theorm: Proof: How can we apply the theorm ? isn't $-C_1$ and $C_2$ in different orientation (in terms of clockwise direction) so we can't apply the theorm ?",['complex-analysis']
265675,Is empty set a proper subset of itself?,I'm not sure about if this expression is true or false. $\emptyset \subset \emptyset $. I mean proper subset.,['elementary-set-theory']
265685,pairwise correlation of three random variables,"Assume three random variables have all equal pairwise correlation. What are the possible values of this correlation? Can all of these values be achieved? The solution says $\rho \in [-\frac 12,1]$, but without any explanation. Can someone give me a hint?",['statistics']
265690,Continued fraction of a square root,"If I want to find the continued fraction of $\sqrt{n}$ how do I know which number to use for $a_0$? Is there a way to do it without using a calculator or anything like that? What's the general algorithm for computing it? I tried to read the wiki article but was overwhelmed and lost. I tried Googling but couldn't find a website that actually explained this question. If anyone has a good site that answers these questions either, please let me know. Thanks!","['continued-fractions', 'number-theory']"
265706,Is the tangent function (like in trig) and tangent lines the same?,"So, a 45 degree angle in the unit circle has a tan value of 1. Does that mean the slope of a tangent line from that point is also 1? Or is something different entirely?","['trigonometry', 'calculus', 'terminology', 'circles']"
