question_id,title,body,tags
4055022,Bijective function in a commutative diagram,"Let $X,Y, Z$ be sets and $p_x:Z\rightarrow X$ and $p_y:Z \rightarrow Y$ so that for every Triple $(M, f_x, f_y)$ exactly one function $g:M\rightarrow Z$ exists, which makes following diagram commutative (Commutative $\Leftrightarrow f_x=g\circ p_x$ and $f_y=g\circ p_y$ ). Show that for $(M, f_x, f_y)=(X\times Y, \pi_x, \pi_y)$ , the received function $g:X\times Y \rightarrow Z$ is a Bijection. $\pi_x(x,y) = x$ and $\pi_y(x,y) = y$ My attempt: Since the diagram is commutative, it follows... $$x = \pi_x(x,y) = (p_x \circ g)(x,y) \Rightarrow x = (p_x \circ g)(x,y)$$ $$y = \pi_y(x,y) = (p_y \circ g)(x,y) \Rightarrow y = (p_y \circ g)(x,y)$$ So I think in order to get the desired values, $g$ must be... $$g(x,y) = (p_x^{-1} \circ \pi_x)(x) \cap (p_y^{-1}\circ \pi_y)(y)$$ I'm unsure what to do next. I could also say... $$ g^{-1}(x,y) = (\pi_x^{-1}\circ p_x)(x) \cap (\pi_y^{-1}\circ p_y)(y)$$ But since I don't know if the functions $\pi, p$ themselves are bijective, I cannot conclude that $g^{-1}$ exists I'd like to have some tips on how to proceed.","['abstract-algebra', 'commutative-algebra']"
4055102,Handbook of functional analysis for geometry,"Is there a book or document that could be used as a handbook so I don't have to go through how the space of distributions is constructed and the main theorems in every geometry book? I do no want to profundise on the topic, but it feels really bad when, for example, a book on compact Riemann Surfaces is about to prove some finite dimensionality and invokes an out of nowhere theorem about compact operators on Hilbert spaces, or when studying the Hodge theorem a very ad hoc definition of the spaces of distributions and elliptic operators is presented, because if I find myself trying to prove a similar reult, I will need to know if those tools in functional analysis can be useful. Also, I find that most of the functional analysis books don't cover the whole topic. Much of them restrict themselves to Banach spaces, for example, skip Hilbert spaces or omit distributions etc. while the ones that cover the whole topic are too long for me. I know that there are some short texts that gather the basics of functional analysis, but I don't want that, I'm looking for a document showing the deep theorems, that skips most of the proofs, but focuses on how to use the results, and I would also like to have a section on distributions and Frechet spaces for the study of holomorphic functions. This is very specific, but anything close to what I am asking is accepted.","['reference-request', 'complex-geometry', 'functional-analysis', 'differential-geometry']"
4055120,Definition of Clifford Algebras,"I'm currently studying algebras, and in particular Clifford Algebras. Primarily I've been looking at this paper , and on page 7 and 8 the definition of a Clifford Algebra is given. I have a broad understanding of tensor algebras, but I'm struggling to understand the definition of Clifford algebra by the quotient algebra $T(V)$ with the ideal $I_q$ where $$I_q = < v \otimes v + q(x)1_{T(V)}>$$ In particular, it isn't clear to me why $I_q$ is a proper ideal, or how to interpret its elements, and further the elements of $T(V)/I_q$ . I know this might be a lot of questions all in one, but any insights would be greatly appreciated!","['clifford-algebras', 'abstract-algebra', 'tensors']"
4055197,Structure of vector bundles over $(\mathbb P^1)^r$,"Fix an algebraically closed field $k$ of characteristic zero. I would like to know a classification of all vector bundles on $(\mathbb P_k^1)^r$ , or at least of semistable vector bundles. A theorem of Grothendieck states that a vector bundle $E$ of rank $m$ on $\mathbb P^1$ decomposes as a direct sum of line bundles: $E \cong \mathcal O(a_1) \oplus \dots \oplus \mathcal O(a_r)$ . Let $X$ be the $r$ -fold fibre product of $\mathbb P^1$ 's. We know (Hartshorne III Ex 12.6) that $\operatorname{Pic}(X) = \mathbb Z^r$ , so every line bundle on $X$ is of the form $\pi_1^*\mathcal O_{\mathbb P^1}(a_1) \otimes \cdots \otimes \pi_r^*\mathcal O_{\mathbb P^1}(a_r)$ , with $\pi_i$ the projection maps. For $r=2$ , we can find vector bundles of rank $2$ by computing $\operatorname{Ext}^1(\pi_i^*\mathcal O_{\mathbb P^1}(a_i), \pi_j^*\mathcal O_{\mathbb P^1}(a_j))$ , which is non-trivial if $a_i \leq -2$ and $a_j \geq 0$ or if $a_i \geq 0$ and $a_j \leq -2$ . Does every rank $2$ vector bundle on $(\mathbb P^1)^2$ arise as such an extension? What about vector bundles of rank $2$ on $(\mathbb P^1)^r$ for $r> 2$ ? What about bundles of higher rank?
What do vector bundles corresponding to non-trivial extensions look like in terms of transition functions? By the Harder-Narasimhan filtration, every vector bundle on a projective scheme arises as an iterated extension of semistable vector bundles.
Of the line bundles which arise as direct sums of tensor products of pullbacks of line bundles on $\mathbb P^1$ as above, it is not hard to show that the only semistable such are those of the form $\bigoplus_{i=1}^m (\pi_1^*\mathcal O_{\mathbb P^1}(a_1) \otimes \cdots \otimes \pi_r^*\mathcal O_{\mathbb P^1}(a_r))$ . Are there any other semistable vector bundles on $X$ ?","['homological-algebra', 'algebraic-geometry', 'projective-space', 'sheaf-theory']"
4055233,A result of Chebychev and an $\epsilon$ away from Bertrand's postulate,"I came across the following result in a number theory book. In proving a result of Chebychev that there exist positive constants $x_0$ , $c_1$ and $c_2$ such that $$ c_1 \frac{x}{\log x} \le \pi(x) \le c_2\frac{x}{\log x}$$ for all $x>x_0$ , the following bounds on $\psi(x)$ were used $$ x\log 2 + O(\log x) \le \psi(x) \le 2x\log 2 + O(\log^2(x))$$ together with the result that $$\frac{\psi(x)}{x} = \frac{\pi(x)\log x}{x} + o(1)$$ The author says that for any $c_1 < \log 2$ and any $c_2 > 2\log 2$ the theorem holds. In an attempt to fill the details, I did the following: starting from $$ x\log 2 + O(\log x) \le \psi(x) \le 2x\log 2 + O(\log^2(x)),$$ divide through by $x$ to obtain $$\log 2 + o(1) \le \frac{\psi(x)}{x} \le 2\log2 + o(1)$$ Now, replace $\frac{\psi(x)}{x}$ with $\frac{\pi(x)\log x}{x} + o(1)$ so that $$\log 2 + o(1) \le \frac{\pi(x)\log x}{x} + o(1) \le 2\log2 + o(1)$$ Here's a step I'm not sure of and need clarification: can the little $o$ term in the middle be subtracted across the board to get $$\log 2 + o(1) \le \frac{\pi(x)\log x}{x}\le 2\log2 + o(1)$$ $$\frac{x}{\log x}(\log 2 + o(1)) \le \pi(x) \le \frac{x}{\log x}(2\log2 + o(1))$$ and hence for any $c_1 < \log2, c_2 > 2\log 2$ the theorem follows? Secondly, the author says that since $\frac{2\log 2}{\log 2}=2,$ a corollary of this result is that for every $\epsilon > 0$ , there exists a prime number in the interval $[x, (2+\epsilon)x]$ for all $x > x_0(\epsilon)$ . I do not see this immediately. How can this be verified?","['analytic-number-theory', 'number-theory', 'asymptotics', 'prime-numbers']"
4055292,Binomial identity involving central binomial coefficient,"I came across this nice binomial identity $${‎‎\sum}_{k=0}^{2n} \frac{(-1)^k {2n \choose k} {2k \choose k}}{n+k \choose k} = 1$$ This is equivalent to the hypergeometric function ${}_2 F_1(-2n, 1/2; n+1; 4)$ . I am having a hard time trying to prove this. Can someone help me with a hint to prove this?","['calculus', 'binomial-coefficients', 'combinatorics', 'hypergeometric-function']"
4055329,Functions satisfying $f^2+g^2=1$,"I am asked to prove that if $f,g$ are differentiable functions and $f^2(x)+g^2(x)=1$ $\forall x$ , then there exists a differentiable function $\theta$ so that $f(x)=\cos(\theta(x))$ and $g(x)=\sin(\theta(x))$ , $\forall x$ . The proof can't use complex numbers. I'm suggested to use $\theta' = fg'-gf'$ , but I haven't been able to make any considerable progress.","['functions', 'derivatives', 'geometry']"
4055400,Lambda Calculus Question: If for some λ-terms M and N we have Mx =β Nx. Does it necessarily imply that M =β N?,"I have a homework question that I can't figure out. Hope someone can help. Assume that for some $\lambda$ -terms $M$ and $N$ we have $Mx =_\beta  Nx$ . Does it necessarily imply that $M =_\beta N$ ?
Here $=_\beta$ stands for $\beta$ -equivalent. It is in the paragraph on the Church-Rosser property Intuitively I would say the answer is yes, but I'm not sure how to show this.","['lambda-calculus', 'computability', 'discrete-mathematics', 'computer-science']"
4055465,Claiming that $\int_c^\infty I(y)dy = \int_a^\infty J(x)dx$,"Claim: Let a real-valued function $f(x,y)$ be definied on $D = [a,+\infty)\times [c,+\infty)$ . If $I(y) = \int_a^\infty f(x,y)dx$ and $J(x) = \int_c^\infty f(x,y)dy$ are continuous and at least one of the following $$\int_c^\infty I(y)dy = \int_c^\infty dy \int_a^\infty f(x,y)dx \\ \int_a^\infty J(x)dx = \int_a^\infty dx \int_c^\infty f(x,y)dy$$ improper integrals conveverges, then so does the other and $$\int_c^\infty I(y)dy = \int_a^\infty J(x)dx$$ I haven't found anything very related to this theorem in my textbooks. I was thinking of taking two arbitrary sequences $(a_n)$ and $(c_n)$ such that $a_n \to +\infty$ and $c_n \to +\infty$ and defining $$I_n(y) = \int_a^{a_n} f(x,y) dy$$ and $$J_n(x) = \int_c^{c_n} f(x,y)dy$$ Then, obviously $I_n(y)_\rightarrow^\rightarrow I(y)$ and $J_n(x)_\rightarrow^\rightarrow J(x)$ . However, it seems I cannot go any further. I wonder if after the definition of the functional sequence above, one could use the ready results from that section.","['integration', 'improper-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4055466,Proving $\sum_{n=1}^m\sin^2\left(n\frac\pi{m}\right)=\frac{m}2$ for $m\geq 2$ by induction,"$$\sum_{n=1}^m \sin^2\left(n\frac{\pi}{m}\right) = \frac{m}{2}$$ for all $m\ge2$ positive integers I'm doing a maths problem that involves proving by mathematical induction the sum of a sigma. I find it hard because the highest term is included in the sigma so it changes the actual sigma. If anyone can help me, please respond it would be very useful!! Even just the smallest help will go a long way : ) Here is the Desmos link to show you this is true. But I want to prove it using induction. Thanks.","['trigonometry', 'induction', 'sequences-and-series']"
4055467,Side of a square attached to two triangles,"Solve for $l$ I tried to solve this for $l$ with trigonometry, but I stopped at $l^2+4-2l\cdot \cos(x)=16, l^2 + 4 +2l\cdot \sin(x)=25$ , where $x$ is the angle of the left triangle between 4 and $l$ .
So I've tried with Heron's, and got stuck with some square roots... According to WolframAlpha, the answer must be something around 3.71374 Any ideas? ------SOLVED---------- Okay, so, thanks to Narasimham I've seen that I took cosine formula wrong, and thanks to cosmo5 I've been able to solve it, here's the solution: Start with cosine formula \begin{matrix}
5^2 & = & l^2+4-2\cdot2\cdot l\cdot \cos(270^\circ - \alpha))\\ 
4^2 & = & l^2+4-2\cdot2\cdot l \cdot \cos(\alpha)
\end{matrix} Rearrange teh two equation \begin{matrix}
441-42l^2+l^4 & = &16l^2\cdot\sin^2(\alpha))\\ 
144-24l^2+l^4 & = &16l^2 \cdot \cos^2(\alpha)
\end{matrix} find this quadratic formula \begin{matrix}
585-66l^2+2l^4=16l^2
\end{matrix} and then found this solutions \begin{matrix}
+\sqrt{\dfrac{41+\sqrt{511}}{2}}\\ 
+\sqrt{\dfrac{41-\sqrt{511}}{2}}\\
-\sqrt{\dfrac{41+\sqrt{511}}{2}}\\
-\sqrt{\dfrac{41-\sqrt{511}}{2}}
\end{matrix} Then, discart the negative ones \begin{matrix}
\sqrt{\dfrac{41+\sqrt{511}}{2}}\\ 
\sqrt{\dfrac{41-\sqrt{511}}{2}}
\end{matrix}","['trigonometry', 'triangles']"
4055557,Equivariant line bundle-divisor correspondence?,"In reading about equivariant bundles, I've become a bit confused about how the usual line bundle-divisor correspondence $c_1:\text{Pic}(X)\xrightarrow{\cong}A^1(X)$ works in the equivariant setting. Let $X$ be a smooth complex variety with $G$ -action, and let $\mathcal L$ denote a $G$ -equivariant line bundle. I've read that there is an equivariant first Chern class $c_1^G$ defined by $$
c_1^G(\mathcal L)=c_1(EG\times_G\mathcal L)\in H^2(EG\times_GX)=H^2_G(X)
$$ which classifies equivariant line bundles, and am wondering if this leads to a concrete equivalence between equivariant line bundles on $X$ and some equivariant version of the Weil class group (with effective divisors replaced by $G$ -invariant divisors). For instance, in my current reading I came across an example (slightly simplified) where $\mu_n\cong\mathbb Z/n\mathbb Z$ acts on $\mathbb C$ by multiplication by roots of unity, and an equivariant line bundle $\mathcal L$ is defined on $\mathbb C$ by writing $\mathcal L=O(p)$ where $p$ is the origin (the point fixed under the action). How can I understand the action of $\mu_n$ on this line bundle?","['equivariant-maps', 'vector-bundles', 'algebraic-geometry']"
4055613,Open maps of spaces vs open maps of locales,"A continuous function between topological spaces $f:X\to Y$ is called open, if $f[U]\in\mathcal{O}(Y)$ for all $U\in\mathcal{O}(X)$ . A morphism of locales $f:X\to Y$ is called open, if the associated morphism of frames $f^*:\mathcal{O}(Y)\to\mathcal{O}(X)$ has a monotone left adjoint $f_!$ which satisfies the Frobenius condition $f_!(U)\wedge V\leq f_!(U\wedge f^*(V))$ for all $U\in\mathcal{O}(X)$ and $V\in\mathcal{O}(Y)$ . It is easy to see that every continuous $f$ that is open in the topological sense is also open in the localic sense, but the converse is false in general. For example,  the maps $1\to\nabla(2)$ and $\mathsf{cofin}(\mathbb{N})\to\mathsf{sobrify}(\mathsf{cofin}(\mathbb{N}))$ are open in the localic, but not in the topological sense, since they're not surjective, but the induced locale-morphisms are iso. These two examples involve non-sober spaces, so the natural thing to ask is: Do the two notions coincide for sober spaces? Or more generally, does the canonical functor from locales to spaces preserve open maps? Or are there other criteria for when the two notions coincide? For example, I think I have convinced myself that continuous maps that are open in the localic sense are open in the topological sense whenever the codomain is $T_1$ .","['general-topology', 'locales', 'category-theory']"
4055691,Number of pieces produced by cutting a folded ribbon,"A piece of ribbon 1 metre long is folded in half so that the two ends are on top of each other. This doubled piece of ribbon is then folded in half again. The folded piece of ribbon is then cut  right through its midway point (see my drawing below). This produces 5 pieces of ribbon of lengths: $\frac{1}{8},\frac{1}{4},\frac{1}{4}, \frac{1}{4}, \frac{1}{8}$ . My question is what happens after $n$ folds? Trying a few more examples has led me to guess that after $n$ folds: there are $2^n + 1$ pieces of ribbon, with two strands of length $\frac{1}{2^{n+1}}$ and the rest of length $\frac{1}{2^{n}}$ . I am having difficulty creating a convincing proof of this. I came across this problem on an Oxford University Thinking Skills Admissions test ( Question 38, page 23 ). If this is a well known problem, I would also be interested in a source to read about the question in more detail.","['recreational-mathematics', 'combinatorics']"
4055727,"$V(x,xy)=V(x)$ but also $V(x,xy)=V(xy)$?","In $\operatorname{Spec}k[x,y]$ , we have $$V(x,xy)=V(x)$$ but if we expand the LHS we also get \begin{align}
V(x,xy)&=V(x) \cap V(xy)\\
&=V(x) \cap (V(x) \cup V(y))\\
&=(V(x) \cap V(x))\cup (V(x) \cap V(y))\\
&=V(x) \cup V(xy)\\
&=V(xy).
\end{align} $V(x)$ corresponds to the $y$ -axis, but $V(xy)$ corresponds to the union of the $x$ and $y$ axes. What is going on here?","['intuition', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
