question_id,title,body,tags
4778755,Can Orthogonal Trajectories have Multiple Solutions? And how do I know it's correct as an autodidact without teacher?,"TLDR: Are there different solutions to orthogonal trajectories, and if so, how can I as an autodidact check whether I'm doing things correctly or not? The reason I'm asking this is because the textbook and the solution of someone with a PhD in Mathematics have different answers (or at least, someone claiming to have it). I'll show both and then my approach. Problem: find the orthogonal trajectory of $r = c(1 + \cos(θ))$ Textbook solution without work: $r = c(1 - \cos(θ))$ PhD Mathematics solution: $$(1)\ \frac{dr}{dθ} = -c\sin(θ)$$ $$(2)\ \frac{1}{r}\frac{dr}{dθ} = -\frac{c}{r}\sin(θ)$$ $$(3)\ \frac{1}{r}\frac{dr}{dθ} = \frac{r}{c\sin(θ)}$$ $$(4)\ \frac{dr}{r^2} = \frac{1}{c}\csc(θ)dθ$$ Solve r by seperating variables $$(5)\ \frac{dr}{r^2} = \frac{1}{c}\csc(θ)dθ$$ After integrating both sides $$(6)\ -\frac{1}{r} = -\frac{1}{c}ln|\csc(θ) + \cot(θ)|- C$$ $$(7)\ r = -\frac{1}{\frac{1}{c}ln|\csc(θ) + \cot(θ)| + C}$$ Which is a different answer. Now I'm writing down how I did it. My Solution: $$(1)\ c = \frac{r}{1+\cos(θ)}$$ $$(2)\ c^{-1}r = 1 + \cos(θ)$$ $$(3)\ \frac{d}{dr}(c^{-1}r) = (1 + \cos(θ))\frac{d}{dr}$$ $$(4)\ c^{-1} = -\sin(θ)\frac{dθ}{dr}$$ $$(5)\ -\frac{1}{c\sin(θ)} = \frac{dθ}{dr}$$ After substituting into c, multiplying both sides by r to get into the right form and simplifying we get $$(6)\ -\frac{1+\cos(θ)}{\sin(θ)} = -\frac{dr}{rdθ}$$ $$(7)\ \frac{\sin(θ)}{1+\cos(θ)} = \frac{rdθ}{dr}$$ $$(8)\ \frac{1+\cos(θ)}{\sin(θ)}dθ = \frac{1}{r}dr$$ $$(9)\ \int \frac{1}{\sin(θ)} + \frac{\cos(θ)}{\sin(θ)}dθ = \int \frac{1}{r}dr$$ After integration $$(10)\ θ\arcsin(θ) + \sqrt{1-θ^2} + ln|\sin(θ)| + C_1 = \ln|r| + C_2$$ After isolating $$(11)\ r = e^{θ\arcsin(θ) + \sqrt{1-θ^2} + ln|\sin(θ)| + C}$$ My approach looks really bad, but its more about whether different solutions are possible and if it is how I will know whether my solution is a correct one. I'm self-studying and the books I'm using didn't mention multiple solutions being possible, so I'm a bit lost.","['trigonometry', 'ordinary-differential-equations']"
4778759,Range of $(\tan^{-1}x)^3+(\cot^{-1}x)^3$,"Finding range of function $$\ \ f(x)=(\tan^{-1}(x))^3+(\cot^{-1}(x))^3$$ I am trying to solve above using Inequality We know that $\tan^{-1}(x),\cot^{-1}(x)$ is defined for $x\in(-\infty,\infty)$ Using Inequality $\displaystyle \frac{(\tan^{-1}(x))^3+(\cot^{-1}(x))^3}{2}\geq \bigg(\frac{\tan^{-1}(x)+\cot^{-1}(x)}{2}\bigg)^3=\frac{\pi^3}{64}$ So we have $\displaystyle \bigg(\tan^{-1}(x)\bigg)^3+\bigg(\cot^{-1}(x)\bigg)^3 \geq \frac{\pi^3}{32}$ Equality hold when $\displaystyle x=1$ Also at $\displaystyle f(-\infty)= -\frac{\pi^3}{8}$ Also at $\displaystyle f(\infty)=\frac{\pi^3}{8}$ So range of function as $\displaystyle \bigg[\frac{\pi^3}{32},\frac{\pi^3}{8}\bigg)$ But in wolframalpha , it shows answer as $\displaystyle \bigg(-\frac{\pi^3}{8},-\frac{\pi^3}{32}\bigg]\cup \bigg[\frac{\pi^3}{32},\frac{\pi^3}{8}\bigg)$ Please have a look on that problem, Thanks","['trigonometry', 'functions']"
4778794,On sub and super solutions; Teschl and others,"I'm reading Ordinary Differential Equations by Andersson and Böiers. There is a comparison theorem I have some questions about. I have also checked Teschl's Ordinary Differential Equations and Dynamical Systems, but there I have problems with his definition of a sub solution. I'll elaborate below. What follows is the comparison theorem in the book I first stated: Theorem . Assume that $f(t,x)$ is a continuous function in the strip $\{(t,x); t_0\leq t\leq t_1\}$ and satisfies a Lipschitz condition in a neighborhood of every point there. Furthermore, assume that $x(t)$ and $y(t)$ satisfy $$x'(t)=f(t,x)\quad\text{and}\quad y'(t)\geq f(t,y)$$ respectively, when $t_0\leq t\leq t_1$ . Then $$x(t_0)=y(t_0)\implies x(t)\leq y(t)\quad\text{when }t_0\leq t\leq t_1.$$ This definition is not made in the book, but I guess $y(t)$ is called a super solution. What confuses me in this theorem are the inequalities and how the theorem is modified when we change some of the inequalities to strict inequalities. First, I assume a corresponding result holds for a function $w(t)$ that satisfies $w'(t)\leq f(t,w)$ , so that $x(t_0)=w(t_0)\implies x(t)\geq w(t)$ when $t_0\leq t\leq t_1$ , right? Second, I'm working a problem where a function $y(t)$ satisfies $y'(t)> f(t,y)$ on a half-open strip, i.e. $t_0\leq t<t_1$ (because it is undefined at $t_1$ ). So how is the conclusion of the theorem modified if we change the assumptions to $y'(t)> f(t,y)$ and a half-open strip? Finally, in Teschl's book, he defines a sub solution $w(t)$ to be a function that satisfies $w'(t)< f(t,w)$ for $t_0\leq t<t_1$ . However, in my problem, I have a function $w(t)$ that satisfies $w'(t)\leq  f(t,w)$ for $t_0\leq t<t_1$ (in particular, $w'(t_0)=f(t_0,w(t_0))$ . Is this not a sub solution then? For completion, I post the proof of the theorem here. You can skip this of course. It uses the following lemma, stated without proof for the sake of brevity; Lemma . Let $x(t)$ be a differentiable function such that $$x'(t)\leq
> Mx(t)+a,$$ where $M\neq 0$ and $a$ are fixed constants. Then $$x(t)\leq e^{M(t-t_0)}x(t_0)+\frac{a}{M}(e^{M(t-t_0)}-1),\quad t\geq
> t_0.$$ Proof (of theorem). Assume that there is some point $\tau$ in the interval $[t_0,t_1]$ where $x(\tau)>y(\tau)$ . Then let $\bar t$ be the largest $t$ in $[t_0,\tau]$ with $x(t)\leq y(t)$ . Put $z(t)=x(t)-y(t)$ . Then $z(t)>0$ in $(\bar t,\tau]$ and $z(\bar t)=0$ . Furthermore, for $t$ near $\bar t$ , $$z'(t)=x'(t)-y'(t)\leq f(t,x(t))-f(t,y(t))\leq L(x(t)-y(t))=Lz(t).$$ The first inequality comes from the assumptions on $x(t)$ and $y(t)$ , the second one makes use of the Lipschitz condition. [The] lemma (with $a=0$ ) now implies, for $t$ in a right neighborhood of $\bar t$ , $$z(t)\leq e^{L(t-\bar t)}z(\bar t)=0.$$ We have arrived at a contradiction.",['ordinary-differential-equations']
4778821,Prove that $PA^2+PB^2+PC^2+PH^2=4R^2.$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 9 months ago . Improve this question A $\Delta ABC$ has orthocentre $H,$ nine-point centre $N$ and circumradius $R.$ For any point $P$ on its nine-point circle, prove that $$PA^2+PB^2+PC^2+PH^2=4R^2.$$ I can prove that $NA^2+NB^2+NC^2+NH^2=3R^2.$ But don’t know how to proceed further. How does the nine-point circle come into play? Any kind of help/suggestions will be highly appreciated.","['triangles', 'trigonometry', 'circles', 'geometry']"
4778850,Is there a name for the fact that an automorphism of a finite set produces periodical trajectories?,"Let S be a finite set. f a bijection over S. If p is a point of S, I call ""trajectory"" of p the list ( $f^0(p)$ , $f^1(p)$ , $f^2(p)$ , $f^3(p)$ ... etc). It appears obvious to me that under such conditions any trajectory would be periodical. Is that correct? Is there a name for this property?",['abstract-algebra']
4778869,Integral Residue Calculation,"Integral: $I =\int^{\infty}_{-\infty}\frac{\cos x-1}{x^2(x^2+a^2)}\mathrm dx$ where $a \in \mathbb{R}$ and $a > 0$ . Method 1: We observe that there is a removable singularity at $x=0$ . Thus a semicircle contour in the upper plane centered at $z=0$ and with a sufficiently large radius $R$ is used to calculate the integral. We express $cosx$ as Re $e^{iz}$ . A simple calculation of the residue shows that $I = \frac{\pi  (1-e^{-a})}{a^3}$ . Method 2: The same as Method 1, instead we directly evaluate the residue without expressing $cosx$ as Re $e^{iz}$ . It follows that $I = \frac{\pi (1-\cosh a)}{a^3}$ . Method 3: Express $cosx$ as Re $e^{iz}$ in the first place. Let $f(z)=\frac{e^{iz}-1}{z^2(z^2+a^2)}$ , then $I = $ Re $ \int^{\infty}_{-\infty}f(z)\mathrm dz $ . Observe that there is a simple pole at $z = 0$ . Use the following contour $C$ where $R$ sufficiently large and $\epsilon$ sufficiently small. Residue calculation shows that $J = \int_C f(z)\mathrm dz = \frac{\pi(1-e^{-a})}{a^3}$ . $I = J - \int_{C_{\epsilon}} f(z)\mathrm dz$ , the latter one equals $\frac{\pi}{a^2}$ via another residue argument. Then $I = \frac{\pi (1-e^{-a})}{a^3}-\frac{\pi}{a^2}$ . Question: The results of 3 different approaches are different. WolframAlpha tells me that Method 3 yields the correct result, but I have no idea why the other two methods are incorrect. Please help point out the mistakes I made in Method 1 and Method 2.","['complex-analysis', 'residue-calculus']"
4778893,Conditional Gaussian Comparison Inequality,"I am trying to prove a conditional gaussian comparison inequality. Specifically, I am looking to prove that for two $n$ -dimensional Gaussian variables $X_1,\cdots,X_n$ and $Y_1,\cdots,Y_n$ , assume that $\mathbb{E}[X_i]=\mathbb{E}[Y_i]=0$ , $\mathbb{E}[X_i^2]=\mathbb{E}[Y_i^2]$ , $\mathbb{E}[X_iX_j]\leq \mathbb{E}[Y_iY_j]$ , we have for all $u_1,\cdots, u_{n-1} < 0$ : $$\mathbb{P}\left[\bigcap_{i=1}^{n-1} \{X_i \geq u_i \} \mid  X_n=0 \right]\leq \mathbb{P}\left[\bigcap_{i=1}^{n-1} \{Y_i \geq u_i \}\mid  Y_n=0 \right]$$ Intuitively this makes sense because $Y_i$ are more correlated with each other and thus should have a lower tail probability of being all far away from zero, but I have having a hard time proving it rigorously. I know Kahane's inequality and thought it can get me there, but the fact that I am conditioning on $X_n/Y_n=0$ makes a direct application difficult, so I was wondering if I am overlooking an easier approach.","['normal-distribution', 'probability-theory', 'random-variables']"
4778909,"The space of all square matrices with the same distinct real eigenvalues is a smooth submanifold of $\mathrm{Mat}(n,\mathbb{R})$","Problem: Let $\lambda_1,\dots,\lambda_n$ be distinct real numbers; set $\Lambda$ to be the matrix with $\Lambda_{ii}=\lambda_i$ and $$H = \{Q\in\mathrm{Mat}(n,\mathbb{R}):Q\text{ has eigenvalues }\lambda_1,\dots,\lambda_n\}\\=\{Q\in\mathrm{Mat}(n,\mathbb{R}):Q\text{ is similar to }\Lambda\}$$ I want to show that $H$ is a smooth submanifold of $\mathrm{Mat}(n,\mathbb{R})$ . Previous Work: Since the $\lambda_i$ are distinct, then any two matrices are similar to $\Lambda$ if and only if they have the same distinct eigenvalues $\lambda_1,\dots,\lambda_n$ . Let $G=\mathrm{GL}(n,\mathbb{R})$ and $M=\mathrm{Mat}(n,\mathbb{R})$ . Consider the smooth left action $\alpha:G\times M\to M$ given by conjugation, i.e., $\alpha(g,m)=gmg^{-1}$ . Considering the orbit of $\Lambda$ , we note that $H=G\cdot\Lambda$ . I am trying to show that $H$ is an embedded submanifold via a more direct approach: First, I want to show that $\alpha_{\Lambda}:G\to H\subset M$ is an immersion. Here is my attempt: Fix $g\in G$ and $X\in \mathrm{T}_gG=M$ . Let $\gamma_g:\mathbb{R}\to G$ be the curve given by $\gamma_g(t)=ge^{g^{-1}X}$ so that $\gamma_g(0)=g$ and $\gamma_g'(0)=X$ . We may use this curve to compute the differential of $\alpha_{\Lambda}$ at $X$ . Working with $\alpha_{\Lambda}\circ\gamma_g$ first, we have \begin{align*}
(\alpha_{\Lambda}\circ\gamma_g)(t)
&=\gamma_g(t)\Lambda\gamma_g(t)^{-1}\\
&=\gamma_g(t)\Lambda\gamma_g(-t)\\
&=ge^{g^{-1}Xt}\Lambda ge^{-g^{-1}Xt}\\
&=e^{Xg^{-1}t}\alpha_{\Lambda}(g)e^{-Xg^{-1}t}
\end{align*} so that \begin{align*}
\mathrm{D}_g\alpha_{\Lambda}(X)=\frac{\mathrm{d}}{\mathrm{d}t}e^{Xg^{-1}t}\alpha_{\Lambda}(g)e^{-Xg^{-1}t}\bigg|_{t=0}=Xg^{-1}\alpha_{\Lambda}(g)-\alpha_{\Lambda}(g)Xg^{-1}
\end{align*} Now, for this differential to be injective everywhere, i.e., $\mathrm{D}_g\alpha_{\Lambda}(X)=0\implies X=0$ , we have the condition $$Xg^{-1}\alpha_{\Lambda}(g)=\alpha_{\Lambda}(g)Xg^{-1}$$ $$\text{ or equivalently}$$ $$g^{-1}X\Lambda = \Lambda g^{-1}X$$ that is, $g^{-1}X$ commutes with $\Lambda$ . Since $\Lambda$ is a diagonal matrix with distinct entries, then $g^{-1}X$ has to be a diagonal matrix. This is where my progress stops. Alternative: I have found this math stack exchange post outlining a proof of a more general statement, that if Lie group acts smoothly on a manifold, then the orbits are immersed submanifolds. Moreover, if the action is proper, then the orbits are embedded submanifolds. The question I would have in this case is: how do I show that conjugation is a proper action? Question: I would be willing to give up on my previous work above, but not without asking someone else first. I am asking for a second look by someone with some more insight. Am I making an error anywhere in my previous work? Is there some connection I am not making to show that $X$ is zero? Any help is appreciated. Thank you.","['smooth-manifolds', 'linear-algebra', 'differential-topology', 'derivatives', 'lie-groups']"
4779012,Show that a family is uniformly integrable,"I consider a family of sub sigma algebra $(\mathcal{F}_s)_{s\in S}$ on ( $\Omega,\mathcal{A}, \mathbb{P}$ ) and $X\in L^1(\Omega,\mathcal{A}, \mathbb{P})$ . I want to show that $Y_s =\mathbb{E}(X | \mathcal{F}_s)$ is uniformly integrable. My attempt is the following : I use the caracterization in terms of boundedness of a uniformly integrable family. First we notice that there exists $M\geq 0$ such that $\mathbb{E}(\lvert X\rvert)\leq M$ . Now we notice that for all $s\in S$ we have $$
\lVert Y_s \rVert_{L^1} = \mathbb{E}\left\lvert[\mathbb{E}(X | \mathcal{F}_s)\right\rvert] \leq \mathbb{E}[\mathbb{E}(\lvert X 
\rvert | \mathcal{F}_s)] = \mathbb{E}(\lvert X\rvert)\leq M
$$ Which shows that the family is bounded in $L^1$ and thus uniformly integrable. Is this seems correct ? Edit : This is false, my memory was totally wrong as my intuition. To solve the problem unfortunately I have not found other solutions than strenghten  hypothesis by considering that $X\in L^p$ in order to use a characterization in terms of epsilon delta of the uniform integrability. First we notice that there exists $M$ such that for all $s\in S$ $\lVert Y_s\rVert_{L^p}\leq M$ Let $\epsilon>0$ . Take $\delta = \frac{\epsilon^q}{M^q}$ . We have $$
\mathbb{E}(\lvert Y_s\rvert 1_{A})\leq \lVert Y_s\rVert_{L^p}(\mathbb{P}(A))^{1/q}\leq M(\mathbb{P}(A))^{1/q}\leq M\frac{\epsilon}{M}
$$ I am almost sure the hypothesis I have made is superficial","['uniform-integrability', 'measure-theory', 'probability-theory', 'probability']"
4779021,Explicitly showing the finite dimensional distribution of Brownian motion is consistent,"I wish to explicitly prove the family of finite dimensional distributions used to define Brownian motion is consistent. The definition of consistent I am using is taken from Stochastic analysis and diffusion processes by Gopinath Kallianpur and Padmanabhan Sundar. A family of finite dimensional distributions is consistent if the following condition holds: Let $k \in \mathbb{N}$ and $ 0 \leq t_1 < \ldots < t_k$ be arbitrary. Let $\{B_i\}_{i=1}^k$ be an arbitrary collection of 1-dimensional Borel sets. Then for any $i$ we have, $$
\mu_{t_1,\ldots,t_k}(B_1 \times \ldots \times B_{i-1} \times \mathbb{R} \times B_{i+1} \times \ldots B_k) = \mu_{t_1,\ldots,t_{i-1},t_{i+1},\ldots,t_k}(B_1 \times \ldots \times B_{i-1} \times B_{i+1} \times \ldots B_k).
$$ For simplicity let $k=2$ , $0 \leq t_1 \leq t_2$ and fix an $x \in \mathbb{R}$ . Then for any two Borel sets $B_1$ and $B_2$ define, $$
\mu_{t_1,t_2}(B_1 \times B_2) = \int_{B_1 \times B_2} \frac{\exp(-\frac{|x-y|^2}{2t_1})}{\sqrt{2 \pi t_1}} \cdot \frac{\exp(-\frac{|y-z|^2}{2(t_2-t_1)})}{\sqrt{2 \pi(t_2- t_1)}} d\lambda^2(z, y),
$$ where $d\lambda^2(z ,y)$ is the Lebesgue measure on $\mathbb{R}^2$ . Now to prove this is consistent we need to show $\mu_{t_1,t_2}(\mathbb{R} \times B_2)=\mu_{t_2}(B_2)$ (the case where $B_2=\mathbb{R}$ is easy). By Fubini's theroem we can write, \begin{align*}
    \mu_{t_1,t_2}(\mathbb{R} \times B_2) & = \int_{\mathbb{R} \times B_2} \frac{\exp(-\frac{|x-y|^2}{2t_1})}{\sqrt{2 \pi t_1}} \cdot \frac{\exp(-\frac{|y-z|^2}{2(t_2-t_1)})}{\sqrt{2 \pi(t_2- t_1)}} d\lambda^2(z, y)\\
    &= \int_{\mathbb{R}} \int_{B_2} \frac{\exp(-\frac{|x-y|^2}{2t_1})}{\sqrt{2 \pi t_1}} \cdot \frac{\exp(-\frac{|y-z|^2}{2(t_2-t_1)})}{\sqrt{2 \pi(t_2- t_1)}} dz dy.
\end{align*} My issue is how to evaluate this integral as $y$ appears in both exponents. Am I missing a simple trick? Pretty much every author says this is trivial and leaves it as an exercise. Any help is greatly appreciated. Edit: To add extra clarity to my question as advised in a comment, I am interested in showing consistency using the explicit densities. The reason for this is that in order to claim existence of Brownian motion you need to explicitly construct the finite dimensional distribution denoted $\mu_{t_1,\ldots,t_k}$ on $\mathbb{R}^k$ and show said construction is consistent. Thus apriori you cannot make any claims about any stochastic process such as $\mathbb{P}(X_{t_1} \in B_1, X_{t_2} \in B_2 )=\mathbb{P}(X_{t_2} \in B_2, X_{t_1} \in B_1 )$ , as neither the probability measure or process exist.","['stochastic-processes', 'probability-distributions', 'probability-theory']"
4779043,The set of homomorphism on $C_\infty(X)$ for a locally compact $X$,"Let $X$ be a locally compact Hausdorff space, which is not compact. $C_b(X)$ is a Banach algebra of all bounded continuous functions with the sup norm.
Let $C_\infty(X)$ be the Banach algebra of continuous functions such that for every $f \in C_\infty(X)$ , for every $\epsilon >0$ there exists a compact subset $K$ such that if $x \notin K, |f(x)|_\infty < \epsilon$ .
Let $p \notin X$ and define $\tilde{X} = X \cup p$ . Topology on $\tilde{X}$ is topology on $X$ plus all complements of compact subsets of $X$ . Notice that $\tilde{X}$ is compact Hausdorff. Set $\mathcal{B} = C(\tilde{X})$ . $\mathcal{B}$ can be identified with the closed subalgebra of $C_b(X)$ generated by all $f \in C_\infty(X)$ and the constant function 1. Let $\mathcal{A} = C_\infty(X)$ . It is Banach algebra without unit. I need to determine $\hat{\mathcal{A}}$ , a set of homomorphisms into R that are not identically zero. Using the fact that any homomorphism on $C(\tilde{X})$ is of the form $\phi(f) = f(y)$ for some $y \in \tilde{X}$ , I figured any homomorphism in $\widehat{C_\infty(X)}$ is also of the form $\phi(g) = g(x)$ for some $x \in X$ . Is this correct?","['group-homomorphism', 'banach-algebras', 'functional-analysis']"
4779106,Does $\displaystyle \lim_{t\to 0} \frac{g(\gamma(t))}{t}=0$ imply $\displaystyle\lim_{v\to 0} \frac{g(v)}{\|v\|}=0$?,"Let $g:U\subset \mathbb R^2 \to\mathbb R$ be a function defined in a neighborhood $U$ of $(0,0)$ . I'd like to understand the relationship between the following three limits. $\displaystyle \lim_{v\to 0} \frac{g(v)}{\|v\|}=0$ $\displaystyle \lim_{v\to 0} \frac{g(tv_0)}{t}=0$ , for all $v_0\in\mathbb R^2$ . $\displaystyle\lim_{t\to 0} \frac{g(\gamma(t))}{t}=0$ , for all differentiable path $\gamma:(-\varepsilon,\varepsilon)\to U$ such that $\gamma(0)=(0,0)$ . Remarks: Limits having the form 1 appear in the definition of differentiability. It is clear that 1 implies 2 (what is used, for example, to prove existence of the directional derivatives of differentiable functions). In general, 2 does not imply 1 (what can be seen, for example, by defining $g(0,0)=0$ and $g(x,y)=\frac{x^3y}{x^6+y^2}$ otherwise). Of course, 2 is a much weaker version of 3 (with $\gamma$ restrict to linear paths of the form $\gamma(t)=tv_0$ ). Question: Does 3 imply 1? I couldn't prove it (for example, I'm not able to connect $|v|$ with $t$ in a $\delta$ - $\epsilon$ proof; I also cannot see how could we find a $\delta$ that works for all $v$ inside a disk since each $\delta=\delta_\gamma$ works only for $v$ in the image of $\gamma$ ). Also, I couldn't construct a counterexample. In fact, in every case that I have seen in which 1 fails, there are differentiable paths that do not satisfy the limit in 3.","['limits', 'multivariable-calculus', 'vector-analysis']"
4779227,Can a relation have a derivative?,"In most textbooks when they talk about derivatives, they always say ""derivative of a function"" , but my question is, can derivatives be defined for relations other than functions? Like when one value of x gives two values of y, as in a circle or a parabola? Eg: $x^2+y^2=r^2$ or $y^2=4ax$ . If they are defined for relations as well, then why is it always mentioned as derivative of a function?","['calculus', 'derivatives']"
4779248,The set of characters,"Let $\mathcal{A}$ be a $C*$ subalgebra of $C_b(R)$ , generated by $C_\infty(R)$ (functions that are arbitrarily small outside some compact set) and the function $e^{it}$ . I need to determine the set of characters of $\mathcal{A}$ , $\hat{\mathcal{A}}$ , the set of all unital homomorphisms into complex numbers.
I know what $\widehat {C_\infty(R)}$ is, or at least I hope I do. But I am not sure this is the right way to go. Any hints? Edit: I figured what this object is: $C*$ subalgebra of $C_b(R)$ , generated by $C_\infty(R)$ (functions that are arbitrarily small outside some compact set) and the function $e^{it}$ . Any element in this subalgebra is a sum of a periodic function and a function that vanishes at infinity. But I still do not know how to proceed from here. Is the set of characters on C* algebra just the set of all extensions of characters on a subalgebra?","['characters', 'functional-analysis']"
4779276,How to find the characteristic polynomial of the given matrix?,"I am stuck at finding the characteristic polynomial of the following matrix. $$A=\begin{bmatrix}
		\ell a^2 & a & a &  a&\dotso & \dotso& a &a
		\\
		a &  t &0&0
	&	\dotso & \dotso &0&0
	\\
	a & 0 & t &0 &\dotso
	&	\dotso & 0 &0
	\\
	a & 0& 0& t &\dotso
	&	\dotso &0 &0
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	a&  0 &0&0
	&	\dotso & \dotso&t&0
	\\
	a&  0 &0&0
	&	\dotso & \dotso&0&t
			\end{bmatrix}_{(\ell+1) \times (\ell +1)}.$$ Here $t,l,a$ are constants. My try : The characteristic polynomial of the matrix is $\det(xI-A). We have, $\det(xI-A)=\begin{bmatrix}
		x-\ell a^2 & -a & -a &  -a&\dotso & \dotso& -a &-a
		\\
		-a &  x-t &0&0
	&	\dotso & \dotso &0&0
	\\
	-a & 0 & x-t &0 &\dotso
	&	\dotso & 0 &0
	\\
	-a & 0& 0& x-t &\dotso
	&	\dotso &0 &0
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	-a&  0 &0&0
	&	\dotso & \dotso&x-t&0
	\\
	-a&  0 &0&0
	&	\dotso & \dotso&0&x-t
			\end{bmatrix}_{(\ell+1) \times (\ell +1)}.$ I expanded along the last row.
I got $(x-t)\times\det(M)-a \times \det (N)$ where $M=\begin{bmatrix}
		x-\ell a^2 & -a &-a &  -a&\dotso & \dotso& -a 
		\\
		-a &  t &0&0
	&	\dotso & \dotso &0
	\\
	-a & 0 &t &0 &\dotso
	&	\dotso & 0 
	\\
	-a & 0& 0& t &\dotso
	&	\dotso &0 
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	-a&  0 &0&0
	&	\dotso & \dotso&t\end{bmatrix}$ and $N=\begin{bmatrix}
		-a &-a &  -a&\dotso & \dotso& -a 
		\\
		 x-t &0&0
	&	\dotso & \dotso &0
	\\
	0 &x-t &0 &\dotso
	&	\dotso & 0 
	\\
	0& 0& x-t &\dotso
	&	\dotso &0 
	\\
	\dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso 
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso 
	\\
	0 &0&0
	&	\dotso & x-t&0\end{bmatrix}$ . But I am stuck from here. Can someone please help me out? Also, it is my request to everyone that please don't delete my question. This is my first question. I am trying really hard to show to the community what I have tried in the question. I am not so good at writing, I am a first year student studying Bachelors in Mathematics.","['matrices', 'determinant', 'linear-algebra', 'characteristic-polynomial']"
4779277,"Finding the range of $\frac{\sin(\alpha+\beta+\gamma)}{\sin\alpha+\sin\beta+\sin\gamma}$, where $\alpha,\beta,\gamma\in\left(0,\frac\pi2\right) $","How do I find the range of : $$
\dfrac{\sin(\alpha +\beta +\gamma )}{\sin\alpha + \sin\beta + \sin\gamma}
$$ Where, $$ \alpha , \beta\; and \;\gamma \in \left(0, \frac{\pi}{2}\right) $$ I tried using jensen's inequality on $\alpha, \beta \;and\; \gamma $ , and got : $$ \frac{\sin\alpha+\sin\beta+\sin\gamma}{3} \;\le\; \sin\left(\frac{\alpha + \beta+\gamma}{3}\right) $$ $$ \implies \sin\alpha+\sin\beta+\sin\gamma \;\le\; 3\sin\left(\frac{\alpha + \beta+\gamma}{3}\right) $$ Now if I assume that $\alpha+\beta+\gamma \; \le\; \pi $ then I can say: $$ \frac{\sin\left(\alpha + \beta + \gamma\right)}{\sin\alpha+\sin\beta+\sin\gamma}\; \ge\; \frac{\sin\left(\alpha + \beta + \gamma\right)}{3\sin\left(\frac{\alpha + \beta+\gamma}{3}\right)}$$ Solving this I got: $$ \frac{\sin\left(\alpha + \beta + \gamma\right)}{\sin\alpha+\sin\beta+\sin\gamma}\; \ge\; 1\; - \; \frac{4}{3}\sin^2\left(\frac{\alpha + \beta+\gamma}{3}\right) $$ $$\implies \frac{\sin\left(\alpha + \beta + \gamma\right)}{\sin\alpha+\sin\beta+\sin\gamma}\; > \; -\frac{1}{3}$$ But this is not useful as it is based on the assumption that $\alpha+\beta+\gamma \le \pi $ . So , I would like someone to provide me with a solution to my problem (I am not familiar with methods of higher mathematics so it would be helpful if these are not used, however use of complex numbers or any other basic inequalities in the solution is much appreciated ). It would also be helpful if I can get more than one solution. Thank you.",['trigonometry']
4779316,Compute $\int_{-\infty}^{\infty}\frac{dx}{1+\left(f_4(x)\right)^2}$ where $f_{i+1}(x)=x-\frac{1}{f_i(x)}$ and $f_0(x)=x$,"I am very confused and intrigued by this integral.
According to WolframAlpha, it says that the answer is $\pi$ . I find this hard to believe because the function inside the parenthesis is simplified as $$\int_{-\infty}^{\infty}
\frac{dx}
{1+\left(
x-\frac{1}{x-\frac{1}{x-\frac{1}{x-\frac{1}{x}}}}  
\right)^2}
=\int_{-\infty}^{\infty}
\frac{dx}{1+\left(
x-\frac{x^3-2x}{x^4-3x^2+1}  
\right)^2}.$$ Does Glasser's Master Theorem still apply?? If so, how??? If not, how is this solved? Or is there a secret trick I don't know about?","['integration', 'definite-integrals']"
