question_id,title,body,tags
2761563,Maximum Likelihood Estimation for Zero-inflated Poisson distribution,"I am trying to do exactly what the title says. What I have is the log-likelihood function as follows: Likelihood function , where $I_i = 1$ when $X_i = 0$, and $I_i = 0$ otherwise. Then I took the partial derivatives of that like this . I tried simplifying this expression to get an equation, but I keep getting nonsense. After searching the web, I found this book but I don't understand how the author arrived at ML equations just from looking at the PGF, can someone help explain that please? There is also this entry but they use a different model from mine (p = probability of Poisson, 1-p = probability of 0, whereas both the first book and my model use p = probability of 0, 1-p = probability of Poisson) and again they don't show the simplification steps so I can't really use that. Thanks for any help.","['maximum-likelihood', 'statistics', 'estimation', 'parameter-estimation']"
2761566,Computing dimension of subspaces of cubics,"Let $L,M,N \in \mathbb{P}^5$ $3$ general subspaces of codimension $3$, and let $l_i$ (resp $m_i,n_i)$, $i=1,2,3$ be three general points on $L_i$ (resp. $M_i,N_i)$. I can't understand why $I_{L\cup M\cup N}(3)$, (i.e. the space of all cubics through these subspaces with all first partial derivatives vanishing at this $9$ points), has dimension $26$. I really can't figure out how to attack the problem, so any hint would be appreciate!","['projective-geometry', 'algebraic-geometry']"
2761577,Surface Integrals - Parametric Representation,"Find the parametric representation for the parts of the plane $$2x+3y+z=4$$ where $$1\leq x+y+z\leq 7$$ and $$2\leq x-y\leq4$$. My attempt:
I thought to let $u=x+y+z$ and $v=x-y$ such that $1\leq u \leq 7$ and $2\leq v\leq4$. But I'm unable to find a suitable parametric representation.","['multivariable-calculus', 'vector-analysis']"
2761600,"If $F:[a,b] \rightarrow \mathbb{R}$ is not Lipschitz on $[a,b]$ , then there is a point $x_0 \in [a,b]$ with certain properties.","Suppose that  $F:[a,b] \rightarrow \mathbb{R}$ is not Lipschitz in $[a,b]$, then there exists $x_0 \in  [a,b]$ such that for any $\delta(x_0)>0$(delta neighbourhood of $x_0$) there is a sequence $(x_n)$ in $(x_0-\delta(x_0),x_0+\delta(x_0))$ such that $x_n \rightarrow x_0$ and the sequence $\frac{|F(x_0)-F(x_n)|}{|x_0-x_n|}$ does not converge to any real number $L$. Can somebody help me proving this? I need this to prove something. I have examples: $\sqrt{x}$ for $x \in [0,\infty]$ is not Lipschitz on $[0,\infty]$  and for any $\delta > 0$ neighbourhood of $0$, we can find a sequence $(x_n)$ that converges  to $0$, and the sequence $\frac{|F(x_0)-F(x_n)|}{|x_0-x_n|}$ does not converge to any real number $L$. but, I have trouble in the function $F(x)={xsin(\frac{1}{x})}\, \text{for} \,  0<x\leq 1;F(x)=0\, for \, x=0$. I know that $F(x)$ is not Lipschitz in $[0,1]$ maybe because of $0$. But, I can't find a sequence that converges to $0$ and $\frac{|F(x_0)-F(x_n)|}{|x_0-x_n|}$ does not converge to any real number $L$.","['real-analysis', 'calculus', 'analysis']"
2761606,How to construct a certain covering of $\mathbb P^1_{\mathbb C}$ in a weighted projective space,"Let $b_1, ..., b_n \in \mathbb C$ be $n \geq 2$ distinct points and $p(x) = \prod_{i=1}^n (x-b_i)$. To $p$ corresponds a $d$-fold cyclic covering $\pi\colon X \to \mathbb P^1_{\mathbb C}$. Briefly speaking, my question is: How do I get/construct $X$? More precisely: To complete to a covering of $P^1_{\mathbb C}$, I should homogenize the equation $y^d = p(x)$, i.e., I get an equation $$y^d = \prod_{i=1}^n (x-b_iz)z^a$$
for some $a \in \mathbb Z$. Now, such a curve is singular, so I have to normalize it to make it smooth. From the theory of hyperelliptic curves I know that such a normalization lives in a weighted projective space. Concretely, if $d = 2, n = 2g+2, g \geq 2, a = 0$, the above equation gives a smooth curve in the weighted projective space $\mathbb P (x,y,z) = \mathbb P (1,g+1,1)$. Similary, if $d = 2, g \geq 2$ but $n = 2g+1$, I choose $a = 1$ and obtain again a smooth curve in $\mathbb P (1,g+1,1)$. I've always used this as a black-box, but now I want to understand if this is a principle of greater generality. So my questions are: Can a similar thing as for hyperelliptic curves be done in the greater generality described above? The next two questions assume that the answer to question 1 is positive, which I expect it to be. How do I choose $a$? When $a$ is chosen, is the normalization of the curve $\{y^d = \prod_{i=1}^n (x-b_iz)z^a\} \subset \mathbb P^2_{\mathbb C}$ obtained by the same equation in some weighted projective space? If so, what are the weights (I feel like $x$ and $z$ should have the same weights)? Thanks in advance for any answers and help, it is really appreciated.","['riemann-surfaces', 'algebraic-geometry', 'covering-spaces', 'projective-space', 'algebraic-curves']"
2761630,Number of password number-letter combinations given constraints,"A password is constructed from the numbers 1-9 and the uppercase letters A,B,C,D,E,F,G,H. How many passwords can be constructed which consist of four numbers and 3 letters, if (a) repetition is allowed? (b) repetition is not allowed? (c) no two digits can be next to each other, and no repetition allowed? Attempt (a) Number of placements of the three letters $={  7 \choose 3} = 35$, number of combinations of the letters $=8^3 = 512$, number of combinations of the numbers $=9^4 = 6561$, total combinations =  $35\times 512 \times 6561 = 117573120$ (b) Number of placements of the three letters $={  7 \choose 3} = 35$, number of combinations of the letters $={}^8\mathrm P_6 = 336$, number of combinations of the numbers $=9\times 8\times7\times 6 = 3024$, total combinations =  $35\times 336 \times 3024 = 35562240$ Are my approaches for parts (a) and (b) correct? I am not sure how to approach part (c) - any suggestions would be greatly appreciated.",['combinatorics']
2761650,Upper bound relating number of edges of a graph to it's chromatic number,"So I am curious if there is an upper bound relating number of edges of a graph to it's chromatic number. More specifically, Given a graph $G$ where $\chi(G) = k$, then can we deduce an upper bound for the number of edges $G$ must possess ? There are posts that deduce the lower bound, ($k $ choose 2 many). Cheers","['graph-theory', 'discrete-mathematics']"
2761669,Showing Bernstein polynomial is a basis,"Hello I want to show that the Bernstein polynomial $$B_{n,k}=\binom{n}{k}x^k(1-x)^{n-k}\,$$ is a basis. For linear independence I got a hint from my teacher to expand the binom $(1-x)^{n-k}$ This way I get: $$B_{n,k}=\binom{n}{k}x^k\sum_{j=0}^{n-k}\binom{n-k}{j}(-1)^jx^j$$ And changing the index of summation gives: $$B_{n,k}=\sum_{j=k}^{n}\binom{n-k}{j-k}\binom{n}{k}(-1)^{j-k}x^{j-k+k}=\sum_{j=k}^{n}\binom{n}{j}\binom{j}{k}(-1)^{j-k}x^j$$ Now I have to show  that $\alpha_i$ are $0$ in the relation $\sum_{i=0}^{n}\alpha_iB_{i,n}=0\,$ or $$\alpha_0\sum_{j=0}^n(-1)^j\binom{n}{j}\binom{j}{0}x^j+\alpha_1\sum_{j=1}^n(-1)^{j-1}\binom{n}{j}\binom{j}{1}x^j+...+\alpha_{n}\sum_{j=n}^n(-1)^{j-n}\binom{n}{j}\binom{j}{n}x^j=0$$ Now what can I  do and how  can I finish this problem? Thanks in advance!","['polynomials', 'linear-algebra', 'hamel-basis']"
2761678,P-Value from Sign Test,"I'm so confused with this question and its answer provided as following: The Question The Answer provided I totally don't understand why when we calculate the P-value, we need to calculate as $P(X \ge 1) = 1-P(X=0).$ Since we set the data less than 2 as positive sign here, then we only have 1 positive sign in the data set. Then what does $P(X=0)$ represent? And what does $P(X \ge 1)$ stand for? Thank you for your help, I really can't get any answer directly from Google.","['statistics', 'hypothesis-testing']"
2761704,the upper bound of the supremums of the sequence,"Let $f_{n}:S\to R$ be the sequence of uniformly continuous non-negative functions, $S$ is some normed space, such that for every $n$
$$
\underset{s\in C}{\sup} f_{n}(s) < \infty.
$$ Next, assume that for every $s$ in some subset $C \subset S$, with $S$ compact or only bounded) 
$$
\underset{n\to\infty}{\limsup}f_{n} (s) \leq g(s),
$$
where $g(s)$ is continuous and assume $\underset{s\in C}{\sup} g(s) < \infty$, if $S$ is not compact. Is the following true
$$
\underset{n\to\infty}{\limsup} \underset{s\in C}{\sup} f_{n} (s) < \infty
$$
?","['uniform-convergence', 'calculus', 'functional-analysis', 'measure-theory', 'convergence-divergence']"
2761740,Abelianity and quotients,"Hello all I have a question on group theory. Let $G$ be any group and $H$ a finite normal subgroup of $G$. Suppose that the quotient $G/H$ is abelian. Is it true then that $G$ is abelian? If not, do you have a counterexample? My attempt: I think the answer is positive, as taking only a finite piece of $G$ does not affect very much on its behavior. Thanks in advance! *Edit: I edit my question as I received counterexamples with finite groups (which I really appreciate). What if we add the assumption that $G$ is infinite?","['abelian-groups', 'examples-counterexamples', 'group-theory', 'quotient-group']"
2761777,How to count number of integer solutions of this inequality $(x - 1)^2 + (y - 2)^2 + (z - 3)^2\leqslant 81$?,"I have inequality $$(x - 1)^2 + (y - 2)^2 + (z - 3)^2 \leqslant 81$$ and want to count all number of integer solutions. I tried
$$(x - 1)^2 \leqslant 81 \Leftrightarrow -8\leqslant x\leqslant 10,$$
$$(y - 2)^2 \leqslant 81 \Leftrightarrow -7\leqslant y\leqslant 11,$$
$$(z - 3)^2 \leqslant 81 \Leftrightarrow -6\leqslant y\leqslant 12.$$
Therefore, there are $19 \cdot 19 \cdot 19 = 6859 $. This result is not correct. The correct answer is 3071. I found 102 triples $(a,b,c)$ so that  $a^2 + b^2 + c^2 = 81 $ are:
$(-9, 0, 0)$, $(-8, -4, -1)$, $(-8, -4, 1)$, $(-8, -1, -4)$, $(-8, -1, 4)$, $(-8, 1, -4)$, $(-8, 1, 4)$, $(-8, 4, -1)$, $(-8, 4, 1)$, $(-7, -4, -4)$, $(-7, -4, 4)$, $(-7, 4, -4)$, $(-7, 4, 4)$, $(-6, -6, -3)$, $(-6, -6, 3)$, $(-6, -3, -6)$, $(-6, -3, 6)$, $(-6, 3, -6)$, $(-6, 3, 6)$, $(-6, 6, -3)$, $(-6, 6, 3)$, $(-4, -8, -1)$, $(-4, -8, 1)$, $(-4, -7, -4)$, $(-4, -7, 4)$, $(-4, -4, -7)$, $(-4, -4, 7)$, $(-4, -1, -8)$, $(-4, -1, 8)$, $(-4, 1, -8)$, $(-4, 1, 8)$, $(-4, 4, -7)$, $(-4, 4, 7)$, $(-4, 7, -4)$, $(-4, 7, 4)$, $(-4, 8, -1)$, $(-4, 8, 1)$, $(-3, -6, -6)$, $(-3, -6, 6)$, $(-3, 6, -6)$, $(-3, 6, 6)$, $(-1, -8, -4)$, $(-1, -8, 4)$, $(-1, -4, -8)$, $(-1, -4, 8)$, $(-1, 4, -8)$, $(-1, 4, 8)$, $(-1, 8, -4)$, $(-1, 8, 4)$, $(0, -9, 0)$, $(0, 0, -9)$, $(0, 0, 9)$, $(0, 9, 0)$, $(1, -8, -4)$, $(1, -8, 4)$, $(1, -4, -8)$, $(1, -4, 8)$, $(1, 4, -8)$, $(1, 4, 8)$, $(1, 8, -4)$, $(1, 8, 4)$, $(3, -6, -6)$, $(3, -6, 6)$, $(3, 6, -6)$, $(3, 6, 6)$, $(4, -8, -1)$, $(4, -8, 1)$, $(4, -7, -4)$, $(4, -7, 4)$, $(4, -4, -7)$, $(4, -4, 7)$, $(4, -1, -8)$, $(4, -1, 8)$, $(4, 1, -8)$, $(4, 1, 8)$, $(4, 4, -7)$, $(4, 4, 7)$, $(4, 7, -4)$, $(4, 7, 4)$, $(4,8, -1)$, $(4, 8, 1)$, $(6, -6, -3)$, $(6, -6, 3)$, $(6, -3, -6)$, $(6, -3, 6)$, $(6, 3, -6)$, $(6, 3, 6)$, $(6, 6, -3)$, $(6, 6, 3)$, $(7, -4, -4)$, $(7, -4, 4)$, $(7, 4, -4)$, $(7, 4, 4)$, $(8, -4, -1)$, $(8, -4, 1)$, $(8, -1, -4)$, $(8, -1, 4)$, $(8, 1, -4)$, $(8, 1, 4)$, $(8, 4, -1)$, $(8, 4, 1)$, $(9, 0, 0)$. How to count number of integer solutions of that inequality?",['discrete-mathematics']
2761814,Are notations in ZF conservative?,"In first-order logic with the Zermelo-Fraenkel axioms, it is convenient to introduce notations for sets that we prove exist and are unique. For example the union of two sets, ZF proves that:
$$\forall a \forall b\; \exists! u \;\forall t, \; t\in u \Leftrightarrow (t \in a \lor t \in b) $$
So we note $u = a \cup b$. That means we introduce a binary operator symbol $\cup$ with an axiom derived from the theorem above. It is easy to show that any model of ZF can be extended to a model of ZF $+\cup$, by interpreting $\cup$ as a function that maps $(a,b)$ to the unique $u$ above. However there is a glitch in the replacement axiom scheme. With the newly introduced symbol $\cup$, there are more formulas that can go into the replacement scheme, to produce more axioms. The previous reasoning didn't check that these new axioms are satisfied by the extended model. If we drop the unicity and start with this other ZF theorem : $\forall a, \; a\neq \emptyset \Rightarrow \exists u, u \in a$, then introduce the associated symbol Choice$(a)$ with the following axiom,
$$ \forall a, \; a\neq\emptyset \Rightarrow \text{Choice}(a) \in a $$
it is easy to derive the axiom of choice from that. Adding the symbol Choice and its axiom to ZF is consistent, but not conservative. Is there a proof that ZF plus usual operations (empty set, union, intersection, powerset, pairs of sets, tuples, cartesian products, ...) is a conservative extension of ZF with only the membership symbol $\in$ ?","['first-order-logic', 'elementary-set-theory']"
2761860,Completing A proof of a question related to Radon-Nikodym,"Let $\nu$ be a absolutely continous with respect to the measure $\mu$, where both of them are $\sigma$ finite and are on $( \omega , X)$. Prove that then. $\forall$ $\epsilon>0$ $\exists$ $\delta>0$ such that $\mu(A)<\delta$ $\implies$ $\nu(A)<\epsilon$, $\forall A \in X$ I want to prove this directly (its rather easy if we go from converse). Given $\epsilon >0$, for arbitrary $A\in X$, $\nu(A)=\int_{A} fd\mu<\epsilon$ where $f$ is the Radon-Nikodym derivative. Then by using simple functions we can write this as $\sum_{k=1}^{n}a_{k}\mu(A_{k})$ where $A_{k}$'s are partition of $A$.Hence for any $k<n+1$, $a_{k}\mu(A_{k})<\epsilon$. How we can find the $\delta$ from ther? Or how we can prove this direclty, if this proof doesn't work.","['real-analysis', 'measure-theory']"
2761887,Why is there no matrix representation of a linear operator,"If a Hilbert space, $H$ , has orthonormal basis $\{e_i\}$ , then a linear operator $A:H \to H$ can only be defined by a matrix (i.e., $\{a_{i,j} : \langle Ae_i,e_j \rangle = a_{i,j}\}$ if the operator is bounded. 
I can't fully understand why we need this condition. I don't need an explicit counter-example, since it is seems to be hard to construct unbounded linear operators , but I would like an explanation of what exactly it means for a linear operator to be unbounded. Thanks! Edit: sorry, I worded my question badly. when I said 'I would like an explanation of what exactly it means for a linear operator to be unbounded' I meant in the context of this matrix representation. I.e., if we have a discontinuous linear operator on an infinite dimensional Hilbert space, why does this matrix representation fail? To help you understand my confusion better, given this matrix representation, it's easy to see that for any $x = \sum_i x_i e_i \in H$ , $Tx = \sum_k (\sum_i x_i a_{i,j}) e_k$ . I believe this is ill-defined when $T$ is either unbounded (or discontinuous), but why is this? Is it because these infinite sums might be conditionally convergent? I can't construct any nice examples, thanks in advance!","['functional-analysis', 'hilbert-spaces', 'linear-transformations']"
2761892,"Designing a FIR filter in frequency domain: Paley-Wiener ""the other way around"".","This question is about designing a FIR filter in Paley-Wiener space by specifying its behaviour with respect to a finite set of frequencies. From the classical Paley-Wiener theorem(s) we get the following conditions sufficient for a function $h(t)$ to be real-valued with compact support in the interval $[0,A]$: Let $A>0$ and let $\hat{h}\left(z\right):\;\mathbb{C}\to\mathbb{C}$ be a function with the following properties: 1.) $\hat{h}$ is an entire function. 2.) For $x\in\mathbb{R}$ the function $\Re\left(\hat{h}\left(x\right)\right)$ is even. 3.) For $x\in\mathbb{R}$ the function $\Im\left(\hat{h}\left(x\right)\right)$ is odd. 4.) $\exists c<\infty\;:\;\sup_{y>0}\intop_{-\infty}^{\infty}\left|\hat{h}\left(x+i\cdot y\right)\right|^{2}\mathtt{d}x\leq c$ 5.) $\exists\tilde{c}<\infty\;\forall z\in\mathbb{C}\;:\;\left|\hat{h}\left(z\right)\right|\leq\tilde{c}\cdot e^{A\left|z\right|}$ Then $h\left(t\right)=\intop_{-\infty}^{\infty}\hat{h}\left(x\right)e^{-itx}\mathtt{d}x$ is a real-valued function with compact support $\mathtt{supp}\,h\subseteq\left[0,A\right]$. The idea is now to specify the behaviour of $h$ with respect to a finite set of frequencies by requiring $\hat{h}$ to take certain values at those frequencies:
For $j\in\left[0,N-1\right]$, $\;f_{j}\in\mathbb{R}_{+}$ and $k_{j}\in\mathbb{C}$, we require that $\hat{h}\left(f_{j}\right) = k_{j}$. In order to construct such a $\hat{h}$, a Riesz-basis for the Paley-Wiener space would be helpful. Unfortunately, most of the Paley-Wiener theory applied to filter design deals with the opposite setting of band-limited functions, where only a real-valued and even Riesz-basis of the subspace of real-valued and even functions of frequency is used in order to receive a IIR filter.
We do however require a Riesz-basis for the whole PW-space. While obviously only its values along the real axis are of practical interest, we still need the theoretical properties of that basis as a set of complex-valued functions of a complex variable so that 1.-5. will hold. I would appreciate any hints to readings relevant to the setting described here and on how to obtain such a basis. Thank you! Edit:
In order not to bloat this question, I will collect any progress I make on this issue in my own answer below.","['functional-analysis', 'complex-analysis', 'signal-processing']"
2761903,Solve for x in the equation: $3^x + 9^x = 27^x$,"Solve for x in the equation: $3^x + 9^x = 27^x$ Via calculator, the x is = 0.438 which is correct as it is in the choices. However I want to know how to solve it manually, hence the question. I'm stuck at : $3^x + 3^{2x} = 3^{3x}$ I don't know what to do next. Any help would be appreciated.",['algebra-precalculus']
2761909,Are theories in standard mathematics defined on sets or on collections?,"Generally, the structures that people study in every-day modern mathematics can be seen as defined on sets, so far as I know. (In the sense that they are collections of objects that don't give rise to russel's paradox). E.g. the collection of real numbers, or of $5$-dimensional manifolds or of symmetry maps on the unit circle or whatever, are all sets. However, I recall that sometimes structures cannot be assumed to be sets. E.g. we cannot speak of the Category of Categories apparently (unless we mean the category of small categories), since this would not be a set, and would give rise to russel's paradox (if I underatand correctly) My question is: is it generally required for any mathematical theory that the domain of any arbitrary structure that satiafies it is a set, rather than generally a collection? E.g. do we require that a group not only satiafies the axioms, but implicitly require also that the domain of a particular group is a set?","['axioms', 'elementary-set-theory']"
2761936,How can we calculate the sum of sines or cosines where the angles are in geometric progression?,"For example: $$\cos\frac{\pi}{7} + \cos\frac{3\pi}{7} + \cos\frac{9\pi}{7}$$ In this example, there are only a few terms, and we can use things like $\cos(9\pi/7) = -\cos(2\pi/7)$ and complex numbers to solve it. I am trying to find if there is a closed formula to a generic case $$\cos(x) + \cos(x\cdot q) + \cos (x\cdot q^2) + \cdots + \cos(x\cdot q^n)$$","['angle', 'trigonometry', 'geometric-progressions']"
2761966,Range of the Gelfand transform on a non-unital Banach algebra,"Let $\mathcal{A}$ be a non-unital commutative Banach algebra. Consider the Gelfand transform
\begin{align*}\Gamma_{\mathcal{A}}:\mathcal{A}&\to C(\sigma(\mathcal{A}))\\
x&\mapsto \hat{x}
\end{align*}
where
\begin{align*}\hat{x}:\sigma(\mathcal{A})&\to \mathbb{C}\\
h&\mapsto \hat{x}(h)=h(x)
\end{align*}
In Folland's A course in Abstract Harmonic Analysis it is stated that in fact $\Gamma_{\mathcal{A}}(\mathcal{A})\subset C_0(\sigma(\mathcal{A}))$, i.e. if $x\in \mathcal{A}$ then for all $\varepsilon>0$ there is a compact $K\subset \sigma(\mathcal{A})$ such that $|\hat{x}(h)|\leq \varepsilon$ for all $h\in \sigma(\mathcal{A})\setminus K$. It is not well explained why this is true. The basic idea would be to try to get back to the unital case. We can consider the unital extension $\tilde{A}=\mathcal{A}\times \mathbb{C}$ of $\mathcal{A}$, where $\mathcal{A}\cong \mathcal{A}\times \left\{0\right\}\subset \tilde{A}$. We then have a homeomorphism (I think) \begin{align*}\sigma(\tilde{\mathcal{A}})&\cong \sigma(\mathcal{A})\cup \left\{0\right\}\\
0&\mapsto \tilde{0}:(x,\lambda)\mapsto 0\\
\sigma(\mathcal{A})\ni h&\mapsto \tilde{h}:(x,\lambda)\mapsto h(x)+\lambda 
\end{align*}
both are compact Hausdorff spaces in the weak*-topology induced by $\mathcal{A}^*$ and $\mathcal{A}$ respectively, while $\sigma(\mathcal{A})$ is only locally compact in general. The above homeomorphism in turn induces a Banach algebra isomorphism $C(\sigma(\tilde{\mathcal{A}}))\cong C(\sigma(\mathcal{A})\cup\left\{0\right\})$. With this identification we have $\Gamma_{\mathcal{A}}=r\circ \left.\Gamma_{\tilde{\mathcal{A}}}\right|_{\mathcal{A}}$ where $r:C(\sigma(\mathcal{A})\cup\left\{0\right\})\to C(\sigma(\mathcal{A}))$ is the restriction map.
Now I would like to use the topological/algebraic properties I know about $r$ and $\Gamma_{\tilde{\mathcal{A}}}$ to show that $\Gamma_{\mathcal{A}}(\mathcal{A})\subset C_0(\sigma(\mathcal{A}))$. I am aware that $\mathcal{A}$ is a closed maximal ideal of $\tilde{A}$ so since $\tilde{\mathcal{A}}$ is unital, $\Gamma_{\tilde{\mathcal{A}}}(\mathcal{A})$ is itself a closed non-trivial subalgebra of $C(\sigma(\mathcal{A})\cup\left\{0\right\})$.","['functional-analysis', 'gelfand-representation', 'banach-algebras']"
2762030,Zeros of Holomorphic Functions,"I am studying theory on the zeros of a function; in particular the the zeros of some order $m$ of a holomorphic function. However I do not understand the following proof presented to me in proving that: A function $f(z)$ has a zero of order $m$ $\iff$ $f(z)=g(z)(z-z_0)^m$ where g(z) is holomorphic at $z_0$ and $g(z_0)\neq0$. I define a zero of a function of order $m$ at $z_0$ to mean that the first $0,\dots m-1$ derivatives evaluated at $z_0$ are zero and the $m$th derivative is non-zero at $z_0$. The only if part of the prove leaves me a little unsure as to why the function $g(z)$ as I shall show below is holomorphic. I have searched online but it has mostly been stated that this function is holomorphic so maybe I'm missing something obvious? The proof goes like this: The Taylor series for $f(z)$ is:
\begin{align*}
f(z)&=0+\dots+0+\frac{f^{(m)}(z_0)}{m!}(z-z_0)^m+\frac{f^{(m+1)}(z_0)}{(m+1)!}(z-z_0)^{m+1}+\dots \\&=(z-z_0)^m \Big\{ \frac{f^{(m)}(z_0)}{m!}+\frac{f^{(m+1)}(z_0)}{(m+1)!}(z-z_0)+\dots\Big\}
\end{align*} and now the function in the curly parenthesis is denoted as $g(z)$, which is claimed to be the holomorphic function. It is clear $g(z_0)\neq0$ but could it be pointed out why the function is also a convergent power series ie analytic/holomorphic etc.","['roots', 'complex-analysis', 'analytic-functions', 'proof-explanation', 'power-series']"
2762034,Solving $u(t)=f(t)+a\int_0^t u(s)ds$ by assuming $f$ is differentiable,"Original Let $a\in\mathbb R$ and $f\colon [0,1]\to\mathbb R$ a continuous
  function. Solve the integral equation $$u(t)=f(t)+a\int_0^t
 u(s)\mathrm ds,\quad t\geq 0$$ and find an explicit formula for the
  solution. First assume $f$ is differentiable. Then $$u'(t)=f'(t)+au(t)$$ $$\to u'(t)-au(t)=f'(t)$$ $$\to u'(t)e^{-at}-au(t)e^{-at}=f'(t)e^{-at}$$ $$\to (u(t)e^{-at})'=f'(t)e^{-at}$$ $$\to (u(t)e^{-at})=\int f'(t)e^{-at} dt$$ $$\to u(t)=e^{at}\int f'(t)e^{-at} dt$$ $$\to u(t)=e^{at}[e^{-at}f(t)+a\int f e^{-at} dt]$$ $$\to u(t)=f(t)+ae^{at}\int f e^{-at} dt$$ Second, use the above as an Ansatz to show that the solution for when $f$ is differentiable is the same as when $f$ isn't . Is this merely coincidence? Or is there some rule like in solving integral equations with conditions of blah blah blah, the Ansatz is of when $f$ is differentiable under the conditions of blah blah blah, is right?","['derivatives', 'real-analysis', 'calculus', 'integration', 'ordinary-differential-equations']"
2762096,Prove that finite and infinite presentations of Thompson group $F$ are isomorphic.,"Let $$
G=\langle x_0,x_1,\dots\mid x_jx_i=x_ix_{j+1}\text{ for }i<j\rangle,
$$ $$
H=\langle a,b\mid [ab^{-1},a^{-1}ba],[ab^{-1},a^{-2}ba^2]\rangle,
$$ where $[x,y]$ is commutator. These are both presentations of Thompson group $F$ and I want to show that they are indeed isomorphic. I can prove that $\phi:H\to G$ when $\phi(a)=x_0$ and $\phi(b)=x_1$ is homomorphism. I define inverse as $$\psi(x_0)=a,\psi(x_1)=b,\psi(x_n)=a^{1-n}ba^{n-1}.$$ And here I have problem. It is easy to show that it works for $i=0$ . Having that we can always assume that $i=1$ , so all we need is to check that homomorphism works for all $j$ . It is easy to check that it works for $j=2,3$ because $$\psi(x_1^{-1})\psi(x_j)\psi(x_1)(\psi(x_{j+1}))^{-1}$$ is one of the relators of $H$ . But I do not know how to work out induction for any larger $j$ . I would be thankful for help or recommending some source where it is proved.","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'group-isomorphism']"
2762109,Convolution of two Schwartz functions is Schwartz,"I am trying to show directly (i.e., not using the Fourier transform) that if $S=S(\mathbb{R}^n)$ is the class of Schwartz functions then $f,g \in S$ implies $f*g \in S$. The definition I have is $f \in S$ iff for all $N$, $\|f\|_N:=\sup_{x \in \mathbb{R}^d, |\alpha|,|\beta| \leq N} |x^\beta\partial_x^\alpha f(x)|<\infty$. I have shown that $\|f\|_N<\infty$ is equivalent to: for all $|\alpha|,|\beta| \leq N$, there exists a constant $C_N$ such that $|\partial_x^\alpha f(x)| \leq \frac{C_N}{\prod_{i=1}^n (1+|x_i^{\beta_i}|)}$. I also know that $\partial_x^\alpha (f*g)(x) = \int_{\mathbb{R}^n} \partial_x^\alpha f(x-t) g(t) \ dt$. Since $\partial_x^\alpha f \in S$, I believe it suffices to show that for all $f,g \in S$, all $N$, and all $|\beta| \leq N$, we have $|(f*g)(x)| \leq \frac{C_N}{\prod_{i=1}^n (1+|x_i^{\beta_i}|)}$. I can prove this in the case $\mathbb{R}^n=\mathbb{R}$ as follows: Let $C_N$ be such that for all $b \leq N$, $|f(x)|,|g(x)| \leq \frac{C_N}{1+|x|^b}$. Then \begin{align*}
\left| \int_{\mathbb{R}} f(x-t)g(t) \ dt \right| & \leq \int_{\mathbb{R}} \left| f(x-t)g(t)\right| \ dt\\
&= \int_{|x-t| \geq |x|/2} \left| f(x-t)g(t)\right| \ dt + \int_{|x-t| < |x|/2} \left|f(x-t)g(t)\right| \ dt\\
&\leq \sup_{|x-t| \geq |x|/2} |f(x-t)|\int_{\mathbb{R}}|g(t)| \ dt + \sup_{|t| \geq |x|/2} |g(t)| \int_{\mathbb{R}} |f(x-t)| \ dt\\
&\leq \sup_{|x-t| \geq |x|/2}\frac{C_N}{1+|x-t|^b} \|g\|_{L^1} + \sup_{|t| \geq |x|/2}\frac{C_N}{1+|t|^b} \|f\|_{L^1}\\
&\leq \frac{C_N(\|g\|_{L^1}+\|f\|_{L^2})}{1+(|x|/2)^b}\\
& \leq \frac{2^NC_N(\|g\|_{L^1}+\|f\|_{L^2})}{1+|x|^b}. 
\end{align*}
(Note that $|x-t|<|x|/2$ implies $|t|>|x|/2$.) However, I am struggling with how to split up the integral in $\mathbb{R}^n$. In order to do the step  $\frac{C_N}{\prod_{i=1}^n (1+|x_i-t_i|^{\beta_i})} \leq \frac{C_N}{\prod_{i=1}^n (1+(|x_i|/2)^{\beta_i})}$ I need $|x_i-t_i| \geq |x_i|/2$ for all $i$. But in order to do the step $\frac{C_N}{\prod_{i=1}^n (1+|t_i|^{\beta_i})} \leq \frac{C_N}{\prod_{i=1}^n (1+(|x_i|/2)^{\beta_i})} $ I need $|t_i| \geq |x_i|/2$ for all $i$. However these two sets do not encompass all of $\mathbb{R}^n$ (in particular, we miss all $t$ such that $|x_i-t_i| < |x_i|/2$ for some $i$ and $|t_j| < |x_j|/2$ for some $j$). I have tried integrating over one copy of $\mathbb{R}$ at a time, but as soon as we replace $f$ and $g$ by their upper bounds in the innermost integral, they are no longer guaranteed to have finite $L^1$ norm, so I cannot continue. (Note: I can show the inequality holds for $N=1$, i.e., $x^\beta = x_i$ for some $i$. Is that enough?) Any suggestions would be greatly appreciated.","['functional-analysis', 'convolution']"
2762113,Proving divergence of $\int_1^{\infty}e^{-\arctan(x)}\ \mathrm{d}x$,"I wish to show that the integral: 
$$\int_1^{\infty}e^{-\arctan(x)}\ \mathrm{d}x$$ diverges. I tried to use the different comparison tests but couldn't get to anything. I would like to get a hint, and hopefully continue from there on my own.","['improper-integrals', 'convergence-divergence', 'calculus']"
