question_id,title,body,tags
504456,Can mathematical induction be used to disprove something?,"I saw this to be the rule of inference for mathematical induction : Now consider : as L.H.S. and as R.H.S. . Now if suppose, while trying to prove P(k) -> P(k+1) , in the left hand side of the expression, comes out to be false for some case, then the whole left hand side becomes false. But A -> B just imposes a condition that whenever A is true, B must also be true. There is no boundation on B when A is false. That means even if my LHS is False, RHS could be True!. And hence, Mathematical induction can only be used to prove something, and not disprove ? Is my argument correct ? If someone could throw more light please ? Edit: What I mean to say is this : Suppose I come up with a formula for something and want to prove that this formula is correct. I apply mathematical induction and LHS comes out to be False. My formula can still be correct, because it doesnt depend on the Truth false of LHS when LHS itself is false, just that Mathematical induction is not able to prove it ?","['induction', 'propositional-calculus', 'discrete-mathematics']"
504488,How to prove and what are the necessary hypothesis to prove that $\frac{f(x+te_i)-f(x)}{t}\to\frac{\partial f}{\partial x_i}(x)$ uniformly?,"Let $U\subset\mathbb{R}^n$ be a open set and $f:U\to\mathbb{R}$ a function in $C^\infty_c(U)$. Evans PDE book uses the following result $$\frac{f(x+te_i)-f(x)}{t}\to\frac{\partial f}{\partial x_i}(x)\text{ uniformly as }h\to 0\;\;\;[\#]$$ The definition of uniformly convergence that I know uses sequences, but in this case no sequence is mentioned (and the book doesn't presents a definition). I think it's means that for each $\varepsilon>0$, there exists $\delta>0$ (which depends on $\varepsilon$ and doesn't depend on $x$) such that $$x,x+te_i\in U, \; 0<|t|<\delta \Rightarrow \left|\frac{f(x+te_i)-f(x)}{t}-\frac{\partial f}{\partial x_i}(x)\right|<\varepsilon$$ My first question is: is the above definition correct? My second question is: is it enough $f\in C^1_c(U)$ to conclude $[\#]$? I think so, but some posts suggests that $f\in C^2_c(U)$ it's necessary (see here , here and here ). Then: My third question is: is the proof below correct? Proof of $[\#]$ (based on this post ): Suppose $f\in C^1_c(U)$. Let $g:\mathbb{R}^n\to\mathbb{R}$ be an extension of $f$ defined by $$g(x)=\left\{\begin{matrix}
f(x), &\text{if } x\in U\\ 
0, & \text{if }x\in\mathbb{R}^n\backslash U
\end{matrix}\right.\;\;\;(1)$$ So, $g\in C^1_c(\mathbb{R}^n)$. Consequently $\frac{\partial g}{\partial x_i}\in C^1_c(\mathbb{R}^n)$. Therefore $\frac{\partial g}{\partial x_i}$ is uniformly continuous. Follows that given $\varepsilon>0$, there exists $\delta>0$ (which depends on $\varepsilon$ and doesn't depend on $x$) such that $$y,x\in\mathbb{R}^n,\;\|y-x\|<\delta\Rightarrow \left|\frac{\partial g}{\partial x_i}(y)-\frac{\partial g}{\partial x_i}(x)\right|<\varepsilon\;\;\;(2)$$ By Mean Value Theorem, given $x\in\mathbb{R}^n$ and $t\in\mathbb{R}$, there exists $\theta_{x,t}\in (0,1)$ such that $$\frac{\partial g}{\partial x_i}(x+\theta_{x,t}te_i)=\frac{g(x+te_i)-g(x)}{t}\;\;\;(3)$$ Thus we can conclude that $$\begin{align*}
  x\in\mathbb{R}^n,\;0<|t|<\delta &\Rightarrow\|(x+\theta_{x,t}te_i)-x\|<|t|<\delta\\
           &\overset{(2)}\Rightarrow \left|\frac{\partial g}{\partial x_i}(x+\theta_{x,t}te_i)-\frac{\partial g}{\partial x_i}(x)\right|<\varepsilon\\
           &\overset{(3)}\Rightarrow \left|\frac{g(x+te_i)-g(x)}{t}-\frac{\partial g}{\partial x_i}(x)\right|<\varepsilon
\end{align*}$$ Particularly, $$\begin{align*} x,x+te_i\in U,\;0<|t|<\delta &\Rightarrow  \left|\frac{g(x+te_i)-g(x)}{t}-\frac{\partial g}{\partial x_i}(x)\right|<\varepsilon \\ &\overset{(1)}\Rightarrow \left|\frac{f(x+te_i)-f(x)}{t}-\frac{\partial f}{\partial x_i}(x)\right|<\varepsilon \end{align*}$$ Thanks.","['multivariable-calculus', 'proof-verification', 'partial-differential-equations', 'analysis']"
504489,Is there a difference between compact and closed?,"Off course there is a difference between 'compact' and 'closed', but
here I am asking for something deeper. Whether a set in a topological
space deserves label 'closed' is somehow depending not only on the
set itself but also on its surroundings. Set $F$ can be closed when
you look at it as a subset of $A$ while it can loose this label again
when it is looked at as a subset of $B$. This can be disturbing.
With label 'compact' that problem does not exists. ""I
am compact"" declares the set firmly,..""and
nobody can take that from me!"" I like that attitude. When
I deal with 'closed' then I tend to use 'set' and when I deal with
'compact' then 'space'. The concepts 'compact' and 'closed' are only
used here to make myself clear. It is not more than an example. For the rest I rely on your intuition.
Is there some mathematical/topological theory in which this distinction is caught?",['general-topology']
504501,Birthday problem given the first birthday,"The famous 'birthday problem' finds that it takes 23 people to have a 50% chance of some two people having the same birthday. However, how does the question change if given that person 1's birthday is January 1st, how many people would it take to have 50% chance of another January 1st birthday? I think that the second question would require more people because we are looking for a specific pair while the original is looking for any pair. But exactly how are the numbers affected?","['statistics', 'birthday', 'probability']"
504502,How to properly divide equations and inequalities by a variable?,"Let's consider a simple equation: $$3x^2-2x+x=x^2-1$$ or inequality $$3x^2-2x+x < x^2-1$$ or $$3x^2-2x+x > x^2-1$$ How to properly divide by $x^2-1$. In many examples I've seen it is stated that division can be done properly only if $x^2-1$ is squared so it is always greater than zero, but no deeper explanation is given. Could somebody give wide explanation of this? Thanks in advance",['algebra-precalculus']
504523,Is = (equality) a partial order relation?,"We know that a partial order relation is a relation which is reflexive , antisymmetric and transitive. Example: (x,y) belongs to R iff x=y. For A={1,2,3}, we get R= {(1,1), (2,2), (3,3)}. Now R is reflexive, transitive and also anti-symmetric (if xRy and yRx then x=y). So equality should be a partial order relation. Is it so? If yes, then why many authors don't mention it as an example of partial order relation. I only find <= , >= , divides, integral multiple and inclusion as an example in most of the books. I am confused.","['relations', 'discrete-mathematics', 'order-theory']"
504535,The set of all polynomial functions from $\mathbb{Z}^3 \rightarrow \mathbb{Z}/(2)$,"Let $f:\mathbb{Z}^3 \rightarrow \mathbb{Z}_2$ be a polynomial function in $\mathbb{Z}[x_1, x_2, x_3]$.  Then $f$ has the form $f(x_1, x_2, x_3) = c_1 x_1 + c_2 x_2 + c_3 x_3 + c_4 x_1 x_2 + c_5 x_1 x_3 + c_6 x_2 x_3 + c_7 x_1 x_2 x_3$ where $c_1, \dots ,c_7$ are some constants in $\mathbb{Z}_2$.  Is that true?","['boolean-algebra', 'functions', 'polynomials']"
504540,"""Set"" vs ""collection"" terminology: what is the difference? [duplicate]","This question already has answers here : What are the differences between class, set, family, and collection? (3 answers) Closed last year . Can someone tell me what is the difference in saying $A$ is a set of even numbers and $X$ is a collection of even numbers ?","['terminology', 'elementary-set-theory']"
504548,Indefinite Integral $\int\sqrt[3]{\tan(x)}~dx$,"For calculating $\int\sqrt{\tan(x)}~dx$ , I used this easy method $$\begin{align}\int\sqrt{\tan(x)}~dx&=\frac{1}{2}\int\left(\sqrt{\tan(x)}+\sqrt{\cot(x)}\right)dx+\frac{1}{2}\int\left(\sqrt{\tan(x)}-\sqrt{\cot(x)}\right)dx\\&=\frac{1}{2}\int\frac{\sin(x)+\cos(x)}{\sqrt{\sin(x)\cos(x)}}~dx-\frac{1}{2}\int\frac{\cos(x)-\sin(x)}{\sqrt{\sin(x)\cos(x)}}~dx\\&=\frac{\sqrt{2}}{2}\int\frac{du}{\sqrt{1-u^2}}-\frac{\sqrt{2}}{2}\int\frac{dv}{\sqrt{v^2-1}}.\end{align}$$ $$u=\sin(x)-\cos(x), v=\sin(x)+\cos(x)$$ Does there exist an easy method for $\int\sqrt[3]{\tan(x)}~dx$ ?","['calculus', 'integration', 'indefinite-integrals', 'substitution']"
504551,Image of a maximal ideal,"Let $f:R\rightarrow S$ be a surjective homomorphism of commutative rings with unity. I want to prove that if $M$ is a maximal ideal then $f(M)$ is either $S$ or it is a maximal ideal of $S$. I get the feeling I should somehow use the correspondence theorem, but I just can't see how to exactly use it. Thank you in advance. I also was wondering if the same statement holds for prime ideals?","['ring-theory', 'abstract-algebra']"
504570,Convex function problem and mean value theorem,"I dont know how to solve this problem with not convex condition! Let $f \colon A \subseteq \mathbb R^n \to \mathbb R$ differentiable with $A$ convex and suppose $\|\mathop{\rm grad} f(x)\| \le M$ for $x \in A$. Prove $|f(x)-f(y)| \le M\|x-y\|$ for $x,y \in A$. Do you think this is true if $A$ is not convex?",['analysis']
504571,GLR Test for 2 samples from exponential distributions,"I am trying to solve this complicated Generalised Likelihood Ratio Test problem for 2 samples as part of my independent study course. However, the book that I am using does not talk about 2 samples at all; all the examples provided are 1 sample questions. The question: Assume that $X_1, ...,X_m$ is a random sample from $\theta_1e^{-\theta_1x}I_{(0,\infty)}(x)$ and $Y_1, ...,Y_n$ is a random sample from $\theta_2e^{-\theta_2y}I_{(0,\infty)}(y)$ . If we assume the samples are independent. What is the GLR for testing $H_0:\theta_1=\theta_2$ vs. $H_0:\theta_1\ne\theta_2$ ? So far I just got to $$\Lambda=\frac{L(\theta,\theta)}{L(\theta_1,\theta_2)}=\frac{\theta^{m+n}\exp[-\theta\sum x_i+\sum y_i]}{\theta_1^m\exp[-\theta_1\sum x_i]\theta_2^n \exp[-\theta_2\sum y_i]}$$ However, I don't know what I should do for the next step. They say it should be an F test but I just can't see it. I appreciate your time and help!","['statistics', 'hypothesis-testing', 'probability-distributions', 'statistical-inference']"
504588,Proving that every countable metric space is disconnected? [duplicate],This question already has answers here : Connected metric spaces with at least 2 points are uncountable. (8 answers) Closed 10 years ago . Any hints on how I should go about this? Thanks.,"['general-topology', 'connectedness']"
504601,Reason for correct method of solving $x^6=x^4$ versus an erroneous method,"when solving $x^6=x^4$ the correct points of intersection occur when solving in this manner: $x^4(x^2-1)=0, \Rightarrow x=0, x=\pm 1$ So, then why does attempting to solve the same problem via this way: $x^6=x^4$ then dividing $x^4$ from both sides $\Rightarrow x^2=1 \Rightarrow x=\pm 1$
yield the wrong answer? The algebraic move was valid is it not?",['algebra-precalculus']
504611,What is a $c_1$-map for Riemann-Roch theorems?,"Atiyah and Hirzebruch define a $c_1$-map to spell out Riemann-Roch theorem for (compact and connected) smooth manifolds. The definition is following: a map $f:Y \to X$ is called a $c_1$-map if we are given an element $c_1\in H^2(Y,\mathbb Z)$ such that $$c_1 \equiv w_2(Y)-f^*w_2(X)\ (\mathrm{mod}\ 2). \tag{$\ast$}$$ I am confused by this definition, because the existence of $c_1$ is contained in the definition. If we distinguish $c_1$ in ""$c_1$-map"" and $c_1$ in the definition, then the definition says almost nothing, because the universal coefficient theorem ($H^2(Y,\mathbb Z)\otimes\mathbb Z_2 \cong H^2(Y,\mathbb Z_2)$) allows us to find an integral cohomology class $c_1$ satisfying ($*$) for each $f$. Therefore the definition seems to fail to define a class of maps (or seems to say only the choice of $c_1$). Questions: What exactly do Atiyah and Hirzebruch want to define? A class of maps or a choice of $c_1$? Or do I fail to understand the definition? The integral cohomology class $c_1$ is contained in the Riemann-Roch theorem
$$f_!(y)\cdot \hat{\mathfrak{A}}(X) = f_*(y \cdot e^{c_1/2} \cdot \hat{\mathfrak{A}}(Y)).$$
Why does not the choice of $c_1$ affect the identity? According to Remark following the theorem in the paper, if $X$ and $Y$ are complex manifolds and $f$ is holomorphic, then we can delete $e^{c_1/2}$ from the formula. Why can we delete it?","['characteristic-classes', 'complex-manifolds', 'algebraic-geometry', 'algebraic-topology', 'topological-k-theory']"
504629,Evaluate the following: $(1-i)^{1+i}$,My progression: $(1-i)^{i+1} = e^{(i+1) * \ln(1-i)}$. I get stuck after this point.,"['complex-numbers', 'complex-analysis']"
504631,Mathematical model building with dependent and independent variables,"I have been working with data and building models on data. I have developed models in regression using cubic and power series. It works fine for variables with one dependent and one independent variable. What kind of technique is to be adopted if I have to find an equation or model for say, D depends on C, C changes for a set of B, which changes for different A. I can carry our bi-variate correlation to find significance. But, that is not something I am interested in. I have data, but wondering as to how to fit a model in those lines. I have tried building models with regression, line fitting and get a relationship between D and C, or D and B. Good fits with varying constants, but no relationship between the others. Is there a way to combine and build a model altogether? What is that kind of analysis called? How to go about it? Any software that would help me do it? I have been using SPSS, Minitab, and R.","['statistics', 'regression', 'data-analysis', 'mathematical-modeling']"
504675,Is $x = y \mod 7$ for a set of integers an equivalence relation?,"Equivalence relation is the relation which is reflexive, symmetric and transitive. I have read somewhere that modulo operator defines an equivalence relation. But for this relationship I cant find $(7,7)$. If $y=7$ then $x=0$ (because $7$ is completely divisible by itself). Then how can it be reflexive? and how can it be an equivalence relation?","['equivalence-relations', 'discrete-mathematics']"
504693,Probability of consecutive row of at least $m$ by $n\leq2m$ events. Is there a shorter route?,"Inspired by this I started to generalize it. Go out from independent
events $E_{1},E_{2},\cdots$ that succeed or fail. This with $p$ as probability of succes, and $p+q=1$ . Event $A_{m,n}$ occurs if
among the first $n$ events there is a consecutive row of at least $m$ successes. Letting $K$ denote the smallest index of a failing
event, we have $P\left(K=k\right)=p^{k-1}q$ . Looking at $P\left(A_{m,n}\mid K=k\right)$ it is easy to find that this probability equals $1$ if $k>m$ and
equals $P\left(A_{m,n-k}\right)$ otherwise.  So for $m\leq n$ we find: $P\left(A_{m,n}\right)=\sum_{k=1}^{\infty}P\left(A_{m,n}\mid K=k\right)P\left(K=k\right)=\sum_{k=1}^{m}P\left(A_{m,n-k}\right)p^{k-1}q+p^{m}$ . Here $P\left(A_{m,n-k}\right):=0$ if $m>n-k$ . I thought that this would lead to some unfriendly polynomial in $p$ ,
but working this out for $n=m,m+1,m+2,m+3,...,2m$ a pattern showed up,
and with induction I could prove: $P\left(A_{m,n}\right)=p^{m}\left(1+\left(n-m\right)q\right)$ if $m\leq n\leq 2m$ The fact that this is a neat formula pleases me, but also bothers me. Quite often
it indicates that there is a shorter route. Do you know one?","['dice', 'probability', 'combinatorics']"
504709,How do I derive p-Laplacian?,"How do I obtain the p-Laplacian equation
$$\Delta_p u = \nabla \cdot (|\nabla u|^{p-2} \nabla u) = 0$$
as the minimiser of the integral
$$\int_{\Omega}|\nabla u|^p$$
? I can't expand $|\nabla u + t\nabla v|^p$ nicely.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
504723,How find the $a_{n}$ close form,"Question: let $a_{1}=1,a_{2}=3$, and $a_{n+2}=(n+1)a_{n+1}+a_{n}$ find the close form $a_{n}$ my try: let
  $$\dfrac{a_{n+2}}{(n+1)!}=\dfrac{a_{n+1}}{n!}+\dfrac{a_{n}}{(n+1)!}$$
  so
  $$\dfrac{a_{n+2}}{(n+1)!}-\dfrac{a_{2}}{1!}=\sum_{i=1}^{n}\dfrac{a_{i}}{(i+1)!}$$ But we can't find the $a_{n}$ Thank you",['sequences-and-series']
504730,Question on irreducible representation of a Banach algebra,"Let $\mathcal A$ be a Banach algebra over $\mathbb{C}$, $\mathcal X$ a irreducible left $\mathcal A$-module. If $x,y \in \mathcal X$ are linearly independent, there exists an element $a\in\mathcal A$ such that $ax=x$ and $ay=0$. Is it true? If it is true, how to prove? Thanks a lot.","['operator-algebras', 'representation-theory', 'abstract-algebra']"
