question_id,title,body,tags
1845034,Is something wrong with this solution for $\sin 2x = \sin x$?,"I have this question. What are the solutions for $$ 
\sin 2x = \sin x;  \\ 0 \le x < 2 \pi $$ My method: $$ \sin 2x - \sin x = 0 $$
I apply the formula $$  \sin a - \sin b = 2\sin \left(\frac{a-b}{2} \right) \cos\left(\frac{a+b}{2} \right)$$
So: $$ 2\sin\left(\frac{x}{2}\right) \cos\left(\frac{3x}{2}\right) = 0 $$
$$ \sin\left(\frac{x}{2}\right)\cos\left(\frac{3x}{2}\right) = 0 $$
Here one of the factors has to be $0$,
$$ \sin x = 0 \ \Rightarrow \  x = 0  \ or \ x = \pi $$
$$ \sin\left(\frac{x}{2}'\right) = 0 \ \Rightarrow \  x = 0  ;\  x \text{ can't be } \pi \text{ because of its range} $$ $$ \cos x = 0 \ \Rightarrow \  x = \frac{\pi}{2} \text{ or } \ x = \frac{3\pi}{2} $$
$$ \cos\left(\frac{3x}{2}\right) = 0 => x =  \frac{\pi}{3} \text{ or } x = \pi $$ So the solutions are : $$ 0, \pi,  \frac{\pi}{3} $$ I have seen other methods to solve this, so please don't post them. I'm really interested what's wrong with this one.",['trigonometry']
1845074,Why can't we use the law of cosines to prove Fermat's Last Theorem?,"In investigating approaches to Fermat's Last Theorem I came across the following and I can't figure out where I am going wrong.  Any input would be greatly appreciated. We want to show that $a^n + b^n = c^n$ cannot hold for odd $n>1$ and pairwise relatively prime $a$, $b$, and $c$.  Assuming by way of contradiction that we have $a^n + b^n = c^n$ we must have $a$, $b$, and $c$ forming the sides of a triangle since $(a+b)^n > c^n$ so $a+b>c$.  Therefore the law of cosines can apply and we can write: $$c^2 = a^2+b^2 - 2ab{\cos{C}}$$ where $C$ is the angle opposite to side $c$.  If we add and subtract $2ab$ on the right-hand side we get $$c^2 = {(a+b)}^2 -2ab(\cos{C}+1)$$ Now, $a+b$ and $c$ share a common factor since $(a+b) | (a^n+b^n)$ for odd $n$ and $c^n = a^n+b^n$.  (Here $x | y$ means as usual, ""$x$ divides $y$"").Therefore, they share the same factor with $2ab(\cos{C}+1)$.
  Now, $\cos{C} + 1$ must be a rational number since $a$, $b$, and $c$ are all integers.  So let $\cos{C} +1 = \frac{r}{s}$ where $r$ and $s$ are integers and $(r,s)=1$. (i.e. $\frac{r}{s}$ is a reduced fraction).  (Here, $(r,s)$ means as usual the greatest common divisor of $r$ and $s$.) Now assuming $a$, $b$, and $c$ are relatively prime we must have $(ab) |s$ for otherwise $c$ and $2ab$ would share a common factor.  Even moreso we must have $ab=s$ since otherwise $\frac{2abr}{s}$ would not be an integer.  (Since $c - a - b$ is even, we don't need $2 | s$).  So we can write: $$\cos{C}+1 = \frac{r}{ab}$$ or equivalently $$\cos{C} = \frac{r - ab}{ab}$$ Now we had from the law of cosines: $$c^2 = a^2+b^2 - 2ab{\cos{C}}$$ so making the substitution $\cos{C} = \frac{r - ab}{ab}$ we get $$c^2 = a^2 + b^2 - 2r + 2ab$$ If we subtract $a^2$ to both sides and factor out the $b$ on the right-hand side, we get: $$c^2 - a^2 = b(b + 2a) - 2r$$ Now, $(c - a) | (c^2 - a^2)$ and also $(c-a) | (c^n - a^n)$. Then we must have $((c-a),b) >1$ since $b^n = c^n - a^n$.  From the equation above, we must therefore also have $(b,2r) > 1$.  Similarly we can show that we must have $(a,2r) > 1$. However, both of these conclusions are problematic since $r$ was initially assumed to be relatively prime to $s = ab$.  The only other option is that $a$ and $b$ are both even, but this is also problematic since $a$ and $b$ are assumed to be relatively prime. Thus we cannot have $a^n + b^n = c^n$  for odd $n>1$ and pairwise relatively prime $a$, $b$, and $c$. I'm sure someone has thought of this approach before so where am I going wrong?","['diophantine-equations', 'trigonometry', 'elementary-number-theory']"
1845094,Question on equivalent norm in sequence space,"I have a question that: Given $\alpha$ is an irrational number and $\{a_n\}_{n \in \mathbb{Z}} $ is belong to $l^2$, the sequence space i.e: $\sum_{n}a_n^2 < +\infty$. Hence, does there exist a constant $c > 0$ such that $\sum_{n}a_n^2(1-\cos(2n\pi\alpha)) \geq c \sum_{n}a_n^2$","['real-analysis', 'trigonometry']"
1845101,"Real Analysis, Folland Proposition 2.30 Modes of Convergence","Proposition 2.30 - Suppose that $\{f_n\}$ is Cauchy in measure. Then there is a measurable function $f$ such that $f_n\rightarrow f$ in measure, and there is a subsequence $\{f_{n_j}\}$ that converges to $f$ a.e. Moreover, if also $f_n\rightarrow g$ in measure, then $g = f$ a.e. Attempted proof - Suppose $\{f_n\}$ is Cauchy in measure. This means for every $\epsilon > 0$, $$\mu\left(\{x:|f_n(x) - f_m(x)|\geq \epsilon\}\right)\rightarrow 0 \ \ \text{as} \ \ m,n\rightarrow \infty$$ Thus we can choose a subsequence $\{g_j\} = \{f_{n_j}\}$ from $\{f_n\}$ such that if $E_j = \{x:|g_j(x) - g_{j+1}(x)| \geq 2^{-j}\}$, then $\mu(E_j)\leq 2^{-j}$. Let $F_k = \bigcup_{1}^{\infty}E_k$, then $\mu(F_k)\leq \sum_{j=k}^{\infty}\mu(E_j) \leq \sum_{j=k}^{\infty}2^{-j} = 2^{1-k}$, so we have $\mu(F_k)\leq 2^{1-k}$ by subadditivity of $\mu$. I am trying to take Folland's approach and expand upon it a bit to include more detail but after this part I am lost on where and why he goes where he goes. Any suggestions or alternative ways of proving this is greatly appreciated.","['real-analysis', 'measure-theory']"
1845102,$x^3 +y^2 +z =100z+10y+x$ What is the largest and smallest integer that satisfies this equation.,"$x^3 + y^2 +z=\overline{zyx}$, where $\overline{zyx}$ denotes the sequence of the digits. $x^3 +y^2 +z =100z+10y+x$,where $x,y,z>0$ The maximum value of $x$, $y$, $z$ individually can only be $9$. $\text{Maximum value}= 9^3 + 9^2 + 9 = 819$ So, $100z+10y+z<819$ Then I'm lost here a bit. What do I do next?","['algebra-precalculus', 'contest-math', 'elementary-number-theory']"
1845105,"Ascending chain of monotone classes, $A$ necessarily in $\mathcal{M}$",Suppose $\mathcal{M}_1 \subset \mathcal{M}_2 \subset \ldots$ are monotone classes. Let $\mathcal{M} = \bigcup_{n = 1}^\infty \mathcal{M}_n$. Suppose $A_j \uparrow A$ and each $A_j \in \mathcal{M}$. Is $A$ necessarily in $\mathcal{M}$?,"['real-analysis', 'probability', 'measure-theory', 'elementary-set-theory', 'general-topology']"
1845111,Is $\mathcal{B} = \{f^{-1}(A) : A \in \mathcal{A}\}$ a $\sigma$-algebra of subsets of $X$ or not? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $(Y, \mathcal{A})$ be a measurable space and let $f$ map $X$ into $Y$, but do not assume that $f$ is one-to-one. Define$$\mathcal{B} = \{f^{-1}(A) : A \in \mathcal{A}\}.$$Is $\mathcal{B}$ a $\sigma$-algebra of subsets of $X$ or not?","['real-analysis', 'probability', 'measure-theory', 'elementary-set-theory', 'general-topology']"
1845129,$\{A \subset X: \chi_A \in \mathcal{F}\}$ is a sigma algebra,"Suppose $\mathcal{F}$ is a collection of real-valued functions on $X$ such that the constant functions are in $\mathcal{F}$ and $f + g$, $fg$, and $cf$ are in $\mathcal{F}$ whenever $f$, $g \in \mathcal{F}$ and $c \in \mathbb{R}$. Suppose $f \in \mathcal{F}$ whenever $f_n \to f$ and each $f_n \in \mathcal{F}$. Define the function$$\chi_A(x) = \begin{cases} 1 & x \in A \\ 0 & x \notin A.\end{cases}$$Does it follow that $\mathcal{A} = \{A \subset X : \chi_A \in \mathcal{F}\}$ is a $\sigma$-algebra?","['real-analysis', 'lebesgue-measure', 'measure-theory', 'probability-theory']"
1845132,Sample points from a multivariate normal distribution using only the precision matrix?,"I have a problem where I can directly compute the (sparse) precision matrix (inverse of the covariance) of a multivariate normal distribution, but the covariance itself is not sparse and I don't want to invert things. I would like to sample points using the precision matrix. What's a fast way to do this? I do know that the standard procedure is to compute the cholesky decomposition of the covariance , that is find lower triangular matrix L such that $LL' = \Sigma$ and then use a univariate generator to compute a vector of iid normal points $u$ so that finally the vector $z = \mu + Lu$ has the correct covariance. But that would require me computing the covariance AND then taking its Cholesky decomposition. Is there anything faster, using the fact that I have the precision matrix?",['linear-algebra']
1845133,Name of an angle between 0 and 180 degrees / $\pi$,"Is there a name for and angle larger than 0 and smaller than $\pi$ or 180 degrees?
So it covers acute, right and obtuse, it's kind of opposite of reflex angle . In my language there is a name for such an angle, so I'd be surprised if there isn't one in English. The term would then apply to every angle of a polygon iff that polygon is convex.","['angle', 'geometry']"
