question_id,title,body,tags
2617513,"Embeddings between Hölder spaces $ C^{0,\beta} \hookrightarrow C^{0, \alpha} .$","Let $ \Omega \subset \mathbb R^n $ be an open subset and let $ 0 < \alpha < \beta \leq 1.$ We consider the space of Hölder continuous functions $C^{0, \alpha}$ which is a Banach space endowed with the norm $$ \| f\|_{C^{0, \alpha}} := \| f \|_{\infty} + \sup_{ x,y \in \Omega \\ x \neq y} \frac{ |f(x) -f(y)|}{|x-y|^\alpha}. $$ My questions has to do with the embedding $ C^{0,\beta} \hookrightarrow C^{0, \alpha} .$ If $ \Omega $ is bounded, then I can prove the estimate $ \| f\|_{C^{0, \alpha}} \leq \text{diam}(\Omega)^{\beta -\alpha} \| f\|_{C^{0, \beta}} ,$ which in turn implies that the embedding is bounded, i.e. continuous. Question: How can I show that the embedding is still continuous in the case where $ \Omega $ is unbounded ? Any help would be really appreciated.","['real-analysis', 'fractional-sobolev-spaces', 'functional-analysis', 'holder-spaces', 'analysis']"
2617515,How can we see a tuple as a set? [duplicate],"This question already has answers here : How can an ordered pair be expressed as a set? (3 answers) Closed 6 years ago . In the book ""mathematical logic"", it is said that $(a,b)$ is an abbreviation for $\{ \{a,a\},\{a,b \}\}$. I don't understand this, since firstly, $\{a,a\}=\{a\}$, and secondly, even if this weren't the case, how does  $\{ \{a,a\},\{a,b \}\}$ capture the ordered relation of $(a,b)$? i.e. how do we see a tuple as a set?",['elementary-set-theory']
2617569,"Let $A=\{1,2,…,6\} , B=\{1,2,…,20\}$. How many functions $f: B\to B$ are there, such that $I_A \subseteq f$ and $f$ is onto?","Let $A=\{1,2,…,6\} , B=\{1,2,…,20\}$ . How many functions $f: B\to B$ are there, such that $I_A \subseteq f$ and $f$ is onto? I know that there are $|B|^{|B|}$ options for functions, meaning ${20^{20}}$ .  Usually when I need to tell how many onto functions there are, I'm using the inclusion–exclusion principle, but I also know I need to take into consideration that $I_A \subseteq f$ and $|A| = 6.$ I do know that I will need to subtract the $6$ ""bad options"" when $I_A \subsetneq f$ but I'm not sure how to go from there. Any help is greatly appreciated.","['combinatorics', 'discrete-mathematics']"
2617575,Norm squared inequality,"I am reading a paper in optimization and confused about the following identity: Let $a,b,c$ be elements of a real Hilbert space $H$, $$
\|a-b\|^2 \leq 2\|a-c\|^2 + 2\|c-b\|^2.
$$ At first I thought it was just the triangle inequality and adding/subtracting $c$ inside the the first norm. However, since we have the norm squared instead of norm I am not sure that's the case. Can the inequality be true as stated?","['real-analysis', 'optimization', 'cauchy-schwarz-inequality', 'triangle-inequality', 'functional-analysis']"
2617606,difference of difference is constant question,"Why is the difference of the differences of squares is 2?
e.g.: 4, 9, 16, 25, 36 ... are all squares, 
the difference of two adjacent are: 5, 7, 9, 11 ... 
and the difference of that is always 2,
why is that happening? thanks",['algebra-precalculus']
2617621,"Solve $\lvert z \lvert = z^4, z \in \mathbb{C}$","$$z^4 =\lvert z \lvert ,    z \in \mathbb{C}$$ Applying the formula to calculate $ \sqrt[4]{z} $, I find that solutions have to have this form: $$z=\sqrt[4]{\lvert z \lvert}$$
$$z=\sqrt[4]{\lvert z \lvert} \ e^{i \frac{\pi}{2}}=i \ \sqrt[4]{\lvert z \lvert}$$
$$z=\sqrt[4]{\lvert z \lvert} \ e^{i \frac{3 \pi}{2}}=-i \ \sqrt[4]{\lvert z \lvert}$$
$$z=\sqrt[4]{\lvert z \lvert} \ e^{i \pi}=-\sqrt[4]{\lvert z \lvert}$$ Using the Cartesian form: $$(a+i b)^4=\sqrt{a^2+b^2}$$ $z=0$ is a solution If $a=0$ : $$(i b)^4=\lvert b \lvert $$
$$b^4=\lvert b \lvert$$ $-i$ and $i$ are solutions If $b=0$ : $$a^4=\lvert a \lvert $$ $-1$ and $1$ are solutions. Finally, these are the solutions of $z^4=\lvert z \lvert$: $$0,-i,i,1,-1$$ Is it correct? Thanks!","['complex-analysis', 'complex-numbers']"
2617676,"For $n \equiv 1 \pmod 3$,there exists $m<n$ such that $n+3k=m^2$","Let $n$ (greater than $1$) be of the form $3k + 1$. Let $k_1$ be the smallest positive integer such that $$n + 3k_1 = n^2.$$
Let $k_2$ and $m$ be the smallest non negative integers for which $$n + 3k_2 = m^2.$$
Prove that $k_2 < k_1$. I can verify that easily taking various values of $n$ satisfying $3k+1$ format, but am clueless as to how to prove it.
For example, when $n = 7$, adding $3$ fourteen times yields $49$ but adding it three times yields $16$.","['number-theory', 'elementary-number-theory']"
2617684,A Gift Problem for the Year 2018 [duplicate],"This question already has an answer here : The final number after $999$ operations. (1 answer) Closed 6 years ago . We had this problem in exam  class  yesterday on Combinatoric  and it was supposed to be the new year gift from our teacher. The exercise was entitled A Gift Problem for the Year 2018 Problem: The numbers  $1,\frac{1}{2},\frac{1}{3},\frac{1}{4},\cdots,\frac{1}{2018} $ are written on the blackboards. John chooses any two numbers say $x$ and $y$ erases them and writes the number $x+y+xy$.
  He continues to do so until there is only one number left on the board.
  What are the possible value of the final number? I understood the problem as follows for instance if John take $x=1$ and $y=\frac{1}{2}$ then $x+y+xy =2$ and the new list becomes $$2,\frac{1}{3},\frac{1}{4},\cdots,\frac{1}{2018} $$ 
 continuing like this and so on..... Please bear with me  that I do not want to propose my solution since I fell like it was wrong and I don't want to fail the exam before the result get out. but by the way I found, $2017$, $2018$ and $2019$ but I am still suspicious. You may help is you have an idea.","['finite-groups', 'combinatorics', 'summation', 'harmonic-numbers', 'group-theory']"
2617701,Monodromy representations and geodesics of singular flat metrics on $\mathbb{H}$,"Let $X$ be a closed Riemann surface of genus $g\ge 2$ and $\pi:\mathbb{H}\rightarrow X$ the holomorphic universal cover. Then $X$ is biholomorphic to the quotient $\mathbb{H}/\Gamma$, where $\Gamma$ is a Fuchsian group and $\rho:\pi_1(X)\rightarrow \Gamma$ is the monodromy representation. Given $x,y\in \mathbb{H}$ denote by $\sigma$ the hyperbolic geodesic from $x$ to $y$. For every $\gamma\in \pi_1(X)$ clearly (since $\Gamma$ is a group of isometries of $\mathbb{H}$) $\rho(\gamma)(\sigma)$ is the hyperbolic geodesic from $\rho(\gamma)(x)$ to $\rho(\gamma)(y)$. Now let $q$ be a quadratic holomorphic differential on $X$ and consider  $\mathbb{H}$ endowed with the flat singular metric $|\pi^*q|$. I am wondering if it is still true a statement similar to the preceding one. Given $x,y\in \mathbb{H}$ denote by $\tau$ the $|\pi^*q|$-geodesic from $x$ to $y$. Is it true that $\rho(\gamma)(\tau)$ (i.e. the monodromy action $\rho(\gamma)$ applied on $\tau$) is the $|\pi^*q|$-geodesic from $\rho(\gamma)(x)$ to $\rho(\gamma)(y)$?","['algebraic-topology', 'riemann-surfaces', 'riemannian-geometry', 'differential-geometry']"
2617705,Definition of matrix Lie group,"In Lie Groups, Lie Algebras and Representations by Brian C. Hall, one finds the following on page 3: Definition 1.4 A matrix Lie Group is any subgroup $G$ of $GL(n;\mathbb{C})$ with the following property: If $A_m$ is any sequence of matrices in $G$, and $A_m$ converges to some matrix $A$ then either $A\in G$, or $A$ is not invertible . Why do we have ""or $A$ is not invertible?"". I was expecting: ""If $A_m$ is any sequence of matrices in $G$, and $A_m$ converges to some matrix $A$ then $A\in G$."", without an ""or"" clause, to express the closure property of $G$. It seems that the ""or"" clause defeats the closure? I guess my problem is the difference between ""closed"" and ""complete"". In the definition of a ""complete"" metric space, we stipulate: ""a metric space $M$ is called complete (or a Cauchy space) if every Cauchy sequence of points in $M$ has a limit that is also in $M$"". But we also have ""In a topological space, a closed set can be defined as a set which contains all its limit points"". I naively drew an analogy between the two concepts, but that ""or"" clause seems to say that some sequences $A_m$ can have limit points that are not in $G$? Can we contrast ""closed"" and ""complete"" so that this becomes more intuitive?","['general-topology', 'group-theory', 'lie-algebras', 'lie-groups']"
2617708,"What is the difference between first order logic on a power set, and second order logic on the base set?","The question title doesn't fully capture my question, so I will clarify: Assume we have the structure of natural numbers: $$(\mathbb N, +,0,1)$$ We know from theorems in mathematical logic, that we cannot use first order predicate logic to fully characterize this structure with a set of axioms. Yet second order logic is incomplete (not all true statements can be proven). As far as I understand it, in axiomatic set theory we use first order logic, which is complete, but we quantify over a domain that contains both sets and urelements, thereby allowing us to state things in first order logic that would normally require second order logic (I am not saying that this is the purpose of axiomatic set-theory, but merely that it is true). But to simplify, we don't need to study the domain of all mathematical objects as set theory does. We can also formulate the structure: $$(\mathbb N,\mathcal P(\mathbb N), +,0,1,\in)$$ and then use first order logic on this structure. I assume that the standard proof calculus for this is complete, as it has been shown to be complete for first order logic? If so, then my question is: What is the difference between $$
\begin{align}
\text{applying second-order logic to } \quad &(\mathbb N, +,0,1) &\quad \text{ and}\\
\text{applying first-order logic to } \quad &(\mathbb N,\mathcal P(\mathbb N), +,0,1,\in)&
\end{align}
$$ Is there a difference? How do we make sense of first-order-logic-completeness, and second-order-logic-incompleteness, if there is no difference?","['second-order-logic', 'first-order-logic', 'logic', 'elementary-set-theory']"
2617765,Region of attraction and stability via Liapunov's function,"EXERCISE: Estimate the region of stability for the stationary point $O(0,0)$ given the differential system:
  $$x'=y$$
  $$y'=x^7-2\cdot x-y$$
  using the liapunov's funcion $V(x,y)=\dfrac{1}{2}\cdot x^2+\dfrac{1}{2}\cdot(x+y)^2$ Attempt :
We have that $V'=V_x \cdot x'+V_y \cdot y'$ So,$V'=(2x+y) \cdot y +(x+y)\cdot (x^7-2x -y)=x^8-2x^2+x^7y-xy $ So,how can i find the sign of V'.I think that i have to find it $V'<0$ everywhere outside the origin and the stationary point $O(0,0)$ will be asymptotic stable! After,that how can i find the region of attraction?","['basins-of-attraction', 'dynamical-systems', 'stability-theory', 'stability-in-odes', 'ordinary-differential-equations']"
