question_id,title,body,tags
2727395,Is there a closed form of this sequence?,"The sequence is  $\frac{1}{1}$ , $\frac{1}{2}$ , $\frac{2}{1}$ , $\frac{1}{3}$ , $\frac{2}{2}$ , $\frac{3}{1}$ , $\frac{1}{4}$ , $\frac{2}{3}$ , $\frac{3}{2}$ , $\frac{4}{1}$ , ...
                   and I need to find n th.. Here's my approach.. I bound them with who has same sum of denominator and numerator. So $\frac{1}{1}$ is set_1 . $\frac{1}{2}$ , $\frac{2}{1}$ are set_2.. $\frac{1}{3}$ , $\frac{2}{2}$ , $\frac{3}{1}$ are set_3 . $\frac{1}{4}$ , $\frac{2}{3}$ , $\frac{3}{2}$ , $\frac{4}{1}$ are set_4 and so on.. If I suppose that n is in set_K , I can conclude n th number is $$ \frac{1+( (n-1)-\sum_{i=1}^K (i-1) ) }{ K - ( (n-1)-\sum_{i=1}^K (i-1) ) } $$ ( because set_K starts with $\frac{1}{K}$ and n is ( n - $\sum_{i=1}^K (i-1)$ ) th member of set_K.. ) As a result my conclusion is $$\frac{2n-(K-1)K}{K(K+1) - 2(n-1) }$$ but I don't know the relationship between n and K.. Is there anyone to help me? I really want to know.. :(","['sequences-and-series', 'closed-form', 'discrete-mathematics']"
2727417,"Number of roots of the equation $x\sin x-1=0$ for $x\in [0,2\pi]$","Number of roots of the equation $x \sin x-1=0$ for $x\in [0,2\pi]$ My attempt is using the bisection method
where I initially took $a=0$, $b=\frac{\pi}{2}$ as $f(a)\cdot f(c)<0$ We can proceed along the lines we get one root $\in[0,\frac{\pi}{2}]$ Similarly we get another root $\in[\frac{\pi}{2},\pi]$ as $f(a)\cdot f(c)<0$ again but no roots   $\in[\pi,2\pi]$
as $f(a)\cdot f(c) \not< 0$ Hence we can concude we have two roots $\in[0,2\pi]$ Please tell me if I am on the correct lines. Ideas,solutions are appreciated. And if possible tell me tricks to solve such types of transcendental equations. The curve of xsinx =0 is given above. See that the ampltude of the curve goes on increasing as $(\frac{\pi}{2},\frac{5\pi}{2}...)$ This proves that if $x \in [0,2\pi]$, the function $xsinx$ can attain a value $=1$ only at two instances i.e on the +ve half of the first wave. Hence we are done . This is a lot handwavy still gives us a correct answer I guess.","['trigonometry', 'transcendental-equations']"
2727443,"In any $\triangle ABC$, prove that: $\frac {\cos B-\cos C}{\cos A +1}=\frac {c-b}{a}$","In any $\triangle ABC$, prove that: $\dfrac {\cos B-\cos C}{\cos A +1}=\dfrac {c-b}{a}$ My Attempt:
$$\begin{align}
\text{R.H.S.}&=\dfrac {c-b}{a} \\[4pt]
&=\frac {a\cos B+b\cos A-a\cos C-c\cos A}{b\cos C+c\cos B} \\[4pt]
&=\dfrac {a(\cos B-\cos C)+(b-c)\cos A}{b\cos C+c\cos B}
\end{align}$$","['trigonometry', 'triangles', 'geometry']"
2727526,Compute $\lim_{n\rightarrow\infty}\frac{n^n}{(n!)^2}$,"I have to compute $\lim_{n\rightarrow\infty}\frac{n^n}{(n!)^2}$. I tried say that this limit exists and it's l, so we have $\lim_{n\rightarrow\infty}\frac{n^n}{(n!)^2} = L$ then I rewrited it as:
$\lim_{n\rightarrow\infty}(\frac{\sqrt n}{\sqrt[n]{n!}})^{2n}$ then I used natural log over the whole expresion but didn't got into a nice place. I don't know about Pi function or gamma function so therefore can't really use L'Hospital's rule.","['limits-without-lhopital', 'limits']"
2727614,Number of ways of minimum path,"I have no idea if this is the right place to ask a question like this. As I searched if it was, I couldn't get the answer. If not, please remind me and I will delete this. I have a specific problem that I can't solve. Please suggest solutions if possible. The problem goes like: We have n1 boxes of 50kg and n2 boxes of 100kg cargo. We have a plane which contains at most k kg. We have to ship all the cargo from one mountain to another. The principle of shipping is that at any given time (from 1 mountain to 2 or vice versa) there should be at least 1 cargo on the plane. The question is, how many ways are there to ship all the cargo in minimum number of shippings. (Like if the minimum number of flights required to ship is 5, then question is how many ways are there to ship all the cargo in 5 flights). A way is considered different if at least one flight had different amount of boxes. I'm  guessing that graph traversal should be used. Tell me if I'm wrong.","['combinatorics', 'graph-theory', 'discrete-mathematics']"
2727642,A series about $n!$ and Riemann zeta function,"Compute 
$$
\sum_{n=1}^{\infty}{\left( \frac{n^n}{n!e^n}-\frac{1}{\sqrt{2\pi n}} \right)}.
$$
By the software Mathematica, I find
$$
\sum_{n=1}^{\infty}{\left( \frac{n^n}{n!e^n}-\frac{1}{\sqrt{2\pi n}} \right)}=-\frac{2}{3}-\frac{\zeta \left( 1/2 \right)}{\sqrt{2\pi}}.
$$","['real-analysis', 'sequences-and-series', 'calculus', 'analysis']"
2727673,Convergence in Skorokhod topology implies convergence in $L^1$.,"Suppose we have a sequence of càdlàg functions $(x_n)_{n\in\mathbb{N}}\subset \mathbb{D}[0,1]$ that converges in the Skorokhod topology to $x\in \mathbb{D}[0,1]$. Do we then know that $x_n \to x$ in $L^1[0,1]$? This seems like it shouldn't hold, but I wouldn't know how to construct a counter example. As for proving the statement, I end up with for all $\epsilon > 0$ there is an $N$ such that for all $n\geq N$ there is a homeomorphism $\alpha_n: [0,1]\to[0,1]$ such that
\begin{align*}
\int_0^1 |x_n(t) - x(t)|dt
&\leq \int_0^1  |x_n(t) - x(\alpha_n(t))| + |x(\alpha_n(t)) - y(t)|  dt\\
&\leq \epsilon + \int_0^1 |x(\alpha_n(t)) - x(t)| dt.
\end{align*}
My intuition says that this last integral does not necessarily go to $0$ as $n \to \infty$. Is there an easy way to show that this does (not) hold?","['general-topology', 'lp-spaces']"
2727733,A way to directly see that the interior angles of triangle sum to $180^\circ$?,"I'm looking for a way to look at a triangle, and perhaps visualize a few extra lines, and be able to see that the interior angles sum to $180^\circ$. I can visualize that supplementary angles sum to $180^\circ$. I'd like to be able to see the interior angle sum similarly... I can see that the exterior angles must sum to $360^\circ$, because if you walked around the perimeter, you would turn around exactly once (though I can tell this is true, I don't really see it). I also saw a proof on KA, where the exterior angles were superimposed, to show they summed to $360^{\circ}$ (though I'm not 100% comfortable with this one). Finally, for $a$, $b$, and $c$ exterior angles $a+b+c=360$: \begin{align}
 (180-a) + (180-b) + (180-c) & = 3\times 180 - (a+b+c) \\
                             & = 3\times 180 - 360 \\
                             & = 180 \\
\end{align} But I find this algebra hard to see visually/geometrically. Is there proof that enables one to directly see that the interior angles of triangle sum to $180^\circ$? A couple of secondary questions: am I visually deficient in my ability to imagine? or, am I asking too much of a proof, that I be able to see it, and that beimg able to tell that it is true should be enough...?","['visualization', 'geometry']"
2727738,What is the meaning of vector measures?,"In the case measures, assume that we are considering a positive measure $\mu$ on $\mathcal{B}(R^{2})$-which is the set of borel sets in $R^{2}$, that has density f(x,y)-it can be seen as density of polulation. Then, when we consider a borel set $A\subset R^{2}$, we obtain the information of the population in the set A which is $$\mu(A)=\int_{A} f(x,y)d\mu.$$ So, now could you give me some practical examples that can illustrate the concept of vector measures?.","['geometric-measure-theory', 'measure-theory']"
2727769,"What about sequences $\{\sum_{k=1}^n (\operatorname{rad}(k))^p\}_{n\geq 1}$ containing an infinitude of prime numbers, where $p\geq 1$ is integer?","We denote the radical of the integer $n> 1$ as
$$\operatorname{rad}(n)=\prod_{\substack{p\mid n\\ p\text{ prime}}}p,$$
taking $\operatorname{rad}(1)=1$ that is this definition from Wikipedia . In this post we do a comparison with the so-called Faulhaber polynomials (their factorization), see this Wikipedia in the way that I am going to define sequences using the arithmetic function $a(k)=\operatorname{rad}(n)$ instead of the arithmetic function $a(k)=k$ inside the finite sums $$\sum_{k=1}^n (a(k))^p$$
where $p\geq 1$ is a fixed integer. The comparison that we evoke is ask us when (for a fixed integer $p\geq 1$) the sequence $$\sum_{k=1}^n (\operatorname{rad}(k))^p\tag{1}$$
reaches/contains infinitely many prime numbers, this is that our sequence $(1)$ has infinitely many terms being prime numbers for a fixed choice of $p$. I think that this conjecture is wild, since I did few experiments (and I hope that these were rights) and by the mentioned comparison. Any case I would like to know feedback about our question from this MSE. Question. Can you find an integer (or what do you think about it) $p\geq 1$ such that the sequence $$\sum_{k=1}^n (\operatorname{rad}(k))^p$$ contains only a finite number of prime numbers in its terms as $n$ runs over the positive integers $\geq 1$? Or well, what are your heuristic or reasoning to elucidate if this kind of sequences $(1)$ should have finitely many or infinitely many prime numbers for a choice of $p$, when $n\geq 1$? Many thanks. I think that this question can be very difficult. I should to choice some answer that provide good feedback about it, thus isn't required solve all minor questions. I did this variation since the radical of an integer $\operatorname{rad}(n)$ is an important arithmetic function (related to the so-called abc conjecture) in analytic number theory, is a multiplicative function and it's like a substitute of the function $a(n)=n$.","['analytic-number-theory', 'prime-factorization', 'experimental-mathematics', 'prime-numbers', 'sequences-and-series']"
2727793,Find general solution to this PDE,"$$x^2z{\partial z\over\partial x} + y^2z{\partial z \over \partial y} = x+y$$ 
My attempt: 
$${dx\over x^2z}={dy\over y^2z}={dz\over x+y}$$ Notice ${dx\over x^2z}={dy\over y^2z} \text{ we can multiply by } z \text{ and after integration} \Rightarrow {1\over x} = {1\over y} + C_1$ Here I stuck, 'cause I can't find new combination to integrate. I'm sure there are a lot of people quite good at finding these combination. So my question is also what are you looking at first. Is there common tricks to get this done?","['ordinary-differential-equations', 'partial-differential-equations']"
