question_id,title,body,tags
4707396,$a_1>0$ and $a_{n+1}=\ln{(a_n+1)}$. Where is the largest term of the sequence $na_n$?,"Given $a_1>0$ and $a_{n+1}=\ln{(a_n+1)}$ , the sequence $na_n$ is quite interesting. It turns out that the sequence $na_n$ approaches $2$ ( proof ), and that $\begin{align}\lim_{n\to\infty}\frac{n}{\ln{n}}(na_n-2)\end{align}=2/3$ ( proof ). So $na_n$ has some maximum value greater than $2$ . Let $f(x)=$ { $n$ -value of $(na_n)_\text{max}$ when $a_1=x$ }. An Excel simulation yields: $f(3)=1$ $f(2)=3$ $f(1.5)=11$ $f(1)=118$ $f(0.8)=652$ $f(0.6)=10424$ $f(0.55)=28113$ What is a good approximation for $f(x)$ for small $x$ ? I took the log of $f(x)$ and then used Excel's trendline tool to come up with $f(x)\approx ab^{1/x}$ where $a\approx 0.189$ and $b\approx 700$ , but I doubt this is valid for very small values of $a_1$ . I'm wondering if there is a closed form approximation for $f(x)$ .","['logarithms', 'recurrence-relations', 'asymptotics', 'sequences-and-series', 'limits']"
4707406,Combinatorics Pigeonhole Problem find Max Number of Possible Different Colors such that each Sub-Group of Size 9 from 60 Contains 3 Same-Color Balls,"Let a box contain 60 colored balls. In each group of 9 balls, at least 3 of them are the same color. What is the maximal number of possible colors which will allow the above condition to be true? I have tried to think of a solution in the following way - if I find the minimal number of colors for which the condition is not true and subtract 1, I'll get the maximal number for which it is true. The minimal number of colors for which the condition is not true will satisfy the following condition - there will be at least 1 group in which there will be balls of at least 8 different colors. Is this the correct approach? If so, how do I continue from here?","['pigeonhole-principle', 'discrete-mathematics']"
4707419,How to prove: $\sqrt{\tan{a}\tan{b}} ≤ \tan{\frac{a+b}2} ≤ \frac{1}{2}(\tan{a}+\tan{b})$,"Suppose that $0≤a≤b<\frac{π}{4}$ Show that $\sqrt{\tan{a}\tan{b}}≤\tan{\frac{a+b}{2}}≤\frac{1}{2}(\tan{a}+\tan{b})$ . I want to prove this inequality without using calculus. So, I tried the following: let $\tan{\frac{a}{2}}=x$ and $\tan{\frac{b}{2}}=y$ . Then, using the basic formulas related to the trigonometric functions, I got $2\sqrt{\frac{xy}{(1-x^2)(1-y^2)}} \le \frac{x+y}{1-xy} \le \frac{x}{1-x^2}+\frac{y}{1-y^2}$ . However, I couldn't advance any further. Although I know the second part of the inequality can be easily proved by using Jensen's inequality and the convexity of the tangent function on the interval $[0, \frac{\pi}{2}]$ , I was not able to prove the convexity of the tangent function without using calculus. How can I solve this problem?","['algebra-precalculus', 'trigonometry']"
4707437,Minimum area of the inside of a parallelepiped,"A container with parallelepiped shape, empty inside, and square base, has capacity of 32 litres. We want to cover the inside of the container (without the top surface), with a sheet. What are: the sides $x$ the height $h$ of that parallelepiped if the area of sheet must be minimum? MY ATTEMPT My attempt was to use these two equations: $x^2h=0.032$ (it's the area of the parallelepiped in meters squared) $D(4xh+x^2)=0$ (the area of the sheet must be the equal to the 5 faces of the parallelepiped, and I must find its minimum, thus the derivative equal to zero) I then obtain, from the first equation, $h=\frac{0.032}{x^2}$ and then I substitute this value of $h$ in $4xh+x^2$ , obtaining $\frac{0.128}{x}+x^2$ . Then I do the derivative of this last expression, obtaining $\frac{0.128}{x^2}+2x$ and put $=0$ to find the minimum, obtaining $x^3=\frac{0.128}{2}$ DRAWING OF THE PROBLEM Note that the face of the parallelepiped with the yellow diagonal lines is the one we shouldn't consider, since it is the removed top surface. The faces with the red arrow are the one with area $xh$ , the base (orange) has area $x^2$ since it's a square","['optimization', 'solution-verification', 'derivatives', 'euclidean-geometry']"
4707452,Divergence theorem when $\nabla \cdot \vec{F} = 0$,"Calculate the flow of the vector field $$\mathbf{F}(x, y, z) = \frac{1}{(x^2 + y^2 + z^2)^{\frac{3}{2}}} (x, y, z)$$ out of a sphere with radius $10$ and center at the origin. This what I did: $$\frac{\partial F}{\partial x} = \frac{(x^2 + y^2 + z^2)^{\frac32} - 3x^2\sqrt{x^2+y^2+z^2}}{(x^2 + y^2 + z^2)^{3}} = \frac{1-3\cos^2(\theta)\sin^2(\phi)}{r^3}$$ $$\frac{\partial F}{\partial y} = \frac{(x^2 + y^2 + z^2)^{\frac32} - 3y^2\sqrt{x^2+y^2+z^2}}{(x^2 + y^2 + z^2)^{3}} = \frac{1-3\sin^2(\theta)\sin^2(\phi)}{r^3}$$ $$\frac{\partial F}{\partial z} = \frac{(x^2 + y^2 + z^2)^{\frac32} - 3z^2\sqrt{x^2+y^2+z^2}}{(x^2 + y^2 + z^2)^{3}} = \frac{1-3\cos^2(\phi)}{r^3}$$ $$ \nabla \cdot \vec{F} = \frac{\partial F}{\partial x} + \frac{\partial F}{\partial y} + \frac{\partial F}{\partial z} = 0 $$ $$\iiint_{V} 0 dV = 0$$ But the correct answer is $4\pi$ . What am I doing wrong?","['integration', 'divergence-theorem', 'multivariable-calculus', 'calculus', 'partial-derivative']"
4707481,Solve $\sqrt[3]{1+x}+\sqrt[3]{1-x}=\sqrt[3]{2}$,"Solve $\sqrt[3]{1+x}+\sqrt[3]{1-x}=\sqrt[3]{2}$ $\Rightarrow(\sqrt[3]{1+x}+\sqrt[3]{1-x})^3=(\sqrt[3]{2})^3$ $(\sqrt[3]{1+x})^3+3(\sqrt[3]{1+x})^2(\sqrt[3]{1-x})+3(\sqrt[3]{1+x})(\sqrt[3]{1-x})^2+(\sqrt[3]{1-x})^3=2$ $1+x+3[(1+x)^{\frac{2}{3}}(1-x)^{\frac{1}{3}}+(1+x)^{\frac{1}{3}}(1-x)^{\frac{2}{3}}]+1-x=2$ $3[(1+x)^{\frac{2}{3}}(1-x)^{\frac{1}{3}}+(1+x)^{\frac{1}{3}}(1-x)^{\frac{2}{3}}]=0$ $(1+x)^{\frac{2}{3}}(1-x)^{\frac{1}{3}}+(1+x)^{\frac{1}{3}}(1-x)^{\frac{2}{3}}=0$ $(1+x)^{\frac{1}{3}}(1-x)^{\frac{1}{3}}[(1+x)^{\frac{1}{3}}+(1-x)^{\frac{1}{3}}]=0$ So $x=\pm1$ , which is the answer. My question is about the remaining part $[(1+x)^{\frac{1}{3}}+(1-x)^{\frac{1}{3}}]=0$ . $\Rightarrow[(1+x)^{\frac{1}{3}}]^3=[-(1-x)^{\frac{1}{3}}]^3$ $1+x=-(1-x) $ $1+x=-1+x$ $1=-1$ So does this mean my assumption $[(1+x)^{\frac{1}{3}}+(1-x)^{\frac{1}{3}}]=0$ is wrong and it is not zero? Then how would I find its value? Thank you.","['algebra-precalculus', 'factoring', 'radicals']"
4707517,"$A = \{ \sum_{k=1}^{\infty} a_ke_k :|a_k|\leq c_k \} \subset \mathcal H$ is compact, where $\sum c_k^2<\infty$","The following is the exercise #24 in chapter 4 of Stein's Real Analysis. Let $\{e_k\}$ be an orthonormal set in a Hilbert space $\mathcal H$ . If $\{c_k\}$ is a sequence of positive real numbers such that $\sum c_k^2<\infty$ , then the set $$A = \left\{ \sum_{k=1}^{\infty} a_ke_k :|a_k|\leq c_k \right\}$$ is compact in $H$ . I refered to this page and below is my trial. Let $S_0 = \{(a_1,a_2,a_3,...):a_k \in \mathbb C, \sum_{k=1}^{\infty} a_k e_k \in A \}$ , $f_n = \sum_{k=1}^{\infty} a_{n,k}e_k \in A$ , and $A_1 = \{a_{n,1} \}_n$ . $|a_{n,1}| \le c_1 \forall n$ , so $A_1$ is a bounded sequence in $\mathbb C$ . Then, there is a subsequence $\{a_{n_j,1} \}_j$ such that $\lim_{j\to \infty}a_{n_j,1} = b_1\quad (|b_1| \le |c_1|)$ . Let $S_1 = \{(a_1,a_2,a_3,...):a_1 \in A_1, S_1 \subset S_0 \}$ , and $A_2 = \{a_{n,2} \}_n$ .... Continuing this process inducively, $S_m$ can be obtained $(m \in \mathbb N)$ so that $S_{m+1} \subset S_m$ and $\lim_{j\to \infty}a_{n_j,k} = b_k \quad (|b_k| \le |c_k|), k = 1,...,m$ . $\{a_{n_j,k}\}_j$ is a sequence of kth element of $S_m$ . Let $f_{n_j} = \sum_{k=1}^{\infty} a_{n_j,k}e_k$ , and $f = \sum_{k=1}^{\infty} b_k e_k$ . Then, $\Vert f_{n_j} - f \Vert = \Vert \sum_k (a_{n_j,k}-b_k)e_k \Vert \le \sum_k \Vert (a_{n_j,k}-b_k)e_k \Vert = \sum_k |a_{n_j,k}-b_k|$ After then, I wanted to show that $\lim_{j\to\infty} \Vert f_{n_j} - f \Vert = 0$ , but I found it difficult to show $$\lim_{j\to\infty}\sum_{k=1}^{\infty}|a_{n_j,k}-b_k| = 0$$ Any comments about my trial, whether my approach is correct or not, some errors if exists, how to finish this, or other better ideas, would be appreciated. Thank you.","['hilbert-spaces', 'measure-theory', 'functional-analysis', 'compactness']"
4707551,"Cartesian equation for $((\sin\theta)^3+\cos\theta,(\cos\theta)^3+\sin\theta)$","Can the parametric equations $x=(\sin\theta)^3+\cos\theta$ and $y=(\cos\theta)^3+\sin\theta$ be expressed as an equation with $x$ and $y$ only? If so, how can it be done? Current progress By letting $t=\sin\theta\cos\theta$ , I managed to get rid of the trig functions. The equations can be converted into \begin{align}
(x+y)^2&=(1+2t)(2-t)^2\\
(x-y)^2&=(1-2t)t^2
\end{align} and then I'm stumped. How can I continue?","['trigonometry', 'systems-of-equations']"
4707575,Why viewing sequences as functions allows to find the equivalent?,"I want to know why this method works so well to find an equivalent of a sequence. The idea of this method is to consider the sequence like a function that can be derived. Here are a few examples : Let $u_0>0$ and $u_{n+1}:=\ln(1+u_n)$ : we have $(u_n)_n$ decreasing and positive $(0\le\ln(1+u_n)\le u_n)$ , so it converges to $0$ . Now, let's consider this way of thinking : $u'(n) \approx u(n+1) - u(n) =  \ln(1+u(n))-u(n) \approx -2^{-1}u^2(n)$ when $n$ approaches $+\infty$ . We get : $(u(n)^{-1})' \approx 2^{-1}$ . Using this information, let us look : $ (u(n)^{-1})' \approx u_{n+1}^{-1}-u_n^{-1}=\ln(1+u_n)^{-1}-u_n^{-1} = (u_n -2^{-1}u_n^2+o(u_n^2))^{-1}-u_n^{-1}$ So $u_{n+1}^{-1}-u_n^{-1} = u_n^{-1}(1+2^{-1}u_n+o(u_n))-u_n$ . We get by a telescoping sum: $u_n^{-1}\sim n/2$ and finally we have : $u_n\sim 2/n$ . Let $u_0>0$ and $u_{n+1}:=u_n+u_n^{-1}$ : We can show that it goes to $+\infty$ . We have : $u'(n)\approx u(n+1)-u(n) = u(n)^{-1}$ . We get : $(u(n)^2)'=2^{-1}$ . Now, let us look : $(u(n)^2)'\approx u_{n+1}^2-u_n^2=u_n^2(1+u_n^{-2})^2-u_n^2= u_n^2(1+2u_n^{-2}+o(u_n^{-2}))-u_n^2 \sim 2$ . We get : $u_n^{2}\sim 2n$ and finally we have : $u_n\sim \sqrt{2n}$ . Let $u_n >0$ and $\forall n\ge1, u_{n+1}:=u_n + (nu_n)^{-1}$ : We can show that it goes to $l$ where $l\in\mathbb R_*^+\cup\{+\infty\}$ . We have : $u'(n)\approx u(n+1)-u(n) = (nu(n))^{-1}$ . We get : $(u(n)^2)'=2n^{-1}$ . Now, let us look : $(u(n)^2)' \approx u_{n+1}^2-u_n^2=u_n^2(1+(\sqrt{n}u_n)^{-2})^2-u_n^2$ So $u_{n+1}^2-u_n^2 = u_n^2(1+2(\sqrt{n}u_n)^{-2}+o(\sqrt{n}u_n)^{-2})-u_n^2 \sim 2n^{-1}$ . We get : $u_n^{2}\sim 2\ln(n)$ and finally we have : $u_n\sim \sqrt{2\ln(n)}$ . Let $(u_n)_n\in \mathbb R^\mathbb {N_*}$ and $S_n:=\sum_{i=1}^n u_i^2$ such that $u_nS_n\to 1$ when $n$ goes to $\infty$ . We can show that $u_n\to0$ and $S_n\to+\infty$ . We have : $S'(n)\approx S(n+1)-S(n) = u(n+1)^2\approx (S(n+1))^{-2} \approx (S(n))^{-2}$ . We get : $(S(n)^3)'=3$ . Then : $(S(n)^3)'\approx S_{n+1}^3-S_n^3 = (S_{n+1}-S_n)(S_{n+1}^2+S_nS_{n+1}+S_n^2)$ . However : $S_{n+1}-S_n = u_{n+1}^2 \sim (S_n)^{-2}$ . So : $S_{n+1}^3-S_n^3 \sim (S_n)^{-2}(S_{n+1}^2+S_nS_{n+1}+S_n^2)\sim 1+(S_{n+1}/S_n)+(S_{n+1}/S_n)^2 \sim 3.$ Finally, we get : $S_n\sim (3n)^{1/3}$ . So : $a_n \sim S_n^{-1} \sim (3n)^{-1/3}$ In these examples, considering the sequence as a function derived allows us to determine a equivalent. Why does it work so well ?","['limits', 'functions', 'sequences-and-series']"
4707578,Time Reversal of an Ornstein-Uhlenbeck Process,"Suppose we are given a stochastic process $(X_t)_{0\leq t\leq 1}$ which satisfies $$dX_t=-\theta X_tdt+\sigma dB_t,$$ also known as the Ornstein-Uhlenbeck process, where $\theta>0,\sigma\in\mathbb R$ and $X_0=x_0\in\mathbb R$ . The goal of this post is to find coefficients $\bar b(t,x),\bar\sigma(t,x)$ so that the time-reversed process $\bar X_t:=X_{1-t}$ satisfies $$d\bar X_t=\bar b(t,\bar X_t)dt+\bar\sigma(t,\bar X_t)dB_t,\hspace{1cm} 0\leq t<1.$$ The primary reference i am using for this is this paper . I will include screenshots of the relevant parts throughout this post. First, note that the coefficients of the SDE of $X$ satisfy the usual conditions, i.e. $b,\sigma$ are Lipschitz and don't grow significantly faster than $|x|$ . Additionally, it is well-known that $X_t$ is given by $$X_t=e^{-\theta t}x_0+\sigma\int_0^te^{-\theta(t-s)}dB_s$$ and hence by noting that the integrand $e^{-\theta(t-s)}$ is deterministic and by using Itô's isometry one can show that $X_t\sim\mathcal N\big(e^{-\theta t}x_0, \frac{\sigma^2}{2\theta}(1-e^{-2\theta t})\big)$ and hence $X_t$ admits the density $\phi_{\mu_t,\sigma_t}$ , where $\phi_{\mu,\sigma}$ is the gaussian density and $\mu_t=e^{-\theta t}x_0$ and $\sigma_t^2 = \frac{\sigma^2}{2\theta}(1-e^{-2\theta t})$ . Now according to the paper linked above the coefficients of the SDE of $\bar X$ are given by .
Since we have $$\partial_x\phi_{\mu,\sigma}(x)=\frac{1}{\sqrt{2\pi}\sigma} \exp\bigg(-\frac12\frac{(x-\mu)^2}{\sigma^2}\bigg)\cdot\bigg(-\frac{x-\mu}{\sigma^2}\bigg)=-\phi_{\mu,\sigma}(x)\frac{x-\mu}{\sigma^2}$$ we get the coefficients $\bar a(t,x)=\sigma^2$ and $$\bar b(t,x)=\theta x-\sigma^2_{1-t}\cdot\frac{x-\mu_{1-t}}{\sigma_{1-t}^2}=\theta x-(x-e^{-\theta t}x_0).$$ Then the backwards process $\bar X_t$ is supposed to obey the SDE $$d\bar X_t = \bigg[(\theta-1)\bar X_t + e^{-\theta t}x_0\bigg]dt + \sigma dB_t.$$ This seems to be wrong, since i see no way why this process should satisfy $\lim_{t\to 1}\bar X_t = x_0$ . Question: Are the calculations given above correct? Is the SDE actually the correct SDE for $\bar X$ ? If not, how do i correctly determine the backwards diffusion?","['probability', 'stochastic-processes', 'markov-process', 'stochastic-differential-equations', 'stochastic-calculus']"
4707651,Closed form of $ \sum_{k=0}^{n} (-1)^{n-k}\binom{n}{k}2^k k^m$?,"Is there a closed form of the above equation or something that simplifies it? Here is the same equation copied: $$\sum_{k=0}^{n} (-1)^{n-k}\binom{n}{k}2^k k^m$$ It looks very similar to the Stirling number of the 2nd kind but slightly modified, which looks like this: $$S(m,n)=\frac{1}{n!}\sum_{k=0}^{n} (-1)^{n-k}\binom{n}{k} k^m$$","['summation', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
4707665,Proving $\sum_{cyc}(1+\sin A)^{\cos A}\le {\sum_{cyc}}(1+\sin A)^{\cos B}$ for $\triangle ABC$,"I need some help :D For $\triangle ABC$ , prove that $$\sum_{cyc}(1+\sin A)^{\cos A}\leq{\sum_{cyc}}(1+\sin A)^{\cos B}.$$ I'm really stuck with this problem because I haven't learned much about trigonometric inequality. At first I thought it was multiplication then we can solve it quite easily by returning it to log form and using permutation inequality but I was wrong. Everyone can post imagination. Thanks very much!","['trigonometry', 'algebra-precalculus', 'geometry', 'inequality']"
4707679,A natural (?) proof of linear indepedence of eigenvectors of distinct eigenvalues.,"Proposition. Let $T\colon V \to V$ be a linear operator. If $v_1, v_2, \ldots, v_m$ are eigenvectors of $T$ that belong to distinct eigenvalues, then they are linearly independent. The usual proofs are (1) by induction, (2) via a Vandermonde matrix.
I would like to suggest a proof which looks much more intuitive to me, see below. I did not find it in the literature and would be grateful for any reference and for any comments (are you agree that this proof is more intuitive and natural than the ""classical"" proofs?). Proof. Assume that $v_1, v_2, \ldots, v_m$ are linearly dependent. Let $W:=\mathsf{span}(v_1, v_2, \ldots, v_m)$ . Denote $k:=\mathsf{dim}(W)$ , then we have $k<m$ . Let $S\colon W \to W$ be the restriction of $T$ on $W$ . Then $v_1, v_2, \ldots, v_m$ are eigenvectors of $S$ . This means that $S$ , a linear operator in a $k$ -dimensional vector space, has $m$ eigenvalues, where $m>k$ , which is not possible.","['matrices', 'linear-independence', 'linear-algebra', 'eigenvalues-eigenvectors']"
4707683,"Can we always find matrices $M,N$ such that $\ker(MA+NB) = \ker(A) \cap \ker(B)$?","Suppose $A,B$ are $n\times n$ matrices with coefficients in a field $\mathbb{F}$ . Is it always possible to find $n\times n$ matrices $M,N$ with coefficients in the same field such that $$\ker(MA+NB) = \ker(A)\cap \ker(B)?$$ If $\mathbb{F} = \mathbb{R}$ or $\mathbb{C}$ then we can set $M = A^T, N = B^T$ and then the result follows because $$A^TAv + B^TBv = 0 \implies 0 = \langle v, A^TAv + B^TBv\rangle $$ $$= \langle v, A^TAv\rangle + \langle v,B^TBv\rangle = \|Av\|^2 + \|Bv\|^2 $$ which immediately tells us that $Av = Bv = 0$ (where the inner products are the normal dot product and sesquilinear products on $\mathbb{R}^n, \mathbb{C}^n$ depending on if we are working over $\mathbb{R}$ or $\mathbb{C}$ ). Notably, this approach catastrophically fails over fields not equal to $\mathbb{R}, \mathbb{C}$ as for example we can have $$A = \begin{pmatrix}1 & 1 \\\ 1 & 1\end{pmatrix} \implies A^TA = 0$$ if you are working over $\mathbb{F}_2$ . Is it still possible to find $M,N$ despite the fact that this ""obvious guess"" fails?","['matrices', 'finite-fields', 'linear-algebra']"
4707708,Vector bundles versus $GL_n$-principal bundles,"Let $X$ be a scheme. It is well known that vector bundles, or locally finite free sheaves of $\mathcal{O}_X$ -modules, ""correspond"" to principal $GL_n$ bundles, or $GL_n$ torsors.
This correspondence can be sketched via cocycles, or gluing data, yielding a bijection on isomorphism classes. It is natural to ask whether this can be enriched to an equivalence of categories,
but naively this is hopeless, as vector bundles admit plenty of non-invertible morphisms (say, the zero map), and every morphism of torsors is an isomorphism. However, we can try and ask this question on associated grupoids.
Given a vector bundle $E$ over $X$ with associated principal bundle $P$ , do we have a
canonical isomorphism $$
\operatorname{Aut}(E) = \operatorname{Aut}(P)
$$ ? I believe this might also not be the case, as I somehow expected $G$ -torsors
to have $G$ as a sheaf of automorphisms,
and I have concrete examples of vector bundles with automorphism group/sheaf not being $GL_n$ .","['vector-bundles', 'algebraic-geometry', 'principal-bundles']"
4707787,Incorrect reasoning during Taylor series derivation?,"I want to derive the Taylor series approximation of a function $f(x)$ at a point $p$ using the following reasoning, but ""my"" Taylor series formula misses the inverse factorial scaling of individual terms. Why? Is my reasoning missing some steps? Are my assumptions incorrect? The goal is to build a local approximation of a function $f(x)$ at point $p$ using incremental changes of functions. Our first local approximation of $f(x)$ will be the constant function $f_{0}(x) = f(p)$ . This is a very crude approximation, which we seek to incrementally improve by incorporating our knowledge of the first derivative $f'(x)$ . The numerical value of the first derivative $f'(x)$ tells us by how much does the value of function $f$ change if we move one unit from the point $x$ in the direction of the $X$ axis (but this is just a local linear approximation, which is valid only near the point $x$ , not necessarily 1 unit away from the point $x$ ). We can therefore improve our first guess $f_{0}$ to $f_{1}(x) = f(p) + (x - p)f'(p)$ . The term $(x - p)f'(p)$ uses the local measure of change $f'(p)$ to construct a linear function $(x - p)f'(p)$ , which represents an incremental offset that improves the approximation provided by $f_{0}$ . $(x - p)f'(p)$ is only a linear function, so to further improve our approximation error $\vert f(x) - f_{1}(x)\vert$ , we can use higher-order derivative $f''(x)$ to construct another linear approximation of how does the function $f'(x)$ change: $f_{2}(x) = f(p) + (x - p) \left( f'(p) + (x - p) f''(p) \right) $ . In general, we can keep recursively improving the linear approximations by adding incremental correction terms for lower-order derivatives, e.g. adding the offset $(x - p) f^{(n)}(p)$ that will bring the value of $f^{(n-1)}(p)$ closer to the exact value $f^{(n-1)}(x)$ : $$
\begin{aligned}
\Delta x &= x - p\\
f_{n}(x) &= f(p) + \underbrace{\Delta x \left( f'(p) + \underbrace{\Delta x \left(f''(p) + \underbrace{\Delta x \left(f'''(p) + \cdots\right)}_\text{incremental correction for $f''(p)$} \right)}_\text{incremental correction for $f'(p)$} \right)}_\text{incremental correction for $f(p)$}\\
f_{n}(x) &= f(p) + f'(p)\Delta x + f''(p)\Delta x^2 + f'''(p) \Delta x^3 + \cdots
\end{aligned}
$$ Yet the correct Taylor expansion looks like this: $$ f_{T}(x) = f(p) + \frac{f'(p)}{1!}\Delta x + \frac{f''(p)}{2!}\Delta x^2 + \frac{f'''(p)}{3!} \Delta x^3 + \cdots $$ Why is my reasoning incorrect? Why is ""my"" recursive formula not an optimal function approximation when compared to the equivalent Taylor expansion? And how can I change my reasoning to arrive at the ""correct"" Taylor polynomials that include inverse factorials? A side-question: seeking a clearer geometrical understanding, what does the term $\frac{1}{n!}$ scale? Does it scale the term $f^{(n)}(p)$ or does it scale $\Delta x^n$ ?","['approximation', 'calculus', 'taylor-expansion', 'real-analysis']"
4707846,Why can we use the identity matrix when defining the characteristic polynomial?,"We begin with $$\lambda v = Tv$$ where $\lambda$ is an eigenvalue, $v$ is an eigenvector, and $T$ is the transformation in question.
We state $$\lambda v - Tv = 0$$ We then must state $$(\lambda I - T)v = 0$$ What allows us to bring in $I$ , the identity matrix? I understand that subtraction of a linear transformation (or matrix) from a scalar is ill-defined, but what permits us to multiply $\lambda$ by $I$ ? Would a more rigorous evaluation be \begin{align*}
\lambda v - Tv &= \lambda Iv - Tv \\ &= (\lambda I - T)v
\end{align*} where the identity matrix provides a multiplicative identity of some sorts? I understand that $I \in M_{n \times n}(\mathbb{F})$ , so I am wondering how it can be the identity for $v \in M_{n \times 1}(\mathbb{F})$ ? The reason I ask is that I am proving Cayley-Hamilton for a diagonal matrix, and I have come upon the following: \begin{align*}
\chi(t) 
	&= det(D-tI) \\ 
	&= \prod_{i=1}^{n}d_{ii}-t \\
	&= (d_{11} - t)(d_{22} - t) \cdots (d_{nn} - t)
\end{align*} Consider \begin{align*}
\chi([D]) &= (d_{11}I - D)(d_{22}I - D) \cdots (d_{nn}I - D)
\end{align*} Where does the $I$ come from? The underlying question is really this: I understand that $I \in M_{n \times n}(\mathbb{F})$ , so I am wondering how it can be the identity for $v \in M_{n \times 1}(\mathbb{F})$ ?","['eigenvalues-eigenvectors', 'vector-spaces', 'matrices', 'linear-algebra', 'linear-transformations']"
4707924,Sum with reciprocal central binomial and harmonic number $\sum_{n=1}^{\infty}\frac{H_{2n}}{n^2 C_{2n}^{n}}$,"I am trying to calculate this sum,and below is my attempt: $$\displaystyle{S}=\underset{{n}=\mathrm{1}} {\overset{\infty} {\sum}}\frac{{H}_{\mathrm{2}{n}} }{{n}^{\mathrm{2}} \left({C}_{\mathrm{2}{n}} ^{{n}} \right)}=\underset{{n}=\mathrm{1}} {\overset{\infty} {\sum}}\frac{\mathrm{2}}{{n}\left({C}_{\mathrm{2}{n}} ^{{n}} \right)}\left(\frac{{H}_{\mathrm{2}{n}} }{\mathrm{2}{n}}\right)=-\mathrm{2}\underset{{n}=\mathrm{1}} {\overset{\infty} {\sum}}\frac{\mathrm{1}}{{n}\left({C}_{\mathrm{2}{n}} ^{{n}} \right)}\left(\int_{\mathrm{0}} ^{\mathrm{1}} {x}^{\mathrm{2}{n}−\mathrm{1}} \mathrm{ln}\left(\mathrm{1}−{x}\right){dx}\right) \\=−\mathrm{2}\int_{\mathrm{0}} ^{\mathrm{1}} \mathrm{ln}\left(\mathrm{1}−{x}\right){dx}\left(\underset{{n}=\mathrm{1}} {\overset{\infty} {\sum}}\frac{{x}^{\mathrm{2}{n}−\mathrm{1}} }{{n}\left({C}_{\mathrm{2}{n}} ^{{n}} \right)}\right)=−\mathrm{4}\int_{\mathrm{0}} ^{\mathrm{1}} \mathrm{ln}\left(\mathrm{1}−{x}\right)\frac{\mathrm{sin}^{−\mathrm{1}} \left(\frac{{x}}{\mathrm{2}}\right)}{\:\sqrt{\mathrm{4}−{x}^{\mathrm{2}} }}{dx} \\{x}=\mathrm{2sin}\left({t}\right)\Rightarrow{t}=\mathrm{sin}^{−\mathrm{1}} \left(\frac{{x}}{\mathrm{2}}\right)\Rightarrow{dt}=\frac{{dx}}{\:\sqrt{\mathrm{4}−{x}^{\mathrm{2}} }} \\\Rightarrow{S}=−\mathrm{4}\int_{\mathrm{0}} ^{\frac{\pi}{\mathrm{6}}} {t}\mathrm{ln}\left(\mathrm{1}−\mathrm{2sin}\left({t}\right)\right){dt} \\ $$ But at this step, I don't know how to process further. Can I ask a hint or another approach? Thank you so much.","['integration', 'summation', 'sequences-and-series']"
4707945,I created a Sangaku-style geometry problem involving an equilateral triangle and three circles. Can you solve it without a computer?,"Inspired by this difficult Sangaku problem , I created the following Sangaku-style problem of my own. In equilateral $\triangle ABC$ , $D$ is on $AB$ , $E$ is on $AC$ , and the incircles of $\triangle ADE$ , $\triangle DBE$ and $\triangle EBC$ are congruent. Prove that $BD=DE$ . I have a solution that requires a computer. I am looking for a solution that does not require a computer. My solution Assume the side length of $\triangle ABC$ is $1$ . Let $x=BD$ $y=DE$ $\theta=\angle BDE$ Use the sine rule and cosine rule to express $\theta$ , $AE$ and $BE$ in terms of $x$ and $y$ : $\theta=\arcsin{\left(\frac{\sqrt3 (1-x)}{2y}\right)}+\frac{\pi}{3}$ $AE=\sqrt{(1-x)^2+y^2+2y(1-x)\cos{\theta}}$ $BE=\sqrt{x^2+y^2-2xy\cos{\theta}}$ The inradius of a triangle is $\frac{2\times \text{area}}{\text{perimeter}}$ . $r_1=$ inradius of $\triangle ADE=\dfrac{y(1-x)\sin{\theta}}{1-x+y+AE}$ $r_2=$ inradius of $\triangle DBE=\dfrac{xy\sin{\theta}}{x+y+BE}$ $r_3=$ inradius of $\triangle EBC=\dfrac{(1-AE)\frac{\sqrt3}{2}}{2-AE+BE}$ Setting $r_1=r_2$ and $r_1=r_3$ gives two equations in $x$ and $y$ . Desmos shows they are satisfied only when $x=y$ , both approximately $0.5502282106$ .","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'sangaku']"
4707961,Group with every finite order elements,"I am searching a nonabelian group in which every element has finite order and every natural number is an order of some element. Obviously the group cannot be finite. It has to have infinite order. There are groups in which every natural number is an order for example, $GL_n(F)$ for suitable fields, but they do not fit here, because there are elements of infinite order. Some subgroup of these general linear group might be a potential example. There are some examples in abelian case : $\mathbb Q / \mathbb Z,$ so I suspect that there are some examples in nonabelian case aswell.","['group-theory', 'examples-counterexamples']"
