question_id,title,body,tags
4689316,"Evaluate $I(a,b)=\int_{0}^{1}k^a(1-k^2)^bK(k)\text{d}k$","With the interests of $$
I(a,b)=\int_{0}^{1}k^a(1-k^2)^bK(k)\text{d}k,
$$ where $K(k)$ represents the complete elliptic integral with modulus $k$ and $K^\prime(k)$ its complementary,
many $I(a,b)$ for rational $a,b$ are evaluated. The methodologies are as follows: $\textbf{1.Hypergeometric Representations}$ Expanding $K(k)$ , we obtain(conditions omitted) $$I(a,b)=\frac{\pi}{4} \frac{\Gamma(b+1)\Gamma\left ( \frac{a+1}{2}  \right ) }{
\Gamma\left ( \frac{a+3}{2}+b  \right ) }
{}_3F_2\left ( \frac{1}{2},\frac12,\frac{a+1}{2};\frac{a+3}{2}+b,1;1    \right ).$$ Note that $I(a,b+1)=I(a,b)-I(a+2,b)$ . Apparently, supposing $\frac{a+3}{2}+b=\frac12$ i.e. $b=-1-\frac{a}{2}$ , it simplifies to $$
I\left ( a,-1-\frac{a}{2}  \right ) 
=\frac{\cos\left ( \frac{\pi a}{2}  \right ) }{4\pi} 
\Gamma\left ( -\frac{a}{2}  \right )^2\Gamma\left ( \frac{a+1}{2}  \right )^2.
$$ Also, $$
I(1,b)=\frac{\pi}{4} \frac{\Gamma\left ( b+1 \right )^2 }{
\Gamma\left ( b+\frac32 \right )^2}.
$$ Some hypergeometric transformations are applicable to the given ${}_3F_2$ . For instances, from here we have $$I(s,0)+I(-s-1,0)
=-\frac{\pi}{4}\tan\left ( \frac{\pi s}{2}  \right ) 
\frac{\Gamma\left ( -\frac{s}{2} \right )^2 }{
\Gamma\left ( \frac{1-s}{2}  \right )^2 }.$$ (add on May 20th, 23 ) Applying Dixon's ${}_3F_2$ Theorem, that allowed us to proceed further. Explicitly, as $a+b=-1/2$ , $$
I(a,b)=\frac{\Gamma\left ( \frac14 \right )^2}{8\sqrt{2\pi} } 
\frac{\Gamma\left ( \frac{1+a}{2}  \right ) \Gamma\left ( \frac12-a \right )
\Gamma\left ( \frac14-\frac{a}{2} \right )  }{\Gamma\left ( \frac34-\frac{a}{2}  \right )
\Gamma\left ( \frac{1-a}{2}  \right )  }.
$$ If $a-2b=1,\Re(a)>0$ , $$
I(a,b)=\frac{\Gamma\left ( \frac14 \right )^2}{8\sqrt{\pi} }
\frac{\Gamma\left ( 1+\frac{a}{2}  \right )\Gamma\left ( \frac{1+a}{2}  \right )^3}{
\Gamma(1+a)\Gamma\left ( \frac{3}{4}+\frac{a}{2}   \right )^2 },
$$ which gives the evaluation $$
I\left ( -\frac{5}{6},-\frac{11}{12}   \right )
=\frac{3^{3/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac14 \right )^4  }{4\pi\cdot2^{2/3}}.
$$ $\textbf{2.Contour Integration}$ We have $$
I(a,b)+\cos(b\pi)I(-a-2b-1,b)
+\sin(b\pi)I\left ( 2b+1,-\frac{a}{2}-b-1  \right ) 
+\sin\left ( \frac{\pi a}{2}  \right )I\left ( a,-\frac{a}{2}-b-1  \right )=0
,$$ and $$
\cos(b\pi)I\left ( 2b+1,-\frac{a}{2}-b-1  \right ) 
=\cos\left ( \frac{\pi a}{2}  \right )
I\left ( a,-\frac{a}{2}-b-1 \right )+\sin\left ( \pi b \right )
I(-a-2b-1,b).
$$ Setting $a=-5/6,b=-11/12$ , producing \begin{aligned}
I\left ( \frac{5}{3},-\frac{11}{12}   \right ) 
& = \sqrt{3}\left ( \sqrt{3}+1  \right ) I\left ( -\frac56,\frac13 \right )\\
& =\frac{3^{1/4}\left ( \sqrt{3}+1  \right )\Gamma\left ( \frac14 \right )^4  }{4\pi\cdot 2^{1/6}},
\end{aligned} where the second equality is owing to the former identity for $a+b=-1/2$ . Another less obvious one is, $$
\int_{0}^{1} \frac{k^{2/3}K(k)}{\left ( 1-k^2 \right )^{2/3} }
\text{d} k=\frac{3^{3/4}\Gamma\left ( \frac14 \right )^4 }{24\pi\cdot2^{1/6}  }.
$$ $\textbf{3.Modular Forms(1)}$ The basic idea is to construct a modular form expressed by Jacobi $\vartheta$ functions and compute its $L$ -value. For example, setting $q=\exp(-\pi K^\prime(k)/K(k))$ $$
f(q)=\sum_{m,n\in\mathbb{Z}}
(-1)^m\left [ 3\left ( m+\frac16 \right )^2-n^2 \right ]
q^{3\left ( m+\frac16 \right )^2+n^2 }.$$ We have $$f(q)=\frac{2^{2/3}k^{1/6}(1-k^2)^{1/12}(1-2k^2)}{
3\pi^3}K(k)^3.$$ And $$\int_{0}^{\infty}xf(q)\text{d}x
=\frac{1}{\pi^2} \sum_{m,n\in\mathbb{Z}}
\frac{(-1)^m}{\left ( \sqrt{3}\left ( m+\frac16 \right )+ni   \right )^2 }.$$ Therefore it's sufficient to show that $$\int_{0}^{1} \frac{(2k^2-1)K(k)}{k^{5/6}(1-k^2)^{11/12}}\text{d}k
=\frac{3^{7/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{
16\pi^2\cdot2^{1/3}  },$$ and therefore, $$
I\left ( \frac{7}{6},-\frac{11}{12}   \right )
=\frac{3^{3/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac14 \right )^4  }{8\pi\cdot2^{2/3}}
+\frac{3^{7/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{
32\pi^2\cdot2^{1/3}  }.
$$ Which also gives $$
I\left ( -\frac{5}{6},\frac{1}{12}   \right )
=\frac{3^{3/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac14 \right )^4  }{8\pi\cdot2^{2/3}}
-\frac{3^{7/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{
32\pi^2\cdot2^{1/3}  },
$$ with $$
\int_{0}^{1}\left ( 1-k^{12} \right )^{\frac{1}{12}}
K\left ( k^6 \right )\text{d}k =\frac{3^{3/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac14 \right )^4  }{48\pi\cdot2^{2/3}}
-\frac{3^{3/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{64\pi^2\cdot2^{1/3}  }.
$$ However, this usually only gives linear equation among two $I(a,b)$ . Apart from $$I\left(-\frac34,0\right)=\frac{\left ( 3+\sqrt{2}  \right )
\Gamma\left ( \frac18 \right )^2\Gamma\left ( \frac38 \right )^2  }{
48\pi\sqrt{2} },$$ $$
I\left(-\frac14,0\right)=\frac{\left ( 3-\sqrt{2}  \right )
\Gamma\left ( \frac18 \right )^2\Gamma\left ( \frac38 \right )^2  }{
48\pi\sqrt{2} },$$ they can be: $$
2I\left ( -\frac13,-\frac{11}{12} \right )
-I\left ( \frac53,-\frac{11}{12} \right ) 
=\frac{3^{7/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{
8\cdot2^{5/6}\pi^2  },
$$ $$
4I\left ( -\frac23,-\frac{17}{24} \right )
+I\left ( \frac43,-\frac{17}{24} \right ) 
=\frac{\left ( \sqrt{2}-1  \right )^{\frac32}
\left ( \sqrt{3} +\sqrt{2}  \right )^{\frac32}\cdot3^{\frac14}
\left ( 1+\left ( 2-\sqrt{3}  \right )
\left ( \sqrt{3} -\sqrt{2}  \right )   \right )^2 }{8\cdot2^{\frac13}\pi}
\Gamma\left ( \frac{1}{24} \right )
\Gamma\left ( \frac{5}{24} \right )
\Gamma\left ( \frac{7}{24} \right )
\Gamma\left ( \frac{11}{24} \right ).
$$ Gathering all information we know about $I(a,b)$ , we obtain two additional
values: \begin{aligned}
&I\left ( -\frac13,-\frac{11}{12} \right )
=\frac{3^{1/4}\left ( 1+\sqrt{3} \right )\Gamma\left ( \frac14 \right )^4  }{8\pi\cdot 2^{1/6}}
+\frac{3^{7/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{
16\cdot2^{5/6}\pi^2  },\\
&I\left ( -\frac13,\frac{1}{12}  \right )
=-\frac{3^{1/4}\left ( 1+\sqrt{3} \right )\Gamma\left ( \frac14 \right )^4  }{8\pi\cdot 2^{1/6}}
+\frac{3^{7/4}\left ( 1+\sqrt{3}  \right )\Gamma\left ( \frac13 \right )^6  }{
16\cdot2^{5/6}\pi^2  }.
\end{aligned} $\textbf{4.Modular Forms(2)}$ It's also possible to prove that \begin{aligned}
&\color{purple}{\left(\frac2\pi\right)^2\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{(1-2k^2)K(k)}{\sqrt{k}(1-k^2)^{3/4}}\text{d}k
=2^{2s}\pi^{-s}\Gamma(s)[L_8(s)L_{-8}(s-2)+L_{-8}(s)L_{8}(s-2)]},\\
&\color{purple}{\left(\frac2\pi\right)^2\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{\sqrt{k}K(k)}{(1-k^2)^{1/4}}\text{d}k
=2^{2s-1}\pi^{-s}\Gamma(s)[L_8(s)L_{-8}(s-2)-L_{-8}(s)L_{8}(s-2)]}.
\end{aligned} Also note that $a=-\frac12,b=-\frac34=-1-\frac{a}{2}$ , we derive \begin{aligned}
&I\left ( \frac32,-\frac34 \right ) 
=\frac{\pi^2}{4\sqrt{2} }+\frac{\Gamma\left ( \frac14 \right )^4 }{8\pi\sqrt{2} },\\
&I\left ( \frac12,-\frac14 \right ) 
=\frac{\pi^2}{4\sqrt{2} }.
\end{aligned} $\textbf{5.Fourier-Legendre Expansions}$ Similarly to here . But most results aren't newly-created. The questions come here: Whether we can find more closed-forms for single $I(a,b)$ ? Can we come up with more ways to cope with $I(a,b)$ ? Remark : The remained question is $I\left(\frac34,-\frac38\right)$ , which seems to be unable to prove in ways listed above.","['integration', 'definite-integrals', 'real-analysis', 'elliptic-integrals', 'hypergeometric-function']"
4689321,Evaluate the integral $\int\limits_0^\infty {{{\left( {\frac{e}{x}} \right)}^x}\Gamma \left( x \right)\sin \left( {2\pi x} \right)dx}$,"I found this integral on Instagram $$I = \int\limits_0^\infty  {{{\left( {\frac{e}{x}} \right)}^x}\Gamma \left( x \right)\sin \left( {2\pi x} \right)dx}$$ My first try is: $$\begin{array}{l}
\displaystyle I = \int\limits_0^\infty  {{{\left( {\frac{e}{x}} \right)}^x}\Gamma \left( x \right)\sin \left( {2\pi x} \right)dx}  = \sum\limits_{n = 0}^\infty  {\int\limits_n^{n + 1} {{{\left( {\frac{e}{x}} \right)}^x}\Gamma \left( x \right)\sin \left( {2\pi x} \right)dx} } \\
\displaystyle {\rm{Let}}:t = x - n \Rightarrow dt = dx \Rightarrow I = \sum\limits_{n = 0}^\infty  {\int\limits_0^1 {{{\left( {\frac{e}{{t + n}}} \right)}^{t + n}}\Gamma \left( {t + n} \right)\sin \left( {2\pi t} \right)dt} } 
\end{array}$$ But I don't know how to process further from this step. May I ask for some advices? Thank you very much.","['integration', 'calculus']"
4689353,"Possible arrangements of the letters of the word ""Polyunsaturated"" in which the vowel order is preserved","How many possible arrangements can we sort the letters of the ""Polyunsaturated"" so that the vowel order is preserved in this word? I think $p,l,y,n,s,t,r,t,d$ have $\frac{9!}{2!}$ possible arrangements, because "" $t$ "" have $2$ repetition. $o,u,a,u,a,e$ must sit in $10$ places between $p,l,y,n,s,t,r,t,d$ and left and right of that. But I don't know how count them so that preserved this order.","['combinatorics', 'discrete-mathematics']"
4689368,"Proof of the measurability of functions in Theorem 1.10 (Product measure) in ""Analysis"" by Lieb and Loss","I am confronted with the following problem: Let $\left(\Omega_1,\Sigma_1,\mu_1\right)$ and $\left(\Omega_2,\Sigma_2,\mu_2\right)$ be two sigma-finite measure spaces. Let $A$ be a measurable set in $\Sigma_1\times\Sigma_2$ , where $\Sigma_1\times\Sigma_2$ is the smallest sigma-algebra containing all rectangles defined by $ A_1\times A_2 = \left\{ \left(x_1,x_2\right) {}:{} x_1\in A_1,\quad x_2\in A_2 \right\},\quad A_1\in\Sigma_1,\quad A_2\in\Sigma_2 $ . Next, for every $x_2\in\Omega_2$ , set $f\left( x_2\right) :=\mu_1\left( A_1\left(x_2\right)\right)$ and, for every $x_1\in\Omega_1$ , $g\left( x_1\right) :=\mu_2\left(A_2\left(x_1\right)\right)$ , where $ A_1\left( x_2\right) = \left\{x_1\in\Omega_1\mid \left( x_1,x_2\right)\in A \right\}\in\Sigma_1 $ and $ A_2\left( x_1\right) = \left\{x_2\in\Omega_2\mid \left( x_1,x_2\right)\in A \right\}\in\Sigma_2 $ . Then $f$ is $\Sigma_2$ -measurable, $g$ is $\Sigma_1$ -measurable and $\left(\mu_1\times\mu_2\right)(A) :=\int_{\Omega_2}f\left( x_2\right)\mu_2\left(\mathrm{d}x_2\right) =\int_{\Omega_1}g\left(x_1\right)\mu_1\left(\mathrm{d}x_1\right).$ Now the first part of the proof says: The measurability of $f$ and $g$ parallels the proof of the section
property in Section 1.2 and uses the Monotone Class Theorem, while the section property says that for every $A\in\Sigma_1\times\Sigma_2$ the following applies: $A_1\left(x_2\right)\in\Sigma_1\quad\forall x_2\in\Omega_2\quad$ and $\quad A_2\left(x_2\right)\in\Sigma_2\quad\forall x_1\in\Omega_1.$ To show the section property, you define a class of sets which have the section property and show that this class is a sigma-algebra. Then, this class is also the smallest sigma-algebra containing all rectangles by definition - as far as I understood it, at least. Now, to show that $f$ and $g$ are measurable, I think that I have to define a class $\mathcal{M}$ of sets,  for which $f$ is $\Sigma_2$ -measurable and $g$ is $\Sigma_1$ -measurable, and show that $\mathcal{M}$ is a monotone class. The Monotone Class Theorem then states, that this class is also a sigma-algebra and therefore I should infer that the measurability of $f$ and $g$ holds. But my problem is that I am having a hard time to construct such a class $\mathcal{M}$ . Do you have any ideas for an approach? I'd appreciate the help.","['monotone-class-theorem', 'product-measure', 'measurable-functions', 'analysis']"
4689382,Advanced methods to explain indeterminate forms,"I know this post may be covering a subject that is considered 'low quality' but I wanted to try and cover it in a more advanced manner (before writing I also searched if there were duplicate posts). I have to teach some students about analysis, but I already wanted to give them tricks to solve limits quickly, just not to be the usual teacher explaining the usual things that everyone can find online. Having to start the course by explaining the indeterminate forms, I wanted a confirmation regarding a notion that I know, but that I have not found anywhere. When we have indeterminate forms $\left[\dfrac{0}{0}\right],\;[0^0],\; [1^{\infty}],[0\cdot\infty], [\infty^0]$ , we can build the following tables: ( $\textbf{ind.}$ =indeterminate form, n.d.=not defined) $$\begin{array}{|c|c|c|c|}\hline
\left[\frac{0}{0}\right]&\frac{0^+}{\cdot}&\frac{0}{\cdot}&\frac{0^-}{\cdot}\\\hline
\frac{\cdot}{0^+}&\textbf{ind.}&0&\textbf{ind.}\\\hline
\frac{\cdot}{0}&\text{n.d.}&\text{n.d.}&\text{n.d.}\\\hline
\frac{\cdot}{0^-}&\textbf{ind.}&0&\textbf{ind.}\\\hline
\end{array}\qquad
\begin{array}{|c|c|c|c|}\hline
[0^{0}]&(0^+)^{\cdot}&(0)^{\cdot}&(0^-)^{\cdot}\\\hline
(\cdot)^{0^+}&\textbf{ind.}&0&\textbf{ind.}\\\hline
(\cdot)^{0}&1&1&1\\\hline
(\cdot)^{0^-}&\textbf{ind.}&\text{n.d.}&\textbf{ind.}\\\hline
\end{array}$$ $$
[1^{\infty}]\;\Rightarrow\;\begin{cases}
(1^+)^{\infty}&\textbf{ind.}\\
(1)^{\infty}&1\\
(1^-)^{\infty}&\textbf{ind.}\\
\end{cases}\qquad [0\cdot\infty]\;\Rightarrow\begin{cases}0^{+}\cdot\infty&\textbf{ind.}\\
0\cdot\infty&0\\
0^{-}\cdot\infty&\textbf{ind.}
\end{cases}\qquad[\infty^0]\;\Rightarrow\begin{cases}\infty^{0^+}&\textbf{ind.}\\
\infty^{0}&1\\
\infty^{0-}&\textbf{ind.}
\end{cases}$$ The sense of these schemes is to show that the indeterminate forms are not all the forms where $0$ and $1$ appear brutally, but only the cases in which the numbers tend to $0$ and $1$ . My doubt is the fact that I have never found these tables in books but honestly they seem very valid, especially in cases where it's asked ""If I multiply $1$ infinite times by itself, shouldn't it give $1$ ?"", even to give a sense of the value of $0^0$ . P.s. For all those who could write me "" $0^0$ is indeterminate because $0^0=\exp(0\ln(0))$ "" I point out that this example is not valid since with the same method I could say that $0=0^2=\exp(2\ln(0))$","['indeterminate-forms', 'limits', 'education', 'real-analysis']"
4689398,Questions about Stein's Real Analysis Chapter 3 Exercise 3,"I'm trying to solve the following problem in Stein's Real Analysis (exercise 3 Chapter 3) and here is the partial proof that I found difficult to understand. As far as I understand, the proof says $E \cap (-E)$ has positive measure, so $E$ has a sequence $\{x_n\}$ and the proof ends. What I'm uncertain about is how the fact that a set has a positive measure guarantees the existence of a sequence in the set? Also, the exercise asks us to show the existence of a sequence that converges to $0$ . But it seems the proof above doesn't prove it. Any comments about how the proof makes sense would be appreciated. Also, If there is a better idea about this exercise, that would also be welcome. Thank you.","['proof-explanation', 'measure-theory', 'real-analysis']"
4689427,"Can this given $f: S^1\to \mathbb C$ be extended to a continuous $F: \overline{\mathbb D}\to \mathbb C, F$ is holomorphic on $\mathbb D$?","Suppose that $f: \mathbb S^1\to \mathbb C$ is continuous such that $f(z)=f(\bar z)$ for all $z\in \mathbb S^1$ . Can it be extended to a continuous $F: \overline{\mathbb D}\to \mathbb C$ such that $ F$ is holomorphic on $\mathbb D$ ? If $f$ is constant, then the result is obviously true. So suppose that $f$ is not constant. Suppose that such an extension $F$ exists. Take any $r\in (0.2,1)$ . For any $z\in D_{1/10}(0)$ , we have $$F(z)=\int_{|z|=r}F(u)/(u-z) \,du\tag 1$$ $(1)$ gives $F(z)=\sum_{k\ge 0}\left(\int_{|z|=r}\frac{F(u)}{u^{k+1}}\right)z^k=\sum_{k\ge 0} a_k(r) z^k$ , where $(r)$ denotes that $a_k$ depends upon $r$ .
Calculations show that $2\pi r^ka_k(r)=\color{blue}{\int_0^{2\pi} F(re^{-i\theta})e^{ki\theta} \,d\theta}$ . By continuity of $F,F(re^{-i\theta})\overbrace{\to}^{r\to 1-} F(e^{-i\theta})$ $$\implies 2\pi a_k(r)\overbrace{\to}^{r\to 1-}\int_0^{2\pi} \color{blue}{F(e^{-i\theta})}e^{ki\theta} \,d\theta=\int_0^{2\pi} \color{blue}{F(e^{i\theta})}e^{ki\theta} \,d\theta=i\int_{|z|=1}F(z)z^{k-1}dz=0\,\forall k\ge 1$$ It follows that $a_k(r)\to 0$ as $r\to 1-$ . $\color{red}{\text{Since $z$ is fixed and power series representation is unique, we must have $a_k(r)=$ constant.}}$ Hence $a_k(r)=0$ for all $k\ge 1$ . It follows that $F$ is a constant in $D_{1/10}(0)$ , whence by identity theorem it follows that $F$ is constant which contradicts our assumption. So such an extension is not possible. Is this correct? I am not sure about validity of the read part. Can anyone please help me justify or disprove the red colored part? Thanks.","['complex-analysis', 'continuity', 'power-series', 'cauchy-integral-formula']"
4689453,Prove that for any $x$ the inequality is true.,"Prove that for any $x \left(x \neq \dfrac{\pi}{2}k, k \ \text{- integer}\right)$ the inequality $\displaystyle{\left(1+\dfrac {1}{\left(\sin{x}\right)^2}\right) \left(1+\dfrac{1}{\left(\cos{x}\right)^2}\right)} \geq 9$ .
Let's transform the left side of the inequality: $$\left(1+\dfrac{1}{\left(\sin{x}\right)^2}\right) \left(1+\dfrac{1}{\left(\cos{x}\right)^2}\right) = \left(1+\dfrac{\left(\sin{x}\right)^2 + \left(\cos{x}\right)^2}{\left(\sin{x}\right)^2}\right) \left(1+\dfrac{\left(\sin{x}\right)^2 + \left(\cos{x}\right)^2}{\left(\cos{x}\right)^2}\right) = 9+ 2 \left( \left(\tan{x}\right)^2 - 2 \tan{x} \cdot \cot{x} + \left(\cot{x}\right)^2\right) = 9 + 2 \left( \tan{x}-\cot{x}\right)^2.$$ Consequently $$9 + 2 \left( \tan{x}-\cot{x}\right)^2 \geq 9.$$ Which also had to be proven. I thought that the example could be solved faster using substitution $\sin{x}=a, \cos{x}=b$ and using the main trigonometric identity: $\sin^2{x}+\cos^2{x}=1$ or $a^2+b^2=1$ . So we have $$\left(1+ \dfrac{1}{a^2}\right) \left(1+ \dfrac{1}{b^2}\right) \geq 9.$$ $$\dfrac{\left(1+a^2\right)\left(1+b^2\right)}{a^2b^2} = \dfrac{1+b^2+a^2+a^2b^2}{a^2b^2}=\dfrac{2+a^2b^2}{a^2b^2}.$$ And from that moment on, no idea what to do next. Maybe the solution is too simple? I will be grateful for any hint. Thanks! Thanks to @yanruijie I got such answer $$\displaystyle{\left(1+\dfrac{1}{a^2}\right) \left(1+\dfrac{1}{b^2}\right)} = \dfrac{\left(a^2+1\right)\left(b^2+1\right)}{a^2b^2} = \dfrac{a^2b^2+a^2+b^2+1}{a^2b^2}=1+\dfrac{2}{a^2b^2} \geq 1+2 \cdot \dfrac{4}{\left(a^2+b^2\right)^2}=1+2 \cdot \dfrac{4}{1}=9.$$ Thanks everyone, great solutions!","['trigonometry', 'inequality']"
4689454,Variance of Order Statistics,"I have a question about bounding the variance of order statistics. Given that for $i \in \{1,\cdots,\lambda\}$ , denote $Bin(s,\frac{1}{n})$ to be a binomial random variable with success probability $\frac{1}{n}$ and $s$ independent experiments. Define $W_i=Bin(n-s,\frac{1}{n})-Bin(s,\frac{1}{n})$ , where $n \in \mathbb{N}$ is some constant w.r.t s and $\lambda$ . All $W_i$ are i.i.d random variables. Is there any estimate that I can use to upper bound the variance of the largest order statistics $Z= \max_{i \in [\lambda]}\{W_i\}$ , i.e. $Var(Z)\leq U$ ? I am aware that we can use $\max_{i \in [\lambda]}\{W_i\}\leq \sum W_i$ to bound the variance $Var(Z)\leq \sum Var(W_i)=\lambda * n \frac{1}{n}(1-\frac{1}{n})= \lambda(1-\frac{1}{n})$ . But I wonder whether we can derive any tighter upper bound in this case. So we can bound the variance within some lower order term in $\lambda$ or even constant $O(1)$ .
Thank you!","['statistics', 'analysis', 'order-statistics', 'probability-theory', 'probability']"
4689461,Probability of taking black ball out of k-th bag,"There are $k ≥ 3$ bags, each containing m black and n white marbles. A marble is randomly chosen from
the first bag and transferred to the second bag; then a marble is randomly chosen from the second bag and transferred to the third bag, and so on until a marble is randomly chosen from the kth bag.
Find the probability that the marble chosen from (i) the 3rd bag is black; (ii) the $k$ -th bag is black. I don't understand how to proceed in this. I thought of trying recursion but it doesn't seem to be working. For the 3 bags case I think it is easy to solve by individually considering each case but for the kth part I have zero idea. Kindly help.
The way I tried recursion:
Suppose $P_k$ is the probability of drawing black ball from $k$ -th bag.
Then, $$P_k=P_k-1*(m+1)/(n+m+1)+(1-P_k-1)*m/(n+m+1)$$ I don't see a way of proceeding further, Plus this seems to be a bit too complicated. I was wondering if there is a simpler solution. Thank you!","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
4689470,"Consider the natural numbers x, y, z that simultaneously satisfy the conditions:","Consider the natural numbers $x, y, z$ that simultaneously satisfy the conditions: i) $x,y,z \in \{2000, 2001, 2002, \ldots, 2025\}$ : ii) $|y-z| \le 2$ iii) $\sqrt{1+x\sqrt{yz+1}}=2023$ Show that one of the numbers $x, y, z$ is equal to $2023$ . MY IDEAS Let $x \le y \le z$ $z-y$ must be $\le 2$ then $z-y$ can be $0, 1$ or $2$ . If $z-y=0$ , then $z=y$ The equality will become $\sqrt{1+x\sqrt{{z}^{2}+1}}=2023$ ${z}^{2}+1$ is irrational and will make all the equation irrational. But 2023 isn't irrational, which makes this case impossible. I tried doing the same for $z-y=1$ and $z-y=2$ but got nowhere. Like I don't know what to do. Hope one of you can help me. Any ideas are welcome! Thank you!","['calculus', 'linear-algebra', 'radicals', 'square-numbers']"
4689499,Regular cardinals exponentiation.,"I am struggling with an exercise regarding cardinal exponentiation when one of the two is regular. The exercise reads: Let $k$ , $\lambda$ be cardinals, with $k$ regular and $\lambda < k$ . Prove that $k^{\lambda} = \sum_{\alpha<k}|\alpha|^{\lambda}$ . I still have to get familiar with cofinalities and regular cardinals so I may be missing something very obvious, but I don't know where to start. Any help is very much appreciated :)","['elementary-set-theory', 'cardinals', 'set-theory']"
4689529,Need help understanding triangle properties problem,"I am struggling with a problem that involves triangle properties, and I am hoping someone can help me understand it better. Here is the problem: Two altitudes of a triangle do not intersect, and the acute angle between their extensions is $45^{\circ}$ . Then, (a) one of the angles of the triangle is $45^{\circ}$ ; (b) one of the angles of the triangle is $135^{\circ}$ ; (c) it is impossible to determine; (d) there is no such triangle. I have attempted to solve the problem by drawing a triangle and its two altitudes, but I'm not sure where to go from there. I think I need to use the fact that the product of the lengths of the two altitudes is equal to the product of the sides of the triangle, but I'm not sure how that helps me determine the angles. Can someone please help me understand this problem better? Thank you in advance!","['euclidean-geometry', 'trigonometry', 'problem-solving', 'geometry']"
4689530,Must a self-adjoint operator be surjective when it's injective?,"Let $V$ be a Hilbert space, $\mathcal{A}  : V \rightarrow V$ be a bounded linear operator satisfying that $(\mathcal{A}u,v) = (u,\mathcal{A}v)$ , and $(\mathcal{A}u,u)>0$ if $u \neq 0$ . I know that $\mathcal{A}$ is injective because $\mathcal{A}u = 0$ implies $u = 0$ . Does it hold that $\mathcal{A}$ is surjective? (Maybe use the fact that $\mathcal{A}$ is self-adjoint?) It's easy to see that $\mathcal{A}$ induces another inner product $(u,v)_{\mathcal{A}} = (\mathcal{A}u,v)$ . For any bounded linear operator $\mathcal{B}: V \rightarrow V$ with the original inner product, I am not sure the existence and the uniqueness of the adjoint operator: $$
(B^*u,v)_{\mathcal{A} }= (u, \mathcal{B}v)_{\mathcal{A} }.
$$ I know the answer is yes when $V$ is finite-dimensional.","['operator-theory', 'adjoint-operators', 'functional-analysis']"
4689560,Combinatorial proof understanding [duplicate],"This question already has an answer here : Requesting deeper understanding of binomial coefficient (1 answer) Closed last year . Reference: Appendix C.1-11, CLRS 4th edition. Argue that for any integers $n,j,k \geq 0$ and $j+k \leq n$ $$\binom{n}{j+k} \leq \binom{n}{j}\binom{n-j}{k}$$ . I can see why this inequality holds from algebraic proof clearly.
From combinatorial proof, I've converted statement into this funny way, Suppose a boy is given option to choose $j+k$ chocolate from $n$ chocolates and on RHS a boy is asked to choose first $j$ chocolates from $n$ and then $k$ chocolates from remaining $n-j$ chocolates. Question: At the end boy will choose $j+k$ chocolates then why number of ways of choosing $j+k$ chocolates together are less than choosing them in parts (first $j$ and then $k$ from remaining $n-j$ )? I have a brief argument to it when boy is choosing $j$ then $k$ he'll have to to look up or consider options again in $n-j$ chocolates which he may have seen in first $n \choose j$ expression. I don't know whether it makes any sense or not.","['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4689580,History of Frobenius normal $p$-complement theorem,"It is well-known that Burnside’s and Frobenius’ normal $p$ -complement theorems are the very foundations of modern theories relating to groups. I wanted to sort out the history of theses theorems. In Wikipedia, we can find that the one due to Burnside can be located at section 243 of his book (1911, 2nd edition). However, Wikipedia does not give a clear reference addressing the resource of Frobenius’ theorem. I looked up the theorem in several group theory books, but they always state it without citing any book or article of Frobenius. Any comment or answer that can help one obtain more clues is appreciated.","['group-theory', 'abstract-algebra', 'finite-groups', 'math-history']"
