question_id,title,body,tags
818146,Is the map $x\mapsto m(E\cap(E+x))$ continuous?,"$m$ is Lebesgue measure and $E$ is any Lebesgue measurable set.  It is shown here that $f(x)=m(E\cap(E+x))$ is continuous at $0$ (even if $m(E)=\infty$, $\lim_{x\to 0} f(x)=f(0)$). This is Exercise 3.4.16(ii) in Srivastava's ""A Course on Borel Sets."" The hint given is to use the monotone class theorem. If $E=\bigcup_0^{\infty}[2n,2n+1]$ or $E=[0,2]\cup\bigcup_1^{\infty}[2n+1,2n+2]$, then the range of $f$ is $\{0,\infty\}$, $\{1,\infty\}$, respectively. Assuming additionally that $m(E)<\infty$, how does one prove, using the monotone class theorem, that $f$ is continuous?","['measure-theory', 'lebesgue-measure']"
818151,"$T$ has a finite rank $\iff$ $\exists N \in \mathbb{N}$ such that $\lambda_n=0$, $\forall n \geq N$","The question goes as follows: $T$ has a finite rank $\iff$ $\exists N \in \mathbb{N}$ such that $\lambda_n=0$, $\forall n \geq N$. Given is the data:  $X$ is a Hilbert space with an orthonormal basis $(e_n)$.
The linear operator $T: X \rightarrow X$ is defined as; 
$Tx=\sum\limits_{n=1}^{\infty} \lambda_n(x,e_n)e_n$. In a previous question I solved $T \in K(X)$ $\iff$ $\lambda_n \rightarrow 0$, which I`m supposed to use. My attempt: If $T$ is a compact operator with infinite rank, then $\lambda_n \rightarrow 0$ as $n \rightarrow \infty$. So if $T$ has rank $K$, with $K$ finite, then $\lambda_n \rightarrow 0$ still has to hold. But because no values of $\lambda_n$ are plugged in for $n > K$, thus for $N=K-1$ we have, $\lambda_n=0$ for all $N \in \mathbb{N}$ whenever $n \geq N$. The $\leftarrow$ way I understand.","['hilbert-spaces', 'functional-analysis']"
818184,Question regarding Fourier coefficients,"I would like to express the product
$$
\left( \sum_{k \in \mathbb{Z}} a_k \sin(k t) \right) \left( \sum_{k \in \mathbb{Z}} b_k \cos(k t) \right)
$$
as
$$
\sum_{k \in \mathbb{Z}} c_k \sin(k t).
$$ Question : How can I express the coefficients $c_k$ as functions of $a_k$ and $b_k$ ? I know that when multiplying two $\cos$ series, for example, the $c_k$ are standard convolution products. I believe using complex exponentials, Cauchy products and the formulae for Fourier coefficients might be useful, but I can't quite see how to proceed.","['fourier-series', 'fourier-analysis', 'sequences-and-series']"
818188,When to use $\times$ and $\otimes$,"Im wondering when to use $\times$ and when to use $\otimes$. In some cases it seems very straightforward, for example $\times$ can be used when combining two elements into an n-tupel (for a product with n elements), for example in the case of the scalar product:
$$(.,.):V\times V\rightarrow\mathbb{C}:(u,v)\mapsto u\cdot v.$$ For the $\otimes$ i've seen it been used when for example one constructs for example the basis  for a $L^2$-Hilbert space where the x,y and z-coordinates can be split up. This yields: $$f_{nml}(x,y,z)=f_n(x)\otimes f_m(y)\otimes f_l(z).$$ I was wondering if there was a general rule om when to use $\times$ and when to use $\otimes$ ?","['linear-algebra', 'group-theory', 'abstract-algebra', 'analysis']"
818191,Write this surd in its simplest form.,Express $\dfrac{1}{2+ \sqrt3}$ in its simplest form. NB : The textbook has the answer as $2 - \sqrt3$ but I can't see how that was achieved. I tried $\dfrac{1}{2} + \dfrac{1}{\sqrt3}$ and multiplying the top and bottom by $\sqrt3 $ to get $\dfrac{1}{2} + \dfrac{\sqrt3}{3}$ so far.,['algebra-precalculus']
818199,Well-definedness of a coboundary map between a reduced $L^2$ de Rham cohomology group and a relative cohomology group,"I'm working right now with this paper of Carron . And I think I'm stuck at a relatively simple question. On page 11 he is defining a coboundary map $b : H^k_{2, \text{reduced}}(M - K) \to H^{k+1}(K, \partial K)$, while $K$ is a smooth, compact submanifold of a complete manifold $M$ and $H^{k+1}(K,\partial K)$ is the relative cohomology group of K and $H^k_{2, \text{reduced}}(M - K)$ is the reduced $L^2$ de Rham cohomology.
The coboundary map is defined as follows:
For $c \in H^k_{2, \text{reduced}}(M - K)$ take a smooth representative $\alpha$ of $c$, choose a smooth extension $\bar\alpha \in C^\infty(\Lambda^kT^*M)$. $d\bar\alpha$ is a closed form and zero on $M - K$.
Now we define $b(c) = [d\bar\alpha] \in H^{k+1}(K, \partial K)$. But how can I show that this doesn't depend on my choice of the smooth representative of $c$?","['homology-cohomology', 'differential-forms', 'differential-geometry', 'hodge-theory']"
818225,Evaluate $\int_0^{\infty} x p^xe^{\Large-\frac{x}{a}}\ dx$,I need to evaluate the integral: $$\int_0^{\infty}  x p^xe^{\Large-\frac{x}{a}}\ dx$$ for $0<p<1$. Unfortunately I do not know where to begin. I tried integration by parts but got nowhere so I would appreciate some help. Thank you.,"['definite-integrals', 'self-learning', 'calculus', 'integration']"
818228,How to show $f(x)=\int^x_1\sqrt{2+\cos^3t}\;dt$ is injective function?,"Show $\;f(x)=\int^x_1\sqrt{2+\cos^3t}\;dt , \;x\in\Bbb R$ is  injective and if $a=f(\frac\pi2)$,   then  find            $\;(f^{-1})'(a)$ How can I compute that integral? or should we do like Let $a,b\in\Bbb R$  and $f(a)=f(b)$ and $\frac{d(f(a))}{dt}=\frac{d(f(b))}{dt}$ any hints would be great","['calculus', 'integration', 'functions']"
818237,"Steps to calculate, $(\frac{5}{3})^{-3}$","So first I calculate, $(\frac{5}{3})^{3}$ Which gives me, $(\frac{27}{125})$ But where should I go from there?",['algebra-precalculus']
818264,Integral $\int_0^{\pi/4}\frac{x^2\tan x}{\cos^2 x}dx=\frac{\log 2}{2}-\frac{\pi}{4}+\frac{\pi^2}{16}$,"Hi I am trying to evaluate the definite integral which has a closed form given by: 
$$
\mathcal{I}=\int_0^{\pi/4}\frac{x^2\tan x}{\cos^2 x}dx=\frac{\log 2}{2}-\frac{\pi}{4}+\frac{\pi^2}{16}.
$$
We can possibly write $y=\cos x$
$$
\mathcal{I}=\int_0^{\pi/4}\frac{x^2\sin x}{\cos^3x}dx=\int_{\frac{1}{\sqrt 2}}^1\frac{(\cos^{-1}y)^2}{y^3}dy
$$
however I am now sure how that will help us. We can also try $u=\tan x, du=\frac{dx}{\cos^2x}$ to obtain
$$
\mathcal{I}=\int_0^1 (\tan^{-1}u)^2 u\, du
$$
however I am unsure where to go from here.  How can we solve $\mathcal{I}$?  Thank you","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
818270,Given two uniformly distributed independent random variables what should the PDF of multiplication of them? [duplicate],"This question already has answers here : Probability density function of a product of uniform random variables (2 answers) Closed 10 years ago . I am a probability noob and I was solving the following problem, but my answer doesn't match the book's. The length and width of panels used for interior doors(in inches) are denoted as Xand Y, respectively. Suppose that Xand Yare independent, continuous uniform random variables for 17.75<x<18.25 and 4.75<y<5.25 , respectively.determine the probability that thearea of a panel exceeds 90 squared inches. I thought the area random variable will have a minimum value of 17.75*4.75=84.3125
Maximum value of area will be 18.25*5.25=95.8125 Also if X and Y are uniformly distributed and independent then area should be uniformly distributed too. Every single value that area can take has equal chance. Please correct me here. Now with this when I integrate area(A) from 90 to 95.8125 for a constant PDF f(A)=1/(95.8125-84.3125), my answer comes out to be 0.5054. But the answer according to the solutions given at the back of book is 0.499. I am not able to understand where I am doing a mistake. Can anyone please help me understand where I am going wrong?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
818304,Are there $4$ sets such that the sum of the two numbers are equal?,"For each set of $117$ different $3-$ digit natural numbers,can we choose $4$ disjoint sets with $2$ elements $A,B,C,D$ with the identity:the sums of the two numbers of each set are equal? How can I check this?? I got stuck right now... Could you give me a hint??",['combinatorics']
818306,Infinitely real-differentiable function with $f(0)=0$ but $\int_{\partial B_1(0)}\frac{f(z)}{z}dz\ne0$,"I'm searching for a infinitely real-differentiable function $f:\mathbb{C}\to\mathbb{C}$ with $f(0)=0$ but $$(*)\;\;\;\;\;\int_{\partial B_1(0)}\frac{f(z)}{z}dz\ne0$$
where $$B_r(z_0):=\left\{z\in\mathbb{C}:|z-z_0|<r\right\}$$ Cauchy's integral formula yields that $f$ can't be holomorphic. In addition : I want to show that $(*)$ holds, if $f$ is holomorphic and $\text{Re}(f(z))>0$ for all $z\in\partial B_1(0)$.","['contour-integration', 'integration', 'complex-analysis', 'analysis']"
818340,Trigonometry equation solution,"I have to solve this equation for all solutions
$$\sin(2x) = -\cos(2x)$$ Here are my steps
$$\sin(2x) + \cos(2x) = 0$$
$$\cos(2x)(\tan(2x) + 1) = 0$$ Upon solving these two equations, I find: For cosine, $x = \frac{\pi}{4} + \pi n$ For both, $x = \frac{3 \pi}{8} + \pi n$ For both, $x = \frac{7 \pi}{8} + \pi n$ Where n is an integer. The problem is that the first solution is incorrect, because $$\sin\left(2\times\frac{\pi}{4}\right) + \cos\left(2\times\frac{\pi}{4}\right) = 1 + 0 = 1$$ But, $$\cos\left(2 \times \frac{\pi}{4}\right) = 0$$ I know this solution is invalid, but why? Why, upon factorization, did one of the solutions give me an incorrect answer?  Shouldn't it also be correct, mathematically speaking, because when expanding the equation I get $\sin(2x) = -\cos(2x)$",['trigonometry']
818346,Another limit to evaluate: $ \lim\limits_{x \to \infty}\frac{x-\sin x }{x-\tan x}$,"How do you evaluate? $$ \lim_{x \to \infty}\frac{x-\sin x }{x-\tan x}$$ The fact that x tends toinfty bothers me very much. I tried to ""force a L'Hospital"", because we know that the limit of a product between a function that tends to 0 and one that is bounded equals 0. So, how would you manage this limit?","['calculus', 'limits']"
818359,Estimating a dynamical system's behavior without using Liapunov theorem,"Assume that we have the following dynamical system
$$x'=(\epsilon x+2y)(1+z)$$
$$y'=(-x+\epsilon y)(1+z)$$
$$z'=-z^3$$
Then how can I show that any solution that started from the region $z>-1$ tends to the only equilibrium of this system, origin? Since I'm trying to verify the Liapunov theorem for this case I want not to use Liapunov theorem to show this. My trial was letting $m=\frac{y}{x}$ so that
$$x=Ce^{-{\epsilon\over\sqrt{2}}\arctan(\sqrt{2}m)}\frac{1}{\sqrt{2m^2+1}}$$ and
$$y=mx$$
and used the fact that the solution keeps sprialing aroung the origin so $m$must be $\infty$ at some moment so that $x$ becomes zero. But this proof has a lot of gaps and is not so persuasive. How can I show it rigorously, or at least without serious gaps?","['dynamical-systems', 'ordinary-differential-equations']"
818362,How to figure out the spectral radius of this matrix,"$$A=\begin{array}{ccc}
0 & 1/2 & 0 & \cdots & 0 \\
1/2 & 0 & 1/2 &\cdots& 0\\
0 & 1/2 & 0 & \cdots & 0\\
\vdots & \vdots & \vdots &\ddots & 1/2\\
0 & 0 & 0 & 1/2 & 0
\end{array}$$ I need to know the spectral radius of $A$ in function of the dimension of the matrix $n$.
I know only one way to know the spectral radius, using the definition I find all eigenvalues and then find the maximum. but it very hard if $n$ is changing. Some help please! I did some iteration by $$det(\lambda I-A)$$ $$n=2 \quad r=\frac{\sqrt{1}}{2}$$
$$n=3 \quad r=\frac{\sqrt{2}}{2}$$ for $n=2$ and $n=3$ are correct. 
and if we take this rule, for $$n=5\quad \quad r=\frac{\sqrt{4}}{2}$$ but this isn´t true since I know radius for this matrix should be $< 1$ and if we take this rule  for $n=5$
we have 
$$\frac{\sqrt4}{2}=1$$ Some hint?","['numerical-linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
818385,"Calculate the number of different words, where $0$ appears an even number of times.","Let the set of words with an even length $n$ from the alphabet: $\{ 0,1,2\}$. Calculate the number of different words, where $0$ appears an even number of times. For example, for $n=6$ , the words $121212,001212,000000$ are allowed,but the word $100011$ is not allowed. My idea is: $$\sum_{k=0}^{\frac{n-2}{2}} \binom{n}{2k} \cdot \binom{n-2k}{2}$$ Is this correct?",['combinatorics']
818401,How do I prove $\frac{ \sqrt{x+h}-\sqrt{x} }{ h}=\frac{1}{\sqrt{x+h}+\sqrt{x}}$?,$$\frac{ \sqrt{x+h}-\sqrt{x} }{ h}=\frac{1}{\sqrt{x+h}+\sqrt{x}}$$ I know I just asked a question and I did figure out how that one worked but I'm not sure how I would go about this one.,"['fractions', 'algebra-precalculus']"
818447,Positive harmonic function with harmonic reciprocal must be constant,Let $f(z)$ be a positive harmonic function on the unit disk such that $\frac{1}{f(z)}$ is also harmonic. Show $f(z)$ must be constant.,"['harmonic-functions', 'complex-analysis']"
818452,What is a bounded discrete random variable,"I'm reading a definition in DeGroot's book that begins with the statement: ""Let X be a bounded discrete random variable whose p.f. is f."" Then he goes on to define the expectation of X. However, I cannot find a definition of what is meant by a ""bounded"" discrete random variable anywhere in the book (after an hour of looking). I do know what a discrete random variable is, but what does the word ""bounded"" mean in this case? Thanks.",['statistics']
818456,Complete metric subspaces of $\mathbb{Q}$,"Is there a nice characterization for the complete metric subspaces of $\mathbb{Q}$ (with the usual metric)? It seems like a such a subspace must have empty interior; if it contained an open interval then it would clearly contain a non-converging Cauchy sequence. But this isn't enough, because consider the subset $\left\{\frac{1}{n} : n \in \mathbb{N} \right\} \subseteq \mathbb{Q}$. This has empty interior but is not complete because it doesn't contain $0$. In other words, a complete subspace of $\mathbb{Q}$ must be closed (which I think is true about metric spaces in general). So a complete subspace of $\mathbb{Q}$ must be closed and have empty interior, but are these two sufficient to imply completeness? If so, how do I prove this, and if not, what am I missing? I'm not necessarily looking for a complete answer, just some pointers in the right direction.","['complete-spaces', 'metric-spaces', 'real-analysis']"
818462,What functions have the property that $\frac{d}{dx}f(x) = c \cdot f(x+1)$?,"If we are allowed to pick any real-valued constant $c$ that helps, when does $$\frac{d}{dx}f(x) = c \cdot f(x+1)$$ In other words, when does the derivative of a function $f(x)$ equal some constant times $f(x)$? EXAMPLE If we set $f(x) = \sin{ (\frac{\pi}{2}x) }$, then $$\frac{d}{dx} \left( \sin (\frac{\pi}{2}x)  \right) = \frac{\pi}{2}\sin (\frac{\pi}{2}(x+1)) $$ This also works for $f(x) = \cos (\frac{\pi}{2}x) $: $$\frac{d}{dx} \left( \cos (\frac{\pi}{2}x)  \right) =\frac{\pi}{2} \cos (\frac{\pi}{2}(x+1)) $$ WHAT I'M AFTER Is there some way of finding formulas that possess this property? Perhaps there is a way to formalize a method.  I'd like to know if there's an easy way to find formulas that work.","['transformation', 'intuition', 'derivatives']"
818473,"Show that there is no function $\phi\in C^2(\mathbb R^3,\mathbb R)$ such that $\nabla \phi=(-y,x,0)^t$","I want to show that there exists no function $\phi\in C^2(\mathbb R^3,\mathbb R)$ such that $\nabla \phi=(-y,x,0)^t$. I did it this way: I know $\nabla \phi=(\phi_x,\phi_y,\phi_z)^t$. Integrating each component: $\int -y dx=-yx+c_1$ and $\int x dy=xy+c_2$ and $\int 0dz=c_3$ with constants $c_i$. So we get $-yx+c_1=xy+c_2 \Leftrightarrow 2xy=c_1-c_2$ which is a contradiction. Now my tutor said this is wrong because I didn't used the fact $\phi\in C^2(\mathbb R^3,\mathbb R)$ but he couldn't explain me why my calculation is wrong. So is he right or can you do it like this? What's the problem about integrating each component? I will be happy about any hints or comments. Edit: I am not interested in a solution. It's easy to see the rotations of the left and right side aren't equal and it follows the statement above.","['calculus', 'real-analysis', 'analysis']"
818475,Simple algebra formula for which I can't find the right answer,"I have the formula $y + (z + 1) = \frac{1}{2} \cdot (z + 1) \cdot (z + 2)$, and I should work to $y = \frac{1}{2}\cdot z \cdot (z + 1)$. Somebody showed me how it's done: $y + (z + 1) = \frac{1}{2} \cdot (z + 1) \cdot (z + 2)$ $y + (z + 1) = \frac{1}{2} \cdot ((z + 1) \cdot (z + 2))$ $y + (z + 1) = \frac{1}{2} \cdot (z^2 + 3z + 2)$ $y + (z + 1) = \frac{1}{2}(z^2) + \frac{1}{2}(3z) + \frac{1}{2}(2)$ $y + (z + 1) = \frac{1}{2}(z^2) + 1\frac{1}{2}z + 1$ $y = \frac{1}{2}(z^2) + 1\frac{1}{2}z + 1$ - z - 1 $y = \frac{1}{2}(z^2) + \frac{1}{2}z$ $y = \frac{1}{2}z(z + 1)$ Great! But, my try went completely wrong, and I don't understand what I'm doing wrong: $y + (z + 1) = \frac{1}{2} \cdot (z + 1) \cdot (z + 2)$ $y + (z + 1) = \frac{1}{2} \cdot ((z + 1) \cdot (z + 2))$ $y + (z + 1) = \frac{1}{2} \cdot (z^2 + 3z + 2)$ $y = \frac{1}{2} \cdot z^2 + 3z + 2 - z - 1$ $y = \frac{1}{2} \cdot z^2 + 2z + 1$ $y = \frac{1}{2} \cdot (z^2 + 2z + 1)$ $y = \frac{1}{2}(z^2) + \frac{1}{2}(2z) + \frac{1}{2}1$ $y = \frac{1}{2}(z^2) + z + \frac{1}{2}$ But from this last step, I can't get anywhere near $y = \frac{1}{2}z(z + 1)$, and I do not understand what I did wrong.",['algebra-precalculus']
818494,"Integral $\int_0^\infty \frac{\sqrt{\sqrt{\alpha^2+x^2}-\alpha}\,\exp\big({-\beta\sqrt{\alpha^2+x^2}\big)}}{\sqrt{\alpha^2+x^2}}\sin (\gamma x)\,dx$","I am having trouble showing this equality is true$$
\int_0^\infty \frac{\sqrt{\sqrt{\alpha^2+x^2}-\alpha}\,\exp\big({-\beta\sqrt{\alpha^2+x^2}\big)}}{\sqrt{\alpha^2+x^2}}\sin (\gamma x)\,dx=\sqrt\frac{\pi}{2}\frac{\gamma \exp\big(-\alpha\sqrt{\gamma^2+\beta^2}\big)}{\sqrt{\beta^2+\gamma^2}\sqrt{\beta+\sqrt{\beta^2+\gamma^2}}},
$$
$$
\mathcal{Re}(\alpha,\beta,\gamma> 0).
$$
I do not know how to approach it because of all the square root functions. It seems if $x=\pm i\alpha \ $   we may have some convergence problems because of the denominator.  Perhaps there are ways to solve this using complex methods involving the branch cut from the square root singularity.   I just do not know what to choose $f(z)$ for a suitable complex function to represent the integrand. I also tried differentiating under the integral signs w.r.t $\alpha,\beta,\gamma$ but it did not simplify anything.  Thanks.   How can we calculate this integral?","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
818501,Factoring Trigonometric Equations,"And so begins another day in my quest to pass Calculus I. I have a question about factoring trigonometric expressions. I'm sorry I can't be more accurate than that, but I'm not sure of the names of the operations I need to perform. I have a problem: $$ -2(cos(x) – cos(2x)) = 0 $$ I divide both sides by -2: $$cos(x) – cos(2x) = 0$$ And then transform the left hand side into a polynomial using the double angle formula: $$1 + cos(x) – 2cos^2(x) = 0$$ However this is where I get stuck. According to Wolfram Alpha I am now supposed to factor the expression to get $-((cos(x) – 1)(1 + 2cos(x))) = 0$ Maybe I am missing something but I don't understand how to factor for that step. Could somebody explain it or link me to the names of the concepts I need to Google? Thanks.","['trigonometry', 'algebra-precalculus']"
818524,Correlation with many zero values,"I have data for selling books from 2 bookstores for 100 days. For the first 90 days, no book was sold. Then the following books were sold Day# -  BookStore1 - BookStore2 Day1 -   0  -  0 Day2 -  0 -  0 .... Day 90 - 0 - 0 Day 91 - 1 - 10 Day 92 - 2 - 9 Day 93 - 3 - 8 Day 94 - 4- 7 Day 95 - 5 - 6 Day 96 - 6 - 5 Day 97 - 7 - 4 Day 98 - 8 - 3 Day 99 - 9 - 2 Day 100 - 10 - 1 Question: Is there a correlation between selling books from bookstore 1 and 2? The correlation for the last 10 days is negative and -1. However, if I take all the 100 days, Pearson correlation is  0.486413 and Spearman is 0.9351082. My question now, should the zeros be included in the correlation (100 days), or should I just compare the days that books were sold (last 10 days)?","['statistics', 'correlation']"
818542,Moments at which moving points on a circle coincide,"Points A $(0,1)$ and B $(1,0)$ start moving along the circumference of a unit circle with center $(0,0)$ in the same, positive (that is, counterclockwise) direction. Every minute, points A and B traverse arcs respectively of $60$° and $42$°. Visually: Determine moments $t_1, \ldots, t_k,\ldots,$ such that at time $t_k$ points A and B coincide for the $k^\text{th}$ time. I've been able to determine $t_1$, but cant seem to determine the next moment. I'll describe how I've gotten $t_1$ and hopefully you can suggest how to proceed (or if I'm doing it wrong, how to go about solving for all $t$). We're given the angular velocities of the two points: $v_A = 60$° ($\pi\over 3$) per minute; $v_B = 42$° ($7\pi\over 30$) per minute. We also know the starting angles of the two points (shown also on the graph): $d_A = {\pi \over 2}$ and $d_B = 0$. To calculate $t_1$, we just have to solve the following equation for $t$: $$\left({\pi\over 2} + {\pi \over 3}\cdot t \right)= \left(0 + {7\pi\over 30}\cdot t\right) \tag{$T_1$}.$$ Calculation yields the value of $5$ for $t$, so $\color{brown}{t_1 = 5}$ minutes. Now, another basic calculation tells us that at minute $t_1$, points A and B form an angle of $5\pi\over 3$ with respect to $OB$ (sorry, forgot to label 'O' on the graph). So, I figured that to calculate moment $t_2$, it will suffice to solve the following equation for $t$ and add $t_1$ to it: $$\left({5\pi\over 3} + {\pi \over 3}\cdot t \right)= \left({5\pi\over 3} + {7\pi\over 30}\cdot t\right) \tag{$T_2^?$}.$$ But, of course, the first summands are canceled out, leaving us with: $$\left({\pi \over 3}\cdot t \right)= \left({7\pi\over 30}\cdot t\right) \tag{$T_2^?$}.$$ This solution is true only for $t=0$, so clearly something went wrong with my reasoning. (Of course, $t=0 + t_1 = t_1$, which is a moment of coincidence, but it's not the moment we're looking for). I would appreciate any help with the strategy I've taken or the way I should approach it instead.","['geometry', 'algebra-precalculus', 'physics', 'analytic-geometry', 'trigonometry']"
