question_id,title,body,tags
8739,Verifying some basics of the metric topology,"While reading about general topology, I started looking at the metric topology. At one point, the interior of a topological space $X$ is defined as such: $${E}^{\circ}=\{p\in E\ | \ B_p(\epsilon)\subseteq E, \epsilon>0\}$$ Here, $B_p(\epsilon)$ is a ball with center $p$ and radius $\epsilon$. I tried verifying that this met the general properties of an interior, and didn't have much trouble showing ${E}^{\circ}\subseteq E$, $(E\cap F)^{\circ}={E}^{\circ}\cap {F}^{\circ}$, and ${X}^{\circ}=X$. However, I don't see how ${{E}^{\circ}}^{\circ}={E}^{\circ}$. I see that ${{E}^{\circ}}^{\circ}\subseteq {E}^{\circ}$, but tried without success to see the other containment. Is there a reason why this follows simply from the axioms of what a metric is? Futhermore, apparently another way to approach this topology is to define the family of open sets $\mathcal{T}$ as those which are the union of a family of balls. Again, I tried verifying this for myself. I see that for any $\mathcal{U}\subseteq\mathcal{T}$, $\cup\mathcal{U}$ is a union of sets which each may be represented as the union of a family of balls, so the whole union again may be represented as the union of a family of balls, namely those in each set in $\mathcal{U}$. Also, $X$ may be represented as the union of balls where I take one ball with center $p$ for all $p\in X$. Finally $\emptyset$ is just an empty union of balls. However, I was unable to show that for finite $\mathcal{U}\subseteq\mathcal{T}$, $\cap\mathcal{U}$ is again open. Is there some way to see that the finite intersection could be represented as a union of balls from the properties of the metric?","['general-topology', 'metric-spaces']"
8742,Are functions of independent variables also independent?,"It's a really simple question. However I didn't see it in books and I tried to find the answer on the web but failed. If I have two independent random variables, $X_1$ and $X_2$, then I define two other random variables $Y_1$ and $Y_2$, where $Y_1$ = $f_1(X_1)$ and $Y_2$ = $f_2(X_2)$. Intuitively, $Y_1$ and $Y_2$ should be independent, and I can't find a counter example, but I am not sure. Could anyone tell me whether they are independent? Does it depend on some properties of $f_1$ and $f_2$? Thank you.",['probability-theory']
8750,Reuleaux Rollers,"The Reuleaux polygons are analogs of the regular polygons, except that the ""sides"" are composed of circle arcs instead of lines. It is known that for an odd number of sides, e.g. the Reuleaux triangle, the polygon has constant width. After reading the paper Roads and Wheels by Stan Wagon and Leon Hall, I got curious on how one might construct the appropriate ""road"" for Reuleaux wheels; i.e., finding the curve such that when a Reuleaux polygon rolls on it, the axle at the centroid of the polygon experiences no vertical displacement. My problem is that it does not seem straightforward, at least to me, how to construct the corresponding differential equation for the road, as presented in the paper. Since circles roll on horizontal lines, and equiangular spirals roll on inclined lines, I would suppose that the road needed for a rolling Reuleaux would not be piecewise linear. This demonstrates that the ""road"" cannot be a horizontal line for a Reuleaux triangle, as the axle does not remain level when the curve is rolling. So, how does one construct the road? A solution for just the Reuleaux triangle would be fine, but a general solution is much better.",['geometry']
8753,Evaluating a given limit,"Let $$\nu(x) = \frac{1}{2} \log{2\pi x} - x + \int\limits_{1}^{x} \frac{\lfloor{t\rfloor}}{t} \ dt$$ then what is $\displaystyle \lim_{x \to \infty} x \cdot \nu(x)$? I really don't know to proceed. Tried something using the expansions of $\log$ and seeing how the integral behaves, but couldn't figure out.","['analysis', 'number-theory']"
8765,I would like a hint on this problem regarding harmonic numbers,"$$
((n+1)H_n - (n+1)) + H_{n+1} = (n+2)H_{n+1} - (n+2)
$$
I need to prove the above statement.","['induction', 'discrete-mathematics']"
8766,Eigenvalues of companion matrix of $4x^3 - 3x^2 + 9x - 1$,"I want to find all the roots of a polynomial and decided to compute the eigenvalues of its companion matrix.
How do I do that? For example, if I have this polynomial: $4x^3 - 3x^2 + 9x - 1$ , I compute the companion matrix: $$\begin{bmatrix} 0&0&\frac{3}{4} \\ 1&0&-\frac{9}{4} \\ 0&1&\frac{1}{4} \end{bmatrix}$$ Now how can I find the eigenvalues of this matrix? Thanks in advance.","['roots', 'polynomials', 'matrices', 'companion-matrices', 'numerical-methods']"
8775,An incorrect method to sum the first $n$ squares which nevertheless works,"Start with the identity $\sum_{i=1}^n i^3 = \left( \sum_{i = 1}^n i \right)^2 = \left(\frac{n(n+1)}{2}\right)^2$. Differentiate the left-most term with respect to $i$ to get $\frac{d}{di} \sum_{i=1}^n i^3 = 3 \sum_{i = 1}^n i^2$. Differentiate the right-most term with respect to $n$ to get $\frac{d}{dn} \left(\frac{n(n+1)}{2}\right)^2 = \frac{1}{2}n(n+1)(2n+1)$. Equate the derivatives, obtaining $\sum_{i=1}^n i^2 = \frac{1}{6}n(n+1)(2n+1)$, which is known to be correct. Is there any neat reason why this method happens to get lucky and work for this case?",['algebra-precalculus']
8779,Characterization of convergence in measure,"Prove that $f_n\to f$ in measure on $E$ if and only if given $\varepsilon>0$, there exists $K$ such that |{$x\in E : |f(x)-f_k(x)|>\varepsilon$}|$<\varepsilon$ for $k\ge K$. The ""only if"" direction of this is immediate from the definition of convergence in measure, but the other direction is less obvious to me. Conversely, we suppose that given $\varepsilon >0$, there is a $K$ such that |{$x\in E : |f(x)-f_k(x)|>\varepsilon$}|$<\varepsilon$ for $k\ge K$. My initial thought was to bound the measure of the set in question by, say, $\frac{1}{k}$. But I'm not sure I can do that because $\varepsilon$ not only bounds the measure of the set, but the set also depends on the choice of $\varepsilon$. To show something convergence in measure, I need to show that for every $\varepsilon$ the limit as $k\to\infty$ of the measures of those sets is zero... [Subquestion: is the use of |$\cdot$| standard for denoting Lebesgue measure? I had never seen it until this course. I had always seen $m(-)$.] [Sub-subquestion: is there any particular reason that set brackets don't display in math mode? The commands \ { and \ } didn't do anything...]","['measure-theory', 'real-analysis']"
8780,PDEs on Manifolds,"I am wondering if there is a general coordinate-independent way to define a Partial Differential Equation on a Smooth manifold. It is definitely true that in each coordinate neighborhood you could define a function to satisfy a differential equation, but when you change coordinates then the differential equation will most likely have a different form. For example, in $\mathbb{R}^3$ one says a function is harmonic if it satisfies $ \frac{\partial^2}{\partial x^2} f + \frac{\partial}{\partial y^2} f + \frac{\partial}{\partial z^2} f = 0 $ but it is not true that in spherical coordinates a function is harmonic if $ \frac{\partial^2}{\partial r^2} f + \frac{\partial}{\partial \theta^2} f + \frac{\partial}{\partial \phi^2} f = 0 $ The change of variables to spherical coordinates gives you a much different PDE. So basically, how can you define a differential operator which is coordinate independent on a smooth manifold, so that you can have some notion of a PDE on a manifold.","['partial-differential-equations', 'differential-geometry', 'analysis']"
8793,Compute integral of a Lebesgue measurable set,"Let $B \subset [0,2\pi]$ be a Lebesgue measurable set. Prove that: $\displaystyle \lim_{n \to \infty} \int_{B} \cos(nx) dx = 0$ OK I did this assuming B is an open interval, this is pretty easy using the fact that the sine function is bounded by 1. Now I'm stuck in the general case, I'm somewhat confused by ""Lebesgue measurable"" I know this means that the measure is given by the outer measure i.e the infimum of the sum of all measures of open covers of B. But I'm having trouble writing it, I get confused when working with Lebesgue measurable sets. Can you please help me?",['measure-theory']
8807,"Semigroup with ""transitive"" operation is a group?","I have a semigroup $G$ (a set with associative binary operation) such that for all $a,b\in G$ there exists $x,y\in G$ such that $ax=ya=b$. Is this property enough to show that $G$ is a group, and if so, how?","['semigroups', 'group-theory']"
8808,Why the interest in locally Euclidean spaces?,"A lot of mathematics as far as I know is interested in the study of Euclidean and locally Euclidean spaces (manifolds). What is the special feature of Euclidean spaces that makes them interesting? Is there a field that studies spaces that are neither globally nor locally Euclidean spaces? If such a field exists, are there any practical uses for it (as in physically existing models)?","['geometry', 'differential-geometry', 'euclidean-geometry']"
8811,Why does the polynomial equation $1 + x + x^2 + \cdots + x^n = S$ have at most two solutions in $x$?,"Américo Tavares pointed out in his answer to this question that finding the ratio of a geometric progression only from knowledge of the sum of its first $n+1$ terms $S = 1+x+x^2+\cdots+x^n$ amounts to solving a polynomial of degree $n$. This suggested to me that there might be up to $n$ real solutions of $x$ for a given sum, but I could not find any. In fact, it turned out that the following fact is true: For $n \ge 1$ and $S \in \mathbb{R}$, the polynomial equation $x^n + x^{n-1} + \cdots + x + 1 = S$ has at most two real solutions. A corollary is that if $n$ is odd, there is exactly one real solution. I was only able to prove this using a rather contrived geometric argument based on the shape of the graph of $y = x^{n+1}$. Is there a simple, direct (and ideally, intuitive) proof of this fact?","['sequences-and-series', 'polynomials']"
8830,How can Gröbner bases used to describe discrete probability?,"I am working in the field of machine learning, and I have come across a few papers that show relationships between Gröbner bases and discrete probability. So I come here for help. Can you please explain how can Gröbner bases be used to describe discrete probability? I have looked at Gröbner bases and I understand the general concepts (and used Maple to calculate a few examples). So it is the link that is missing for me.","['algebraic-geometry', 'probability', 'abstract-algebra']"
8831,Limit Theorem applicability,"A basketball player throws 100 times. On the first throw the ball is always in, on the second - always out. For all consequent throws the probability of hitting is equal to percentage of all successful throws divided by total number of throws done. What is the probability the he will score total 50 balls out of 100? This is not a homework, I'm just anxious about the solution of this problem. My ruminations: There are random events $E_1, E_2, \dots, E_n$. $E_1$ always happens, $E_2$ never. For any $E_n$ with $n > 2$: $p(E_n) = \frac{\sum_{k=1}^{i-1}{x_k}}{i-1}$ ${x}$ a sequence of random variables, such that: $x_i = 1$ if event is happened, $0$ otherwise. So,
$P (\sum_{i=1}^{100}{x_i} = 50) = ?$ Is it true that this problem can be solved with Limit Theorem? Consequent events are dependent on outcomes of previous; can the Limit Theorem handle that? Could give me a pointer on how can I solve this problem?",['probability-theory']
8837,Picture of spec?,I recall seeing a hand-drawn picture of spec of a ring (maybe of $\mathbb Z$?) that had been passed around in the early days of the Zariski topology.  Does anyone know where I can find a copy?,"['algebraic-geometry', 'reference-request']"
8856,Developing the unit circle in geometries with different metrics: beyond taxi cabs,"My class had a good time redeveloping the unit circle under the taxicab metric . Now some of them want to do it again with another similar metric. I want to give this to some of my ""honors"" high-school* calculus I students to work on independently. As such, it can't be too difficult or require too many advanced concepts. What is another metric that I could introduce them to where one can describe a ""unit circle"" and try to make sense of the sine, cosine and tangent functions? *I have a group of high school students enrolled in a college course. The course, as planned, is far too easy for them. (At the same time, it is quite hard for the college students enrolled. Go figure.) After the high school students do what has been assigned by the online learning system I have them work on other stuff-- which I allow to be pretty self-guided.","['geometry', 'trigonometry', 'metric-spaces', 'big-list']"
8860,Efficiently calculating the logarithmic integral with complex argument,"My number theory library of choice doesn't implement the logarithmic integral for complex values.  I thought that I might take a crack at coding it, but I thought I'd ask here first for algorithmic advice and/or references.  I'm sure there are better methods than naively calculating the integral.","['special-functions', 'number-theory', 'algorithms', 'analytic-number-theory', 'numerical-methods']"
8865,The least prime greater than 2000,"I'm a bit curious as to how ""real"" mathematicians would solve this problem. ""Find the least prime number greater than 2000."" Of course, I can always go brute force: IF N IS PRIME, OUTPUT N
ELSE INCREASE N BY 1 But that's no fun. (Especially when the number is really high.) Are there any algorithms/tricks/etc. that can help me solve this quickly and efficiently, especially if I were given large values of N?","['prime-numbers', 'algorithms', 'number-theory']"
