question_id,title,body,tags
3400695,Find the smallest prime divisor of $1^{60}+2^{60}+...+33^{60}$,"Find the smallest prime divisor of $1^{60}+2^{60}+...+33^{60}$ . I found a solution online, but I have a few questions: In the beginning, the solver claims that $S^n = \begin{cases}S &\text{if } (p-1)\nmid n,\\ \{1\}&\text{if } (p-1)\mid n\end{cases}$ . Can he do this because $S^n \equiv S\mod n \text{ if } (p-1)\nmid n$ and $S^n\equiv 1\mod n \text{ if } (p-1)\mid n$ ? $n$ does not need to be prime, so how does this follow from Fermat's Little Theorem? Apparently this claim is wrong . I don't get why $\sum_{n}$ is divisible by $n$ if $(p-1)\nmid n$ and equivalent to $-1\mod n$ otherwise. I guess I can sort of understand why it could be a multiple of $n$ , but why does that depend on whether $(p-1)\mid n$ ? Why was the solver able to claim that $T_{k,n}=q\sum_{n}+1^n+2^n+\dots+r^n=\begin{cases}1^n+2^n+\dots+r^n &\text{ if } (p-1)\nmid n\\ r-q &\text { if } (p-1)\mid n\end{cases}$ ? The first case I understand because if $(p-1)\nmid n$ , then $\sum_{n}\equiv 0\mod n$ . And as for the second case, I know he uses the fact that if $(p-1)\mid n,\text { then } \sum_{n}\equiv -1\mod n$ . Everything else I understand.","['number-theory', 'modular-arithmetic', 'primitive-roots']"
3400699,Lagrange Multiplier Theorem,"I'm wondering why the Lagrange multiplier method only works when we assume that $\nabla g$ does not equal to $0$ . I functionally understand why the algebra does not work out if this is that case, but could you provide a conceptual explanation for what this situation represents?","['multivariable-calculus', 'lagrange-multiplier']"
3400705,"Looking for an example of non coherent sheaf $F$ over $X\subset P_R^n$ s.t. $H^{n+1}(X,F)\neq 0$.","This is related to Ueno's Algebraic Geometry, Thm 6.21. Thm 6.21 Let $S$ be a graded ring s.t. $S$ is f.g. over $R$ as an algebra and its finite generators are in degree 1. Assume $R$ is noetherian. Then for a coherent sheaf $F$ over $X=Proj(S)$ , $H^p(X,F)$ is finite $R-$ module. Furthermore, there is $m_0\geq 0$ s.t. $\forall m\geq m_0$ , $H^p(X,F(m))=0$ . For any coherent sheaf $F$ over $X$ , there is $n_0$ s.t. $\forall p\geq n_0$ $H^p(X,F)=0$ . $\textbf{Q:}$ Since the proof uses coherency of $F$ via resolution of $F$ by $O_X$ 's, I am looking for an example of $F$ that is not coherent s.t $H^i(X,F)$ is not finite over $R$ for some $i$ and $H^p(X,F)\neq 0$ when $p=n+1$ . $\textbf{Q':}$ How bad is situation if $F$ is quasicoherent not coherent? $\textbf{Q'':}$ If $F$ is not coherent, how bad do I fail $H^p(X,F(m))=0$ for all $p\geq 0$ when $m$ large.","['algebraic-geometry', 'abstract-algebra']"
3400714,"Show: $\int_0^1\int_0^1\frac{dx\,dt}{(xt)^2+xt+1}=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right)$","How do you prove that $$\int_0^1\int_0^1\frac{dx\,dt}{(xt)^2+xt+1}=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right)?$$ My proof: Suppose we have a sequence $(q_n)_{n\ge0}$ defined by the recurrence $$q_{n+2}=aq_{n+1}+bq_n,\qquad q_0,q_1,a,b \text{ given}.$$ We define the generating function $$q(t)=\sum_{n\ge0}q_nt^n,$$ and see that $$q(t)-q_1t-q_0=at(q(t)-q_0)+bt^2q(t),$$ so that $$q(t)=\frac{(q_1-aq_0)t+q_0}{1-at-bt^2}.$$ Consider the case $$\begin{align}
q_0&=0\\
q_1&=1\\
a&=-1\\
b&=-1,
\end{align}$$ i.e. $q_{n+2}+q_{n+1}+q_n=0$ for all $n\in\Bbb Z_{\ge0}$ , with $q_0=0,q_1=1$ . This has the generating function $$q(t)=\frac{t}{t^2+t+1}.$$ Note that if $q_n=0$ and $q_{n+1}=1$ for any $n\in\Bbb Z_{\ge0}$ , then $q_{n+2}=-1$ . This implies that $q_n=q_{n+3}$ for all $n$ , that is, the sequence is periodic with a period of $3$ . The first few values are $0,1,-1,0,1,-1,0,1,-1,..$ . Because of the alternating behavior of the sequence, we can represent it as a sine function: $$q_n=\alpha \sin(n\beta).$$ Since $1=q_1=\alpha\sin\beta\ne 0$ and $-1=q_2=\alpha\sin2\beta\ne0$ , both $\alpha$ and $\beta$ are nonzero, and additionally $\beta/\pi\not\in\Bbb Z$ . Since $q_n=0$ for $3|n$ , $3\beta/\pi\in\Bbb Z$ . Finally, if we ensure that $\alpha$ and $\beta$ are both positive, we get that $\beta=2\pi/3$ and $\alpha=2/\sqrt3$ . Thus $$\frac{1}{t^2+t+1}=\frac{2}{\sqrt3}\sum_{n\ge1}\sin\left(\tfrac{2\pi}{3}n\right)t^{n-1}.$$ If we replace $t$ by $xt$ and integrate over $(x,t)\in[0,1]\times[0,1]$ , we get $$\begin{align}
\int_0^1\int_0^1\frac{dxdt}{(xt)^2+xt+1}&=\frac{2}{\sqrt3}\sum_{n\ge1}\sin\left(\tfrac{2\pi}{3}n\right)\int_0^1x^{n-1}dx\int_0^1 t^{n-1}dt\\
&=\frac{2}{\sqrt3}\sum_{n\ge1}\frac{\sin\left(\tfrac{2\pi}{3}n\right)}{n^2}\\
&=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right).
\end{align}$$ $\square$ From @LeBlanc's comment, $$\int_0^1 \int_0^1\frac{dx\,dt}{(xt)^2-2xt\cos\theta+1}=\frac1{\sin\theta}\mathrm{Cl}_2(\theta).$$","['integration', 'alternative-proof', 'definite-integrals', 'special-functions']"
3400738,Absolute Value of Integrals,"It is clear that $\left|\displaystyle\int fd\mu\right|\leq\displaystyle\int|f|d\mu$ in any general setting of measure space $(X,\Sigma,\mu)$ . But it is necessary that, for any $\delta>0$ , there exists some $A_{\delta}\in\Sigma$ such that $\left|\displaystyle\int_{A_{\delta}}fd\mu\right|>(1-\delta)\displaystyle\int_{X}|f|d\mu$ ? At least I think this is true in Euclidean Lebesgue integrals, as I have seen some authors take it for granted. One may have to choose $A_{\delta}$ to be ""switching"" the negative part of $f$ to the positive one to do the job, but I am struggling to make it. Any idea? Edit: So how does the author manage to choose such a $B_{n}$ to make the integral greater than the $1/4$ of the absolute integrand one?","['integration', 'measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
3400758,Use proof by mathematical induction to prove explicit formula for recursive sequence is correct,"Here is the question I am having trouble with. Suppose you have the following recursively defined sequence: P 1 = 4 P k = P k-1 + 4 · 3 k for all integers k ≥ 2 Suppose you have used the method of iteration to find the following explicit formula: P 1 = 4 P n = 2 · 3 n+1 - 14 for all integers n ≥ 1 Use proof by mathematical induction to show this is the correct explicit formula. Here is what I have so far: Base case: n = 1, 4 = 2 · 3 1+1 - 14; 4 = 2 · 9 - 14; 4 = 18 - 14; 4 = 4 ✓ Assume: P k = 2 · 3 k+1 - 14 for all integers k >= 1 Now we must show that P k+1 = 2 · 3 (k+1)+1 - 14 Then we must get P k+1 = P k + 4 · 3 k to look like what was previously stated. First, let’s substitute in our assumption: (2 · 3 k+1 - 14) + 4 · 3 k I will say that’s as far as I got because I have tried simplifying this multiple ways and I cannot even get it close to what it should look like. I’m starting to think I’ve made a mistake elsewhere. Any help is appreciated, thanks!","['induction', 'discrete-mathematics', 'recursion']"
3400765,A bijection $\phi:\mathbb R \to \mathbb R$ that must be an identity,"A bijection $\phi:\mathbb R \to \mathbb R$ that satisfies: $$\phi(a+b)=\phi(a) +\phi(b)\text{, }$$ $$\phi(ab)=\phi(a)\phi(b)$$ $$\forall a,b\in \mathbb R$$ must be the identiy function. What I've done is to show the obvious $\phi(0)=0$ and that the function is the identity $\forall a,b\in \mathbb Z$ , which follows from $\phi(\underbrace{a+\dots +a}_n)=n\phi(a)=\phi(a)\phi(n) \implies \phi(n)=n \text{ }\forall n\in \mathbb N$ . Now it is easy to show that $\phi(-1)=-1$ and to extend the identity to the integers. I can't seem to find a way to the reals.",['functions']
3400779,Using a line integral to find work,"For the life of me I can't see where I'm going wrong with this. Given the vector field $$ F(x, y) = \left[ xy, \frac{2y}{x} \right] $$ a particle travels on the hyperbola $$ \frac{x^2}{4} - y^2 = 1 $$ from $ \left(2\sqrt{10}, -3 \right) $ to $ \left(2, 0 \right) $ how much work is done by the force over the path? My take on this is to solve for x and parametrize $t = y^2 + 1$ such that $$ x = 2\sqrt{t} $$ $$ y = \sqrt{t-1} $$ $$ t\in\left[10,1\right]$$ for which $$ \int_C F(r(t)) \cdot r'(t) dt = \int_{10}^1 2\sqrt{t}\sqrt{t-1}\frac{1}{\sqrt{t}} + \frac{2\sqrt{t-1}}{2\sqrt{t}}\frac{1}{2\sqrt{t-1}} $$ $$ = \left. \left(\frac{4}{3}\left(t-1\right)^{\frac{3}{2}} + \sqrt{t} \right) \right|_{10}^1 = -35 - \sqrt{10} $$ would be grateful for any input.",['multivariable-calculus']
3400798,Schwarz's theorem,"We were provided the following example in the context of Schwarz's theorem: Let be $f:\mathbb{R}^2 \to \mathbb{R}$ , given by: $$
f{x \choose y}=\left\{\begin{array}{ll} \frac {xy^3}{x^2+y^2}, & {x \choose y}\neq {0 \choose 0} \\
         0, & {x \choose y}={0 \choose 0}\end{array}\right. .
$$ If we calculate the second order partial derivatives for each ${x \choose y} \neq {0 \choose 0}$ we get: $$
D_{12}f{x \choose y} = D_{21}f{x \choose y}.
$$ However, at point ${0 \choose 0}$ we have: $$
D_{12}f{0 \choose 0} =1 \neq 0 = D_{21}f{0 \choose 0}.
$$ Our lecture notes say that we now can deduce only from Schwarz's theorem, that both second order derivatives $D_{12}f{x \choose y}$ and $D_{21}f{x \choose y}$ cannot be continuous at point ${0 \choose 0} $ . I don't understand how we can deduce this fact only from Schwarz's theorem? Couldn't it be possible that only one of the two second order derivatives is continuous?","['partial-derivative', 'continuity', 'multivariable-calculus']"
3400844,"If $\lim\limits_{h\to 0^+}\frac{f(x+h)-f(x)}{h}=0$ for all $x\in I$, then $f$ is constant.","So suppose $I\subset \mathbb{R}$ is an open interval and $f: I\to \mathbb{R}$ a continuous function such that $$\lim\limits_{h\to 0^+}\frac{f(x+h)-f(x)}{h}=0$$ for all $x\in I$ . Show that $f$ is constant. My ideas: Proof by contraposition. Suppose $f$ is not constant; thus there are $a,b\in I$ with $a<b$ such that $f(a)\neq f(b)$ . I am given the hint that I should check the $\sup$ of $$M:=\left \{ x\in [a,b] : \frac{f(x)-f(a)}{x-a} < \frac{f(b)-f(a)}{2(b-a)}\right\}.$$ I tried wrapping my head around the geometric meaning of $\frac{f(x)-f(a)}{x-a} $ and $\frac{f(b)-f(a)}{2(b-a)}$ . I came to the conclusion that $\frac{f(x)-f(a)}{x-a} $ approximates the slope of the curve at $a$ for sufficient $x$ . $\frac{f(b)-f(a)}{2(b-a)}$ is half of the slope of the secant line connecting $a$ with $b$ . But what does finding the $\sup$ of $M$ mean and how does it contradict the fact that $f$ is not constant?","['continuity', 'supremum-and-infimum', 'derivatives', 'real-analysis']"
3400863,Does the Fundamental Theorem of Algebra follow from the real Spectral Theorem?,"I found a slick way to prove that every real normal matrix is orthogonally equivalent to a block diagonal form consisting of diagonal parts and $2 \times 2$ parts of the form $$\begin{pmatrix}a & b \\ -b & a\end{pmatrix}.$$ This seems awfully close to proving FTA - if every real polynomial is the characteristic polynomial of a normal matrix, then every real polynomial consequently splits over $\mathbb C$ . So my question is: Is there a  slick way to find a real normal matrix given a characteristic polynomial? Note that the companion matrix is not normal in general.","['general-topology', 'abstract-algebra', 'linear-algebra']"
3400868,Ring Homomorphism determined by a 6th root of unity,"I am working on the following problem : Let $K$ denote the algebraic closure of the 5 element field $F_5$ . Let $f: F_5[x] \longrightarrow K$ be the ring homomorphism determined by $f(x) = \omega$ , where $\omega$ is a primitive 6th root of 1 in $K$ . a) What is $f(3x^{50} - 2x^{45} +2)$ ? b) Find the dimension, over $F_5$ , of the image of $f$ . c) Find the kernel of $f$ . I think I've got a good grasp on part a). We use basic properties that any ring homomorphism satisfies: $f(3x^{50} - 2x^{45} + 2) = f(3x^{50}) - f(2x^{45}) + f(2)$ = $3[f(x)]^{50} - 2[f(x)]^{45} + f(2)$ = $3(\omega^{50}) - 2(\omega^{45}) + f(2)$ = $3(\omega^2) - 2(\omega^3) + f(2)$ (using that $\omega^6 = 1$ ) = $3 \cdot \omega^2 - 2 \cdot \omega^3$ My only question here is, am I justified in saying $f(2) = 0$ , since the homomorphism is determined completely by $f(x) = \omega$ ? b) I'm not sure about this part. I thought of using the rank-nullity theorem, but since $F_5[x]$ is not finite-dimensional, I don't know of a clever way to use this to determine the dimension of the image. Is there some other way here to determine the dimension of the image? c) I know of the identity $1 + \omega + \omega^2 + ... + \omega^{n-1} = 0$ , where $\omega$ is an nth root of unity. But, how can I take $f$ of an element in $F_5[x]$ and obtain $1 + \omega + ... + \omega^5$ , if I don't know what $f(1)$ is ? I can only deduce what $f(0)$ is, since a ring homomorphism sends identity elements to identity elements. Also, after, if possible, I can find what element in $F_5[x]$ gets sent to $1 + \omega + ... + \omega^5 = 0$ , is there any other element of $F_5[x]$ that can get send to $0$ by $f$ , besides $0$ ? Or is the kernel only consisting of $0$ and the element mapping to $1 + \omega + .. + \omega^5$ ? Thanks!","['ring-homomorphism', 'ring-theory', 'abstract-algebra', 'complex-numbers']"
3400930,Trace map from finite surjective morphism of normal irreducible varieties,"I am trying to understand why if $f: Y \rightarrow X$ is a finite surjective morphism of normal (irreducible) complex varieties, there is a trace-map $f_{\ast} \mathcal{O}_Y \rightarrow \mathcal{O}_X$ splitting the natural inclusion in the other direction. What I understand so far is (1) that the finiteness condition ensures that $f_{\ast} \mathcal{O}_Y$ is integral over $\mathcal{O}_X$ , so $K(Y)$ is algebraic over $K(X)$ and (2) that there is a trace map from the algebraic closure $K(Y)$ to $K(X)$ , which restricts since the extension is integral. However these steps feel a little shakey to me, and also I haven't used normality. Is it just required for the extension of fields to be Galois (I guess it guarantees it will be a normal extension?) I don't quite understand this part. For reference, I am trying to understand the proof of the Injectivity Lemma 4.1.14 in Lazarsfeld. Thanks for your help.","['algebraic-geometry', 'abstract-algebra']"
3400937,Convergence in Measure and Continuity,"I am trying to solve this problem:
Consider measure space $(\Omega,\mathcal{F},\mu)$ . Also, $\mu$ is $\sigma$ -finite. Suppose that a sequence of measurable functions $h_n$ converges to $h$ in measure. Assume $h$ is integrable and there exists a finite constant $K$ such that $\int |h_n|d\mu \leq K$ for all $n$ . Prove that $g(h_n)$ converges in measure to $g(h)$ for any continuous function $g$ . My try: We can write \begin{align}
& \mu(\{\omega: |g(h_n)-g(h)|\geq \epsilon\}) \\&=\mu(\{\omega: |g(h_n)-g(h)|\geq \epsilon, |h_n(\omega)-h(\omega)|\geq \delta_m\})+ \mu(\{\omega: |g(h_n)-g(h)|\geq \epsilon, |h_n(\omega)-h(\omega)|\leq \delta_m\})
\end{align} where $\delta_m$ goes to zero from above. Then, I try to prove that the first term on the RHS is zero because when $m \to \infty$ is basically zero since the set is empty, and the second term on the RHS is also zero due to the fact that $h_n$ converges to $h$ in measure. My problem is I did not use the fact that $\int |h_n|d\mu \leq k$ . So, what is the problem of my proof?
Can we prove this using DCT or MCT?","['measure-theory', 'convergence-divergence', 'probability-theory', 'real-analysis']"
3400941,Strong Markov Property: Having Trouble Understanding Proof Using Strong Markov,"I'm having trouble understanding this proof of Example 1.4.4 From Norris' Markov Chains: Let $X_n$ be a DTMC, with transition matrix P and state-space $I$ . Let $Y_m=X_{T_m}$ for $m \in \mathbb{N}$ .
Show $Y_m$ is a DTMC. Define $$T_0=\inf\{n\geq0:X_n\in J\subset I\}$$ and $$T_{m+1}=\inf\{n> T_{m}:X_n\in J\subset I\}$$ For $i_0,...,i_{m+1} \in J$ we have \begin{align*}
&P(Y_{m+1}=i_{m+1}|Y_0=i_0, ..., Y_m=i_m)\\
&=P(X_{T_{m+1}}=i_{m+1}|X_{T_{0}}=i_0,...,X_{T_{m}}
=i_m)\\
&=P(X_{T_{m+1}}=i_{m+1}|X_{T_m}=i_m)\\
&=P(X_{T_{1}}=i_{m+1}|X_{0}=i_m)
\end{align*} I'm confused by several lines of the proof. Does the second equality follow from the fact that $X_n$ is a DTMC and thus by Markov property?
Does the third equality follow form the fact that $T_m$ is a stopping time so by Strong Markov Property Markov Chain regenerates at $T_m$ so its like starting from $0$ and hitting for first time. So shouldn't it be $X_{T_{0}}=i_{m+1}$ and not $X_{T_{1}}=i_{m+1}$ ? (Really confused about this). Also I don't get how the proof shows that $Y_m$ is a Markov chain. We showed that $P(Y_{m+1}=i_{m+1}|Y_0=i_0, ..., Y_m=i_m)=P(X_{T_{1}}=i_{m+1}|X_{0}=i_m)$ . How does this show that $Y_m$ is a Markov chain and has the Markov property?","['markov-chains', 'real-analysis', 'stochastic-processes', 'probability-theory', 'probability']"
3400950,"Primitive instances where $c^3|(a^3+b^3)$ with $a,b,c\in\mathbb{N}$","It is known that by Fermat's Last Theorem there are no solutions to $a^3+b^3=c^3$ for $a,b,c\in\mathbb{N}$ . I wondered about how multiplying the $c^3$ by a constant would change this fact. Accordingly, I have been looking into instances where $c^3|(a^3+b^3)$ for $a,b\in\mathbb{N}$ . In other words, solutions to the Diophantine Equation: $a^3+b^3=dc^3$ where $a,b,$ and $c$ are pairwise co-prime and $a,b,c>0$ Obviously there are some trivial solutions. If $c=1$ , for example, $a$ and $b$ can be any integers, and $d$ can be chosen to simply be $a^3+b^3$ . By requiring that $a,b,$ and $c$ are pairwise co-prime and that $c\not=1$ , we eliminate the trivial solutions, and what remains is of much more interest. For $a,b,c,d\le20$ , there are 5 solutions: $4^3+5^3=7*3^3$ $2^3+7^3=13*3^3$ $1^3+8^3=19*3^3$ $3^3+5^3=19*2^3$ $1^3+19^3=20*7^3$ Under $100$ there are $16$ solutions, as found by Mathematica. My  question about this equation: Has it been studied previously? Are there infinitely many primitive solutions (which it seems like there are)? If so, can they be parametrized?","['cubics', 'number-theory', 'elementary-number-theory', 'integers', 'diophantine-equations']"
3400978,Proof of the Kramers-Kronig relation for amplitude and phase,"I learned that the the amplitude and phase of a transfer function of a minimum phase system are related by the Hilbert transform, specifically, $$\arg(H(\Omega))=-\frac{1}{\pi} \mathrm{PV}\int_{-\infty}^{\infty}\frac{\ln|H(\omega)|}{\Omega-\omega}d\omega  $$ where $\mathrm{PV}$ denotes principal value. A proof I found will be provided at the end of this post. My question concerns the other direction: We can also obtain the amplitude from the phase by Hilbert transform, up to a constant multiplicative factor $c$ , i.e., $$ \mathcal{H} \{\arg(H(\omega))\}=\ln{|cH(\omega)|} $$ However, I am unable to find a rigorous proof. Does anyone know how to prove this? Thanks. Appendix: Proof of the forward direction (amp-to-phase). Referring to the contour below. By minimum phase, the transfer function $H$ has no zero at the lower half $\omega$ -plane, and thus $\ln{H(\omega)}$ is analytic there. Then by Cauchy integral theorem, we have $$\int_{C_P+C_R+C_0}\frac{\ln{H(\omega)}}{\omega^2-\Omega^2}d\omega=0$$ Integration along $C_0$ vanishes as the radius goes to infinity, because the denominator is second order. (It is not the case if the denominator is only first order, as in the standard proof of the real-imag form of KK relation, because the log function goes to $\infty$ in the lower half $\omega$ -plane.) Hence we have $$\mathrm{PV}\int_{-\infty}^{\infty}\frac{\ln{H(\omega)}}{\omega^2-\Omega^2}d\omega=-\int_{C_R}\frac{\ln{H(\omega)}}{\omega^2-\Omega^2}d\omega\\=-i\pi\{\mathrm{res}_{\Omega}[\frac{\ln{H(\omega)}}{\omega^2-\Omega^2}]+\mathrm{res}_{-\Omega}[\frac{\ln{H(\omega)}}{\omega^2-\Omega^2}]\}\\=-i\pi\{\frac{\ln{H(\Omega)}}{2\Omega}+\frac{\ln{H(-\Omega)}}{-2\Omega}\}=\frac{\pi}{\Omega}\arg(H(\Omega))$$ Since the RHS is real, we only have to consider the real part of the LHS. By writing $\frac{1}{\omega^2-\Omega^2}=\frac{1}{2\Omega}[\frac{1}{\omega-\Omega}-\frac{1}{\omega+\Omega}]$ , and noting that $|H(\omega)|$ is an even function of $\omega$ , we have $$\frac{\pi}{\Omega}\arg(H(\Omega))=\frac{1}{2\Omega}\mathrm{PV}\int_{-\infty}^{\infty}\frac{\ln{|H(\omega)|}}{\omega-\Omega}-\frac{\ln{|H(\omega)|}}{\omega+\Omega}d\omega\\
=-\frac{1}{\Omega}\mathrm{PV}\int_{-\infty}^{\infty}\frac{\ln{|H(\omega)|}}{\Omega-\omega}d\omega$$ as was to be shown.",['complex-analysis']
3401011,Classic Hat Probability Problem,"This is a textbook example and I am confused about the explanation. This question was asked by different people in stack-exchange already but I couldn't find the solution to my question. Here's the problem: At a party $n$ man take their hats. The hats are then mixed up and each man randomly selects one. We say that a match occurs if a man selects his own hat. What is the probability of no matches? What is the probability of exactly $k$ matches? Solution (summarized): $P_n = P(E) =$ the event that no matches occur, dependence on $n$ , $M =$ first man selects his own hat $M^c=$ first man does not select his own hat So, $P_n = P(E) = P(E|M)P(M) + P(E|M^c)P(M^c)$ Since $P(E|M) = 0$ , we get $P(E)=P(E|M^c)* \frac{n-1}{n}$ Here's my question: the solution says $P(E|M^c)$ is the probability of no matches when $(n−1)$ men select from a set of $n − 1$ hats that does not contain the hat of one of these men. This can happen in either of two mutually exclusive ways. Either there are no matches and the extra man does not select the extra hat (this being the hat of the man that chose first), or there are no matches and the extra man does select the extra hat. Therefore, we get $P(E|M^c)= P(E|M^c)=P_{n−1}+ \frac{1}{n-1}*P_{n−2}$ What does the bolded part exactly mean? Who is the extra man? Is he the last person to choose the hat? If so, if the extra man does select the extra hat, shouldn't the probability of no matches be $0$ . Can we do this question in  a different way? like setting $X_i=$ the $i^{th}$ person selecting his hat, and the probability of no matches will be $P(\sum_{i=1}^n X_i = 0)$",['probability']
3401045,How many right triangles can be built from points,"There are array of points, I need to determine how many right-angled triangles can be built from them. This is a task for both programming and geometry. Because the number of points can be very large, and the time to run the program is limited. Please tell me whether it is possible to somehow derive a formula to determine the number of possible triangles. Input format:
The first line contains a single integer N - the number of points in the set
Next, N lines contain two integers: xi, yi My code: from math import sqrt

def f(x1,y1,x2,y2,x3,y3):
    a = [(x2-x1)**2+(y2-y1)**2, (x3-x2)**2+(y3-y2)**2, (x1-x3)**2+(y1-y3)**2]
    a.sort()
    if a[0]+a[1]==a[2]:
        return True
    return False 

N = int(input())
ar = []
for i in range(N):
    ar.append([int(j) for j in input().split()])

count = 0
for ia in range(N):
    for ib in range(N):
        for ic in range(N):
            if ia!=ib and ia!=ic and ib!=ic :
                a = ar[ia]; b = ar[ib]; c = ar[ic]
                if f(a[0],a[1],b[0],b[1],c[0],c[1]): 
                    count+=1
print(count//6) my code goes beyond time limits P.S. DSolved the problem using vectors, also does not pass in time def f1(x1,y1,x2,y2,x3,y3):
    a = [x2-x1,y2-y1]
    b = [x3-x2,y3-y2]
    if a[0]*b[0]+a[1]*b[1] is 0:
        return True 
    return False

N = int(input())
ar = []
for i in range(N):
    ar.append([int(j) for j in input().split()])

count = 0
for ia in range(N):
    for ib in range(N):
        for ic in range(N):
            if ia!=ib and ia!=ic and ib!=ic :
                a = ar[ia]; b = ar[ib]; c = ar[ic]
                if f1(a[0],a[1],b[0],b[1],c[0],c[1]): 
                    count+=1 
print(count//2) Beginning of implementation of the algorithm with polar angles: from math import *

def polar(a,b):
    res = atan2(b,a)
    if (res < 0) :
      res += 2 * pi
    return res

N = int(input())
A = []

for i in range(N):
    A.append([int(j) for j in input().split()])

DS = []
for i in range(N):
    p = A[i]
    for j in range(N):
        if j!=i:
            D = [A[j][0]-p[0], A[j][1]-p[1]]
            ang = polar(D[0],D[1]) 
            DS.append(ang)

DS.sort()
#what's next?","['triangles', 'python', 'geometry']"
3401054,Assume $ A(v) \cdot v \leq -|v|^2$ for all $v \in V$. Show that $ \lim_{t\to\infty} e^{tA} = 0$,"$V$ is a finite inner product space, and $A$ is linear map $A:V\to V$ . Assume $$ A(v) \cdot v \leq -|v|^2 \qquad \text{for all} \quad v \in V.$$ Show that $ \lim_{t\to\infty} e^{tA} = 0$ . My thinking is: So $\operatorname{tr}(A) \leq -\dim(V) = -n $ , and hence $\det(e^{tA})=e^{\operatorname{tr}(tA)} \leq e^{-tn} = 0$ as $t \to \infty$ . So $ \exists v\in V$ , $\lim_{t\to\infty} e^{tA}(v) = 0 $ . And then I am stuck. Any suggestions? Thanks!","['matrix-exponential', 'linear-algebra', 'functional-analysis', 'vector-spaces']"
3401102,$x_1$ and $x_2$ are the solutiton of $\frac{2\cdot \sin(x) \cdot \cos(2x)}{\cos (x) \cdot \sin (2x)} - 5 \tan(x) + 5 = 0$,"$x_1$ and $x_2$ are the solutiton of $\frac{2\cdot \sin(x) \cdot \cos(2x)}{\cos (x) \cdot \sin (2x)} - 5 \tan(x) + 5 = 0$ then, $\tan(x_1 + x_2) = ....$ i can do it by doing it $\dfrac{2\cdot \sin(x) \cdot (\cos^2x - \sin^2x)}{\cos (x) \cdot 2 \sin x \cos x} - 5 \tan(x) + 5 = 0$ leads to $(\sin x - \cos x)(\sin x + 6 \cos x) = 0$ but it's complicated, do you know the less complicated way to solve it?","['algebra-precalculus', 'trigonometry']"
3401103,Actual meaning of Confidence Interval,"I am a little confusing about the right understanding of confidence interval. $100$ random samples are taken to estimates the mean $\mu$ . A $95$ %
  confidence interval on the mean is $0.49 \leq \mu \leq 0.82$ . Consider
  the following statement: There is a $95$ % chance that $\mu$ is between $0.49$ and $0.82$ . Is the statement correct? Explain your answer. I suppose the statement is wrong and the right one must be: There is a $95$ % chance that $\mu$ is actually in some interval that are found.For example, by researching, I found 100 different intervals and 95 of them contains $\mu$ in average.",['statistics']
