question_id,title,body,tags
743056,set of symmetric positive definite matrix open?,"I consider a collection of symmetric positive definite matrices of the same dimension. I've learned it's an open set but have no clue about the proof. Also, can the symmetry condition be dropped? Thanks.","['matrices', 'functional-analysis']"
743061,Prove that $\mathbb{N}$ with cofinite topology is not path-connected space.,"$\mathbb{N}$ is the set of natural numbers. Let $U_{\alpha \in A} \subset \mathbb{N}$ be the subset such that its complement $\mathbb{N}$ \ $U_\alpha$ is a finite subset. Then $T= \{\emptyset, \mathbb{N}, U_\alpha |\alpha \in A \}$ is a topology on $\mathbb{N}$. Prove that $\mathbb{N}$ is not path-connected space with the following definitions below Definition: A topological space $X$ is path-connected space if for every points $a,b \in X$, there is a continuous map $f:[0,1]\rightarrow X$ such that $f(0)=a$ and $f(1)=b$. Definition: Let $X$ and $Y$ be two topological spaces. A mapping $f:X \rightarrow Y$ is continuous at a point $a \in X$ if and only if for any open set $W$ containing $f(a)$ in $Y$, there exists an open set $G$ containing $a$ in $X$ such that $f(G) \subseteq W$. Following statements are equivalent about continuity of map $f$ on two topological spaces $X$ and $Y$: ""$f$ is continuous on $X$"" is equivalent to ""for every open set $W$ in $Y$, the inverse image $f^{-1}(W)$ is open in $X$.","['general-topology', 'analysis']"
743091,Determine the last two digits of $3^{3^{100}}$,"Determine the last two digits of $3^{3^{100}}$ This is one of the problems in the past exam my modern algebra course.
I think I need to use euler-fermat theorem but can't figure out how to use it for this problem. Can anyone help me out?","['modular-arithmetic', 'congruences', 'number-theory']"
743104,Does the connected sum depend on direction of gluing?,"The connected sum of two surfaces (2-manifolds) is defined by removing a disk from each and gluing the cut edges: (Image adapted from Wikipedia ) Does the resultant surface (up to homeomorphism) depend on the direction of gluing, as indicated by the red arrows? If one of the arrows were reversed, one of the surfaces would have to be ""flipped around"" to do the gluing. However, the new resultant surface seems to be homeomorphic to the one shown in the picture. Is there a difference? I'm slightly confused by all the talk about oriented manifolds and how orientability affects the well-definedness of the connected sum ... but I don't understand topology at that high a level.","['general-topology', 'manifolds', 'surfaces']"
743142,What is the difference between a forest and a spanning forest?,"If a graph is labelled as a forest it does not contain any cycles, meaning it consists of all trees, which I realize can even be a single node (since that is technically a tree). If a graph is labelled as a spanning forest , it is a forest that contains every vertex of G such that two vertices are in the same tree of the forest when there is a path in G between these two vertices. Aren't these basically the exact same? I am having a bit of trouble telling the difference between the two.","['graph-theory', 'discrete-mathematics', 'trees']"
743180,A basic problem on bounded variation,"If $a > 0$ let $$f(x) =\left\{\begin{array}{ll}
 x^{a} \sin (x^{-a})&\text{if } 0 < x \leq 1\\
 0&\text {if }x=0
\end{array}\right.$$ Is it true that for each $0 < \alpha < 1$ the above function satisfies the Lipschitz condition of exponent $\alpha$ $$|f(x) - f(y)| \leq A|x-y|^{\alpha}$$ but which is not of bounded variation. I need some hint to start.","['bounded-variation', 'measure-theory']"
743188,Markov chains and natural filtration,"I have the following problem Consider a homogeneous Markov chain $(X_n)$ with countable state set $E$. Suppose that $A$ is a proper subset of $E$ and consider the stopping times $\tau^0=0 $ and $\tau^{n+1}=\inf\{k > \tau^n: X_k \in A\}$. A classic result is that in some conditions $(X_{\tau^n})$ is a Markov chain, but my question is if the natural filtration of $(X_{\tau^n})$ $\mathcal{F}_n= \sigma(X_0,X_{\tau^1},...,X_{\tau^n})$ and the $\sigma-$algebra of the stopping time $\mathcal{F}_{\tau^n}$ are equal? Is easy to see that $\mathcal{F}_n \subseteq \mathcal{F}_{\tau^n}$
but I don't know if they are equal. Any help will be appreciated","['probability-theory', 'stochastic-processes', 'markov-chains', 'stopping-times']"
743217,How many ways to add to 21?,"Suppose there are 4 subjects, A B C and D, and each grade for a subject ranges from 0 to 10.  How many possible combinations of grades will reach a total score of 21?",['combinatorics']
743224,how to show that this complex series converge?,"If $$\sum_{n=1}^{\infty} \frac{a_{n}}{n^{s}}$$ Converges( s is real)
and $\operatorname{Re}(z)>s$. 
Then $$\sum_{n=1}^{\infty} \frac{a_{n}}{n^{z}}$$
also converges.  $a_n$ is complex sequence.","['dirichlet-series', 'sequences-and-series', 'complex-analysis']"
743259,S-shaped Reverse Logistic Curve,"Is there any curve that grows very slow at the beginning then growth picks up exponentially before hitting the wall.
I need sort of reverse behavior of the logistic curve . Here's raw idea how it should look like (drawn with paint) And here it is compared with logistic curve","['plane-curves', 'functions']"
743285,How can you find all subgroups of a certain group?,"For example, how can how find all subgroups of $S_3$? How can you ensure that your answer includes all of them? Note: I want to know if there is a universal method to find all subgroups for a single given group. I'm not only asking how to find all subgroups for $S_3$.","['group-theory', 'abstract-algebra']"
743312,The image of an bounded and linear operator between two banach spaces is closed if the image is finite codimension?,"So here is my problem, I would like to prove the following, Let $X,Y$ be Banach-Spaces and $T:X\rightarrow Y$ a linear and bounded operator. 
Then $TX$ is closed if it is of finite codimension i.e $dim(Y/TX)<\infty$. I thought about constructing some $\hat{T}:X\times Z\rightarrow Y$ such that is linear, continuous and surjective to work with the open mapping theorem. I thought maybe it is even possible to construct $\hat{T}$ s.t it is bijective. In that case I could try to map the Graph of $T$ on $TX$ to conclude that $TX$ is closed since by the continuity of $T$ it follows that the graph of $T$ is closed. But none of the upper ideas worked... i.e I could not find a apropriate candiate for $Z$. Could someone help me? Thank you!","['operator-theory', 'functional-analysis', 'banach-spaces']"
743326,arithmetic and geometric genus for a reducible plane curve,"If $C$ is an irreducible plane curve we have the well known formula relating the airthmetic (obtained via the degree-genus formula) and the geometric genus $$\frac{(d-1)(d-2)}{2} - \sum \frac{r(r-1)}{2},$$ where $d$ is the degree of the curve and the sum is taken over the ordinary singularities with multiplicity $r$. But what happens if the curve is reducible? Does one have to take into account also the number of components?","['plane-curves', 'algebraic-geometry', 'projective-geometry']"
743343,Dual space (Wikipedia),"I am struggling to understand something on Wikipedia : ''If $V$ consists of the space of geometrical vectors (arrows) in the plane, then the level curves of an element of $V^*$ form a family of parallel lines in $V$. So an element of $V^*$ can be intuitively thought of as a particular family of parallel lines covering the plane. To compute the value of a functional on a given vector, one needs only to determine which of the lines the vector lies on. Or, informally, one ""counts"" how many lines the vector crosses.'' $V$ is a finite dimensional real vector space. Say, $V=\mathbb R^3$. I have several problems with this text: One is that I don't know what a geometrical vector or arrow is. Is it just a vector? The next thing I don't understand is what they mean by level curves of an element of $V^\ast$. I mean, $f \in V^\ast$ maps into $\mathbb R$. Does level then mean constant? If $f$ was a map into $\mathbb R^3$ then I understand that level curve would mean the intersection of $f$ with a plane parallel to the $xy$ plane. But what does it mean if the range is only one dimensional? Please could someone help me understand what the paragraph above means?","['differential-geometry', 'linear-algebra', 'real-analysis']"
743360,Showing $a_n=\sin(n)$ does not converge [duplicate],"This question already has answers here : Prove that the limit of $\sin n$ as $n \rightarrow \infty$ does not exist [duplicate] (5 answers) Closed 7 years ago . Show that $a_n=\sin(n)$ does not converge My idea: Take two subsequences: $a_{n_k}=\sin(\frac {\pi k} 2)$ , $a_{n_l}=\sin(\frac {2\pi l} 3)$ So: $\forall n$ : $\lim_{n\to\infty} a_{n_k}=1$, $\lim_{n\to\infty} a_{n_l}=-1$ So two inifinite subsequence converge to different limits thus the sequence $a_n$ doesn't converge. Is that correct ? Edit: The contrapositive of the defintion of a limit of a sequence: $\exists\epsilon>0 : \forall n\in N : \exists n>N \Rightarrow |x_n-L|>\epsilon$ Take $\epsilon =1$ and we know that $\sin(n)$ is bounded so lets take it's supermum: 1 $|1-1|>\epsilon=1\Rightarrow 0>1 \Rightarrow$ Contradiction.","['sequences-and-series', 'calculus', 'proof-verification', 'limits']"
743368,Is limits $\lim_{x\to\infty}{(x-2)^2\over2x+1}=\dfrac{1}{2}$?,"$$\lim_{x\to\infty}{(x-2)^2\over2x+1}=\dfrac{1}{2}$$
I used an online calculator and it said it was actually $=\infty$ Here's how I calculate it:
$$\lim_{x\to\infty}\dfrac{x^2+4-4x}{2x+1}=\lim_{x\to\infty}\dfrac{({x\over x}-{2\over x})({x\over x}-{2\over x})}{({2x\over x}+{1\over x})}=\dfrac{(1-0)(1-0)}{(2+0)}={1 \over 2}$$","['polynomials', 'calculus', 'algebra-precalculus', 'limits']"
743384,Prove that determinant of matrix equal $\pm1$ or $0$,"We are given square binary matrix $A_n$.
Data contained by A comply the following rule: if row has any 1's then they would appear there only successively (row $(1\space 1\space0\space1 )$ is impossible). For example: $$ \left|\left( \begin{array}_
1 & 1 & 1  \\
1 & 0 & 0  \\
0 & 0 & 1 \end{array} \right)\right| = -1$$
Task is to prove that determinant of matrix equal $\pm1$ or 0. Thank you for suggestions.","['matrices', 'determinant']"
743422,probability: when to multiply when to add?,"The ""classic"" high school probability exercises most of the time ends up in a tree of possibilities that deals with all the scenarios (combinations?) that are possible for a given scenario: be it coin tosses, balls in a jar, anagrams, etc. But there is something that I always have a had time deciding: when to add and when to multiply quantities under a certain scenario? I see that for each branch of the tree, I can just multiply, but when does addition enters the picture?",['probability']
