question_id,title,body,tags
4204635,Find the number of solutions of the equation $e^z = 2z+1$ in the open unit disc $\{z \in \Bbb C : |z| < 1\}$,"Find the number of solutions of the equation $e^z = 2z+1$ in the open unit disc $\{z \in \Bbb C : |z| < 1\}$ . My Attempt: Let $f(z) = e^z-2z-1$ . Let $A \subseteq \{z \in \Bbb C : |z| < 1\}$ be the solution set. For solution,we will put $f(z) = 0$ . Since $f(0) = 0$ so $0 \in A$ . Therefore $A \neq \varnothing$ . Also let $z = x+iy$ then $f(z) = 0$ gives $$e^{x+iy}-2(x+iy)-1 = 0 \implies e^xe^{iy}-(2x+1)-i(2y) =0\\
\implies e^x(\cos y + i\sin y) = (2x+1) + i(2y)$$ On comparing real and imaginary parts on both sides, we get $$e^x\cos y = 2x + 1,\ e^x\sin y = 2y.$$ On dividing, we get $\tan y = \dfrac{2y}{2x+1}$ . I have no general formula. Please help me.","['complex-analysis', 'roots']"
4204650,Number of real roots of polynomial and intermediate value theorem,"Let $p:\mathbb{R}\rightarrow\mathbb{R}$ be a polynomial function with real coefficients satisfying \begin{align}
p(x_1)<0, p(x_2)>0, p(x_3)<0,\ldots \text{(sign flips in alternating manner)}
\end{align} for $x_1<x_2<\ldots<x_n$ . Even without polynomial assumption, by virtue of intermediate value theorem (IVT), it is apparent that there are at least $n-1$ distinct real roots—precisely, at least one root in each interval $(x_k,x_{k+1}), k=1,\ldots,n-1$ . Replacing all strict inequalities with non-strict counterparts, that is, \begin{align}
p(x_1)\leq0, p(x_2)\geq0, p(x_3)\leq0,\ldots \text{(sign flips in alternating manner)},
\end{align} we can again guarantee that there are at least $n-1$ real roots in $[x_1,x_n]$ when taking multiplicity into account. Let us commence (somehow dirty) derivation with strong induction on $n$ . Base case: The base case $n=2$ is trivial: if either $p(x_1)$ and $p(x_2)$ is zero, we are done; otherwise, applying IVT works out. Induction step: Assume that the claim holds for $n<m$ and consider the case $n=m$ . Let us divide and conquer the problem. i) $p(x_1)=0$ : $x_1$ is a root, and there are at least $m-2$ roots in $[x_2,x_m]$ from induction hypothesis. ii) $p(x_1)<0$ , $p(x_2)>0$ : There is at least one root in $(x_1,x_2)$ by IVT, and there are at least $m-2$ roots in $[x_2,x_m]$ from induction hypothesis. iii) $p(x_1)<0$ , $p(x_2)=0$ : We further divide into three cases: iii-a) $p'(x_2)=0$ : $x_2$ is a root with multiplicity 2, and there are at least $m-3$ roots in $[x_3,x_m]$ from induction hypothesis. iii-b) $p'(x_2)>0$ : We can find $x_2'\in(x_2,x_3)$ such that $p(x_2')>0$ . Applying the inductive hypothesis to $x_2',x_3,\ldots,x_m$ , there are at least $m-2$ roots in $[x_2',x_m]$ . Together with $x_2$ , there are at least $m-1$ roots in $[x_2,x_m]$ . iii-c) $p'(x_2)<0$ : We can find $x_2'\in(x_1,x_2)$ such that $p(x_2')>0$ . Therefore, there is at least one root in $(x_1,x_2')$ by IVT. Together with $m-2$ roots in $[x_2,x_m]$ where the existence is guaranteed by induction hypothesis, we have $m-1$ roots in $[x_1,x_m]$ . I reckon that the statement of the claim is intuitive whereas my proof described above is unnecessarily complicated. Hence, my question is twofold: Is there any simple and elegant proof of this claim? Is there any name referring to this claim? Any comments would be much appreciated.",['calculus']
4204652,"Reference for time-derivatives of measure-valued ""processes""","The notion of the weak derivative of a process of probability measures $(\mu_t)_{t\geq 0}$ in optimal transport theory seems to be so basic that, e.g., in ""Optimal Transport, old and new"" the author hardly bothers to even define it. Apparently it's somehow defined by ""duality"" with smooth functions, maybe somewhat like $\partial_t \int \phi \,d\mu = \int \phi'\,d(\partial_t \mu)$ for test functions $\phi$ . For some more context, it appears for example in the conservation of mass formula (which I cannot explain any further, unfortunately): $$\partial_t \mu + \nabla \cdot (\mu \xi) = 0.$$ Where can I read about the definition of $\partial_t \mu$ , what conditions are necessary and perhaps some explicit examples? (As an aside I also wonder what $\mu \xi$ could mean for some ""velocity field"" (vector field?) $\xi$ ).","['optimal-transport', 'derivatives', 'probability-theory', 'reference-request']"
4204658,How do I apply some extended sketching techniques?,"One of the exam papers I had asked me to sketch $\cos{\theta}=\frac{1}{\sqrt2}\sin\alpha+\frac{1}{2\sqrt2}\cos\alpha$ with $\theta$ and $\alpha$ as the axises and for $0<\alpha<2\pi$ . I've tried converting $\frac{1}{\sqrt2}\sin\alpha+\frac{1}{2\sqrt2}\cos\alpha$ into a single trig term which was $\sqrt{\frac{5}{8}}\cos(\alpha-\arctan(2))$ , using this I've found the maxima to be at $\alpha=\arctan(2)$ and $\alpha=\arctan(2)+\pi$ for the domain but that's as far as I can go. What else do I need to find to sketch this graph?","['trigonometry', 'graphing-functions', 'derivatives']"
4204702,Calculating the probability of winning a game with random numbers.,"The game This is a one player game. $n$ numbers are generated uniformly randomly from $0$ to $1$ . These numbers are then written on $n$ tiles. One number per tile.  You may only look at one tile. You must then guess which tile has the largest number on it. Quick example The numbers $0.782$ , $0.432$ and $0.882$ are generated randomly. Each wrote respectively on tiles $1, 2$ and $3$ . You peek at tile $1$ and see $0.782$ and guess this as the largest tile. You are wrong. You loose. Solution for n=2 Naturally in this simple case one peaks at any tile and if it greater than $\frac{1}{2} $ you guess that tile and if it is less you then guess the other tile. Let P denote the random variable that is the value on the tile you peak. $\mathbb{P}[$ You win ] = $\int_{0}^1 \mathbb{P}[$ You win | $P = p ] f(p) 
  dp $ $f(p) =1 $ clearly. Hence splitting the integral over zero to one half and one half to one yields three quarters. My question General formula for the Probability of winning for a given $n>2$ I want to know when one should ""stick"". I know the expected value of the maximum of $k$ tiles is $\frac{k}{k+1}$ . Should we only stick if our peaked tile is greater than that? Intuitively I feel like no. Is there some recursion we could use? Thanks :)","['statistics', 'expected-value', 'game-theory', 'probability', 'random-variables']"
4204707,Multi-keyhole contour integral with branch cut,"How to construct a contour to calculate complex line integral $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\arctan\left(\frac{1}{z}\right)\arctan\left(\frac{1}{s-z}\right)\,\mathrm{d}z$$ This integral is derived from the Laplace transform of the square of the Sinc function. $$\mathscr{L}[f^2(t);s]=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}F\left(z\right)F\left(s-z\right)\,\mathrm{d}z$$ As shown in the expression above, Wikipedia gives the Laplace transform formula of function product as. I want to verify this formula by taking function as the Sinc function. I've found six singularities $z=\pm\,\!i,0,s,s\pm\,\!i$ so far, but I don't know how to construct the contour. I already know how to calculate $\displaystyle\int_{0}^{+\infty}\!\left(\frac{\sin(x)}{x}\right)^{\!\!2}\,e^{-sx}\,dx$ through the parametric integral, but now I don't know how to construct the contour and use the residue theorem to calculate the arctangent complex integral.","['complex-analysis', 'contour-integration', 'laplace-transform']"
4204722,Decomposition of generalized Einstein condition into irreducible representations of orthogonal group,"I struggle with making sense of the claim in Chapter 16.2 of Arthur Besse's book ""Einstein manifolds"". Let $\nabla$ be an affine connection on the manifold $\mathcal{M}$ . We want to decompose the covariant derivative of the Ricci tensor $\nabla Ric$ into the irreducible representations of the orthogonal group. Since we assume the connection to be Levi-Civita, the tensor $\nabla Ric$ is a section of a vector bundle $H \subset T^*\mathcal{M} \otimes S^2 \mathcal{M}$ , the fibre of which consists of tensors symmetric in its last two indices and obeying the Bianchi identity: $$
2 \sum \xi(X_i, X_i,X) = \sum \xi(X,X_i, X_i)
$$ For the purposes of the classification, the author introduces a number of natural vector bundle homomorphisms, and only two of them are relevant to my question, the contraction on the first two indices $$
\gamma(\xi)(X) = \sum \xi(X_i, X_i, X)
$$ and the construction of rank-3 tensor (a section of $H$ ) out of a covector $$
\varphi(\zeta)(X,Y,Z) = (X,Y) \zeta(Z) + (X,Z) \zeta(Y) + 2n (n-2)^{-1} (Y,Z) \zeta(X)
$$ where $X,Y,Z\in T_x \mathcal{M}$ , $\zeta\in T^*_x \mathcal{M}$ , and $n = \dim \mathcal{M}$ . I cannot understand the author's argument that $Q=Im\,\varphi$ and $\Gamma = H \cap Ker\, \gamma$ are orthogonal complements in $H$ : $Q \oplus \Gamma = H$ . First, consider $\gamma \circ \varphi = \frac{2 n}{n-2} Id_{T^*M}$ . This clearly implies that $Q \cap \Gamma = 0$ .
Next, the author claims that since $$
(\varphi(\zeta),\xi) \, =^? \frac{7n-6}{n-2}(\gamma(\xi), \zeta)
$$ it follows that $Q \cup \Gamma = H$ . I understand neither the logic of the last claim nor the coefficient on the RHS. Should not it be $\dfrac{6n-4}{n-2}$ ?",['differential-geometry']
4204724,Proof of Sampling/Importance Resampling (Weighted Bootstrap) technique,"From Casella Berger exercise 5.65: Let us have $X \sim f$ . Then, assume we produce $m$ i.i.d. random variables $Y_1,...,Y_m$ from another distribution $g$ . Let us have $$q_i = \frac{\frac{f(Y_i)}{g(Y_i)}}{\sum_{j = 1}^{m}\frac{f(Y_j)}{g(Y_j)}}$$ Now, we generate random variables $X^\star$ from the discrete distribution of $P(X^\star = Y_i) = q_i$ . This technique seems to be called ""Sampling/Importance Resampling (SIR) / weighted bootstrap"". I need to show that $X_1^\star, X_2^\star, ..., X_r^\star,..$ are approximately a sample from $f$ . The textbook hint given says: ""Show that $P(X^\star \leq x) = \sum_{i = 1}^m q_iI(Y_i \leq x)$ . From there use WLLN."" The hint itself seems wrong - we are not supposed to have indicator random variables $I(Y_i \leq x)$ in the definition of $P(X^\star \leq x)$ . The solution manual on the internet is wrong. The issue in my reasoning: $$P(X^\star \leq x) = \sum_{i = 1}^m P(X^\star \leq x | X^\star = Y_i)P(X^\star = Y_i) = \sum_{i = 1}^m P(Y_i \leq x)q_i = P(Y_i \leq x)\sum_{i = 1}^m q_i$$ This does not look anything like the required equality in the hint. We arrived at the conclusion that $F_{X^\star}(x) = G_Y(x)$ . Which is back to the definition... How can this be shown, preferably using WLLN?","['bootstrap-sampling', 'probability-theory', 'probability', 'sampling']"
4204786,Begin with the unit ball $\mathbb{B}^n$ and identify antipodal points of its boundary sphere.,"I want to look at the picture of this. This is a question from M.A. Armstrong and we need to show that it is homeomorphic to the unit sphere $\mathbb{S}^n$ in $\mathbb{Е}^{n + 1}$ and partition it into subsets which contain exactly two points, the points being antipodal (at opposite ends of a diameter). I have the intuition that the geometry is : I will have to essentially identify the points $\{x,-x\}$ such that $||x|| = 1$ and if $||x|| \ne 1$ . I was thinking of the fact that the equator will be something of a mobius strip (which is obtained by attaching $\{x,-x\} $ ) and the union of two discs. Can someone explain me(with a diagram if possible ) where I am going wrong?","['general-topology', 'analysis']"
4204788,"$|f''(x)|\leq 1$, $\exists\ x_1\neq x_2, \in [0,1]$ such that $f(x_1)=f(x_2)=0$. Show that $|f(x)|\leq 1, \forall\ x\in [0,1].$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $|f''(x)|\leq 1$ , $\exists\ x_1\neq x_2, \in [0,1]$ such that $f(x_1)=f(x_2)=0$ . Show that $|f(x)|\leq 1, \forall\ x\in [0,1].$ If $x_1=0, x_2=1$ , then Taylor expansion would help. But here we only know that $x_1\neq x_2$ ! What this helps?","['calculus', 'derivatives', 'taylor-expansion']"
4204789,Find all function $f(n)$ satisfying $f(n)^2 = n f(f(n))$,"Find all functions $f:\mathbb N^*\to \mathbb N^*$ satisfying: $f$ is a strictly increasing function, and $f(n)^2 = n f(f(n))$ , $\forall n\in\mathbb N^*$ . Suppose we have $f(a) = f(b).$ Then $$\begin{align}
f(a)^2 = f(b)^2 &\Rightarrow af(f(a)) = bf(f(b)) \\
&\Rightarrow a = b
\end{align}
$$ because $f(f(a)) = f(f(b)) \neq 0$ . A function $f:\mathbb N^*\to \mathbb N^*$ satisfying $f$ is a strictly increasing function $\Rightarrow f(k) \geq k$ . It is easy to see that $ f(x) = kx$ satisfies the equation. But are there any other solutions? I have no idea anymore. Hope to get help from everyone. Thanks very much.","['functional-equations', 'algebra-precalculus', 'functions']"
4204832,Help showing $y \cdot f(x+1) \leq \frac{C_0(p) \cdot y \cdot f(y)}{2} + \frac{x \cdot f(x)}{2}$,"I was reading through this paper and noticed a seemingly simple algebraic lemma (Lemma 2 on page 6) for which a proof is not given. I cannot seem to prove the fact myself, so I was hoping to turn to the math commmunity for help. The lemma is as follows: Let $f(x)$ be a polynomial in $x$ of degree $p$ with non-negative coefficients. Then, for any $x,y \geq 0$ , \begin{align*}
y \cdot f(x+1) \leq \frac{C_0(p) \cdot y \cdot f(y)}{2} + \frac{x \cdot f(x)}{2}
\end{align*} where $C_0(p) = p^{p(1 - o(1))}$ . I don't really understand what this $C_0(p)$ function represents and would appreciate any help in proving this lemma!","['game-theory', 'proof-explanation', 'functions', 'polynomials']"
4204974,On the integral of Frobenius norm of Jacobian,"Let $g : S \to \mathbb{R}^d$ be injective and smooth where $S \subseteq \mathbb{R}^k$ is a $k$ -dim regular smooth compact manifold with $d \geq k$ . I'de considering the term $$
A = \int_S \lVert J_g(x) \rVert_F \, dx
$$ where $J_g$ is Jacobian matrix of $g$ and $\lVert \cdot \rVert_F$ is Frobenius norm. If $S$ is an one-dimensional interval on $\mathbb{R}$ , then $A$ is a the length of the curve given by $g(S)$ . I have following questions: What would be a physical meaning of $A$ ? Does increasing the $k$ -dimensional area of $g(S)$ increases $A$ , and vice versa? If 2 is true, how to simply prove? Hopefully my question is not so stupid one.","['jacobian', 'differential-geometry']"
4204984,Algebraic Geometry + Sheaves Reference for Beginner,"I do not know very much (in fact, almost nothing) about algebraic geometry but have some knowledge in commutative algebra (e.g. taken some graduate-level courses in the theory of rings, modules, and Galois theory). I have recently worked through Sheaves in Geometry and Logic because I became interested in topos theory on logical and foundational grounds. I was interested in some of their examples of the Zariski site, but not having any knowledge in Algebraic Geometry, I felt that I missed the full power of topos theory as applied in this way (and it also took me far longer to fill in the details of the examples than it presumably would if I had been familiar with the subject). Also, it's a branch of math which I haven't gotten around to learning that sounds really interesting for its own sake. What would be a good text for learning algebraic geometry which fully leverages category theory, sheaves, and topos theory from the beginning? This question is similar to some others on this site, but other questions focus on either (1) looking the applications of topos theory to algebraic geometry, from the perspective of someone who already knows some of both, (2) learning algebraic geometry only as it applies to understanding specific examples in topos theory, or (3) learning enough topos theory to apply it to algebraic geometry. None of these match my particular situation. I don't mind difficult, dense, or abstract texts. But I would rather not go on a wild nCatLab/Wikipedia chase to find introductory theorems in algebraic geometry that are casually referenced in the book, so I do require that it be reasonably introductory for someone with my knowledge. Thanks!","['self-learning', 'topos-theory', 'algebraic-geometry', 'reference-request']"
4204993,Separation of variables of 2nd order PDE yields 1st order ODEs,"Consider the telegraph or Klein-Gordon equation on a rectangle*, $$
\begin{align}
\left(\frac{\partial^2}{\partial x^2}-\frac{\partial^2}{\partial y^2}\right)\psi(x,y)=\gamma^2\psi(x,y),
\end{align}
$$ with $\gamma$ some arbitrary (maybe complex) constant . Suppose that the necessary initial conditions are given ( $\psi$ or its $x$ derivative at $x_1$ and $x_2$ if $x$ varies between $[x_1,x_2]$ , and $\psi(x,t_0)$ and $\partial\psi(x,t_0)/\partial t$ at some arbitrary $t_0$ ), then it is convenient to separate variables in the form $\psi=A(x)B(y)$ , which yields the ODEs $$
\begin{align}
\frac{\mathrm{d}^2A}{\mathrm{d}x^2}=-\alpha^2A\;\;\;,\;\;\frac{\mathrm{d}^2B}{\mathrm{d}y^2}=-(\gamma^2+\alpha^2)B,
\end{align}
$$ for $\alpha$ some (maybe complex) constant. These are second order equations and then the problem is essentially solved thanks to Sturm-Liouville: along $x$ and $y$ lines we have complete bases that can span generic initial/boundary data. Now we rotate the coordinates: $$
\begin{align}
u=x+y\;\;\;,\;\;v=x-y
\end{align}
$$ and observe that the equation becomes $$
\begin{align}
\frac{\partial}{\partial v}\frac{\partial}{\partial u}\psi(u,v)=\frac{\gamma^2}{2}\psi(u,v),
\end{align}
$$ and after separating variables as $\psi=U(u)V(v)$ we have that $$
\begin{align}
\frac{\mathrm{d}\log U}{\mathrm{d} u}\frac{\mathrm{d}\log V}{\mathrm{d} v}=\frac{\gamma^2}{2}.
\end{align}
$$ There are several ways to split the constants (e.g. $\frac{\mathrm{d}\log U}{\mathrm{d} u}=\beta,\;\frac{\mathrm{d}\log V}{\mathrm{d} v}=\frac{\gamma^2}{2\beta}$ , with $\beta$ an arbitrary constant), but the point is that Now we have 1st rather than 2nd order equations Then, is it true that the eigenfunctions form a basis that can span arbitrary initial/boundary data (specified on the $(u,v)$ plane)? I suspect the answer is no because the family of real exponentials are not complete. Moreover, is there any deep reason for the separated ODEs to become 1st order equations after the rotation ? *The rectangle is just to illustrate the problem, but something similar may happen on several different domains.","['sturm-liouville', 'functional-analysis', 'mathematical-physics', 'partial-differential-equations']"
4204997,Solve $(3x+2)y''+7y'=0$,"Solve $(3x+2)y''+7y'=0$ My first idea was to reduce into an euler-cauchy equation with $z = y' \rightarrow (3x+2)z' + 7z =0$ Let $e^t = (3x+2)$ then $z' = 3e^{-t}\frac{dz}{dt}$ . The previous equation can be written as : $$e^t\cdot3e^{-t} \frac{dz}{dt} + 7z = 0 \rightarrow 3z' + 7z=0$$ Now this is a separable differential equation: $z=C_2e^{\frac{-7}{3}t} + C_1$ . Now $t = \ln(3x+2)$ $$z = C_2e^{\frac{-7}{3}\ln(3x+2)} + C_1=C_2(3x+2)^{\frac{-7}{3}}+C_1$$ Since $z = y'$ we get another equation $y' = C_2(3x+2)^{\frac{-7}{3}}+C_1 \rightarrow y= C_3(3x+2)^{-4/3} + C_2x + C_4$ Thus, since we only need one solution $C_4 = 0$ , and re-writing we can get: $$y = C_1(3x+2)^{-4/3} + C_2x$$ Is this a valid justification?","['solution-verification', 'ordinary-differential-equations']"
4205019,"What is the structure, if any, on the projective space over a field?","In my algebraic geometry course, we study projective spaces. We jumped right in with the definition and then gave some examples. I think I understand the definition itself, but I'm really struggling to get why it matters at all. The definition we have is the standard one: The n-dimensional projective space over a field K, $\mathbb{P}^n_k$ , is the set of all one-dimensional subspaces of $K^{n+1}$ . I get that that as a set, $\mathbb{P}^n_k$ is just all the lines through the origin in the vector space $K^{n+1}$ . We considered this specific example: $\mathbb{P}^1_\mathbb{R}$ . This is the set of all lines in $\mathbb{R}^2$ through the origin. However, we 'identified' this set with the circle; we showed that every line through the origin intersects the top half of a hemisphere in $\mathbb{R}^2$ , except for the horizontal line, which intersects two antipodal points. So we say by identifying these points together, the space is essentially, the circle. My confusion is the following: In the example of $\mathbb{P}^1_\mathbb{R}$ , we say it's a circle. The only reason I see we did this, is because there was a bijection of lines through the origin, to points (antipodal points) on the circle. But I don't get why we say this, and what this circle represents? For example, if by 'identify with' we mean merely 'is in bijection with', I can identify $\mathbb{P}^1_\mathbb{R}$ with any set of equal cardinality. But why is this useful? For example, in algebra, we're not typically interested in bijections, if they don't also preserve the algebraic structure. A bijection that is not an isomorphism is generally not as enlightening as a bijection that respects the ring structure for example. So in the case of projective spaces, what is the 'geometric structure' that $\mathbb{P}^1_\mathbb{R}$ comes endowed with? As far as I can tell, the $\mathbb{P}^1_\mathbb{R}$ is just a set of equivalence classes that can be put in bijection with a circle; but why is this interesting?  Am I completely misunderstanding?","['algebraic-geometry', 'projective-space']"
4205040,"How to prove that the limit of $f(x,y)=\dfrac{x^2 \sin(y) + y^2 \sin(x)}{x^2+y^2}$ is $0$ as $(x,y)$ approaches $(0,0)$?","I need to show that $\displaystyle\lim_{(x,y)\rightarrow(0,0)}\dfrac{x^2 \sin(y) + y^2 \sin(x)}{x^2+y^2}$ exists. I know that it is equal to zero. Until now, all I know how to do is to prove using the $\epsilon-\delta$ definition. I tried to prove it by the following way: Let $\delta>0$ be a real number such that $0<\sqrt{x^2+y^2}<\delta$ . We have $0< x^2+y^2<\delta^2$ . We know that $\left\vert x^2\sin(y)+y^2\sin(x)\right\vert\leq\left\vert x^2\sin(y)\right\vert+\left\vert y^2\sin(x)\right\vert=x^2\left\vert\sin(y)\right\vert+y^2\left\vert\sin(x)\right\vert\leq x^2+y^2$ . Thus $$0<\left\vert x^2\sin(y)+y^2\sin(x)\right\vert\leq x^2+y^2<\delta^2$$ and dividing the inequality by $x^2+y^2>0$ we have $$ 0<\dfrac{\left\vert x^2\sin(y)+y^2\sin(x)\right\vert}{x^2+y^2}<1<\dfrac{\delta^2}{x^2+y^2}. $$ I thought that this could be useful because $\dfrac{\left\vert x^2\sin(y)+y^2\sin(x)\right\vert}{x^2+y^2}=\left\vert\dfrac{x^2\sin(y)+y^2\sin(x)}{x^2+y^2}\right\vert$ , but I don't know how to proceed.","['multivariable-calculus', 'epsilon-delta']"
4205041,"If $\Phi\geq 0$ is non-decreasing, does $\int_1^\infty \frac{\Phi(x)}{x^2}\,dx=\infty$ imply $\int_0^\infty e^{-\Phi(x)}\,dx<\infty$?","Q. Suppose $\Phi : [0, \infty) \to [0, \infty)$ is a non-decreasing function. If $$ \int_{1}^{\infty} \frac{\Phi(x)}{x^2} \, \mathrm{d}x = \infty, $$ then does the inequality $$ \int_{0}^{\infty} e^{-\Phi(x)} \, \mathrm{d}x < \infty $$ hold? This question is motivated by this posting , but it became a statement of independent interest to me. I suspect that the statement is true, based on a naive observation that a higher growth rate of $\Phi$ is in favor of both conditions and a slower growth rate is against them. One obvious observation is that $\Phi(x)$ must tend to $\infty$ as $x \to \infty$ . But, to be honest, I have no clue as to where I should start. So I would like to invite you to this strange yet interesting problem! Edit. The user @Sungjin Kim showed that the answer is false by providing a family of counter-examples. Here is a simplification of his answer: For each strictly increasing sequence $(b_k)_{k=1}^{\infty}$ in $[1, \infty)$ , let $$ \Phi(t) = \sum_{k \mathop{:} b_k \leq t} b_k = \sum_{k=1}^{\infty} b_k \mathbf{1}_{[b_k, \infty)}(t). $$ Then it follows that $$ \int_{1}^{\infty} \frac{\Phi(t)}{t^2} \, \mathrm{d}t
= \sum_{k=1}^{\infty} b_k \int_{b_k}^{\infty} \frac{\mathrm{d}t}{t^2}
= \sum_{k=1}^{\infty} 1
= \infty. $$ On the other hand, since $\Phi(t) = \sum_{l=1}^{k} b_l$ for each $t \in [b_k, b_{k+1})$ , \begin{align*}
\int_{0}^{\infty} e^{-\Phi(t)} \, \mathrm{d}t
\geq \sum_{k=1}^{\infty} \int_{b_k}^{b_{k+1}} e^{-\Phi(t)} \, \mathrm{d}t
= \sum_{k=1}^{\infty} (b_{k+1} - b_k) e^{-\sum_{l=1}^{k} b_l}.
\end{align*} So by choosing $(b_{k+1})$ so that it satisfies $(b_{k+1} - b_k) e^{-\sum_{l=1}^{k} b_l} \geq 1$ for each $k$ , we have $$ \int_{0}^{\infty} e^{-\Phi(t)} \, \mathrm{d}t = \infty. $$","['integration', 'analysis']"
4205067,Relationship between $f\left(\bigcap\limits_{i \in I} A_i\right)$ and $\bigcap\limits_{i \in I} f(A_i)$.,"I am trying to investigate and ultimately prove the relationship between $f\left(\bigcap\limits_{i \in I} A_i\right)$ and $\bigcap\limits_{i \in I} f(A_i)$ . The first thing I was able to find is that in general, regardless of the specification of $f$ , we have $f\left(\bigcap\limits_{i \in I} A_i\right) \subset \bigcap\limits_{i \in I} f(A_i)$ . Proof. Let $y \in f\left(\bigcap\limits_{i \in I} A_i\right)$ . Then for each $i \in I$ and corresponding $A_i \in \{A_i\}_{i \in I}$ , there exists $a_i \in A_i$ such that $f(a_i) = y$ . So for each $i \in I$ , $y \in f(A_i)$ , so $y \in \bigcap\limits_{i \in I} f(A_i)$ . Now, if $f$ is injective, then there exists a unique such $a_i$ , call it $x$ , so that $x \in A_i$ for all $i$ , i.e., $x \in \bigcap\limits_{i \in I} A_i$ , so if $y = f(x)$ , $y \in f\left(\bigcap\limits_{i \in I} A_i\right)$ . That gives the opposite inclusion provided that $f$ is injective, but I am not able to prove -- and am not sure if it's possible -- that equality holds if and only if $f$ is injective. In other words, why must this $a_i$ be unique? I could have $f(x) = y$ for some $x \in \bigcap\limits_{i \in I} A_i$ and $f(t) = y$ for some $t \neq x$ . This depends on the domain of the function, of course, since this does have to hold for all $y$ . So I'm having trouble proving the reverse direction, mostly because I don't fully believe that injectivity is a necessary condition, but surely a sufficient condition.","['elementary-set-theory', 'solution-verification']"
4205091,"Showing $F(x+h)=F(x)+hF'(x)+\frac{h^2}{2}F''(x)+h^2\phi (h)$, not with Taylor series.","The book I am studying, has this question, show $F(x+h)=F(x)+hF'(x)+\frac{h^2}{2}F''(x)+h^2\phi (h)$ where $\phi(h) \to 0$ as $h\to 0$ . It is noted that this is a Taylor expansion, but the method suggested was to use $F(x+h)-F(x)=\int_x^{x+h}F'(y)dy$ and $F'(y)=F'(x)+(y-x)F''(x)+(y-x)\psi(y-x)$ where $\psi(h) \to 0$ as $h\to 0$ . I tried it and am having trouble at the last step. \begin{align*} F(x+h)-F(x)&=\int_x^{x+h}F'(y)dy\\ &= \int_x^{x+h}F'(x)+(y-x)F''(x)+(y-x)\psi(y-x)dy\\ &=hF'(x)+\frac{h^2}{2}F''(x)+\int_x^{x+h}(y-x)\psi(y-x)dy\\&=hF'(x)+\frac{h^2}{2}F''(x)+\int_0^{h}k\psi(k)dk  \end{align*} How do I finish it off, i.e. how do I show $\int_0^{h}k\psi(k)dk=h^2\phi (h)$ . Thanks","['derivatives', 'taylor-expansion']"
4205211,How does group multiplication interact with this intersection of subgroups?,"I'm working through the book Algebra (Revised Third Edition) by Serge Lang. I'm having trouble simplifying terms in one of the exercises (Ch. 1 Ex. 8b). The question goes as follows: Let $G$ be a group and let $H,~H'$ be subgroups. By a double coset of $H,~H'$ one means a subset of $G$ of the form $HxH'$ . Let $\{c\}$ be a family of representatives for the double cosets. For each $a\in G$ denote by $[a]H'$ the conjugate $aH'a^{-1}$ of $H'$ . For each $c$ we have a decomposition into ordinary cosets $$H=\bigcup_{x_c} x_c(H\cap [c]H'),$$ where $\{x_c\}$ is a family of elements of $H$ , depending on $c$ . Show that the elements $\{x_cc\}$ form a family of left coset
representatives for $H'$ in $G$ ; that is, $$G = \bigcup_{c}\bigcup_{x_c}x_ccH',$$ and the union is disjoint. From question 8a, I already know that $$\begin{align*}
G&=\bigsqcup_{c}HcH'\\
 &=\bigsqcup_{c}\big(\bigcup_{x_c}x_c(H\cap(cH'c^{-1}))\big)cH'\\
 &=\bigsqcup_{c}\bigcup_{x_c}x_c(H\cap(cH'c^{-1}))cH'
\end{align*}$$ I know that $Hc=H$ , but I'm stuck: I'm not sure how $x_c$ and $cH'$ interact/distribute with the intersection $H\cap(cHc^{-1})$ and for what reason. Can I get a hint?","['elementary-set-theory', 'group-theory']"
4205238,Insurance statistics book,"Am am looking for a book on insurance statistics. The problem is that there are a lot of googleable variants that it is difficult to decide which one is good and which ones are better in good ones. This is why I am asking here for sugestion. To be short I am looking for a good reference which, if it is possible, describes mathematical tools for borh life insurance and non-life insurance. It would be great if the reference was about statistics and about the liability side of the balance sheet as well as about finance and the asset side of the balance sheet. My math background is intermediate but if the level needed for a prospective reference is indicated, references for various math background will be appreciated. EDIT(27.08): I am not going to pass any exam to work in insurance.
I am asking for text book on mathematical techniques in insurance. And I am expecting for references based on personal preferences for writing style, approach.","['risk-assessment', 'statistical-inference', 'statistics', 'reference-request', 'probability-theory']"
