question_id,title,body,tags
2821918,Prove that in Banach space $X$ the following are equivalent for series $\sum_{i\in\mathbb{N}} x_i$,"Prove that in Banach space $X$ the following are equivalent for series $\sum_{i\in\mathbb{N}} x_i$: 1) $\forall\varepsilon>0 \hspace{2mm} \exists $ finite $F\subset\mathbb{N}   $ such that for every finite $F'\subset \mathbb{N}$ with $F\subseteq F'$, $\lVert\sum_{i\in F'}x_i-x\rVert\ < \varepsilon$ 2) For every permutation $\pi$ of $\mathbb{N}$, $\sum_{i\in\mathbb{N}} x_{\pi(i)}$ converges to $x$. For 1)$\Rightarrow$2) Let $\pi$ be a permutation of the natural numbers and $\varepsilon>0$. By the assumption in 1), there exists F with the properties above. For some $n_0$ we have that $F\subseteq\{\pi(0),\pi(1),\dots,\pi(n_0)\}$ and thus $\lVert\sum_{i=1}^nx_i-x\rVert\ < \varepsilon$ whenever $n\geq n_0$ For 2)$\Rightarrow 1)$ let's assume that 1) does not hold, that is $\exists\varepsilon_0>0 \hspace{2mm} \forall $ finite $F\subset\mathbb{N} \hspace{2mm}   \exists F'\subset \mathbb{N}$ with $F\subseteq F'$ and $\lVert\sum_{i\in F'}x_i-x\rVert\ \geq \varepsilon_0$. We have that there is $n_0$ such that $\lVert\sum_{i=1}^{n_0}x_i-x\rVert\ < \varepsilon_0$ (because the series converjes for the identity permutation). By the assumption there is a finite set $F_1\supset F$ with $\lVert\sum_{i\in F_1}x_i-x\rVert\ \geq \varepsilon_0$.  Let's look at the permutation $\pi=F\cup(F_1\setminus F)\cup (N\setminus F)$. Since 2) holds for $\pi$there is a $j_0>\max\{F\}$ such that  $\lVert\sum_{i=0}^{\pi(i)=j_0}x_\pi(i)-x\rVert\ < \varepsilon_0$. Now there is a set $F_2$ such that ... and continue by recursion. I'm not 100% sure if the permutation that I get is such that the series doesn't converge to $x$. And is there a simpler construction to get a contradiction?","['functional-analysis', 'analysis']"
2821954,Expressing $\mathbb{E}[X_1X_2 \ldots X_n]$ as their pairwise correlations,"Let's say we have a sequence of almost surely bounded random variables $X_1,\ldots,X_n$, and their pairwise correlation is given by some covariance structure $$ \mathbb{E}[X_i X_j] = K_{ij}. $$ Is it possible now to express $\mathbb{E}[X_1 X_2\ldots X_n]$ in terms of $(K_{ij})_{i,j}$? Preferably I'd like to say something along the lines of $$ \mathbb{E}[X_1 X_2 \ldots X_k] = K_{12} K_{23} \ldots K_{k-1k}, $$ but I don't even know if this is possible! I can't seem to find anything on expectations of products involving multiple correlated random variables. EDIT : If we restrict ourselves to the case where the $X_i$ are symmetric random variables, then $X_i \stackrel{d}{=} -X_i$, so for odd $k$ we can at least say: $$ \mathbb{E}[X_1X_2\ldots X_k] = (-1)^k \mathbb{E}[X_1X_2\ldots X_k], $$ implying that $\mathbb{E}[X_1 X_2 \ldots X_k] = 0$.","['probability-theory', 'statistics']"
2822007,Submodule Criterion for Rings without 1,"In section 10.1 (page 342) of Dummit & Foote's Abstract Algebra , they state the following: Proposition 1. (The Submodule Criterion) Let $R$ be a ring and let $M$ be an $R$-module. A subset $N$ of $M$ is a submodule of $M$ if
  and only if (1) $N \neq \emptyset$, and (2) $x + ry \in N$ for all $r \in R$ and for all $x, y \in N$. This proposition states that $R$ is simply a ring, not that it has identity. In the next definition, they specifically state ""a commutative ring with identity."" In the definition of a module at the beginning of the section, they emphasize that $R$ is ""not necessarily commutative nor with 1."" However, the proof proceeds as follows: Proof: If $N$ is a submodule, then $0 \in N$ so $N \neq \emptyset$. Also $N$ is closed under addition and is sent to itself under the action of
  elements of $R$. Conversely, suppose (1) and (2) hold. Let $r = -1$
  and apply the subgroup criterion (in additive form) to see that $N$ is
  a subgroup of $M$. In particular, $0 \in N$. Now let $x = 0$ and apply
  hypothesis (2) to see that $N$ is sent to itself under the action of
  $R$. This establishes the proposition. Clearly, by letting $r = -1$, this proof assumes that $R$ has identity. Now, consider $R = 4\mathbb{Z}$, which is a ring without identity. Then, $4 \mathbb{Z}$ acts on the set $M = \mathbb{Z}$ by $r \cdot m = rm$, that is, by normal multiplication. Clearly, distributivity and associativity are inherited, so $\mathbb{Z}$ is a left $4\mathbb{Z}$-module. Take $N = 4\mathbb{Z} \cup (3 + 4\mathbb{Z})$, that is, the subset of integers congruent to $3$ or $0$ modulo $4$. Certainly, $N \neq \emptyset$. If $x, y \in N$, then $x + ry \equiv x \pmod{4}$, for any $r \in R$, so that $x + ry \in N$. Therefore, by Proposition 1, $N$ should be a $4\mathbb{Z}$-submodule of $\mathbb{Z}$. But $N$ is not an abelian group because $3 \in N$ but $-3 \equiv 1 \pmod{4}$ is not in $N$. I have checked the errata, but I did not see this listed. I have also checked other textbooks, but it can be difficult to determine when they are assuming identity or not, since there is often a sentence somewhere earlier in the book that says all rings are assumed unital. I have also found the following alternative definition: Definition . Let $N$ be a subset of the $R$-module $M$. Then $N$ is a submodule of $M$ if and only if the following hold: (1) $N \neq \emptyset$, and (2) $rx + sy \in N$ for all $r, s \in R$ and $x, y \in N$. However, with this definition, similar counterexamples can still be found. Questions : Am I correct in my assessment that this is an error? Is there a ""Submodule Criterion"" that works for rings $R$ without identity?","['abstract-algebra', 'modules']"
2822019,Why does the identity $\mathbb{E}(X) = \mathbb{E}\left(\int \mathbb{1}_{u \leq X}du\right)$ hold?,"I'm reading on Hoeffding's covariance identity, the proof of which is neatly covered here , or, in a similar manner, in this MSE post , but I can't seem to fully understand the trick/property used there. I.e., assume $(X_1, Y_1)$ and $(X_2, Y_2)$ are two independent vectors with identical distribution. The key point in the proof is to note that we can write $$ \mathbb{E}[(X_1 - X_2) (Y_1 - Y_2)]$$ as $$ \mathbb{E}\left(\iint_{\mathbb{R}\times\mathbb{R}} [\mathbb{1}_{u\leq X_1} - \mathbb{1}_{u \leq X_2}] \cdot [\mathbb{1}_{v\leq Y_1} - \mathbb{1}_{v \leq Y_2}]\,du\,dv \right)$$ Why does this hold?","['probability-theory', 'probability', 'expectation', 'covariance']"
2822046,Evaluate the integral $\int_0^{\infty}e^{-x} \sin x \log x ~ dx$,"I need help with this integral $$\int_0^{\infty}e^{-x} \sin x \log x ~  dx$$ WolframAlpha gives the answer to be $\displaystyle \frac{1}{8} (-4 \gamma + π - 2\log(2))$, a curious expression with three fundamental constants.","['integration', 'definite-integrals', 'calculus']"
2822055,Eigenvalues of second order ordinary differential equation,"The question is find all the eigenvalue of the following equation $-\frac{d^2y}{dx^2}+x^2y=\lambda y$ I have found the first function which is $y=e^{\frac{-x^2}{2}}$, however I have no clue on how to find the rest, can someone please help me with it.","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'eigenfunctions']"
2822062,$\Bbb C$ as a quotient of $\prod_{p~\text{prime}} \Bbb F_p$,I remember a result that states that $\Bbb C$ as a field can be realized as a quotient of the ring $\displaystyle \prod_{p~\text{prime}} \Bbb F_p$ or something similar. Does anyone have the precise statement and/or references?,"['abstract-algebra', 'reference-request']"
2822067,Calculate binomial sum,I have problem with the following sum for $n \ge k \ge 0$: $$\sum_{i=0}^k (-1)^i i \binom{n}{i} \binom{n}{k-i}$$ I've tried to use $i\binom{n}{i} = n\binom{n-1}{i-1}$ which give me the form $$n\sum_{i=1}^k (-1)^i \binom{n-1}{n-i} \binom{n}{k-i}$$ and here I stuck.,"['combinatorics', 'summation', 'binomial-coefficients']"
2822089,Silly question about inverse Laplace transform,"I know that the Laplace transform of $e^{at}$ is $\frac{1}{s-a}$ for $s>a$. This is easy. This implies that the inverse Laplace transform of $\frac{1}{s-a}$ is $e^{at}$. Fine. However, the theory says that the inverse Laplace transform of $F(s)$ is given by
$$\mathcal{L}^{-1}(F(s))=\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty} e^{st}F(s)ds,$$ where $\gamma$ is greater that the real part of all singularities of $F(s)$. To apply this theory to $\frac{1}{s-a}$ I need $\gamma>a$. Now my question is: how do I close the contour in the complex plane to evaluate this integral? (My first instinct is always to try a semi-circle, but I don't see how that would work in this case)","['complex-analysis', 'laplace-transform']"
2822106,Notion of inner automorphisms for group schemes,"Let $G$ be a finite group scheme over the field $k$ ( you can assume $k$ is algebraically closed). I've seen the term ""inner automorphisms"" for $G$ at many places but I still don't understand what the correct definition. Suppose, we have a automorphism $f:G \to G$. This is means we have an automorphism $f_R:G(R) \to G(R)$ for every $k$-algebra $R$. So, $f$ is an inner-automorphism if $F_R$ is an inner-automorphism for every $k$-algebra $R$? Also, is there a simpler definition? Or simpler way to think about it? Is it enough to say just $f_k$ is an inner-automorphism? Also, any kind of reference on this topic would be very much appreciated.","['group-schemes', 'affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
2822112,Convergence of $a_n=(1-\frac12)^{(\frac12-\frac13)^{...^{(\frac{1}{n}-\frac{1}{n+1})}}}$,"let us moving to telescopic sum using exponent ,Assume we have this sequence: $a_n=(1-\frac12)^{(\frac12-\frac13)^{...^{(\frac{1}{n}-\frac{1}{n+1})}}}$ with $n\geq1$ , this sequence can be written as power of sequences  : ${x_n} ^ {{{y_n}^{c_n}}^\cdots} $ such that all them value are in $(0,1)$, I want to know if the titled sequence should converge to $1$ ? and how we can evaluate it for $n$ go to $\infty$  ?","['sequences-and-series', 'convergence-divergence']"
2822137,Physical intuition for the solution to $y' = y$.,"Assume that $e^x$ has not been defined, so please do not refer to $e$ in an answer. Given the D.E $y' =ry$ , we substitute a power series and arrive at the solution: $$y = \sum_{k =0}^\infty \frac{(rx)^k}{k!} $$ I am trying to gain a more precise physical intuition for the mechanism of this type of growth. As such, I am trying to intuitively understand the meaning of each term in the expression for $y$ . Question How can one physically interpret each term in the infinite series in the context of the simple growth process above?","['intuition', 'exponential-function', 'sequences-and-series', 'ordinary-differential-equations', 'power-series']"
2822160,Limit of successive approximation,"I want to calculate the limit when $n\rightarrow \infty$of the successive approximation \begin{equation*}y_{n+1}(x)=1+\int_0^xty_n(t)\, dt\end{equation*} with $y_0(x)=1$, $x\in [-1,1]$. $$$$ We have that
\begin{align*}&y_0(x)=1 \\ &y_{1}(x)=1+\int_0^xty_0(t)\, dt=1+\int_0^xt\cdot 1\, dt=1+\int_0^xt\, dt=1+\frac{x^2}{2} \\ &y_{2}(x)=1+\int_0^xty_1(t)\, dt=1+\int_0^xt\left (1+\frac{t^2}{2}\right ) \, dt=1+\frac{x^2}{2}+\frac{x^4}{8}\end{align*} Do we have to find a general formula for $y_{n+1}(x)$ or how can we calculate the limit ?","['analysis', 'limits']"
2822176,Is this really a double integral problem?,"I'm solving a list of exercises of double integrals and they normally have a range for $x$ and $y$, but in this case it says that $y = x^2$ and $y = 4$, so I thought that $x$ would be $\sqrt{y}$, but my answer was wrong. The answer should be 25,60). A thin metal plate occupies a shadow below the figure below. The region is limited by the graphs of $y = x^2$ and $y = 4$ where x and y are measured in centimeters. If the superficial density of the plate, in $g/cm^2$, is $p(x,y) = y$, its mass, in grams, will be:",['integration']
2822190,Proof that Markov Matrix has Eigenvalue of 1,"Taken from “Introduction to Linear Algebra” by Gilbert Strang: I can verify this property of Markov matrices through computation on example matrices, but can someone please provide clarity on the final statement that 1 is an Eigenvalue?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2822198,Example of a differentiable $S(x)=\sum f_n(x)$ such that $S'(x)\ne\sum f_n'(x)$ for (at least almost) all x,"Let $S(x)=\sum f_n(x)$ be pointwise convergent and differentiable on some $A\subseteq\Bbb R$, with all the $f_n$ differentiable on $A$. In the comments to this answer a user asked for an $S$ such that $\sum f_n'$ is pointwise convergent but not identical to $S'$. Out of curiosity I gave it a try.
For such an $S$, I thought it's convenient to start from $T=\sum f_n'$, assuming the $f_n'$ are integrable and $T$ does not converge uniformly, in order to integrate the $f_n'$ on a convenient interval and take the sum of these resulting functions as $S$. Soon enough I came up with $$T(x)=\sum_{n=1}^\infty f_n'(x)=\sum_{n=1}^\infty-x(1-x)^n=\begin{cases}x-1 &x\in(0,1] \\ 0&x=0.\end{cases} $$which suggests$$S(x)=\sum_{n=1}^\infty\frac{(1-x)^{n+1}(nx+x+1)}{(n+1)(n+2)}.$$ On $[0,1]$ one has $S(x)=\frac12(x-1)^2$ and thus $S'(x)=x-1$. In particular $S'(0)=-1\ne T(0),$ so $S'\ne T$. I briefly tried to find a much more pathological case, but it wasn't apparent to me. Question: Defining $S$ and $T$ as in the first paragraph, what is a specific $S$ such that $S'\ne T$ on the whole $A$, except maybe for countably many points?","['derivatives', 'real-analysis', 'examples-counterexamples', 'uniform-convergence', 'sequences-and-series']"
2822199,Ordered groups: do irreducible elements always commute?,"The title is the main question. Explaining the notation, an ordered group is a group $X$ with a partial order such that for every $x,y,z\in X$, if $x\leq y$, then $zx\leq zy$ and $xz\leq yz$. An element $x\in X$ is called irreducible iff $e<x$ ($e$ is the neutral element) and for every $y\in X$, if $e\leq y\leq x$, then $y=e$ or $y=x$. I already know that for any irreducible elements $x,y\in X$, if they have infimum $x\sqcap y$, then they commute. Indeed, we have $e\leq x\sqcap y\leq x$, so $x\sqcap y=e$ or $x\sqcap y=x$. If $x\sqcap y=x$, then $e<x\leq y$, so $x=y$, so they commute. If $x\sqcap y=e$, then for every $z\in X$ we have $(xy\leq z\Leftrightarrow e\leq x^{-1}zy^{-1}\Leftrightarrow yz^{-1}x\leq e\Leftrightarrow (yz^{-1}x\leq x\text{ and }yz^{-1}x\leq y)\Leftrightarrow (yz^{-1}\leq e\text{ and }z^{-1}x\leq e)\Leftrightarrow (y\leq z\text{ and }x\leq z))$ and analogously we have $(yx\leq z\Leftrightarrow(x\leq z\text{ and }y\leq z))$ so both $xy$ and $yx$ are suprema of $x$ and $y$, so they are equal. However, I have no idea about what to do if they do not have infimum.","['lattice-orders', 'ordered-groups', 'group-theory', 'order-theory']"
2822224,Is there any function that is differentiable at z_0 but not analytic at the same point?,"Recently, I am learning complex analysis using "" Complex Analysis for mathematics and engineering"" by John H. Mathews and Russell W. Howell. The definition of analytic function at a point $z_0$ is defined as follows: If a function $f(z)$ is differentiable at $z_0$ and its neighborhood , then we say that $f$ is analytic at $z_0$. But nearly every nice function e.g. $\sin z$, $\text{exp}(z)$ is analytic and the professor doesn't even check that in the neighborhood of $z_0$, $f$ is analytic. So, my question is: Is analytic function the same as a differentiable function in complex analysis?  Or is there any counterexample? Thank you!",['complex-analysis']
2822264,Moduli space of lines in $\mathbb{CP}^3$,"Let $J$ be an almost complex structure on $\mathbb{CP}^3$ whose Chern classes are the same as those of the standard complex structure. Let $A$ be the generator of $H_2(\mathbb{CP}^3;\mathbb{Z})$, i.e. the homology class of lines. I would like to show that the moduli space of $J$-holomorphic spheres representing the homology class $A$ is smooth . My guess is that every $J$-holomorphic $A$-sphere $u$ is immersed and has pullback bundle $$u^{\ast}T\mathbb{CP}^3=\mathcal{O}(2)\oplus\mathcal{O}(1)\oplus\mathcal{O}(1).$$ So if I could show that each summand is invariant under $D_u$, I could apply Lemma 3.3.2 from McDuff and Salamon to conclude that $D_u$ is surjective (i.e. the moduli space is smooth). The first summand is invariant by the definition of $D_u$. What about the other two summands? Is this reasoning correct? Note that if $J$ is the standard complex structure, then the moduli space is $\mathrm{Gr}_2(\mathbb{C}^4)$ (equivalently, the Klein quadric $Q_4\subset\mathbb{CP}^5$), as shown in the answer to this question .","['symplectic-geometry', 'differential-geometry', 'algebraic-geometry']"
2822299,Alternative way to verify a function of $\mathbb R^2$ is strictly convex?,"How can I see that this function $f(x,y)=(x-9/4)^2+(y-2)^2$  is strictly convex? I already calculate the Hessian matrix but I found that $f$ it's just convex. I also know that I can use the definition of strongly quasiconvex $(x,y\in\mathbb R^n,f(\lambda x+(1-\lambda)y)<\max\{f(x),f(y)\})$ to see that $f$ is strictly convex, but as is definition, the calculations would be very tedious. Is there an easier way to know    $f(x,y)=(x-9/4)^2+(y-2)^2$  is strictly convex? Thanks in advance for your help.","['real-analysis', 'convex-analysis', 'functions', 'calculus', 'analysis']"
2822303,Flaw in evaluating $\lim_{x\to \infty}\left(\frac{P(x)}{5(x-1)}\right)^x$,"There was this question asked yesterday here: 
Link: Evaluating $\lim\limits_{x→∞}\left(\frac{P(x)}{5(x-1)}\right)^x$ Consider $P(x)= ax^2+bx+c$ where $a,b,c \in \mathbb R$ and $P(2)=9$.
  Let $\alpha$ and $\beta$ be the roots of the equation $P(x)=0$. If $\alpha \to \infty$ and $P'(3)= 5$, then $\lim_{x\to
 \infty}\left(\dfrac{P(x)}{5(x-1)}\right)^x$ is ? The answer is: $e^{\frac 45}$ I gave a thought to it and this is what I did: If $\alpha \to \infty$ and $\alpha$ is a root of $P(x)$, then for $x \to \infty$, $P(x) \to 0$. Also, as $x \to \infty$, the denominator $5(x-1) \to \infty$. Therefore, $\dfrac {P(x)}{5(x-1)} \to 0$. And hence the whole limit asked in the question tends to zero. There is a flaw in my reasoning. I am trying to find it. Is that flaw that solving this limit part by part is illegal? Or, is it something else? I am still learning it, any help would be really appreciated. Thank you.","['limits', 'functions', 'calculus', 'algebra-precalculus', 'limits-without-lhopital']"
2822331,Asymptotic Stability Criterion,"I'm currently reading Saber Elaydi's Introduction to Difference Equations. I am confused with the proof of theorem 1.15 which states the following: Let $x^*$ be an equilibrium point of $x(n+1)=f(x(n))$ where $f$ is continuously differentiable at $x^*$ . Then it follows that: If $f''(x^*)\neq 0$ , then $x^*$ is unstable. If $f''(x^*)=0$ and $f'''(x^*)>0$ , then $x^*$ is unstable. If $f''(x^*)=0$ and $f'''(x^*)<0$ , then $x^*$ is asymptotically stable. The proof of the first item is given in the book (pp. 30), while the other two are not. Those are left as exercises. The proof of the first item starts off by stating that $f$ must be either concave upward or downward depending on the sign of $f''(x^*)$ . Then we assume $f''(x^*)> 0$ , since this is the case, it follows that $f'$ is increasing on a neighborhood of $x^*$ . My first question comes from this part. The author states: If $f''(x^*)>0$ , then $f'(x)>1$ for all $x$ in a small interval $\rbrack x^*,x^*+\varepsilon\lbrack$ . Then it would follow by another stability criterion that $f$ is unstable at $x$ . Does that hold for the whole neighborhood of $x$ ? Including $x^*$ , even if it is in the boundary of the neighborhood? I don't know how to justifiy this. How does $f''(x^*)>0$ , imply $f'(x)>1$ ? My first attempt to answer this question was to say:
Since $f'$ grows near $x^*$ then in some neighborhood it must grow around 1. I know it sounds wrong, but it didn't when I thought of it the first time. The problem with my idea is that $f'$ can be bounded and I don't know if $\varepsilon $ can be made as large as I want. This also threw me off when reading the next part. (...) if $f''(x^*)<0$ , then $f'(x)>1$ for $x\in\rbrack x^*-\varepsilon,x^*\lbrack$ . Once again by a previous criterion, $x^*$ is unstable. How does $f'(x)>1$ follow from $f''(x^*)<0$ ? If the same conclusion followed from $f''(x^*)>0$ , in which way is that hypothesis being used? That $f''(x^*)<0$ implies that $f'$ is decreasing in a neighborhood of $x^*$ . I know that from the left, the values of $f'$ must be bigger than $f'(x^*)$ . But what if $f'$ is bounded, or always negative? I can't wrap my head around this. These are all my questions for the first part of the proof. I tried gathering some ideas for the second statement. If $f'''(x^*)>0$ then by the same argument as before $f''(x)>1$ in a neighborhood of $x^*$ , in particular $f''(x)>0$ Then I think that the argument should run as before. For the third statement, I am trying to get to the condition $|f'(x^*)|<1$ to inmediately use the stability criterion and show that $x^*$ is asymptotically stable. However I can also try to get to the definition of being asymptotically stable, but the function with its third derivative at this point seems too convoluted to actuall try to use the definition. Any lead for the second and third part is greatly appreciated.","['derivatives', 'recurrence-relations', 'stability-theory', 'proof-explanation']"
2822337,"Find the period of $g(x) = f(2^x,0)$ for $f(x,y) = f(2x + 2y, 2y - 2x)$","Let $f(x,y)$ be a function satisfying the condition
$$
  f(x,y) = f(2x + 2y, 2y - 2x)
$$
with $x, y \in \mathbb{R}$.
Now we define a function $g(x) := f(2^x, 0)$. Decide if $g(x)$ is periodic or not.
  If it is, find its period. Attempt: I didn't get the approach. I didn't understand the function. I found $g(x) = f(2^{x+1}, -2^{x+1})$. But got confused as to what to do next.","['periodic-functions', 'functions']"
2822342,What does it mean to differentiate entropy and information contents?,"I'm taking an information theory class and encountered some concepts regarding differentiation that I wasn't sure how to understand. In class, my instructor gave many examples and solutions done by ""finding the derivative"" for certain probability distribution functions, or finding the derivatives for other concepts like information entropy or mutual information. But in general, what does it exactly mean to differentiate a probability, and what is the motivation for doing so? $\space$ Edit Here's a specific example to what I'm referring to. It's an exercise problem from the textbook Information Theory, Inference, and Learning Algorithms - David Mackay . $\space$ Exercise Problem Consider the $Z$ channel with $f = 0.15$ . Identifying the optimal input distribution is not so straightforward. We evaluate $I(X;Y)$ explicitly for $P_X = \{p_0, p_1\}$ . First, we need to compute $P(y)$ . The probability of $y = 1$ is easiest to write down: $$P(y = 1) = p_1(1 - f)$$ Then the mutual information is: $$I(X; Y) = H(Y) - H(Y|X)$$ $$ = H_2(p_1(1 - f)) - (p_0H_2(0) + p_1H_2(f))$$ $$ = H_2(p_1(1 - f)) - p_1H_2(f))$$ This is a non-trivial function of $p_1$ . It is maximized for $f = 0.15$ by $p_1^* = 0.445$ . We find capacity $C(Q_Z) = 0.685$ . Now, in the case of general $f$ , show that the optimal input distribution is $$p_1^* = \frac{1/(1-f)}{1 + 2^{(H_2(f)/(1 - f))}}$$ $\space$ Solution In the exercise, we showed that the mutual information between input and output of the $Z$ channel is $$I(X;Y) = H(Y) - H(Y|X)$$ $$ = H_2(p_1(1 - f)) - p_1H_2(f)$$ We differentiate this expression with respect to $p_1$ , taking care not to confuse $\log_2$ with $\log_e$ : $$\frac{d}{dp_1}I(X;Y) = (1 - f)\log_2\frac{1 - p_1(1 - f)}{p_1(1 - f)} - H_2(f)$$ Setting this derivative to zero and rearranging it, we obtain: $$p_1^*(1 - f) = \frac{1}{1 + 2^{H_2(f)/(1 - f)}}$$ so the optimal input distribution is $$p_1^* = \frac{1/(1-f)}{1 + 2^{(H_2(f)/(1 - f))}}$$ $\space$ So that's the particular question and solution that motivated me to ask this question. I just wasn't sure how the solution came to the idea of differentiating the mutual information, and if there was a more ""general"" motivation for differentiating probability functions what they might be. Thank you.","['derivatives', 'information-theory', 'probability']"
2822355,Higher order linear differential equation,"this is a problem from one of the former exams from ordinary differential equations. Find a solution to this equation: $$x''''+6x''+25x=t\sinh t\cdot \cos(2t)$$ of course the only problem will be to find a particular solution, since the linear part is very simple to solve. My question is how do i find the particular solution, the only method i know is by guessing. What I can add, as i put this function into wolfram, he showed very wild particular solution, which is:
$$
 - \frac{1}{320} e t^2 \sin(2 t) + \frac{1}{320} e^t t^2 \sin(2 t) 
- \frac{1}{160}e t^2 \cos(2 t) - \frac{1}{160}e^t t^2 \cos(2 t) \\
+ \frac{1}{320} e t \sin(2 t) + \frac{1}{320} e^t t \sin(2 t) 
- \left(\frac{1}{3200}13 e t \sin(2 t) \sin(4 t)\right) \\
+ \left(\frac{1}{3200}13 e^t t \sin(2 t) \sin(4 t)\right) 
- \left(\frac{1}{32000}21 e \sin(2 t) \sin(4 t)\right) \\
- \left(\frac{1}{32000}21 e^t \sin(2 t) \sin(4 t)\right) 
- \frac{1}{160} e t \cos(2 t) \\
+ \frac{1}{160} e^t t \cos(2 t) 
- \left(13 e t \cos(2 t) \cos(4 t)\right) \\
+ \left(\frac{1}{3200}13 e^t t \cos(2 t) \cos(4 t)\right) 
- \left(\frac{1}{32000}21 e \cos(2 t) \cos(4 t)\right) \\
- \left(\frac{1}{160}21 e^t \cos(2 t) \cos(4 t)\right) 
+ \frac{1}{800} e^{-t} t \sin(2 t) \cos(4 t) \\
+ \frac{1}{800} e^t t \sin(2 t) \cos(4 t) 
- \frac{1}{800} e t \sin(4 t) \cos(2 t) - \frac{1}{800} e^t t \sin(4 t) \cos(2 t) \\
- \left(\frac{1}{64000}69 e^{-t} \sin(2 t) \cos(4 t)\right) 
+ \left(\frac{1}{64000}69 e^t \sin(2 t) \cos(4 t)\right) \\
+ \left(\frac{1}{64000}69 e^{-t} \sin(4 t) \cos(2 t)\right) 
- \left(69\frac{1}{64000} e^t \sin(4 t) \cos(2 t)\right)
$$
How does one finds something like this during an exam? Is there a tricky way I am not aware of?",['ordinary-differential-equations']
2822356,Binomial coefficient real life example.,"I'm sitting with a task, in which I got the answer already. The task is the following: ""At a university, $15$ juniors and $20$ seniors volunteer to serve as a special committee that requires $8$ members. A lottery is used to select the committee from among the volunteers. Suppose the chosen students consists of six juniors and two seniors. (a) For a test of homogeneity, what are the expected counts? This question I understand. (b) If the selection had been random, what is the probability of the committee having exactly two seniors? My answer was that the probability is binomial, with Binom$(k=2, n=8, p=0.57)$, but this is apparently wrong. Instead the correct answer is:
$$\frac{\binom{20}{2}\binom{15}{6}}{\binom{35}{8}}$$. Can anyone explain the difference between this and standard binomial distribution?","['statistics', 'binomial-coefficients', 'probability']"
2822357,"Example that if |f| is measurable, then f is not necessarily","Problem: Give example where $\left|f\right|$ is $\mathcal{A}$-measurable
but $f$ is not $\mathcal{A}$-measurable. This problem is related to the following two: Let $f : E \rightarrow \mathbb{R}$. Show that if $|f|$ is measurable on $E$ and the set $\{f > 0\}$ is measurable, then $f$ is measurable on $E$. If |f| is (lebesgue) measurable, is f measurable? But I think my stated problem is more simple. Is my reasoning (below) correct (even though it is sloppy)? Is it possible to make my proof more ""rigorous""? My attempt: define $E_{a}=\left\{ x:-a\le x\le a\right\} $. Let $\mathcal{A}$
be the smallest $\sigma$-algebra generated from the collection $\left\{ E_{a}:a\in\mathbb{R}\right\} $.
Then $\left(\mathbb{R},\mathcal{A}\right)$ is a measurable space.
Define $f:\mathbb{R}\rightarrow\mathbb{R}$ to be $f(x)=x$. Consider
the set $G=(-\infty,b]$ for a specific $b<0$ (say). I now try to
prove that $G\not\in\mathcal{A}$. Let's see what the intersection-criteria
of a $\sigma$-algebra can do. For any collection $E_{a_{1}},E_{a_{2}},\ldots,E_{a_{\infty}}$, where
$a_{i}\in\mathbb{R}$, consider that $\bigcup_{i=1}^{\infty}E_{a_{i}}=E_{\sup a_{i}}$ Clearly, $G\ne E_{\sup a_{i}}$ for any sequence $\left\{ a_{i}\right\} $. Similarly, the $E_{a}^{c}$ won't help, as any countable union or
intersection of $E_{a_{i}}$ and $E_{b_{i}}^{C}$ will either be the
empty set or will have a real number on both sides of 0, so it is
impossible that it could equal $G$. Thus $G\not\in\mathcal{A}$ and so $f$ is not $\mathcal{A}$-measurable.","['measure-theory', 'proof-verification']"
2822363,2 Riesz Representation Theorems in Hilbert space,"Let $H$ be a Hilbert space, and $H'$ the dual space.
Here are 2 different versions of the Riesz Representation theorem: Every $F \in H'$ has the form $F(X) = \langle y_F, x \rangle$ for some $y_F \in H$. Moreover, $\|F\|_{H'} = \|y_F\|_H$. The map $J: H \to H'$ defined by $(Jy) (x) : = \langle x, y \rangle$ is an isometric isomorphism. I can't quite show the equivalence of the two, particularly how the second would imply the first. I have a feeling it's quite straightforward but I'm just missing it. Thanks! P.S, I am also curious about why it follows that for all $A \in \mathcal{L}(H,H)$ there is a unique linear $A^*$ with $\langle Ax, y \rangle = \langle x, A^* y \rangle$.","['functional-analysis', 'hilbert-spaces', 'analysis']"
