question_id,title,body,tags
4806373,Taylor series of $\displaystyle x!_{(\infty)}=\prod_{j=1}^{\infty} j^{\text{sinc}(x-j)}$ - generalization of $\psi(z)$,"1. Premise I would like to find the closed form of this function: I have the infinite-multifactorial function $f(x)=x!_{(\infty)}$ and I want to calculate its Taylor series. $$f(x)=\prod_{j=1}^{\infty} j^{\text{sinc}(x-j)}\qquad\text{ where}\quad\text{sinc}(z)=\begin{cases}\frac{\sin(\pi z)}{\pi z}&z\neq 0\\
1&z=0\end{cases}$$ After various calculations that I am not here to write (they are very long and repetitive), I have arrived at this formulation: $$f'(x)=f(x)\cdot\underbrace{\sum_{j=1}^{\infty}\ln(j)\text{sinc}(x-j)}_{=: g(x)}$$ and applying the Leibnitz rule $$f^{(n)}(x)=\frac{\mathrm{d}^{n-1}}{\mathrm{d}x^{n-1}}f(x)g(x)=\sum_{k=0}^{n-1}\binom{n-1}{k}f^{(k)}(x)g^{(n-k-1)}(x)$$ I get that: $$f^{(n)}(0)=\sum_{k=0}^{n-1}\binom{n-1}{k}f^{(k)}(0)g^{(n-k-1)}(0)$$ $f^{(n)}$ is obtained iteratively, while $$g^{(n)}(0)=\sum_{j=1}^{\infty}\ln(j)\text{sinc}^{(n)}(-j)=\sum_{k=0}^{\left\lfloor\frac{n-1}{2}\right\rfloor}\frac{(-1)^k\pi^{2k}}{2k+1}\binom{n}{2k} b_{n-2k}$$ $$g^{(n)}(0)=b_n+\sum_{k=1}^{\left\lfloor\frac{n-1}{2}\right\rfloor}\frac{(-1)^k\pi^{2k}}{2k+1}\binom{n}{2k} b_{n-2k}$$ Where: $$b_n=-n!\cdot \eta'(n)=\begin{cases}
\dfrac{\ln\left(2\right)^{2}}{2}-\ln\left(2\right)\gamma&n=1\\
-n!\cdot \dfrac{(2^{n-1}-1)\zeta'\left(n\right)+\zeta\left(n\right)\ln\left(2\right)}{2^{n-1}}&n\geq 2
\end{cases}$$ Where $\eta(z)$ is the Dirichlet Eta function By writing the series up to grade 5 I obtained this sum: $$\begin{align}
f(x)\approx& 1+\frac{b_{1}}{1!}x+\frac{b_{1}^{2}+b_{2}}{2!}x^{2}+\frac{b_{1}^{3}+3b_{1}b_{2}+b_{3}-\pi^{2}b_{1}}{3!}x^{3}\\ +&\frac{\left(b_{1}^{4}+6b_{1}^{2}b_{2}+4b_{1}b_{3}+3b_{2}^{2}+b_{4}\right)-\pi^{2}\left(4b_{1}^{2}+2b_{2}\right)}{4!}x^{4}\\ +&\frac{{\left(b_{1}^{5}+10b_{1}^{3}b_{2}+15b_{1}b_{2}^{2}+10b_{1}^{2}b_{3}+5b_{1}b_{4}+10b_{2}b_{3}+b_{5}\right)+\left(\pi^{4}b_{1}-20b_{1}b_{2}\pi^{2}-10b_{1}^{3}\pi^{2}-20\pi^{2}\frac{b_{3}}{6}\right)}}{5!}x^{5}
\end{align}$$ It may seem complicated but the part of the coefficients not containing powers of $\pi$ can be written as complete Bell polynomials : $$\begin{align}
f(x)\approx&B_0(\{b_i\})+\frac{B_1(\{b_i\})}{1!}x+\frac{B_2(\{b_i\})}{2!}x^{2}+\frac{B_3(\{b_i\})-\pi^{2}b_{1}}{3!}x^{3}\\ +&\frac{B_4(\{b_i\})-\pi^{2}\left(4b_{1}^{2}+2b_{2}\right)}{4!}x^{4}\\ +&\frac{B_5(\{b_i\})+\left(\pi^{4}b_{1}-20b_{1}b_{2}\pi^{2}-10b_{1}^{3}\pi^{2}-20\pi^{2}\frac{b_{3}}{6}\right)}{5!}x^{5}
\end{align}$$ Where: $B_n(\{b_i\})=B_n(b_1,...,b_n)$ is the $n$ -th complete Bell Polynomial So I separated the first part from the rest: $$f(x)=\sum_{k=0}^{\infty}\frac{B_k(\{b_i\})}{k!}x^k+\frac{-\pi^{2}b_{1}}{3!}x^{3}+\frac{-\pi^{2}\left(4b_{1}^{2}+2b_{2}\right)}{4!}x^{4}+\frac{\pi^{4}b_{1}-20b_{1}b_{2}\pi^{2}-10b_{1}^{3}\pi^{2}-20\pi^{2}\frac{b_{3}}{6}}{5!}x^{5}+...$$ My problem now is that I can't understand what the closed formulation of the remaining piece of coefficients could be, can anyone help me? 2. Motivation of interest Using the formula $$\sum _{n=0}^{\infty }{B_{n}(b_{1},\dots ,b_{n}) \over n!}x^{n}=\exp \left(\sum _{i=1}^{\infty }{b_{i} \over i!}x^{i}\right)$$ We have that the part of $f$ in which the first series appears can be written as: $$\sum _{n=0}^{\infty }{B_{n}(\{b_i\}) \over n!}x^{n}=\exp\left[\left(\dfrac{\ln\left(2\right)^{2}}{2}-\ln\left(2\right)\gamma\right)x-\sum_{n=2}^{\infty} \dfrac{(2^{n-1}-1)\zeta'\left(n\right)+\zeta\left(n\right)\ln\left(2\right)}{2^{n-1}}x^n\right]$$ $$=\exp\left[\left(\frac{\ln\left(2\right)^{2}}{2}-\ln\left(2\right)\gamma\right)x+\sum_{n=2}^{\infty}\frac{\zeta'\left(n\right)}{2^{n-1}}x^{n}-\sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n}-\ln\left(2\right)\sum_{n=2}^{\infty}\frac{\zeta\left(n\right)}{2^{n-1}}x^{n}\right]$$ $$=\exp\left[\frac{\ln\left(2\right)^{2}}{2}x+2\sum_{n=2}^{\infty}\zeta'\left(n\right)\left(\frac{x}{2}\right)^{n}-\sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n}+\ln\left(2\right)x\psi\left(1-\frac{x}{2}\right)\right]$$ Here a series involving the derivative of the zeta function appears twice. I would like to find some way to express the series in this way $$\sum_{n=2}^{\infty}\zeta'(n)x^{n-1}=K-\ln(2)f(1-x)$$ so the sum becomes $$\sum _{n=0}^{\infty }{B_{n}(\{b_i\}) \over n!}x^{n}=\exp\left[\ln\left(2\right)x\left(\frac{\ln\left(2\right)}{2}+f\left(1-\frac{x}{2}\right)-f\left(1-x\right)+\psi\left(1-\frac{x}{2}\right)\right)\right]$$ I think there may be connections with the gamma function being $$\sum_{n=2}^{\infty}\zeta(n)x^{n-1}=-\gamma-\psi(1-x)$$ I think it could be interesting that the infinte-multifactorial could be connected with some function deriving from the gamma function. 3. Update I realized I can write the infinite-multifactor function as $$x!_{(\infty)}=\exp\left(\sum_{n=1}^{\infty}\left(-1\right)^{n}\frac{\ln\left(n\right)x}{x-n}\right)^{\text{sinc}(x)}$$ In this way I only study the function inside the exponential so as not to have that uncomfortable presence of $\pi$ $$\begin{align}\sum_{n=1}^{\infty}\left(-1\right)^{n}\frac{\ln\left(n\right)x}{x-n}=&\sum_{s=1}^{\infty}x^{s}\left(-\sum_{n=1}^{\infty}\left(-1\right)^{n}\frac{\ln\left(n\right)}{n^{s}}\right)\\
=&\sum_{s=1}^{\infty}x^{s}\left(\frac{\mathrm{d}}{\mathrm{d}s}\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}}{n^{s}}\right)\\
=&-\sum_{s=1}^{\infty}\eta'(s)x^s\\
=&-\sum_{s=1}^{\infty}\frac{(2^{s-1}-1)\zeta'(s)+\ln(2)\zeta(s)}{2^{s-1}}x^s
\end{align}$$ So there is a strong correlation between the infinite-multifactorial and the series $$\begin{align}x!_{(\infty)}=&\exp\left(-\sum_{s=1}^{\infty}\eta'(s)x^s\right)^{\text{sinc}(x)}\\
=&\exp\left(-\sum_{s=1}^{\infty}\dfrac{\ln(2)\zeta(s)+(2^{s-1}-1)\zeta'(s)}{2^{s-1}}x^s\right)^{\text{sinc}(x)}\\
=&\exp\left(\ln(2)\psi\left(1-\frac{x}{2}\right)x+\sum_{s=1}^{\infty}(2^{1-s}-1)\zeta'(s)x^{s}\right)^{\text{sinc}(x)}\end{align}$$ We considered the regularized zeta where $\zeta(1)=\gamma$ and $\eta'(1)=\gamma\ln(2)-\dfrac{\ln(2)^2}{2}$","['recurrence-relations', 'calculus', 'taylor-expansion', 'polynomials', 'sequences-and-series']"
4806402,"Explanation for standard deviation rule-of-thumb, $s\approx \text{range}/4$","In several introductory statistics books, for a list of data $X = \{x_1,\ldots,x_n\}$ , I have frequently seen the following rule-of-thumb: $$
s \approx \frac{\text{range}(X)}{4} = \frac{\max(X)-\min(X)}{4}
$$ I have thought about this a little and can offer my heuristics, but I am curious if this (obviously very crass) rule-of-thumb can be put on slightly more stable mathematical footing. Suppose the data are normally distributed. Then approximately $95\%$ of the data should be within two standard deviations of the mean, in which case $4s \approx \text{range}(X)$ is plausible. For a continuous uniform distribution on $(a,b)$ , the exact value is $s = (b-a)/\sqrt{12}$ , compared to the approximation $(b-a)/4$ . Since $1/\sqrt{12}\approx 0.2887$ , the relative error is about $15.47\%$ ; not great, not terrible. This value is in the same ballpark for the discrete normal distribution. Looking at another distribution, the Poisson distribution with mean $\mu>0$ and standard deviation $\sqrt{\mu}$ , this amounts to summing over values $k$ with $|\mu-k|\le 2 \sqrt{\mu}$ ; this becomes weird because of rounding since $k$ can only take integer values, but a plot produced about $0.92$ as a minimum value for this sum. The book did use this rule-of-thumb as a way to approximate the range of a population given a sample (of which the range and standard deviation can be calculated), but I think the reason for the heuristic in the first place is to provide an alternative to students who do not have the tech or computational skills to find the exact value of $s$ in the first place. Any further justification of this heuristic would be appreciated.","['statistics', 'approximation', 'standard-deviation']"
4806405,Series involving derivative of Riemann Zeta function: $\displaystyle \sum_{k=2}^{\infty}\zeta'(k)x^{k-1}$,"1. Question Could anyone recommend a useful method for approaching the following series? $$\sum_{k=2}^{\infty}\zeta'(k)x^{k-1}$$ Where $\zeta(z)$ is the Riemann Zeta function. I've seen that there are many series involving this function, but I haven't found any that involve its derivative, the analogue to this series without the derivative is $$\sum_{k=2}^{\infty}\zeta(k)x^{k-1}=-\gamma-\psi(1-x)$$ which has a closed form solution, I was curious to know if there was a closed form for the version with the derivative too Any suggestions are welcome Update I arrived at this formulation: $$\sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n-1}=-\sum_{n=2}^{\infty}\sum_{k=1}^{\infty}\frac{\ln\left(n\right)}{k^{n}}x^{n-1}=-\sum_{k=1}^{\infty}\sum_{n=2}^{\infty}\frac{\ln\left(n\right)}{k^{n}}x^{n-1}=\frac{1}{x}\sum_{k=1}^{\infty}\text{Li}_{0}^{\left(1,0\right)}\left(\frac{x}{k}\right)$$ Where: $$\text{Li}_{0}^{\left(1,0\right)}\left(z\right):=\left.\frac{\partial}{\partial \nu}\text{Li}_{\nu}\left(z\right)\right|_{\nu=0}=-\sum_{k=1}^{\infty}\ln\left(k\right)z^{k}$$ So $$\sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n-1}=\frac{1}{x}\frac{\partial}{\partial \nu}\left.\left[\sum_{k=1}^{\infty}\text{Li}_{\nu}\left(\frac{x}{k}\right)\right]\right|_{\nu=0}$$","['polygamma', 'calculus', 'sequences-and-series', 'riemann-zeta', 'derivatives']"
4806410,Find $P(B|L)$ and $P(L|B)$,"A deck of cards has $3$ orange cards and $7$ blue cards. Two cards are selected a random without replacement. $B=$ both cards are blue, $L=$ at least one card is blue. $n(S)= C(10,2)$ a) find $P(B|L)$ b) find $P(L|B)$ Attempt: $P(B∣L)=\frac{P(L)}
{P(B∩L)}$ $P(B∩L)=P(B)$ ​
Not sure how to proceed.","['discrete-mathematics', 'probability']"
4806421,Finding the Volume of Region in Three-Dimensional Space.,"I am currently working on calculating the volume of the region $W$ in $\mathbb{R}^3$ , defined by the constraints: $$W=\{ (x,y,z)\in\mathbb{R}^3 ∣ z≥2,  x^2+y^2≤6−z,  y≥x \} .$$ My approach involves using triple integration, and the volume integral I have formulated is as follows: $$V = \int_{2}^{4} \int_{x}^{\sqrt{6-x^2}} \int_{2}^{6-x^2-y^2} \, dz \, dy \, dx .$$ However, I find myself at a stage where I need assistance confirming if my approach is correct. Could you provide guidance on how to tackle this analytical development? Are there any suggestions for simplifying the integration or considerations I should be aware of? I appreciate any help or insights you can offer. Thank you!","['integration', 'volume', 'real-analysis', 'multivariable-calculus', 'calculus']"
4806434,Soft Question - Generalizations of the Derivative,"This is a soft question. I'm asking for any interesting and rather unknown generlizations of the derivative. I know it is generalized through derivations which are functions $\delta$ satisfying $$\delta(uv) = v\delta(u) + u\delta(v)$$ Some of them include for example, q-derivatives used in quantum calculus $$\left(\frac{d}{dx}\right)_qf(x) = \frac{f(qx)- f(x)}{qx-x}$$ The arithmetic derivative used in number theory $$D(n) = n\sum_{p\mid n}\frac{\nu_p(n)}{p}$$ The Hasse derivative $$D^{(r)}X^n = {n\choose r}X^{n-r}$$ and many more...
I'm asking if anyone knows any interesting and perhaps relatively unknown generalizations of the derivative/examples of interesting derivations. Feel free to share anything you feel is interesting","['functions', 'derivatives', 'derivations', 'differential-algebra']"
4806439,Law of total expectation and conditioning to find expectation.,"I have a lottery in which a random number $𝑁$ tickets are sold, where $𝑁$ has PMF given by $$p_N(n) = \frac{\lambda^{n-1}e^{-\lambda}}{(n-1)!}, \quad n = 1, 2, \ldots$$ The tickets are numbered $1, 2, … , 𝑁$ , and a single winning ticket is drawn uniformly at
random. Let $𝑋$ denote the number on the winning ticket. I want to find the Expectation and Variance of X. My thinking so far for the expectation is to use the law of total expectation, i.e. say $E[X] = E[E[X \mid N]]$ , and then use the fact $E[X] = \sum_{n=1}^{\infty} E[X \mid N=n]P(N=n)$ . So surely $E[X \mid N=n] = \frac{n+1}{2}$ as it is uniform, then I should be able to evaluate the sum? Feels like I am missing something obvious, like something within the sum. Any pointers appreciated, thanks in advance.","['probability-distributions', 'conditional-expectation', 'probability']"
4806443,Show continuity of the conditional expectation of a curved exponential family,"I'm working with the paper of Wu - On the Convergence Properties of the EM Algorithm (1983). In a theorem he says that the EM-algorithm converges to a stationary point if the conditional expectation $Q(\phi^{'} | \phi)$ is both continuous in $\phi^{'}$ and $\phi$ . Furthermore he writes that this condition is always fulfilled for curved exponential families.
So, given is the density of a curved exponential family $f(x| \phi) = b(x) \exp(\phi^{T} t(x))/a(\phi)$ , where the parameters $\phi$ lie in a compact submanifold $\Omega_0$ of the r-dimensional convex region $\Omega = \{\phi |\int b(x) \exp(\phi^{T} t(x)) \, dx < \infty \}.$ \ Then $Q(\phi^{'} | \phi) := E[\log(f(x|\phi^{'})) | y, \phi] = - \log(a(\phi^{'})) + E[\log(b(x)) | y, \phi] + \phi'^{\,T} E[t(x) | y, \phi].$ Wu claims that the continuity follows from the compactness of $\Omega_0$ and properties of the exponential family.
I think I can say that $- \log(a(\phi^{'}))$ is continuous as $- \log$ is continuous and $\Omega_0$ is compact, so that $- \log(a(\phi^{'}))$ takes its maximum on this compact set which means that this part must be continuous. For the two other terms I should need the exponential family properties. But I don't know any properties, which give me useful information about $b(x)$ and $t(x)$ . Can I somehow show that they have to be continuous? The definition of exponential families say that they have to be only measureable... Thanks! \ (explanation of the EM-algorithm: E-Step: Determine $Q(\phi | \phi_p)$ , M-Step: Choose $\phi_{p+1}$ to be any value of the parameter space which maximizes $Q(\phi | \phi_p)$ . (Repeat these steps until $Q(\phi_{p+1} | \phi_p)$ convergence against a $Q(\phi^* | \phi^*)$ ))","['conditional-expectation', 'statistics', 'probability-theory', 'algorithms']"
4806446,"Asymptotic density of certain class of finite groups (Solvable, Nilpotent, $p$-Group, etc).","I read that there is a conjecture that most groups are $2$ -groups. This conjecture comes from the fact that by Higman-Sims asymptotic formula, $\#$ of $p$ -group of order $p^k= p^{\frac{2}{27}k^3 + O(\text{lower order terms})}$ with the fact that 2 is the smallest prime, so power of 2 just appears a lot more frequently. ( $2^{100}\approx 3^{63} \approx 5^{43}$ ). But this conjecture seems to be far from being proven. First, we have to formally define what ""most"" means. $\dfrac{\#_{\text{2-Group}}(\leq n)}{\#_{\text{Group}}(\leq n)}\to 1$ as $n\to \infty$ would be the formal statement of what it means for most groups to be $2$ -groups. $\\ $ So I was wondering if there are weaker results? Most $p$ -Groups are $2$ -Groups. ie $\dfrac{\#_{\text{2-Group}}(\leq n)}{\#_{p\text{-Group}}(\leq n)}\to 1$ (It feels like this one is the easiest question, since it could be answered using just Higman-Sims formula along with some knowledge of the density of prime powers) $\\$ Most Groups are $p$ -Groups Most Groups are Nilpotent Most Groups are Solvable Are any of these results proven? I believe all of these questions are true heuristically.","['groups-enumeration', 'computational-algebra', 'asymptotics', 'group-theory', 'solvable-groups']"
4806457,Relate two averages to find a probability?,"I would like to ""relate"" two arithmetic averages and then use them in Poisson. I currently already use a method, but i'm sure we can do better and that there is a better way. I currently sum the two averages, then divide by two, then use the result in Poisson. In the championship matches played so far, Team_A and Team_B have never clashed against each other, but so far the average number of goals scored by Team_A is 1.40 ; Instead the average number of goals conceded by Team_B is 1.80 . I would like to calculate how many probabilità there are that Team_A scores 2 goals against Team_B in the next match when the two teams will clash against each other. The two averages are independent, because there is no correlation between the two datasets. An important observation is that: the goals scored by Team_A against Team_B will be the same as those that Team_B will concede from Team_A. Is there any better way that can replace addition and division by 2? (my Union) and find a value to use in Poisson? TEAM_A__List_Goals = 2, 1, 3, 0, 1
TEAM_A__Total_Goals_Scored = 7
TEAM_A__Number_Match_Played = 5
TEAM_A__Average_Scored = 1.40

TEAM_B__List_Goals = 1, 2, 2, 3, 1
TEAM_B__Total_Goals_Conceded = 9
TEAM_B__Number_Match_Played = 5
TEAM_B__Average_Conceded = 1.8

Union = (TEAM_A__Goals_Scored + TEAM_B__Goals_Conceded) / 2

#POISSON PROBABILITY CALCULATION
two_goals = ((Union ** 2) * 2.7182818284 ** (-Union)) / 2 * 100 Thank you all!","['probability-distributions', 'discrete-mathematics', 'probability-theory', 'probability']"
4806469,Solving $\operatorname{argmin}_\alpha \|I-\alpha \operatorname{diag} h + 2 \alpha^2 \operatorname{diag} h^2 +\alpha^2 h\otimes h\|$,"Suppose $h^*=\left(1,\frac{1}{2},\frac{1}{3},\ldots,\frac{1}{d}\right)$ and $h=h^*/\|h^*\|_1$ . Can someone see a way to approximate the following quantity for $d\approx 10^6$ ? The problem is to minimize the norm of a symmetric diagonal+rank1 matrix: $$\operatorname{argmin}_\alpha \|I-\alpha \operatorname{diag} h + 2 \alpha^2 (\operatorname{diag} h)^2 +\alpha^2 (h\otimes h)\|$$ For $d=2000$ I can compute it using brute-force to be $\approx 1.48$ and the hypothesis is that it goes to $2$ as $d\to\infty$ Motivation: this gives optimal step size for SGD used to solve $0=wx_i$ where $x_i$ are drawn from Gaussian with eigenvalues $h$ .","['semidefinite-programming', 'linear-algebra', 'probability']"
4806477,Indeterminate forms other than the 7 common ones,"The following 7 indeterminate forms are all I can find in any calculus books: $$\frac{0}{0}, \frac{\infty}{\infty}, 0 \cdot \infty, \infty - \infty, 0^0, \infty^0, 1^\infty.$$ For example, by $\frac{0}{0}$ , I am referring to the limit $\lim\limits_{x\to a} \frac{f(x)}{g(x)}$ with $\lim\limits_{x\to a} f(x) = 0$ and $\lim\limits_{x\to a} g(x) = 0$ . Also, $1^\infty$ is understood to include the case $1^{-\infty}$ , just as $\frac{\infty}{\infty}$ is understood to include $-\infty$ in the numerator/denominator. Finally, the function in the base of $0^0$ is understood to be approaching $0$ from the right. In contrast, here are some forms which are not indeterminate forms: $$0^{\pm\infty}, \infty^{\pm\infty}, \frac{0}{\pm\infty}, \frac{\pm\infty}{0^+}, \frac{\pm\infty}{0^-}.$$ Then I came across this post: Are $\log_1 1$ and $\log_0 0$ indeterminate forms? I think the forms $\log_1 1$ and $\log_{0^+} {0^+}$ are also indeterminate forms, and they can respectively be transformed into the types $\frac{0}{0}$ and $\frac{\infty}{\infty}$ using $\log_{f(x)} [g(x)] = \frac{\ln g(x)}{\ln f(x)}$ . Can you list some other indeterminate forms?","['indeterminate-forms', 'limits']"
4806478,"Using the Principle of Well Order, show that for all $n \in N$ it holds that $4^n -1$ is divisible by 3.","Using the Principle of Well Order, show that for all $n \in N$ it holds that $4^n -1$ is divisible by 3.
I have already defined the set of counterexamples $C$ , then I proved that for $n=1$ the proposition holds.
Then I established that $c$ (the minimum element of $C$ ) must be the successor of some natural number $k$ such that $c=k+1$ and therefore $k=c-1$ , so that: $4^k -1$ is divisible by 3, apply the definition of divisibility to this last statement: $4^k -1=3m$ , therefore, $4^{c-1} -1$ is divisible by 3. Then, using the Division Algorithm, I can represent $4^c -1=3m+r$ , from here I don't know how to continue.","['well-orders', 'theorem-provers', 'discrete-mathematics']"
4806505,"Prove $\color{black}{\sqrt{a+1}+\sqrt{b+1}+\sqrt{c+1}\le 1+2\cdot\sqrt{\frac{a+b+c+5}{3}}, }$ when $ab+bc+ca+abc=4.$","If $a,b,c\ge 0: ab+bc+ca+abc=4.$ Prove that $$\color{black}{\sqrt{a+1}+\sqrt{b+1}+\sqrt{c+1}\le 1+2\cdot\sqrt{\frac{a+b+c+5}{3}}.  }$$ I've tried to square both side but it leads to complicated one. Now, if we use the substitution $a=\dfrac{2x}{y+z};b=\dfrac{2y}{x+z};c=\dfrac{2z}{y+x}.$ The problem turns out $$\sum_{cyc}\sqrt{\frac{2x+y+z}{y+z}}\le 1+\frac{2}{\sqrt{3}}\cdot\sqrt{5+2\sum_{cyc}\frac{x}{y+z}}.$$ From here, I don't know how to continue to full proof. Hope you can share some thoughts to help me out. Also, all idea and comment are welcome. Thanks for interest.","['multivariable-calculus', 'algebra-precalculus', 'lagrange-multiplier', 'inequality']"
4806585,Nonstandard infinite / hyperfinite sum in IST,"TLDR:
If anyone could provide a detailed proof that a sum indexed by an unlimited hypernatural number is well-defined using the axioms of IST , I would greatly appreciate it. I am studying Nelson's ""Radically Elementary Probability Theory"" and I am having some trouble. Namely, after introducing the axioms of IST, Nelson proves Theorem 5.3 where the expression $$
\sum_{i=1}^n x_i 
$$ arises (in the statement of the theorem), and he remarks afterwards that ""there is no requirement that $n$ be limited"". However, this is quite confusing to me, as so far he hasn't defined what an unlimited sum would mean. I have seen posts like this one: How are infinite sums in nonstandard analysis defined? that talk about this same issue, but these posts do not specify which framework of NSA they are working in, and, from the references to Keisler's book in the comments, I think they are working in a different framework than Nelson's. With that said, the above post does mention the transfer principle, which I know is also an axiom of IST. What troubles me, however, is that the specifics of the justification are glossed over, and all of the interpretations I can come up with are disturbing. These are some interpretations I came up with (I will use $\mathbb{N}$ to denote the standard naturals and $\mathbb{N}^*$ to denote the hyperrnaturals; though $\mathbb{N}$ is not a set, this is ok because in the nonstandard setting we will only be using the notation $n \in \mathbb{N}$ as a shorthand for "" $n$ is standard""): We define a function $S: \mathbb{N} \to \mathbb{R}^*$ that is the partial sum function with respect to a priorly fixed hyperreal sequence $(a_n)_{n \in \mathbb{N}^*}$ . Then $S$ is defined for every $n \in \mathbb{N}$ , and (I'm not sure if this is correct but I'm guessing so) extends to some function defined on $\mathbb{N}^*$ . You begin in the classical universe and fix a sequence $(a_n)_{n \in \mathbb{N}}$ . Define its corresponding partial sum function $S$ . Then $(a_n)_{n \in \mathbb{N}}$ admits a (unique?) extension to the sequence $(a_n)_{n \in \mathbb{N}^*}$ after applying transfer. Then $S$ also admits a corresponding extension $S^*$ . You begin in the classical universe and define a function $S: \mathbb{N} \times \{\mathrm{all} \ \mathrm{real} \ \mathrm{sequences} \} \to \mathbb{R}$ and then take its transfer. The reasons I find these disturbing/problematic are as follows: You need to fix a sequence indexed by the hyper naturals in order to define a function from the classical naturals to the hyperreals. There is a mixing of universes all over the place here and that seems very wrong. One sequence indexed by the naturals (e.g., $(0)_{n \in \mathbb{N}}$ ) can easily be extended to different sequences indexed by the hypernaturals (e.g., $(0)_{n \in \mathbb{N}^*}$ and $(\delta_{n, \nu})_{n \in \mathbb{N}^*}$ where $\delta_{n, \nu}$ is the Kronecker $\delta$ with $\nu$ an unlimited hypernatural). This would mean the extension of $S$ cannot possibly be unique, and we have to choose an extension that fits the sequence whose partial sums we are trying to determine exist. You are defining a function with a set of sets as a domain, and as far as I vaguely understand, this is not allowed in ""first-order logic"" (I don't know what this means besides that it is some restriction on what quantifiers you can use), and the transfer principle is (or should?) only work for first-order statements. P.S.
I am studying this book because I am interested in studying Herzberg's book on Stochastic calculus (which also glosses over what this sum would mean). I am not so much interested in logic/model theory, but the existence of this sum is crucial to the ability to define probability measures point wise on infinitesimal meshes, and so I would really like to know why we can do this.","['first-order-logic', 'logic', 'nonstandard-analysis', 'real-analysis', 'sequences-and-series']"
4806626,Is $e^{\ln(-7) }= -7$?,"I was going over some homework, and stumbled across a true or false question that presented as the following: $e^{\ln(-7)}$ = -7, True or False Seeing as the definition of a logarithm presents the following: $\log_{b}a$ = x is equal to $b^x$ = a I presumed that the initial statement was true based on the fact that by taking the natural log of both sides you arrive at: $\log_{e}$ ( $e^{\log_{e}(-7)}$ ) = $\log_{e}(-7)$ which simplifies to $\log_{e}(-7)$$\log_{e}(e)$ = $\log_{e}(-7)$ $\log_{e}(-7)$ = $\log_{e}(-7)$ yet the answer was marked incorrect. Logically the equation makes sense to me both forward and backward in the simplification. Am I missing something? I understand that the logarithm of a negative number is undefined, however, can't you use the logarithmic rule as a way to supersede the impossibility of solving this by calculating the values by hand?","['algebra-precalculus', 'logarithms']"
4806627,Relationship between two types of partition functions,"After downvoting my previous thread, here is a more detailed explanation of my question. For $s\in \mathbb{C},\Re(s)>1 $ , consider: $$\prod_{k=1}^{\infty}\prod_{n=2}^{\infty}\frac{1}{1-n^{-ks}}= \prod_{k=1}^{\infty} \sum_{m=1}^{\infty}\frac{\rho(m)}{m^{ks}}=\prod_{n=2}^{\infty}\sum_{j=0}^{\infty}\frac{p(j)}{n^{js}} $$ Where $\rho(m)$ is the multiplicative partition function of the integer $m$ . And $p(j)$ is the additive partition function of the integer $j$ . Based on the equation : $$\prod_{k=1}^{\infty} \sum_{m=1}^{\infty}\frac{\rho(m)}{m^{ks}}=\prod_{n=2}^{\infty}\sum_{j=0}^{\infty}\frac{p(j)}{n^{js}} $$ What arithmetical relationship(s) can be drawn between $\rho(m)$ and $p(j)$ ? For instance, how can we write $\rho(m)$ in terms of $p(j)$ ?","['analytic-number-theory', 'number-theory', 'arithmetic-functions']"
