question_id,title,body,tags
4912879,Common Tangent to hyperbola and circle using parametric coordinates,"The circle $x^2+y^2-8x=0$ and hyperbola $\frac{x^2}{9}-\frac{y^2}{4}=1$ are given Find equation of a common tangent with positive slope to the circle as well as to the hyperbola is (A) $2x - \sqrt{5}y - 20 = 0$ (B) $2x - \sqrt{5}y +4 = 0$ (C) $3x - 4y + 8 = 0$ (D) $4x - 3y + 4 = 0$ My solution=
I formed the parametric equation for the hyperbola . $\frac{\sec{\theta}}{3} - \frac{\tan{\theta}}{2}=1$ Then equate the perpendicular distance between the centre of the given circle to the radius of the circle . On solving the equation further  a quadratic in $\sec{\theta}$ is formed .. on solving it I get two value of sec theta i.e $\frac{-3}{2}$ and $\frac{5}{6}$ .
I can only use $\sec{\theta} = \frac{-3}{2}$ as the other value is not possible . Since $\sec{\theta}$ is negative, theta is in either 2nd or 3rd quadrant but since it is mentioned in the question that slope is positive , that means $\tan{\theta}$ is positive . Hence the angle in in 3rd quadrant.
So I put the values of sec and tan in the equation formed at the very first step . But I am getting $2x+\sqrt{5}y+4 =0$ . But the given answer is $2x-\sqrt{5}y+4=0$ . Can someone please explain my mistake ?","['coordinate-systems', 'trigonometry']"
4912888,The uniqueness of the damped Sine-Gordon.,"The damped Sine-Gordon equation given : \begin{equation}
\partial_{tt} u + \alpha \partial_t u - \Delta u + \beta \sin(u) = 0
\end{equation} for an unknown $u : D \times [0, \infty) \rightarrow \mathbb{R}$ with $D \subset \mathbb{R}^n$ a bounded open set with smooth boundary. Here $\alpha > 0$ and $\beta \in \mathbb{R}$ are given parameters. The equation is supplemented with Dirichlet boundary conditions: \begin{equation}
u|_{\partial D} = 0
\end{equation} and (smooth) initial conditions: \begin{equation}
u(0) = u_0, \quad \partial_t u(0) = v_0.
\end{equation} (i) Show that if $u^{(1)}$ and $u^{(2)}$ are smooth solutions of the damped Sine-Gordon equation with the same initial conditions, namely if \begin{equation}
u^{(1)}(0,x) = u^{(2)}(0,x), \quad \partial_t u^{(1)}(0,x) = \partial_t u^{(2)}(0,x) \quad \text{for all } x \in D
\end{equation} then $u^{(1)} = u^{(2)}$ on all of $D \times [0, \infty).$ (ii) Now suppose that $u^{(1)}$ and $u^{(2)}$ are any two smooth solutions of the damped Sine-Gordon equation subject to the above boundary condition. Show that there exists a constant $\rho > 0,$ depending only on $D,$ such that the quantity \begin{equation}
\mathcal{E}(t) := \int_D \big[(\partial_t( u^{(1)}(t,x) - u^{(2)}(t,x))^2 + |\nabla(u^{(1)}(t,x) - u^{(2)}(t,x))|^2\big] dx
\end{equation} with an exponential rate in time whenever \begin{equation}
\frac{|\beta|}{\alpha} < \rho.
\end{equation} Proof: This is my proof for i) but I am not sure if it is correct and I am stuck on ii) Let $w = u^{(1)} -u^{(2)}$ then $w$ satisfies: \begin{equation}
\partial_{tt} w + \alpha \partial_t w - \Delta w + \beta [\sin(u^{(1)})-\sin(u^{(2)})] = 0
\end{equation} \begin{equation}
w|_{\partial D} = 0
\end{equation} \begin{equation}
w(0,x) = \partial_t w(0,x) = 0
\end{equation} Let $E(t)=\dfrac{1}{2}\displaystyle \int_{D}(w_t)^2+|\nabla w|^2dx$ then \begin{align}
\dot{E}(t)&=\displaystyle\int_D w_t(w_{tt}-\Delta w))\\
& = -\alpha \displaystyle\int_D (w_t)^2dx -\beta \displaystyle\int_D (w_t)[\sin(u^{(1)})-\sin(u^{(2)})]\\
& \leq  -\alpha \displaystyle\int_D (w_t)^2dx +|\beta|\displaystyle\int_D |w||w_t|dx
\end{align} Apply Young- $\varepsilon$ and Poincare's inequality for $|\beta| \displaystyle\int_D |w||w_t|dx$ , we deduce $$\dot{E}(t) \leq \left(\dfrac{|\beta|\varepsilon}{2}-\alpha \right)\displaystyle\int_D (w_t)^2dx +\dfrac{|\beta|C_0}{2\varepsilon} \displaystyle\int_D |\nabla w|^2dx$$ Choose $C = \max \{\dfrac{|\beta| \varepsilon}{2}-\alpha;\dfrac{|\beta|C_0}{2\varepsilon}\}$ then $$\dot{E}(t) \leq C E(t)$$ By Gronwall's inequality,we get $$E(t) \leq e^C.E(0)=0$$ Thus $E(t)=0,$ which implies $w=0$ then we complete the proof. Am I correct for $i$ ? And for ii) I thought that we can do the same like i), for $\rho$ we can choose $\rho = \max \{\dfrac{|\beta| \varepsilon}{2}-\alpha;\dfrac{|\beta|C_0}{2\varepsilon}; \dfrac{|\beta|}{\alpha}\}$ but the problem is $\rho$ is not only dependent on $D$ but also $\beta$ and $\alpha,$ which does not satisfy the requirement. Could someone give me any better ideas? Because of ii) give the hint $\frac{|\beta|}{\alpha} <\rho$ , it makes me think my approach for i) may not be good. The constant $C$ I chose quite not well. Hint:
The professor gave us the hint that: For i) If $w = u^1 - u^2$ consider the equation satisfied by $v^\epsilon = \partial_t w + \epsilon w,$ for an $\epsilon > 0$ a parameter to be tuned.  Then try to do an $L^2$ type energy estimate for $v^\epsilon.$ So it is different from what I did in the proof. But I haven't yet figured out the hint. For ii)
You can also add two simplifications here to this part of the problem 1) that the domain yields a Poincare constant of 1 to simply calculations and 2) that you only need to prove the exponential decay for $\beta < \rho \min\{\alpha, 1\}$ for an appropriate choice of rho (I think something like $\rho=1/2$ will do).  It's just playing with epsilon young's inequality to get an appropriate differential inequality to apply Gronwall.","['young-inequality', 'gronwall-type-inequality', 'analysis', 'partial-differential-equations']"
4912917,"Is there a path-connected, ""anti-convex"" subset of $\mathbb R^2$ containing $(\mathbb R\smallsetminus \mathbb Q)^2$?","This question was firstly asked in Mathematics Stack Exchange. Getting no answer, I copied it to Math Overflow, as Moishe Kohan commented. For a vector space $V$ over $\mathbb R$ , I say a subset $S$ of $V$ is ""anti-convex"" if $\forall a,b\in S (a\ne b)$ , $\exists t\in \mathopen]0,1\mathclose[$ , $b+t(a-b)\not\in S$ . For example, all hollow circles $(x-a)^2+(y-b)^2=r^2$ on $\mathbb R^2$ are anti-convex. Now I want to know if there is a path-connected, ""anti-convex"" subset of $\mathbb R^2$ containing $(\mathbb R\smallsetminus \mathbb Q)^2$ . My approach I've proven the case when $(\mathbb R\smallsetminus \mathbb Q)^2$ were replaced by a countable subset of $\mathbb R^2$ - Put them in order, and using hollow circles to connect the adjacent elements will work. Further question (edited thanks to Sam Hopkins) Actually, I originally guessed that, if $\dim V\ge 2$ , then for all anti-convex subset $S$ , there's a path-connected anti-convex set containing $S$ , but I'm already stuck at this special case. Edit Since the original question was solved in Math Overflow, the one who answered my further question will receive the bounty.","['geometry', 'real-analysis', 'dense-subspaces', 'general-topology', 'convex-analysis']"
4912963,Find $ \lim_{x\to+\infty} \cos^{2}(\sqrt{x+4})-\cos^{2}(\sqrt{x+1}) $,"Find $$
\lim_{x\to+\infty} \cos^{2}(\sqrt{x+4})-\cos^{2}(\sqrt{x+1})
$$ My intuition tells me that the limit is zero, because the cosine function is bounded and the function $f(x) = \sqrt{x+4} - \sqrt{x+1}$ converges to zero,  but I don't know right now the trick that I should use to justify it. Can someone give me a small hint? I've thought about using a Taylor series but the arithmetic gets really messy.","['limits', 'calculus']"
4913032,"How many six-digit numbers, formed by using digits from $1$ to $6$ with repetititon, are divisible by 3？",The six-digit number can be formed by any number between $1$ and $6$ . The digits can be repeated. My question is how many six-digit numbers like this are divisible by $3$ ? The answer is $2 \cdot 6^5$ . I cannot understand how to deduce it.,"['permutations', 'combinatorics', 'discrete-mathematics']"
4913100,Definite integral $\int_0^{\pi/4} \frac{\sin x+\cos x}{\sin 2x+ \cos 2x}dx $,"I am trying to evaluate the integral $$\int_0^{\pi/4} \frac{\sin x+\cos x}{\sin 2x+ \cos 2x}dx
$$ Although it appears normal, I have trouble solving it. I tried the standard half angle substitution $t=\tan\frac x2$ for the trigonometric integrand, which resulted in a high order rational function and I was unable to reduce it. I would like to know how to proceed, or find out other ways to tackle the integral.","['integration', 'trigonometric-integrals']"
4913111,Show that $(i-1)^{8k}$ is a natural number,"Let $z = i - 1\in\mathbb{C}$ . Let $n\in\mathbb{N}$ . Show that $z^n \in\mathbb{N}$ when $n$ is divisible by $8$ . I note that $z$ can be written as $$z = \sqrt{2}(\cos(\arctan(-1)) +  i \sin(\arctan(-1))) = \sqrt{2}\left(\cos\left(- \frac{\pi}{4}\right) + i \sin\left(- \frac{\pi}{4}\right)\right)$$ Now, using De Moivre's thereom, which states that $(\cos(\theta) + i \sin(\theta))^{n}=\cos(n\theta) + i \sin(n\theta)$ , $$z^{n} =  \left(\sqrt{2}\left(\cos\left(- \frac{\pi}{4}\right) + i \sin\left(- \frac{\pi}{4}\right)\right)\right)^{n}
= \sqrt{2}^{n}\left(\cos\left(-\frac{n\pi}{4}\right) + i \sin\left(- \frac{n\pi}{4}\right)\right)$$ For $n$ increasing by $8$ , $n = 8k$ , where $k$ is natural number. Thus $$z^{n} = \sqrt{2}^{8k}\left(\cos\left(-\frac{8k\pi}{4}\right) + i \sin\left(- \frac{8k\pi}{4}\right)\right).$$ Since $\cos\left(-\frac{8k\pi}{4}\right) = \cos(-2k\pi) = \cos(0) = 1$ and $\sin\left(- \frac{8k\pi}{4}\right)= \sin(-2kπ) = \sin(0) = 0$ , $z^{n} = \sqrt{2}^{8k}$ is indeed a natural number for $n$ increasing by $8$ . Is my proof valid? Can I make any improvements anywhere? I have not constructed many proofs yet, and will gladly welcome any feedback and critique!","['trigonometry', 'solution-verification', 'complex-numbers']"
4913113,$\mathrm{SO}(3)$-invariant polynomials,"The Lie group $\mathrm{SO}(3,\mathbb{R})$ has a representation $V_l$ of dimension $2l+1$ for each $l=0,1,\ldots$ I am looking for a single polynomial in $\mathbb{R}[V_l]$ which is invariant under the $\mathrm{SO}(3)$ action. The obvious example for $l=1$ is $$x^2+y^2+z^2$$ This is a duplicate of this 2017 MSE question and the answer there is helpful but only partial. Unless I'm mistaken, $\mathrm{SO}(3,\mathbb{R})$ -invariance should boil down to $\mathrm{SU}(2)$ -invariance, and thus to $\mathrm{SL}(2,\mathbb{C})$ -invariance. This (under the guise of binary forms) has been studied for over 100 years and people apparently have found (minimal) generators of invariants of $k[\mathrm{Sym}^n(k^2)]$ for up to $n=8$ , maybe further. But I'm not asking for a full set of generators, I just want one (nonconstant) polynomial for each $n$ . Edit : I'm clarifying the action of $\mathrm{SO}(3,\mathbb{R})$ on $\mathbb{R}^{l+1}$ for the benefit of a commenter below. I also provide a nontrivial example for $l=2$ . The action of $\mathrm{SO}(3,\mathbb{R})$ on $\mathbb{R}^{2l+1}$ has been known for a very long time. The idea is that there's a map $\mathrm{SU}(2)\rightarrow \mathrm{SO}(3,\mathbb{R})$ with kernel $I, -I$ , so any irreducible representation of $\mathrm{SU}(2)$ where $-I$ acts trivially (namely, the irreps of odd dimension) will descend to a representation of $\mathrm{SO}(3,\mathbb{R})$ . The simplest way of realizing this representation is in terms of harmonic polynomials. Note that $\mathrm{SO}(3)\subset \mathrm{GL}(3)$ acts naturally on $\mathbb{R}[x,y,z]_l$ , the space of homogeneous polynomials of degree $l$ . Let $\mathfrak{h}_3^l$ be the $2l+1$ -dimensional vector subspace of $\mathbb{R}[x,y,z]_l$ consisting of the degree $l$ harmonic polynomials. This is defined as the kernel of the Laplacian $\Delta=\frac{\partial}{\partial x^2}+ \frac{\partial}{\partial y^2}+\frac{\partial}{\partial z^2}$ . The subspace $\mathfrak{h}_3^l$ is preserved by the action of $\mathrm{SO}(3,\mathbb{R})$ because the elements of $\mathrm{SO}(3,\mathbb{R})$ commute with the Laplacian. Finally, my question: $\mathrm{SO}(3,\mathbb{R})$ acts on $\mathbb{R}[\mathfrak{h}_3^l]$ . I seek a polynomial in this space
which is fixed by the action (it is known to exist!). Example for $l=1$ : the vector space $\mathfrak{h}_3^1$ is spanned by the polynomials $p_1=x,p_2=y,p_3=z$ (they are all killed by the Laplacian). Now $\mathbb{R}[\mathfrak{h}_3^1]=\mathbb{R}[p_1,p_2,p_3]$ and there is an obvious $\mathrm{SO}(3,\mathbb{R})$ -invariant polynomial of degree $2$ : $p_1^2+p_2^2+p_3^2$ . Example for $l=2$ : the vector space $\mathfrak{h}_3^2$ is spanned by the polynomials $p_1=x^2-y^2$ , $p_2=y^2-z^2$ , $q_1=yz$ , $q_2=xz$ , $q_3=xy$ . Now consider the algebra $\mathbb{R}[\mathfrak{h}_3^2]=\mathbb{R}[p_1,p_2,q_1,q_2,q_3]$ . A quick calculation shows that the polynomial $f:=p_1^2+p_1p_2+p_2^2+3(q_1^2+q_2^2+q_3^2)$ is $\mathrm{SO}(3,\mathbb{R})$ -invariant. Can anyone give such a polynomial for arbitrary $l$ ? Please note that the realization of $V_l$ as $\mathfrak{h}_3^l$ is not strictly necessary, and an intrinsic description would probably be better.","['lie-algebras', 'representation-theory', 'abstract-algebra', 'invariant-theory', 'lie-groups']"
4913147,"Prove that the function $\|\cdot\|_1:C[a,b]\to\mathbb{R}$ defined by $\|f\|_1 = \int_a^b|f|d\lambda$ satisfies $\|f\|_1=0$ if and only if $f=0$. [duplicate]","This question already has an answer here : Why must the integral of a nonzero continuous function be nonzero? (1 answer) Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Problem Let $[a,b]$ be a closed and bounded interval, and let $C[a,b]$ be the vector space of all continuous real-valued functions on $[a,b]$ . Define the function $\|\cdot\|_1:C[a,b]\to\mathbb{R}$ by letting $$
    \|f\|_1=\int_a^b|f|d\lambda.
$$ Prove that if a function $f\in C[a,b]$ satisfies $\|f\|_1=0$ , then $f=0$ . (Note that $\lambda$ is the Lebesgue measure.) My Attempt Let $f\in C[a,b]$ . If $f=0$ , then $\|f\|_1 = \int_1^b0d\lambda = 0$ . Now suppose that $$\|f\|_1=\int_a^b|f|d\lambda= \sup\left\{\int hd\lambda:h\in\mathscr{S}_+\ \text{and}\ h\leq|f|\chi_{[a,b]}\right\} = 0.$$ Assume to the contrary that $f(x)\neq0$ for some $x\in[a,b]$ . Then $|f(x)|>0$ . Since $f$ is continuous, $|f|$ must be continuous and there must exists a closed and bounded interval $[c,d]\subseteq[a,b]$ such that $|f(z)|>0$ for all $z\in[c,d]$ . Define a function $h$ by letting $h(z)=0$ for all $z\notin[c,d]$ and $h(z)=\min_{z\in[c,d]}|f(z)|$ (note that the minimum exists because $|f|$ is a continuous function on a compact set $[c,d]$ ). Then $h\in\mathscr{S}_+$ and $h\leq|f|\chi_{[a,b]}$ , but $\int hd\lambda>0$ , which is a contradiction. Thus, $f=0$ . Some definitions: Definition $\quad$ Let $(X,\mathscr{A})$ be a measurable space. $\mathscr{S}_+$ is the set of simple nonnegative real-valued $\mathscr{A}$ -measurable functions
on $X$ . Definition $\quad$ $\chi_A$ is the characteristic function of the set $A$ . My Question I am not sure if my attempt is correct. Could someone please help me check? Especially, I claimed that ""there must exists a closed and bounded interval $[c,d]\subseteq[a,b]$ such that $|f(z)|>0$ for all $z\in[c,d]$ "" without proof. (In fact, I am not sure how to prove this rigorously, but I seriously believe this is correct.) Thank you very much!","['measure-theory', 'normed-spaces', 'lebesgue-integral', 'analysis', 'real-analysis']"
4913156,Finding a sequence of tangent circles with integer radii,"I asked this over in the puzzling SE and it has since been solved there. The question is best asked with a visual: I am looking to find a sequence (of any length) of strictly decreasing (strictly because otherwise you can pick seven 1s and pack a hex lattice) integer radii such that the final circle perfectly covers the central one. In other words, such that it is also tangent to the second circle (the first non-central). The above image is the closest I've been able to brute force search (20, 19, 18, 17, 16, 14, 8, 5, 4, 3, 2), it misses by about 5.39x10e-6. My search would be sped up if I knew more about how to do a weird version of Newton-Raphson with binary string permutations. Take the above example. I can encode the sequence like this (ignoring the central circle/implying its size by the length of the string): 1111010000010011110. It is the smallest binary number with ten 1s that overlaps with the rightmost circle. The previous lexicographical permutation (1111010000010011101) should(?) represent the largest binary representation that does not overlap. For a given central radius and number of surrounding circles, there should exist a pair of sequences that are lexicographically adjacent that span this overlap. I have a way to increment a binary string permutation, but have not found a way to find the midpoint of two distinct lexicographic permutations. That would speed up my search immensely and allow me to employ a bit of N-R.* Edit: I'm becoming very skeptical of the above assertion the more I examine it, but I'll leave it up in case it helps on any level.","['binary', 'number-theory', 'integers', 'circles', 'geometry']"
4913179,Counterexample that $(X_n)_n$ is not a martingale,"Suppose we have a sequence $(X_n)$ of integrable random variables such that $X_{n+1} - X_n$ and $X_n - X_{n-1}$ have the same distribution for all $n \in \mathbb{N}$ and $X_0 = 0$ . I know that conditional expectations do not have to be identical even though the distributions are. So I would think, that $(X_n)$ is not a martingale (adapted to its own filtration). However, I did not manage to come up with a counterexample.
I would very much appreciate further help.","['conditional-expectation', 'martingales', 'probability-theory', 'probability']"
4913200,If $(X_n)$ is a martingale is $X_n+Y$ a martingale for deterministic $Y$,"If $(X_n)$ is a martingale (with respect to the filtration $\mathcal{A}_n = \sigma(X_0,...,X_n)$ ) is $X_n+Y$ a martingale (with respect to the filtration $\mathcal{F}_n := \sigma(X_0+Y,...,X_n+Y)$ ) for a deterministic $Y$ (meaning $Y$ is a.s. constant).
For constant $Y$ (i.e. $Y=a$ ) this is obviously true. However, since $Y$ is a.s. constant we cannot conclude that $\mathcal{A}_n = \mathcal{F}_n$ and thus cannot conclude that $E[X_{n+1} \mid \mathcal{F}_n] = X_n$ . Does the above even hold for $Y$ a.s. constant or do we need $Y$ to be constant? Any help would be appreciated.","['conditional-expectation', 'probability-theory', 'probability']"
4913247,Number of ways a chess king can move from a1 to h8,"Assume a king sits on a1 on an 8x8 chessboard. The king is restricted so he can only move up, right, or diagonally towards top-right . How many paths are there to h8 . I know this is a duplicate question that has been asked once before, but no one gave a final numerical answer. I am currently getting this wrong in a course, and wanted some outside feedback. My process is as follows: Observe that the king's number of right and upward moves are always equal Observe that any time the king moves diagonally, it takes away one upward and one right move So, without any diagonal moves, the king's total paths would be all permutations of 7 right moves and 7 upward moves. For 1 diagonal move, it would be 6 of each, and 1 diagonal, .... So the solution would be as follows: $$\frac{14!}{2*7!} + \frac{13!}{2*6!*1} + \frac{12!}{2*5!*2!} + \frac{11!}{2*4!*3!} + \frac{10!}{2*3!*4!} + \frac{9!}{2*2!*5!} + \frac{8!}{6!} + \frac{7!}{7!} = 14,122,893$$ This intuitively makes sense to me as the distinct permutations for each number of diagonal moves. It is the same as doing the permutations of ""RRRRRRRUUUUUUU"", ""RRRRRRUUUUUUD"", ""RRRRRUUUUUDD"", ... until you get to ""DDDDDDD"". Apparently this solution is wrong, but I'm missing how/why. Duplicate Post: How many possible ways we can move a king in chessboard from 1A to 8H just using up right and diagonal move","['permutations', 'chessboard', 'combinations', 'combinatorics']"
4913294,Clarification on function properties: injective and surjective,"I want to see if I am on the right path for if we have a $f: \mathscr P( \Bbb N) \to \Bbb N \cup \{ \infty \}$ be the function which assigns to each subset $A \subseteq \Bbb N$ the cardinality of that subset, i.e., $f(A) = \vert A \vert$ . Can we say f is surjective? Yes! For $n \in \Bbb N$ , there exists at least one subset $A$ of $\Bbb N$ such that $\vert A \vert = n$ . For $n = \infty$ , there exists at least one subset of $\Bbb N$ that contains infinite elements Can we say f is injective? Also yes. Different subsets have different cardinalities, so $f$ maps different subsets to different elements in the codomain What are the elements of $f^{−1}(n)$ for a given $n \in \Bbb N$ ? $f^{-1}(n)$ , which represents the pre-image of $n$ under function $f$ , consists of all subsets of $\Bbb N$ that have the same cardinality $n$","['elementary-set-theory', 'functions', 'solution-verification', 'discrete-mathematics']"
4913340,Differential Geometry of Curves and Surfaces from Riemannian Geometry,"I'm a relativist. Hence, I have a working knowledge of Riemannian geometry, but I never really studied differential geometry of curves and surfaces. I know the traditional path is to start with curves and surfaces and then go to smooth manifolds, Riemannian geometry and etc, but I would like to know if there are any references that work backwards. Namely, I'd like a reference that defines concepts such as Gaussian and geodesic curvature using the tools from Riemannian geometry and use this language to discuss, for example, Gauss' Theorema egregium and the Gauss–Bonnet theorem (especially if they have generalizations to higher dimensions). Are there any such references?","['curves', 'surfaces', 'riemannian-geometry', 'differential-geometry']"
4913365,Showing $\cos^2{\left(\frac{\pi}{12}\right)}\left( 1+\frac{1}{4}\sin^2{\left( \frac{\pi}{8} \right)}\right)^2 > 1$ without a calculator,"Is there a way to show that $$\cos^2{\left(\frac{\pi}{12}\right)}\left( 1+\frac{1}{4}\sin^2{\left( \frac{\pi}{8} \right)}\right)^2 > 1$$ is true without a calculator ?  Putting the exact value of sin and cos terms, the expression comes in the radical form $\frac{2+\sqrt{3}}{4}\left(\frac{18-\sqrt{2}}{16}\right)^2$ from  which I wasn't able to make any progress.","['algebra-precalculus', 'trigonometry']"
4913390,If sums of Normal Distributions are Normal :Why are the weighted sums of Normal Distributions non-Normal?,"I posted this question here Do 2 Normal Distributions always produce another Normal Distribution? where it was suggested to me that Characteristic Functions can be used to show that the distribution for the sums of independent Normal Distributions are still Normal. I had originally tried to prove this using Convolutions, but I think this is easier to show using Characteristic Functions: Define two random variables $X$ and $Y$ with probability distributions $f(x)$ and $f(y)$ .
Assuming that we can determine the Characteristic Functions for both of these Random Variables: $$
\phi(t) = E[e^{itX}]
$$ Then the sum of these two random variables $Z = X+Y$ has the following Characteristic Function $$
\phi_Z(t) = \phi_X(t) \cdot \phi_Y(t)
$$ Using this logic, it seems much easier to prove that the distribution for the sums of two Normal Distributions is still Normal: $$
\text{Characteristic Function of a Normal Distribution:} \quad \phi(t) = e^{iμt - \frac{1}{2}σ^2t^2}
$$ The Characteristic Functions of both Random Variables are: $$
\phi_X(t) = e^{iμ1t - \frac{1}{2}σ1^2t^2}
$$ $$
\phi_Y(t) = e^{iμ2t - \frac{1}{2}σ2^2t^2}
$$ We can then use this to find out the Characteristic Function of the sum $Z$ : $$
\phi_Z(t) = \phi_X(t) \cdot \phi_Y(t) = e^{iμ1t - \frac{1}{2}σ1^2t^2} \cdot e^{iμ2t - \frac{1}{2}σ2^2t^2}
$$ $$
\phi_Z(t) = e^{i(μ1+μ2)t - \frac{1}{2}(σ1^2+σ2^2)t^2}
$$ Using the property that Characteristic Functions are unique, we can recognize that $Z$ is basically a Normal Distribution with $\mu = \mu_1 + \mu_2$ and $\sigma^2 = \sigma_1^2 + \sigma_2^2$ . This leads me to my actual question: Are the weighted sums of Normal Distributions also Normally Distributed? I have read about Finite Mixture Models (e.g. https://en.wikipedia.org/wiki/Mixture_model ) in which a probability distribution is defined as follows: $$
f(x) = w1*\frac{1}{\sqrt{2\pi\sigma1^2}}e^{-\frac{(x-μ1)^2}{2\sigma1^2}} + w2*\frac{1}{\sqrt{2\pi\sigma2^2}}e^{-\frac{(x-μ2)^2}{2\sigma2^2}} + ... + wk*\frac{1}{\sqrt{2\pi\sigma_k^2}}e^{-\frac{(x-μ_k)^2}{2\sigma_k^2}}
$$ $$
\sum_{i=1}^{n} w_i = 1
$$ $$
0 \leq w_i \leq 1 \quad \text{for all } i
$$ My initial thought was that if the sums of Normal Distributions are Normal, then shouldn't the Weighted Sums of Normal Distributions also be Normal? However on the other hand, I have seen visual representations of Finite Mixtures that don't look very Normal. I tried to write the sum of Characteristic Functions (e.g. start with only two distributions), I got: $$
\phi_{mixture}(t) = w1*\phi_{1}(t) + w2*\phi_{2}(t)
$$ $$
\phi_{mixture}(t) = w1*e^{iμ1t - \frac{1}{2}σ^2t^2} + w2*e^{iμ2t - \frac{1}{2}σ^2t^2}
$$ I am not sure if this result is Normal or Non-Normal. Can someone please help me out here? Is the above equation the Characteristic Function of a Normal Distribution?",['probability']
4913424,Induction does not preserve ordering between cardinality of sets?,"Consider building a binary tree and consider it as a collection of points and edges. Here is one with five levels, numbered level $1$ at the top with $1$ node to level $5$ at the bottom with $16$ nodes. Imagine building this in stages by level. Level one has $1$ node and $1$ path. Level $2$ adds an additional $2$ nodes for a total of $3$ nodes in the structure, but of course there are only $2$ paths (through the full tree). I will always consider a path as that which traverses level $1$ to level $n$ . So at level $n$ we have a total of $2^n-1$ nodes (in the entire tree), but the number of paths is only $2^{n-1}$ . Thus, at each stage of construction, we have strictly fewer paths than the total number of nodes in the tree. Of course, the number of paths at level $n$ is exactly the number of nodes at that particular level. If we allow ourselves to iterate this as $n$ ranges over all of $\mathbb N$ , we end up with an uncountably infinite number of paths. This feels counterintuitive and paradoxical. I am sure there is a standard explanation for why this iterative process does not respect the ordering between the number of nodes and paths. So my question is: what is the explanation for this phenomenon? More generally, I welcome any insight into how to think about this too and especially pointing out the errors in my thinking. It seems like the principle is that induction does not preserve order relations between cardinality of sets (or of sequences of sets more precisely). E.g. let $(A_n)_{n\in\mathbb N}$ and $(B_n)_{n\in\mathbb N}$ be sequences of sets such that their cardinalities are always ordered $|A_n|\leq|B_n|$ for all $n\in\mathbb N$ . Assume that "" $\lim_{n\to\infty}A_n=A$ "" and "" $\lim_{n\to\infty}B_n=B$ "" exist in some appropriate sense. Then we can have $|A|>|B|$ . (I'm not sure how to make the idea rigorous in the tree example. I've only really seen such a limit defined for nested sequences of sets.) One other thought is that I am mixing the concept of natural numbers and cardinal numbers. Thinking about these as sequences of natural numbers, they don't converge as they are just unbounded as the tree grows. But as sequences of cardinal numbers, they do sort of ""converge"" in some sense, to $\aleph_0$ and $2^{\aleph_0}$ (assuming these are the appropriate symbols here, correct me if I'm wrong.). But I don't think my standard real analysis-style of thinking applies in this situation. I'm probably just naively thinking about the relevant set-theoretic issues here...","['trees', 'cardinals', 'order-theory', 'combinatorics', 'set-theory']"
4913451,An example such that $(X_n)$ and $(Y_n)$ are martingales with respect to their natural filtration and $(X_n +Y_n)$ is no martingale [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question I know that if $(X_n)$ and $(Y_n)$ are martingales with respect to their natural filtration then $(X_n +Y_n)$ does not have to be a martingale with respect to its natural filtration. However, I did not manage to come up with an example. I would really appreciate if one could point out an example to me.","['martingales', 'probability-distributions', 'probability-theory']"
