question_id,title,body,tags
4478112,Solving $ y' = x+y $ with Euler's method,"I was going over Euler's method for solving DE and I had an idea: Could we use it to get an exact solution to a DE by considering an infinitesimal step size? This is the main idea:  if the approximations get better the smaller the step size, what if we took the limit as the step size $ h $ go to zero (consider an infinitesimal step size), in theory that should make the approximations exact. This is how I implemented that idea: Given a first order linear ODE $ dy/dx=F(x,y) $ with initial conditions $ (x_0, y_0) $ and step size $ h $ . Euler's Method: $ x_{n+1} = x_n + h , \ \ \ \    y_{n+1} = y_n +F(x_n, y_n)h  $ Consider the DE $ dy/dx=x+y, \ \ \ y(0)=1 $ and consider an arbitrary step size $ h $ . To approximate the value of the function at an arbitrary $ x $ value we would need the following iterations $ x_1=x_o+h $ $ x_2 = x_1+h  = (x_o+h)+h = x_o+2h $ $ x_3 = x_2+h = (x_o+2h)+h = x_o+3h $ $ \vdots $ $ x_n = x $ (Iterate until we reach our desired $ x $ value). If we take a look at the pattern that emerges for each successive iteration, we can see that $ x_n = x_0+nh $ . Solving the equation above for $ n $ we get.. $ x_n=x $ $ x_0+nh=x \implies n = \cfrac{x-x_0}{h} $ Here, $ n $ is the number of iterations needed to reach a desired $ x $ value with an initial condition $ x_0 $ and step size $ h $ . Here we can see why having a step size that is infinitesimally small would result in an infinite number of iterations (as $ h \to 0 $ , $ n \to \infty $ ). Now let us consider the iterations for $ y $ . $ y_{n+1}=y_n+F(x_n,y_n)h $ $ y_{n+1}=y_n+(x_n+y_n)h $ (Plugging in our $ x_n $ from above, we get...) $ y_{n+1}=y_n+((x_0+nh)+y_n)h $ We can now solve this recurrence relation with initial conditions $ y(x_0)=y_0 $ $ y(n+1)=y(n)+(x_0+nh+y(n))h, \ \ \ \ y(x_0)=y_0 $ $ y(n)=(x_0h + x_0 + y_0 + 1)(h+1)^{n-x_0}-x_0 -hn -1 $ (Plugging in our initial conditions $ (x_0, y_0) = (0, 1) $ , we get...) $ y(n)=2(h+1)^n -hn-1 $ This is a function in terms of $ n $ and our solution has to be in terms of $ x $ . At this step we plug in our $ n $ from above and rewrite this in terms of $ x $ . $ n = \cfrac{x-x_0}{h} = \cfrac{x}{h} $ $ y(x) \approx 2(h+1)^{x/h}-h \left( \cfrac{x}{h}\right)-1 $ $ y(x) \approx 2(h+1)^{x/h}-x-1 $ And finally we take the limit as the step size $ h $ go to zero. $ \displaystyle y(x) = \lim_{h\to 0} \left[ 2(h+1)^{x/h}-x-1 \right] $ $ \displaystyle y(x)=\lim_{h\to 0}\left[ 2(h+1)^{x/h} \right]-x-1 $ $ \displaystyle y(x)=2\lim_{h\to 0}\left[(h+1)^{x/h} \right]-x-1 $ $ y(x) = 2e^x-x-1 $ It can be verified that $ \displaystyle \lim_{h\to 0}(h+1)^{x/h}=e^x $ And there we have it, we have just solved $ dy/dx = x+y, \ \ y(0)=1 $ exactly using Euler's Method by considering an infinitesimally small step size $ h $ . Has this been done before? Or does this method have a special name? I tried researching 'Euler's method with an infinitesimal step size' but I found nothing. (I've tried it on a few other ODE and came to an exact solution.)","['calculus', 'eulers-method', 'ordinary-differential-equations', 'numerical-methods']"
4478118,Probability of being close to a cycle permutation is $o(1)$,"I'm trying to prove that in some sense, cycle (maybe circular is a better wording?) permutations are ""sparse"" in the set of all permutations $S_n$ . Let's assume permutations distribute uniformly out of the $n!$ combinations. It is clear that the probability of getting a cycle permutation is $\frac{1}{n}$ . My question is what happens when we ""dilate"" the set according the the Hamming distance $$d(\sigma, \pi) = \frac{1}{n}\left |\left \{ i: \sigma(i)\ne \pi(i)\right \}\right |$$ Then denote the event of being $\epsilon$ -close to a cycle, i.e. $d(\sigma, \text{set of all cycles})<\epsilon$ , for instance for $\epsilon = \frac{1}{4}$ . How can I show this occurs in probability $o(1)$ if this is even true? I tried to upper-bound the probability by considering in how many ways I can degrade any $\frac{n}{4}$ indices of a given cycle, while still remaining a permutation, and got the bound $\frac{(n-1)!\binom{n}{n/4}(\frac{n}{4})!}{n!}$ which is way too loose. I thought of maybe representing the number of changes to get a cycle as a sum of indicator random variables somehow, and bound the probability to deviate from the expectation.","['permutations', 'combinatorics', 'probability']"
4478161,Why am I getting extraneous solutions solving $\frac{1+\sqrt{1-x}}{x-\sqrt{1-x^{2}}}=2 x$?,"I came across a beautiful problem: Solve $$\frac{1+\sqrt{1-x}}{x-\sqrt{1-x^{2}}}=2 x$$ My approach: Obviously $x=0$ is not a solution.
Now we have: $$1+\sqrt{1-x}=2x^2-2x\sqrt{1-x^2} \tag1$$ Squaring the above equation both sides we get $$2(1+\sqrt{1-x})-x=4x^4+4x^2(1-x^2)-8x^3\sqrt{1-x^2} \tag2$$ From $(1)$ we get $$2(2x^2-2x\sqrt{1-x^2})-x=4x^2-8x^3\sqrt{1-x^2} \tag3$$ $\implies$ $$(8x^3-4x)\sqrt{1-x^2}=x \tag4$$ So we have: $$(8x^2-4)\sqrt{1-x^2}=1 \tag5$$ Letting $\sqrt{1-x^2}=p, p>0$ We get $$8p^3-4p+1=0 \tag6$$ which gives $p = 0.5, \frac{\sqrt{5}-1}{4}$ So using $x=\pm \sqrt{1-p^2}$ we get four values of $x$ as: $$x=\frac{\pm \sqrt{3}}{2}, \frac{\pm \sqrt{10+2 \sqrt{5}}}{4} \tag7$$ Out of which only $$x=\frac{-\sqrt{3}}{2}, \frac{-\sqrt{10+2 \sqrt{5}}}{4}$$ Will satisfy. But at which step the positive extraneous roots boiled down and how to get rid them in this approach?","['contest-math', 'algebra-precalculus', 'irrational-numbers', 'polynomials']"
4478242,"Why is ""isometric"" not part of ""isomorphism""?","Suppose we have two normed/metric spaces $X$ and $Y$ and suppose $X$ and $Y$ are isometrically isomorphic meaning there exists an isomorphism $T: X \rightarrow Y$ which is also an isometry. This is the ""nicest"" map possible between these spaces. However, if one should think of an isomorphism in general as something that ""preserves structure"", why is isometry property not just contained in the definition of an isomorphism? Wouldn't one expect that distances is part of the structure of a set (with a distance function)? In Rudin's ""Functional Analysis"", he also writes ""isometric isomorphism"" when appropriate. So from I can tell this in the general notion? Can anyone help shed some light on this?","['isometry', 'functional-analysis', 'terminology']"
4478306,Missing Values in a Dataset for Multiple Regression,"I've seen countless projects and tutorials on Kaggle where authors use calculated mean values to replace missing values in a column. However, I am now reading the Multiple Regression. A Primer. book by Paul D. Allison in which the author writes this: [...] Even worse than pairwise deletion is replacement with means. In this method, the missing values are replaced with the mean value of the variable for those individuals without the missing data. So, I am curious is replacement with means a legitimate way to deal with missing values or are there more common and preferrable ways to do it?","['linear-regression', 'statistics']"
4478329,Two ways of defining connection coefficients,"I am relatively new to general relativity, and I am puzzled about the relationship between two ways of introducing connection coefficients on a differentiable manifold. One way (e.g. in S. Carroll's ""Spacetime & Geometry"") defines the connection coefficients, $\Gamma^\nu_{\mu\lambda}$ , as arising from a linear correction added to the partial derivative of a vector field, $\partial_\mu V^{\nu}$ , to make the whole thing --- $\nabla_\mu V^\nu = \partial_\mu V^{\nu} + \Gamma^\nu_{\mu\lambda}V^\lambda$ --- transform like a tensor. To achieve this, the $\Gamma^\nu_{\mu\lambda}$ have to satisfy a certain transformation law, but otherwise there are no constraints. So it seems this leaves us with a lot of freedom in choosing the connection coefficients: Fixing a coordinate system, I can choose any combination of $4\cdot 4\cdot 4 = 64$ smooth functions to define my connection coefficients. The other way introduces connection coefficients (as far as I understand) as arising from the change in the basis vectors when traveling between tangent spaces (as seen from the perspective of the basis of the original tangent space): \begin{align}
&\partial_\mu \left(V^{\nu}\cdot \mathbf{e}_{(\nu)}\right)\\
=& \left(\partial_\mu V^\nu\right)\cdot \mathbf{e}_{(\nu)} + V^\lambda \cdot \left(\partial_\mu \mathbf{e}_{(\lambda)}\right)\\
=& \left(\partial_\mu V^\nu\right)\cdot \mathbf{e}_{(\nu)} + V^\lambda \cdot \left(\Gamma^\nu_{\mu\lambda}\mathbf{e}_{(\nu)}\right)\\
=&\left(\partial_\mu V^\nu + V^\lambda \Gamma^\nu_{\mu\lambda}\right)\cdot \mathbf{e}_{(\nu)} 
\end{align} where in the third step we have defined $\Gamma^\nu_{\mu\lambda}\mathbf{e}_{(\nu)} := \partial_\mu \mathbf{e}_{(\lambda)}$ . I'm puzzled because this second way of defining the connection coefficients doesn't seem to come with the same freedom in choosing the coefficients: By fixing a chart, we already fix a basis of the tangent space at each point within the chart's domain, and so it seems we automatically fix the connection coefficients as expressed in that chart. Whereas previously we could choose the connection coefficients by freely choosing $64$ different functions, now there seems to be a unique connection (at least within that part of the chart's domain which doesn't overlap with any other chart's domain). What am I getting wrong here?","['connections', 'general-relativity', 'differential-geometry']"
4478353,Non-simple group with only two quotients (up to isomorphism),"In Paul Cohn's Universal Algebra book, p. 61, he writes ""[...]Every $\Omega$ -algebra $A$ has itself and the trivial algebra as homomorphic images. If it has no others and is non-trivial it is said to be simple . By [the first isomorphism theorem] an $\Omega$ -algebra $A$ is simple if and only if has precisely two congruences, namely $A^2$ and $\Delta$ [the diagonal]."" Here, as usual, we identify algebras up to isomorphism. I am pretty sure this is wrong. At least, the argument does not follow, as a quotient of a strucutre $A$ by a non-trivial congruence may be still isomorphic to $A$ (e.g. the multiplicative circle $\mathbb{S}^1\subseteq\mathbb{C}\setminus\left\{0\right\}$ modulo $\left\{\pm 1\right\}$ , as a structure in the signature of groups; or any infinite set modulo a relation that identifies two points, in the empty signature.) So I was trying to find an example of a non-simple structure $A$ (in the sense that it has nontrivial congruences) for which all non-trivial homomorphic images are isomorphic to $A$ . I'd suppose this is possible even for groups, but could not find a concrete example Question : Is there a non-simple group $G$ whose homomorphic images are all isomorphic to either $G$ or to the singleton group $\{1\}$ ? I thought a bit of $G=\mathbb{Q}/\mathbb{Z}$ but got nowhere.","['group-theory', 'abstract-algebra', 'examples-counterexamples']"
4478367,"In a group $G$ acting on a set $X$, can $X$ have indistinguishable elements?","I'm coming back to Group Theory after 20+ years out of it, and thus my vocabulary is a bit rusty. I'll try to express my problem the best I can. Consider a group G acting on a set X. What I want is to let some elements of X to be indistinguishable. My guess is that it should be some quotient, but I don't know how to exactly define it. For example, I have the group $G$ generated by $a=(1,2,3,4)$ and $b=(2,7,6,5)$ . That's two circles intersecting at point 2 that can only rotate. I can express any element of $G$ as a word of $a$ and $b$ . My problem is: Now imagine points 1, 3 and 4 being of color blue. I want to express an element of $G$ as a word of $a$ and $b$ but I don't care where 1, 3 and 4 move as long as they fall on a blue position again. That is: elements 1, 3, and 4 are indistinguishable as far as color matters. How can I define that? Am I talking about stabilizers? Isotropy? Some kind of quotient? Where can I read further to find what I am looking for?","['group-theory', 'group-actions']"
4478417,$e^{Ax}=\cosh(x)I_{n}+\sinh(x)A$,"Let $A\in\mathbb{M}_{n}$ such that $A^2=I_n$ . Show that for every $x\in\mathbb{R}$ , $$e^{Ax}=\cosh(x)I_{n}+\sinh(x)A$$ . Attempt: $$\begin{align*}
        e^{xA}&=\begin{pmatrix}
        \sum_{i=0}^{\infty}\frac{(xa_{11})^{i}}{i!} & \cdots  & \sum_{i=0}^{\infty}\frac{(xa_{1n})^{i}}{i!} \\
        \vdots  & \ddots  & \vdots  \\
        \sum_{i=0}^{\infty}\frac{(xa_{n1})^{i}}{i!} & \cdots  & \sum_{i=0}^{\infty}\frac{(xa_{nn})^{i}}{i!} \\
        \end{pmatrix}\\
        &=\begin{pmatrix} \sum_{k=0}^{\infty}\frac{(a_{11}x)^{2k}}{(2k)!}+\sum_{k=0}^{\infty}\frac{(a_{11}x)^{2k+1}}{(2k+1)!} & \cdots  & \sum_{k=0}^{\infty}\frac{(a_{1n}x)^{2k}}{(2k)!}+\sum_{k=0}^{\infty}\frac{(a_{1n}x)^{2k+1}}{(2k+1)!} \\ \vdots  & \ddots  & \vdots  \\ \sum_{k=0}^{\infty}\frac{(a_{n1}x)^{2k+1}}{(2k+1)!}+\sum_{k=0}^{\infty}\frac{(a_{n1}x)^{2k+1}}{(2k+1)!} & \cdots  & \sum_{k=0}^{\infty}\frac{(a_{nn}x)^{2k+1}}{(2k+1)!}+\sum_{k=0}^{\infty}\frac{(a_{nn}x)^{2k+1}}{(2k+1)!} \\ \end{pmatrix}\\
        &=\begin{pmatrix} \cosh(x)a_{11}^{2k} & \cdots  & \cosh(x)a_{1n}^{2k} \\ \vdots  & \ddots  & \vdots  \\ \cosh(x)a_{n1}^{2k} & \cdots  & \cosh(x)a_{nn}^{2k} \\ \end{pmatrix}+\begin{pmatrix} \sinh(x)a_{11}^{2k}a_{11} & \cdots  & \sinh(x)a_{1n}^{2k}a_{1n} \\ \vdots  & \ddots  & \vdots  \\ \sinh(x)a_{n1}^{2k}a_{n1} & \cdots  & \sinh(x)a_{nn}^{2k}a_{nn} \\ \end{pmatrix}\\
        &=\cos(x)A^{2k}+\sinh(x)A^{2k}A\\
        &=\cosh(x)I_{n}+\sinh(x)A.
    \end{align*}$$ Is this correct?","['matrices', 'solution-verification', 'ordinary-differential-equations']"
4478424,Statement in an Erdos paper about primitive sets,"I was reading a paper from Erdos where he proved the following: let $(a_n)$ be a sequence such that if $a_n$ divides $a_m$ then $m=n$ , and let $p_n$ be the greatest prime factor of $a_n$ then $\sum_{k=1}^\infty \frac{1}{a_n \log(a_n)}$ converges, and there's something about the proof that I don't get. The thing I don't understand is that in the proof he shows that $\sum_{k=1}^\infty \frac{1}{a_n}\prod_{p\leq p_k}(1-\frac{1}{p})\leq 1$ (this I understand), but he goes on to say that this implies that $\sum_{k=1}^\infty \frac{1}{a_n \log(a_n)}$ converges because there exists some $c$ such that: $$ \prod_{p\leq p_n} \left(1-\frac{1}{p}\right) > \frac{c}{\log p_n}\geq \frac{c}{\log a_n}$$ Why does this $c$ exist? The second inequality is trivial but I don't see where the first one comes from.","['number-theory', 'prime-numbers']"
4478430,Sub-blocks of matrix quadratic equations,"Suppose the following matrix quadratic equation has at least one real solution for $X$ : $$
\begin{bmatrix} 
	A & a \\
	0 & 1\\
\end{bmatrix} X^2 +
\begin{bmatrix} 
	B & b \\
	0 & 0\\
\end{bmatrix} X +
\begin{bmatrix} 
	C & c \\
	0 & 0\\
\end{bmatrix} = 0,
$$ where $A$ , $B$ and $C$ are real square matrices, $a$ , $b$ and $c$ are real vectors, and $X$ is a square matrix the same size as $\begin{bmatrix} 
	A & a \\
	0 & 1\\
\end{bmatrix}$ . Now consider the following matrix quadratic equation for $Y$ : $$A Y^2 + B Y + C = 0,$$ where $Y$ is a square matrix the same size as $A$ . Must this have a real solution for $Y$ ? If not, must this at least hold generically over all $A,B,C,a,b,c$ for which the first equation has a real solution for $X$ ? Note: In the case in which $A,B,C,a,b,c$ are all scalars, the solutions to the original equation are as follows: Either: $X_{1,1}$ is a solution to $A X_{1,1}^2+B X_{1,1}+C=0$ , $X_{2,1}=X_{2,2}=0$ , $X_{1,2}=-\frac{c}{AX_{1,1}+B}$ . OR $X_{1,1}=-\frac{C c}{B c-b C}$ , $X_{1,2}=-\frac{c^2}{B c-b C}$ , $X_{2,1}=-\frac{C^2}{B c-b C}$ , $X_{2,2}=\frac{C c}{B c-b C}$ . In the former case, my claim holds. In the latter case, there is no guarantee that it does (it seems).","['matrices', 'linear-algebra', 'matrix-equations', 'quadratics', 'quadratic-forms']"
4478459,Find angle $x$ in the figure below,"For reference: If $AB = BC$ and $AC = BD$ find x(Answer: $30^o$ ) I found the possible Angles, I drew some auxiliary lines ( $DG \parallel AC, NH \perp AC$ ) but I still couldn't find the relationship for the solution $\alpha+x+84-\beta +\theta = 180 \implies x = 96-\alpha+\beta-\theta\\
\beta +24-\alpha = 180-138 \implies \beta-\alpha = 18\\
x =114 - \theta $","['euclidean-geometry', 'geometry', 'plane-geometry']"
4478473,"Why the phrase ""we can assume without loss of generality""?","I am studying the proof of the following theorem, but I don't understand the phrase ""we can assume without loss of generality"" Theorem: Let $X$ be a compact space and $Y$ a $KC$ space such that $Y^{\star}=Y\cup \{ \infty \}$ be the one-point compactification of $Y$ . Then a set $C\subset X\times Y$ is compactly closed in $X\times Y$ if and only if $C\cup (X\times \{ \infty \})$ is compactly closed in $X\times Y^{\star}$ . Definitions: $X$ is a $KC$ space if every compact $K\subset X$ is closed. Let $C\subset X$ . Then $C$ is compactly closed if for all closed compact $K\subset X$ , if $C\cap K$ is compact. Proof of the Theorem Suppose $C$ is compactly closed in $X\times Y$ . Let $\Phi=\{V_\alpha \}_{\alpha \in I}$ be an open cover of $C\cup (X\times \{\infty \})$ . Since $X\times \{\infty \}$ is compact we can assume without loss of generality that it exists $\alpha_0 \in I$ such that $V_{\alpha_0}$ has the form $V_{\alpha_0}=X\times W$ , where $W$ is an open set of $Y^\star$ with $\infty \in W$ . By the definition of the topology of $Y^\star$ , we have that $W = Y^\star -K$ with $K$ compact and closed subset of $Y$ . Note that $Y^\star-W = K$ and therefore $Y^\star-W$ is compact and closed in Y. Note that $X\times (Y^\star -W)$ is compact and closed in $X\times Y$ . Since $C$ is compactly closed in $X\times Y$ , we have $H=C\cap (X\times (Y^\star -W) )$ is compact and therefore exists $\{V_{\alpha_1}, V_{\alpha_2}, \ldots , V_{\alpha_n} \} \subset \Phi$ such that $H\subset \bigcup_{i=1}^n V_{\alpha_i}$ . Then $C\cup (X\times \{\infty \})\subset \bigcup_{i=1}^n V_{\alpha_i}$ Now suppose $C\cup (X\times \{\infty \})$ is compact in $X\times Y^\star$ . Let $K$ be a compact closed subset of $X\times Y$ . Consider the projection function $\rho_2: X\times Y \rightarrow Y$ . Then we have $\rho_2(K)$ is compact in $Y$ . Since $Y$ is a $KC$ space, we have $\rho_2(K)$ is closed in $Y$ and then $\rho_2(K)$ is closed in $Y^\star$ . Finally note that $C\cup K=[C\cup(X\times \{\infty \})]\cap (X\times \rho_2(K))\cap K$ is compact and therefore $C$ is compactly closed en $X\times Y$ . If you have any idea why the phrase ""we can assume without loss of generality"" is valid please let me know","['proof-explanation', 'general-topology']"
4478500,Assume $A$ is open convex and $f$ convex continuous. Then $f$ is $L$-lipschitz on $A$ if and only if $\partial f(A) \subset L B_{X^*}$,"This thread is meant to record a question that I feel interesting during my self-study. I'm very happy to receive your suggestion and comments. See: SE blog: Answer own Question and MSE meta: Answer own Question . Let $A$ be a subset of a normed space $X$ and $f:A \to \mathbb R$ . The subdifferential of $f$ at $a \in A$ is the set $$
\partial f(a)=\left\{x^* \in X^* \mid f(x) - f(a) \ge \langle x^*, x-a \rangle \text { for each } x \in A\right\}.
$$ The elements of $\partial f(a)$ are called subgradients of $f$ at $a$ . The multivalued mapping $\partial f: A \to \mathcal P(X^*), x \mapsto \partial f(x)$ , is called the subdifferential of $f$ . The image $\partial f(E)$ of a set $E \subset A$ is the set $$
\partial f(E)=\bigcup_{x \in A} \partial f(x) .
$$ Theorem: Assume $A$ is open convex and $f$ convex continuous. Then $f$ is $L$ -lipschitz on $A$ if and only if $\partial f(A) \subset L B_{X^*}$ .","['convex-analysis', 'normed-spaces', 'derivatives', 'functional-analysis']"
4478519,Is it possible to maximize $\frac{3t^2}{t^3+4}$ (where $t>0$) without taking derivative?,"To find the maximum of $f(t)=\dfrac{3t^2}{t^3+4}$ (for $t>0$ ) we can simply equate the derivative with zero, $$f'(t)=0\Rightarrow 6t(t^3+4)-3t^2(3t^2)=0\Rightarrow -3t^4+24t=0\Rightarrow t=2$$ And $f_{max}=f(2)=1$ . I'm wondering is it possible to find the maximum without taking derivative? I'm eager to see other methods to maximize the function.","['algebra-precalculus', 'inequality']"
4478525,prove or disprove that:$a^2+b^2+c^2\leq \frac{27}{4}$,"I tried to solve the below problem, I spend more than 5h just for prove it but without any result , this is the best attempt I did ,just I need to show that $a^2+b^2+c^2\leq \frac{27}{4}$ if $a,b,c>0$ and $2abc+3(ab+ac+bc)=27$ . prove that; $16(a^2+b^2+c^2)+8abc\geq 135$ My attempt: $2abc+3(ab+ac+bc)=27$$\Leftrightarrow$$10abc+15(ab+ac+bc)=135$ so $135\leq 16(a^2+b^2+c^2)+8abc$$\Leftrightarrow$ $10abc+15(ab+ac+bc)\leq 16(a^2+b^2+c^2)+8abc$$\Leftrightarrow$$2abc+15(ab+ac+bc)\leq 16(a^2+b^2+c^2)$ . We know this; $15(ab+bc+ac)\leq 15\sqrt{a^2+b^2+c^2}\sqrt{a^2+b^2+c^2}=15(a^2+b^2+c^2)$ (*)(schwartz inequality). and $2abc\leq 2\sqrt{(\frac{(ab+ac+bc)}{3})^3}\leq 2\sqrt{\frac{(a^2+b^2+c^2)^3}{27}}$ . Let's show that : $2\sqrt{\frac{(a^2+b^2+c^2)^3}{27}}\leq a^2+b^2+c^2$ $2\sqrt{\frac{(a^2+b^2+c^2)^3}{27}}\leq a^2+b^2+c^2$$\Leftrightarrow$$ \frac{(a^2+b^2+c^2)^3}{27}\leq \frac{(a^2+b^2+c^2)^2}{4}$$\Leftrightarrow$$ \frac{4(a^2+b^2+c^2)^3}{4.27}-\frac{27(a^2+b^2+c^2)^2}{4.27}\leq 0$ (**) If (**) is true then we will have $ 2abc\leq a^2+b^2+c^2$ and that's what we need for complet the proof . Put $ f(x)=4x^3-27x^2$ ,the only positive solution of this function is $\frac{27}{4}$ ,and after the variation tableau of this function We can see that $f(x)\leq 0$ for $ x\leq \frac{27}{4}$ . then $ \frac{4(a^2+b^2+c^2)^3}{4.27}-\frac{27(a^2+b^2+c^2)^2}{4.27}\leq 0$ ,so $ 2abc\leq a^2+b^2+c^2$ $\color{blue}{\textrm{note that $ :a^2+b^2+c^2\leq \frac{27}{4}$}}$ So finally; after (*) and (**) we can say that : $ 2abc+15(ab+ac+bc)\leq 16(a^2+b^2+c^2)$ ,and this complet the proof . the problem is that:i can't show why  this $\color{blue}{\textrm{ $ :a^2+b^2+c^2\leq \frac{27}{4}$}}$ is true So my question is that :can you prove or disprove this: $\color{blue}{\textrm{ $ :a^2+b^2+c^2\leq \frac{27}{4}$}}$ ?. Note that:( i dont want any answers for the general problem,just i need to develop my attempt if that is possible)","['algebra-precalculus', 'inequality']"
4478530,Characterize subdifferential of a convex function by directional derivative,"This thread is meant to record a question that I feel interesting during my self-study. I'm very happy to receive your suggestion and comments. See: SE blog: Answer own Question and MSE meta: Answer own Question . Let $A$ be a subset of a normed space $X$ and $f:A \to \mathbb R$ . Let $a \in \operatorname{int} A$ . For $v \in X$ , the right directional derivative $f_{+}^{\prime}(a)[v]$ , the left directional derivative $f_{-}^{\prime}(a)[v]$ , and the ( bilateral ) directional derivative $f^{\prime}(a)[v]$ are defined by: $$
\begin{aligned}
f_{+}^{\prime}(a)[v] &= \lim _{t \to 0^+} \frac{f(a+t v)-f(a)}{t} \\
f_{-}^{\prime}(a)[v] &= \lim _{t \to 0^-} \frac{f(a+t v)-f(a)}{t} \\
f^{\prime}(a)[v] &= \lim _{t \to 0} \frac{f(a+t v)-f(a)}{t}.
\end{aligned}
$$ We say that $f$ is Gâteaux differentiable at $a$ if $f^{\prime}(a) \in X^{*}$ . The subdifferential of $f$ at $a \in A$ is the set $$
\partial f(a)=\left\{x^* \in X^* \mid f(x) - f(a) \ge \langle x^*, x-a \rangle \text { for each } x \in A\right\}.
$$ The elements of $\partial f(a)$ are called subgradients of $f$ at $a$ . Theorem: Assume $A$ is open convex and $f$ convex. For $a\in A$ and $x^* \in X^*$ , the following assertions are equivalent: (i) $x^* \in \partial f(a)$ ; (ii) $x^*(v) \leq f_{+}^{\prime}(a)[v]$ for each $v \in X$ ; (iii) $f_-^{\prime}(a)[v] \leq x^*(v) \leq f_{+}^{\prime}(a)[v]$ for each $v \in X$ . As a corollary, we obtain that $\partial f(a)$ is fully determined by the values of $f$ in any neighborhood of $a$ .","['convex-analysis', 'normed-spaces', 'derivatives', 'functional-analysis']"
4478534,"If $\int f=\int g$ and $\int_0^t f \geq \int_0^t g$ for all $t≥0$, then is $\int_0^t g^{-1} \geq \int_0^t f^{-1}$ for all $t\geq 0$?","Suppose $f,g$ are continuous, integrable, decreasing, nonnegative-real-valued functions, each defined on some interval of nonnegative real numbers with left endpoint $0$ , and satisfying $\inf f = \inf g = 0$ . (The intervals can be open, half-open, or closed, and may be infinite.) The assumptions imply that $f$ and $g$ have similarly continuous, integrable, decreasing inverses (I mean inverse with respect to function composition) defined on similar intervals. Then suppose $$\int f = \int g,$$ where the integration is over their domains. Finally, suppose that for all $t$ for which both functions are defined, we have $$ \int_0^t f \geq \int_0^t g.$$ It seems to me that in this situation it follows that $$ \int_0^t g^{-1} \geq \int_0^t f^{-1} $$ for all $t$ for which both $f^{-1}$ and $g^{-1}$ are defined, as well. But I think this for an essentially hand-wavy reason: ""Since the functions are decreasing and trapped in the first quadrant, then if mass is moved downard, it has to go to the right."" Question: Is the claim correct, and if so, how is it properly proven?",['real-analysis']
4478545,"Find the maximum of $\frac{abc}{(4a+1)(9a+b)(4b+c)(9c+1)}$,where$a,b,c>0$ [duplicate]","This question already has answers here : Find the maximum value of $\frac{xyz}{(1+5x)(4x+3y)(5y+6z)(z+18)}$ (4 answers) Closed 1 year ago . $a,b,c>0$ , find the maximum of : $$\frac{abc}{(4a+1)(9a+b)(4b+c)(9c+1)}$$ I try to find the minimum of $\frac{(4a+1)(9a+b)(4b+c)(9c+1)}{abc}=\frac{4a+1}{\sqrt{a}}\cdot\frac{9a+b}{\sqrt{ab}}\cdot\frac{4b+c}{\sqrt{bc}}\cdot\frac{9c+1}{\sqrt{c}}
=\left(4\sqrt{a}+\frac{1}{\sqrt{a}}\right)\left(9\sqrt{\frac{a}{b}}+\sqrt{\frac{b}{a}}\right)\left(4\sqrt{\frac{b}{c}}+\sqrt{\frac{c}{b}}\right)\left(9\sqrt{c}+\frac{1}{\sqrt{c}}\right) \geq 4 \times 6\times 4\times 6$ when I try to use AM-GM inequality, I find I can't take equality in the above $4$ parentheses.so I only find a upper bound of the expression.: $\frac{abc}{(4a+1)(9a+b)(4b+c)(9c+1)} < \frac{1}{576}$","['algebra-precalculus', 'analysis', 'inequality']"
4478547,Why is the set of real numbers non-enumerable?,"If, for every real number I can think of, I can always find a new natural number to pair with it, then why are the reals non-enumerable ? If the definition of enumerable is that I can pair a natural number with it, and there are infinite natural numbers, then I can always find a bigger natural number to pair with whatever real number I can think of, regardless of the number of digits, and regardless of whether or not I found them through diagonalization.",['elementary-set-theory']
4478563,"Is everything ok with this notation? $A=\{x\mid 2x,x\in\Bbb{N}\}$","I couldn't understand this notation. Is everything ok with this notation? I would write it like this: $$A=\left\{n: n=2k, k\in\mathbb Z_{>0}\right\}$$ or $$A=\left\{n\mid n=2k, k\in\mathbb Z_{>0}\right\}$$ or $$A=\left\{n: \text{n is an even natural number}\right\}$$ or $$A=\left\{n\mid \text{n is an even natural number}\right\}$$","['elementary-set-theory', 'notation']"
4478566,"Let $Z$ be a standard normal random variable, prove the following","Let $Z$ be a standard normal random variable, prove: $P(Z > z) \leq \frac{e^{-\frac{z^2}{2}}}{2}$ How do I approach this question? Do I assume the moment generating function (in Chernoff Bounds) is $e^{-\frac{z^2}{2}}$ ? Does it even have anything to do with moment generating function or I can just simply use something like Markov's inequality or Chebyshev's inequality to solve this?",['statistics']
