question_id,title,body,tags
4625438,Is it true the set of Lebesgue-measurable functions which are non-integrable are prevalent in the set of measurable functions?,"Suppose $A$ is an arbitrary set in Caratheodory extension, where $A\subseteq\mathbb{R}^{n}$ and $f$ is an arbitrary, lebesgue measurable function where $f:A\to\mathbb{R}$ According to here and here , “almost all” measurable functions in a function space can be defined without a measure on the set of measurable functions. Such a set of functions are known as prevelant set in a function space. According to my hypothesis, the set of Lebesgue-measurable functions that are non-integrable are prevelant in the set of measurable functions. One statistician, of whom I messaged, stated the following: We follow the argument presented in example 3.6 of this paper ,
take $X:=L^{0}(A)$ (measurable functions over $A$ ), let $P$ denote the
one-dimensional sub-space of $A$ consisting of constant functions
(assuming the Lebesgue measure on $A$ ) and let $F:=L^{0}(A)\setminus
 L^{1}(A)$ (measurable functions over $A$ with no finite integral). Let $\lambda_{P}$ denotes the Lebesgue measure over $P$ , for any fixed $f\in F$ : $$\lambda_{P}\left(\left\{\alpha\in\mathbb{R}\left| \int_{A}\left(f+\alpha\right) d\mu<\infty\right.\right\}\right)=0 $$ Meaning $P$ is a one-dimensional probe of $f$ , so $f$ is a 1-prevalent set. Is this correct? Does this prove my hypothesis? For what other notions of “size” (provided in this answer ) are “almost all” Lebesgue-measurable function non-integrable? As a final note, here is my (informal) attempt to answer this question: Note that almost all functions can be desribed as a set of
pseudo-random points that are non-uniformly distributed in a sub-space
of $\mathbb{R}^{2}$ . (To visualize, see this link ). Now assume we have that same function but it is defined on a lebesgue
measurable set (e.g. defined on $[0,1]$ ). If we partition the
functions’ domain, the subset of points in that function may have
the largest pre-image in a partition that is non-Lebesgue measurable,
making the function non-integrable. The chance that a random set is
Lebesgue measurable is extremely small (see this link ).
Therefore, using the previous paragraph, ""almost all"" functions or
""most"" functions are non-integrable","['measure-theory', 'functions', 'functional-analysis']"
4625477,How many permutations of the first $n$ positive integers have exactly $k$ numbers that are less than all previous numbers?,"Let $f(n,k)=$ the number of permutations of the first $n$ positive integers with exactly $k$ numbers that are less than all previous numbers. The first number in any permutation is considered to be less than all previous numbers (in the sense that it sets a new low). Is there an easy way to calculate $f(n,k)$ in general? For example, we can show that $f(4,3)=6$ by listing the permutations. (In each permutation, the numbers that are less than all previous numbers are in red.) $\color{red}3,\color{red}2,\color{red}1,4$ $\color{red}3,\color{red}2,4,\color{red}1$ $\color{red}3,4,\color{red}2,\color{red}1$ $\color{red}4,\color{red}2,\color{red}1,3$ $\color{red}4,\color{red}2,3,\color{red}1$ $\color{red}4,\color{red}3,\color{red}1,2$ I'm looking for a smart way to calculate $f(n,k)$ , maybe like stars and bars . Context: This is related to ""Approach 1"" in my question about world records . But I find the question here interesting by itself.","['combinatorics', 'stirling-numbers']"
4625507,"Does there exist two linearly independent functions $u$ in $\mathbb{R}^{2}$ satsfying $\bar{\partial}^{2}u(x,y) + A(x,y)u(x,y) = 0$?","Does there exist two linearly independent functions $u$ in $\mathbb{R}^{2}$ satsfying $$\frac{\partial^{2}}{\partial \bar{z}^{2}}u(x,y) + A(x,y)u(x,y) = 0$$ where $A\in C^{\infty}(\mathbb{R}^{2})$ ? We define $$\frac{\partial}{\partial\bar{z}}u(x,y) ={\frac {1}{2}}\left({\frac {\partial }{\partial x}u(x,y)} + i{\frac {\partial }{\partial y}}u(x,y)\right).$$ We know that if $A$ is a antiholomorphic function, then our equation has two independent antiholomorphic solutions $u$ .","['riemann-surfaces', 'ordinary-differential-equations', 'complex-geometry', 'complex-analysis', 'partial-differential-equations']"
4625547,Notation for a partially evaluated $n$ dimensional function,"I can’t seem to find the right phrasing to google this question. Suppose I have function $$f:\mathbb{R}\times\mathbb{R}\to\mathbb{R}$$ you might denote the evaluation of $f$ at point $(x,y)$ as $f(x,y)$ . For any $x_0\in\mathbb{R}$ , you can make a function $g:\mathbb{R}\to\mathbb{R}, y\mapsto f(x_0,y)$ . Is there any standard notation for this function $g$ (which refers to $f$ and $x_0$ in some way)? (Note: I want to use this notation (above) to turn a function with $n$ variables mapping into a ( $n$ - $m$ ) dimensional codomain, the function $f$ above is just an example)","['notation', 'multivariable-calculus']"
4625599,Limit when $E(X^2)=\infty$.,Let $X$ be a random variable taking values in $\mathbb{R}$ such that $E(X^2)=\infty$ . I want to show that $$\lim_{M\to\infty} \frac{\mathbb{E}(X\mathbf{1}_{|X|\leq M})^2}{\mathbb{E}(X^2\mathbf{1}_{|X|\leq M})} = 0$$ The monotone convergence theorem suggests that as $M\to \infty$ the denominator diverges. But this is not enough because the numerator might also diverge. Another idea that came to mind was to write $E(X\mathbf{1}_{|X|\leq M})^2 \leq M^2$ and prove that $$\lim_{M \to \infty} \frac{1}{M^2}\int_{|X|\leq M}X^2dP=\infty$$ which unfortunately doesn't hold. Any help/hint is appreciated!,"['expected-value', 'measure-theory', 'probability-theory']"
4625674,Difficulty solving $4x^2y^3y''=x^2-y^4$,"Solve $4x^2y^3y''=x^2-y^4.$ I was trying to reduce the order of this nonlinear ODE or to transform it into a linear ODE, but I couldn't come up with a suitable substitution. I considered \begin{aligned}(y^4)''&=(4y^3y')'\\&=12y^2(y')^2+4y^3y''\\\implies 4y^3y''&=(y^4)''-12y^2(y')^2\\\implies 4x^2y^3y''&=x^2(y^4)''-12x^2y^2(y')^2\\&= x^2(y^4)''-3(x^2\cdot 4y^2\cdot (y')^2)\\&=x^2(y^4)''-3(x\cdot 2yy')^2\\&=x^2(y^4)''-3(x(y^2)')^2\end{aligned} on the LHS. If I took $u:=y^2,$ I would get $$x^2(u^2)''-3(xu')^2=x^2-u^2,$$ but that situation doesn't seem any better than the initial one. Is it possible to transform the given ODE into a linear one (not necessarily with constant coefficients)? I assume it should be possible as I found it in old materials which don't cover anything beyond linear equations and Riccati's equation, which we transformed into linear. However, I would appreciate any working method suggested.",['ordinary-differential-equations']
4625706,Question in the proof of Lusin's theorem.,"I want to prove Lusin's theorem. Let $E\subset\mathbb R$ be a measurable set and $f:E\to\mathbb R$ be a measurable function. Then, for each $\epsilon$ , there exists $F\subset E$ s.t. $F$ is closed about relative topology from $E$ , $m^\ast(E\setminus F)<\epsilon$ , $f|_F$ is continuous. ( $m^\ast$ is Lebesgue outer measure.) I've already understand the case $m^\ast(E)<\infty$ , and I'm trying general case. Hint is given : Consider $E_k:=E\cap[-k,k]$ . Let $E_k:=E\cap[-k,k]$ . For each $k\in\mathbb N$ , $m^\ast(E_k)<\infty$ and $f|_{E_k}$ is measurable thus there is $F_k\subset E_k$ s.t. $F_k$ is closed about relative topology from $E_k$ , $m^\ast(E_k\setminus F_k)<\epsilon/2^k$ , $f|_{F_k}$ is continuous. $F:=\cup_{k=1}^\infty F_k$ , $E:=\cup_{k=1}^\infty E_k$ . Then $F\subset E$ . Since $E\setminus F\subset\cup_{k=1}^\infty (E_k\setminus F_k)$ , I get $m^\ast(E\setminus F)\leqq\sum_k m^\ast(E_k\setminus F_k)\leqq\epsilon.$ Maybe what I did so far is correct, but this is not sufficient yet : I have to check (i) $F$ is closed about relative topology from $E$ . (ii) $f|_F$ is continuous. For (i), each $F_k$ is closed in $E_k$ but I don't know why $F=\cup_k F_k$ is closed in $E$ . $F$ has to be written as $F=E\cap C$ , where $C$ in closed in $\mathbb R$ . I haven't found such $C$ . For (ii), each $f|_{F_k}$ is continuous but I don't think this guarantees the continuity of $f|_F$ . I think that ""each $f|_{A_k}$ is continuous $\Rightarrow$ $f|_{\cup_{k=1}^\infty}A_k$ is continuous"" doesn't generally hold. (Maybe, I have to show $x_j\to x$ $\Rightarrow$ $f|_F(x_j)\to f|_F(x)$ , but I don't know how.) Postscript Hint says $E_k:=E\cap[-k,k]$ but perhaps $E_k$ has to be defined s.t. $\{E_k\}$ is disjoint : e.g., $E_k=E\cap(k,k+1]$ or, $E_1=E\cap[-1,1]$ , $E_k=E\cap([-k,k]\setminus[1-k,k-1])$ for $k\geqq 2.$","['lebesgue-integral', 'analysis']"
4625732,Solving non-linear fractional differential equation,"I want to solve the non-linear Caputo-type fractional equation of the form ( $0 < \alpha < 1$ ) $$ ^cD^{\alpha}_0 f(t) = af(t)^4 + bf(t) + c$$ I have found, the equation $^cD^{\alpha}_0 f(t) = af(t) + g(t)$ is the Cauchy-type equation and is solved. But, setting $g(t) = af(t)^4 + c$ doesn't work. Just for clarification, I want something like $f(t) =$ something in $t$ . (Numerical solutions / Hints is also fine).Thanks in advance! PS: If Riemann-Liouville or any other fractional derivatives will make it easier, that's also fine. PS2: I am a newbie to fractional calculus, so I have no clue other than this book. Ref: Kilbas, Anatoly A.; Srivastava, Hari M.; Trujillo, Juan J. , Theory and applications of fractional differential equations, North-Holland Mathematics Studies 204. Amsterdam: Elsevier (ISBN 0-444-51832-0/hbk). xv, 523 p. (2006). ZBL1092.45003 .","['fractional-differential-equations', 'fractional-calculus', 'ordinary-differential-equations']"
4625737,Why does $|\hat{\mu}(x)|\leq|x|^{-s/2} \implies \int_{\mathbb{R}^n}|\hat{\mu}(x)|^2|x|^{s-n}dx<\infty$ for the Fourier transform of a measure $\mu$,"( See edit ) I have seen the claim $|\hat{\mu}(x)|\leq|x|^{-s/2} \implies \int_{\mathbb{R}^n}|\hat{\mu}(x)|^2|x|^{s-n}dx<\infty$ for the Fourier transform $\hat{\mu}(\xi)\equiv \int_{\mathbb{R}^n}e^{-2\pi i x\cdot \xi}d\mu(x)$ of a finite Borel measure $\mu$ on $\mathbb{R}^n$ in quite a few places without a proof and I am honestly quite confused by it. Namely, what if the origin belongs to the support of $\hat{\mu}$ ? In that case there is no way that the integral $\int_{\mathbb{R}^n}|\hat{\mu}(x)|^2|x|^{s-n}dx$ can be finite, at least with the crude approximation $$\int_{\mathbb{R}^n}|\hat{\mu}(x)|^2|x|^{s-n}dx \leq \int_{\mathbb{R}^n}|x|^{-n}dx$$ Is there some good-to-know trick that one can use with the assumed inequality to conclude that $\int_{\mathbb{R}^n}|\hat{\mu}(x)|^2|x|^{s-n}dx < \infty$ ? Thanks! Edit: My current understanding is that $s$ can be negative. Moreover $\mu$ is assumed to have a compact support, although I am not sure how that is helpful in this case.","['measure-theory', 'fourier-analysis', 'borel-measures', 'harmonic-analysis', 'real-analysis']"
4625754,"If an event can happen with probability $p$, but I don't see it in $n$ tries, what is $P(p < p_0)$?","How can I calculate the following: Suppose I have an event (in my case, a computer bug) that can happen with unknown probability $p$ . I run $n$ experiments and don't see the bug. What is the probability that $p$ is below some fixed value $p_0$ ? (I am not well versed in this type of statistical analysis. From a bit of research I gather this is a Bernoulli process, and I saw some formulas for determining things like the probability of $k$ successes in $n$ runs, but not exactly what I am interested in. This question occurred to me as I am considering how often one should replicate a bug to make sure it is a consistent bug and not a sporadic bug. Or how sure you can be a bug is fixed if you don't see it anymore.)","['statistics', 'probability', 'bernoulli-distribution']"
4625763,Representation of the C*-algebra of a Kähler manifold,"This question is inspired from mathematics of quantum mechanics. In quantum mechanics, we start with a Kähler manifold $\mathcal{M}$ (which is $\mathbb{CP}^n$ ), with the symplectic form $\omega$ and metric $g$ . We have a correspondence between the geometric data and algebraic data as follows. The symplectic form induces a Poisson algebra on the functions $x,y$ on the manifold $$[x,y] := \omega (dx,dy)\,,$$ and the metric induces a Jordan algebra $$x\cdot y := g(dx,dy)+xy\,.$$ Or, we can treat the two structures at the same time and say that the Kähler structure (metric+symplectic) induces a  C*-algebra (Poisson+Jordan). What seems remarkable to me is the representation of the C*-algebra. The representation is a Hilbert space $\mathcal{H}$ by GNS construction. Magically, its projective space turns out to be the manifold we started with: $$\mathbb{P}\mathcal{H} = \mathcal{M}.$$ Somehow, we go back from algebraic data to geometric data by an application of representation theory. Why is this true for $\mathcal M=\mathbb{CP}^n$ ? Is it true for any Kähler manifold $\mathcal{M}$ ? Answers and references are both appreciated.","['c-star-algebras', 'kahler-manifolds', 'representation-theory', 'functional-analysis', 'mathematical-physics']"
4625799,Integration cannot be replaced by discrete sum [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $\{x_i\}_{i=1}^\infty$ be a dense subset of $[0,1]$ . Let $(c_n)_n$ be a sequence in $\mathbb{R}$ such that $\sum_{n=1}^\infty c_n= 1$ Question: Is it possible to have $$\int_0^1 f(x)dx= \sum\limits_{i=1}^\infty f(x_i)c_i\ , \ \forall f\in C([0,1]) \quad ?$$ Clearly not, but how to prove it?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4625802,Maximal domain of unbounded linear differential operator,"Let's consider the following (unbounded) linear Operator. (So called Transport-Operator in some context.) $$ \mathrm{T}: \mathcal{H} \supset \mathcal{D}(\mathrm{T}) \to \mathcal{H} , f \mapsto \mathrm{T}f:= v \cdot \partial_xf(x,v), $$ where $\mathcal{H}$ is a weighted Hilbert-space defined by $ \mathcal{H} := L^2(\mathbb{T}^1 \times \mathbb{R}, M(v)^{-1}\mathrm{d}x\mathrm{d}v),$ $ M(v) := \frac{1}{\sqrt{2 \pi}}\mathrm{e}^{-\frac{1}{2}v^2},$ and the dot product on $\mathcal{H}$ is defined by $$ (f,g)_{\mathcal{H}} := \int_{\mathrm{T}^1 \times \mathrm{R}}\frac{f(x,v)g(x,v)}{M(v)} \, \, \mathrm{d}x\mathrm{d}v,$$ $\mathbb{T}^1$ denotes the one-dimensional Torus. It is easy to verify that $\mathrm{T}$ is formally a skew-symmetric Operator w.r.t. $(\cdot, \cdot)_{\mathcal{H}}$ . $\mathcal{D}(\mathrm{T})$ denotes the maximal domain of $\mathrm{T}$ which should be unique, dense and $\mathrm{T}$ should be a closed operator on $\mathcal{D}(\mathrm{T})$ . $\mathcal{R}(\mathrm{T})$ denotes the range of $\mathrm{T}.$ My question is now how can I define and determine $\mathcal{D}(\mathrm{T})$ and how can I easily describe/characterize $\mathcal{D}(\mathrm{T})$ explicitly? The same question for $\mathcal{R}(\mathrm{T})$ .
The derivative $\partial_x$ is to be understood in the weak-sense, so for all $v \in \mathbb{R}$ we will need $f(x,v) \in H^1(\mathbb{T}^1)$ (Sobolev-space) for example.
My conjecture would be $$ \mathcal{D}(\mathrm{T}) = \left \{f \in \mathcal{H} : \int_{\mathbb{T}^1 \times \mathbb{R}} \frac{v^2(\partial_xf(x,v))^2}{M(v)}\, \, \mathrm{d}x\mathrm{d}v < + \infty \right\} = \{f \in \mathcal{H} : \mathrm{T}f \in \mathcal{H} \},$$ so that $(\mathrm{T}f, g)_{\mathcal{H}}$ for arbitrary $g \in \mathcal{H}$ is at least well-defined.
Would be grateful for any help and ideas! EDIT: My attempt to show closedness of $\mathrm{T}$ on $\mathcal{D}(\mathrm{T}).$ Set $\Omega := \mathbb{T}^1 \times \mathbb{R}$ and $\mathrm{d}\mu := M(v)^{-1}\mathrm{d}x\mathrm{d}v.$ Let $(f_n)_{n \in \mathbb{N}}$ a sequence in $\mathcal{D}(\mathrm{T})$ with $f_n \rightarrow f$ in $\mathcal{H}$ and $\mathrm{T}f_n \rightarrow g$ in $\mathcal{H}$ . We have to show:
1.) $f \in \mathcal{D}(\mathrm{T})$ and
2.) $\mathrm{T}f = g. $ We can proceed as follows. Strong convergence in $\mathcal{H}=L^2(\Omega, \mathrm{d}\mu)$ implies weak convergence so we have: $$ \int_{\Omega} f_n(x,v) \phi(x,v) \, \mathrm{d}\mu \rightarrow \int_{\Omega} f(x,v) \phi(x,v) \, \mathrm{d}\mu$$ for all $ \phi \in C_c^{\infty}(\Omega),$ and $$ -\int_{\Omega} v \cdot f_n(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu = \int_{\Omega} v \cdot \partial_xf_n(x,v) \phi(x,v) \, \mathrm{d}\mu \rightarrow \int_{\Omega} g(x,v) \phi(x,v) \, \mathrm{d}\mu$$ for all $ \phi \in C_c^{\infty}(\Omega).$ Due to $$  -\int_{\Omega} v \cdot f_n(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu \rightarrow -\int_{\Omega} v \cdot f(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu$$ we have $$ -\int_{\Omega} v \cdot f(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu = \int_{\Omega} g(x,v) \phi(x,v) \, \mathrm{d}\mu,$$ so we can conclude $ g = v \cdot \partial_xf = \mathrm{T}f. $ Would that be correct?","['differential-operators', 'operator-theory', 'function-spaces', 'functional-analysis', 'unbounded-operators']"
4625858,Solving the Double Angle Tangent Formula for $\tan x$,"The double angle formula for $\tan(x)$ is as follows: $$\tan(2x) = \frac{2\tan(x)}{1-\tan^2 (x)}$$ I wanted to see if I could solve this equation for $\tan(x)$ —I figured that I could manipulate this equation to put it in the form of a quadratic equation**. $$\tan(2x)(\tan x)^2 + 2(\tan x) - \tan(2x) = 0 
\\ \implies \tan(x) = \frac{-2 \pm \sqrt{4 - 4(\tan(2x))(-\tan(2x))}}{2\tan(2x)}
$$ Conveniently, the expression for $\tan(x)$ simplifies to $$ \tan(x) = \frac{-1 \pm \sec(2x)}{\tan(2x)}$$ Before calling it a day, I checked to see if any of these branches of the solution were extraneous. As it turns out, the negative branch is extraneous, and is actually equal to $\tan{\left( x - \frac{\pi}{2} \right)} = -\cot(x)$ . This is where I’m confused. Both branches of the expression are valid solutions to both the quadratic equation and the original double angle equation. So why isn’t $\tan (x)$ equal to both of them? I know that would be ridiculous, but I can’t see where this phase shift by $\frac{\pi}{2}$ comes from. **I doubted at first whether the quadratic equation applies in a case where the coefficients (a, b, and c) are functions of the equation's independent variable, in this case $x$ . However, I decided to continue anyway, since the alternative ""safer"" way to solve this would be to complete the square, but that's essentially equivalent to using the quadratic formula anyway.","['algebra-precalculus', 'trigonometry']"
4625860,Show that $\det(A)=2^{p}$,"We have a $(n×n)$ -matrix $A$ with complex entries such that $\,A^{2}=3A-2I$ . $~$ Show that there exists $p\in\{0,1,2,...,n\}$ such that $\det(A)=2^{p}$ .
I don't know if my proof is good. I took the polynomial $G(x)=x^{2}-3x+2=(x-1)(x-2)$ . So $A$ is a solution for $G(x)$ . The $A$ 's minimal polynomial divides $G(x)$ so the minimal polynomial can be $(x-1)$ or $(x-2)$ .
So we will get that $\det(A)=2^{0}$ or $\det(A)=2^{n}$ .","['matrices', 'minimal-polynomials', 'characteristic-polynomial', 'eigenvalues-eigenvectors']"
4625877,Which open sets can be written down as an open ball with respect to some metric?,"Let $(X, \tau)$ be a metrizable topological space. Any metric $d$ on $X$ generates a topology $\tau_d$ on it. Call $d$ admissible if $\tau  = \tau_d$ . Let $\mathcal{D}$ be the set of admissible metrics for $(X, \tau)$ , and denote $B_d(x, r) = \{y : d(x, y) < r\}$ . Consider the set $$\mathcal{U} = \{B_d(x, r) : d\in\mathcal{D}, x\in X, r> 0\}.$$ In other words, $\mathcal{U}$ is the family of those open sets,
which are open balls for some admissible metric on $X$ . Can we characterize elements of $\mathcal{U}$ topologically (i.e. not involving the concept of a metric)? This problem didn't come up in anything I'm working with, I'm asking it out of curiosity.","['general-topology', 'metric-spaces']"
4625903,Prove $(A \cap B) \cap (A \setminus B) = \emptyset$,"I'm asked to prove that $(A \cap B) \cap (A \setminus B) = \emptyset$ .  This is equivalent to showing $(A \cap B) \cap (A \setminus B) \subset \emptyset$ and $\emptyset \subset  (A \cap B) \cap (A \setminus B)$ . Since the empty set is a subset of every set, then all we need to show is $(A \cap B) \cap (A \setminus B) \subset \emptyset$ . Let $x \in (A \cap B) \cap (A \setminus B).$ This is equivalent to $$ \iff x \in A \land x\in B \land x \in A \land x \not\in B $$ $$ \iff x \in A \land x\in B \land x \not\in B $$ Since logical statements associate, then $$ \iff x \in A \land (x\in B \land x \not\in B)$$ which is always false by the law of excluded middle ( $p \land \neg p$ is always false). Since no such element can satisfy this statement, and since $x$ was arbitrary, then no such $x$ exists and hence the set is empty. How is my logic there?  I'm mostly concerned with the bit about law of excluded middle and less about the beginning and middle.","['elementary-set-theory', 'solution-verification']"
4625939,Evaluating $\int_0^{\frac{\pi}{2}}x^2 \cot x\ln(1-\sin x)\mathrm{d}x$,I was able to find $$\int_0^{\frac{\pi}{2}}x^2 \cot x\ln(1-\sin x)\mathrm{d}x=-\frac14\sum_{n=1}^\infty\frac{4^n}{{2n\choose n}}\frac{H_{2n}}{n^3}$$ $$=5\operatorname{Li}_4\left(\frac12\right)-\frac{65}{32}\zeta(4)-2\ln^2(2)\zeta(2)+\frac5{24}\ln^4(2)$$ by converting it to the sum above then evaluating this sum but many integrals and sums were involved in the calculations. Do you have a different idea to find this integral or its sum?,"['integration', 'special-functions', 'alternative-proof', 'harmonic-numbers', 'sequences-and-series']"
4625992,"How many different sets of positive integers $(a, b, c, d)$ are there such that $a \lt b \lt c \lt d$ and $a + b + c + d = 41$?","Is there a general formula which I can use to calculate this and if it's with proof or reasoning would be great as well. Even if you could please solve this $4$ -variable ordered set of positive integers case would be a great help indeed. Sorry I am weak in this topic. Thanks Robert for your pointers in modifying it to $(4\times1) + (3\times2) + (2\times3) + (1\times4) = 41$ , where there are no additional constraints on $x_i$ To solve this must do it manually by cases or is there a short way of calculating it using ""Bars and Stars"" (of which I am aware of the method)? The answer given is $321$ . But when I calculate it like this it doesn't seem to match the answer:
imagine the new given equation as containing $(4+3+2+1) = 10$$x_i$ 's individually so as equivalent to finding the number of positive integer solutions for $b_1 + b_2 + ... + b_{10} = 41$ which is $C(41 - 1, 10 - 1) = C(40, 9)$ . Now since we have $4x_1$ 's that are identical, we need to divide this by $4!$ (for its permutations of ""overcounting"") and similarly divide next by $3!$ (for $3x_2$ 's that are equal), and $2!$ for the $2x_3$ 's that are equal. How is my approach wrong here? anybody, please help me? Thanks again As per Robert's transformation with Anil's suggestion of the generating functions method, here's my work on it: I actually used an online calculator called ""Sage Math"" to do this via this website: https://www.whitman.edu/mathematics/cgt_online/book/section03.01.html With these modifications $f(x)=(1-x^4)^{-1}\times(1-x^3)^{-1}\times(1-x^2)^{-1}\times(1-x)^{-1}$ show(taylor( $f,x,0,33$ )) And have gotten the verification  that $321$ is indeed the answer after some tedious algebra (please note that since we are looking for the coefficient of $x^41$ in the expansion Anil wrote which has $x^(4+3+2+1) = x^10$ factored outside meaning in the remaining Newton's Binomial Expansions with negative exponent, we only need to determine the coefficient of $x^(41-10)= x^31$ in it which is "" $321$ "" as the answer suggested (please see image below):","['elementary-number-theory', 'combinatorics', 'linear-diophantine-equations', 'combinatorial-proofs']"
4625998,Continuity of function of two variable by Epsilon-Delta technique.,"Given a function $f(x,y)= \frac{x^3y^2+x}{x^2+y^2}$ when $(x,y) \neq (0,0)$ . Show that the function $f(x,y)$ is continuous at $(1,1)$ by Epsilon-Delta definition. I can show it easily by the fraction of two continuous functions is continuous. But I need to prove it directly by Epsilon-Delta technique. I'm not able to think, how to do it. Please give some hint! Effort: For any given $\epsilon>0$ , we have $|f(x,y)-1|= |\frac{x^3y^2+x}{x^2+y^2}-1|=|\frac{x^3y^2+x-x^2-y^2}{x^2+y^2}|$ Now, what's next?","['multivariable-calculus', 'epsilon-delta']"
4626049,How can I prove $|A_1 \cup A_2 \cup ... \cup A_n|=|A_1|+|A_2|+...+|A_n|$ using induction?,"For pairwise disjoint sets $A_1,A_2,...,A_n$ how can I prove that: $|A_1 \cup A_2 \cup ... \cup A_n|=|A_1|+|A_2|+...+|A_n|$ using induction and the 2-set addition rule? 2-set addition rule: $|A_i \cup A_j|=|A_i| + |A_j|$ if $A_i$ and $A_j$ are disjoint. I think I should suppose the proposition holds for $P(k)$ for $k\ge 2$ , that is: $$|A_1 \cup A_2 \cup ... \cup A_k|=|A_1|+|A_2|+...+|A_k|$$ Our base case is $P(2)$ : $$P(2)=|A_1 \cup A_2|=|A_1|+|A_2|$$ By the 2-set addition principle ( $A_1$ and $A_2$ are disjoint). Now $$P(k+1) = |A_1 \cup A_2 \cup ... \cup A_k \cup A_{k+1}|$$ And $A_{k+1}$ is disjoint with $(A_1 \cup A_2 \cup ... \cup A_k)$ since $A_{k+1} \cap (A_1 \cup A_2 \cup ... \cup A_k) = (A_{k+1} \cap A_1) \cup (A_{k+1} \cap A_2) \cup...\cup (A_{k+1} \cap A_k) = \emptyset$ So by the 2-set addition rule: $$|A_1 \cup A_2 \cup ... \cup A_k| + |A_{k+1}|=|A_1|+|A_2|+...+|A_k|+|A_{k+1}|$$ Which is what the proposition would conclude for $P(k+1)$ so the original proposition must be true. My question: is there anything wrong with this proof attempt?","['induction', 'cardinals', 'combinatorics']"
4626100,Can these two decreasing and concave functions intersect at more than two points?,"Functions $f(x)$ and $g(x)$ are both continuously differentiable in $x$ for $x\in[0,c]$ . We know both functions are decreasing and concave in $x$ anywhere on $[0,c]$ . I am curious if there is a way to show that if these two functions are to intersect, there can be a maximum of two points of intersection. I did some plotting, and this seems to be true, but only for those functions I plotted, but I would like to show this is true in general or at least have a counter-example. So far, I couldn't come up with two functions as a counter-example. And for the proof, I don't know where to begin! Any suggestions would be very appreciated.","['continuity', 'calculus', 'functions', 'real-analysis']"
4626145,Dice throwing and calculating different probabilities,"Question: In a dice game that is played during the Chinese Moon Festival, participants take turn throwing six dice into a large bowl. If certain combinations show up, the person gets
a prize. Below, we describe the important combinations and the prize assigned to each
combination: six $1$ ’s or six $4$ ’s show up (1st prize) exactly five of any number show up (2nd prize) the numbers $1, 2,3, 4,5,6$ show up (3rd prize) exactly three $4$ ’s show up (4th prize) Compute the probability that each of the combinations described above appears. Suppose there are ten people playing this game and in each round, everyone gets a
turn. By sheer luck, you have the first turn at each round. Now, there is only one first prize
so the first person who throws the right combination wins the prize. What is the probability
that you'll win it in the fifth round? Solution: Probabilities: $\binom{6}{6} \times (\frac{1}{6})^6 \times (1-\frac{1}{6})^{6-6} + \binom{6}{6} \times (\frac{1}{6})^6 \times (1-\frac{1}{6})^{6-6} = \frac{2}{6^6}$ (1st prize) $6 \times \Big(\binom{6}{5} \times (\frac{1}{6})^5 \times (1-\frac{1}{6})^{6-5}\Big)$ (2nd prize) $6! \times  (\frac{1}{6})^6 $ (3rd prize) $\binom{6}{3} \times (\frac{1}{6})^3 \times (1-\frac{1}{6})^{6-3}$ (4th prize) To win at the beginning of the $5$ th round of $10$ people no one should win the 1st prize in $40$ consecutive dice throwing and I should win in the $41$ th dice throwing. $\Big(1- \frac{2}{6^6}\Big)^{40} \times \Big(\frac{2}{6^6}\Big)$ Am I on the right track?","['solution-verification', 'discrete-mathematics', 'probability']"
4626188,How to show that a function is continuous?,"Let $u \in W^{s,p}$ (the space $W^{s,p}$ is the frational sobolev space), $\mu \in \mathbb{R}^{+}$ and $\varepsilon>0$ . The function $f$ is defined by $$H_{\varepsilon}(u-\mu) = \left\{\begin{array}{ll} 1 & \quad \mbox{if }\ u > \mu + \varepsilon, \\[0.1cm]
			\frac{u-\mu}{\varepsilon -\mu} & \quad \mbox{if }\ \mu \leq u\leq \mu + \varepsilon,\\[0.1cm]
			0 & \quad \mbox{if }\ u < \mu,
		\end{array}
		\right.$$ Is this function continuous? and if yes how to prove it?","['continuity', 'functions', 'analysis', 'real-analysis']"
