question_id,title,body,tags
3059204,"Set Theory: Union over sets satisfying criterion, rigorous definition?","I'm trying come to a rigorous understanding of certain types of set unions. For purposes of this question I'm comfortable with set unions written as $$
\mathcal{A} = \bigcup A = \{x:\exists_a(x\in a \wedge a\in A)\}
$$ but I am not comfortable with unions expressed using other types of notations.. I am trying to understand Munkres Lemma 13.1 concerning a characterization for the basis ( $\mathcal{B}$ ) of a topology*. In fact, I am stuck at the same point as the asker in this question: Proof of Lemma 13.1 in Munkres . We are considering an open set $U$ and the proof has a step which says for each $x$ in $U$ we know there is a set $B_x$ satisfying $x\in B_x\subset U$ and $B_x \in \mathcal{B}$ . I understand and agree with this statement. The next statement is the problem. That statement says that thus $$
U = \bigcup_{x\in U}B_x
$$ Let Intuitively I very much understand this statement. We've found a $B_x$ for each $x$ and we combine together all of the $B_x$ that we found. Let $$
C = \bigcup_{x\in U}B_x
$$ Clearly each $x$ in $U$ will be in this collection so $U\subset C$ and clearly each element of this collection is a subset of $U$ so $C\subset U$ so clearly $C=U$ . My problem is understanding what is the rigorous definition of the set $C$ in terms of the definition for infinitary unions I have given above. That is, is there some set $b$ such that I can write $$
C = \bigcup b
$$ Where $b$ somehow captures the notion of having one set $B_x\subset U$ inside of it for each $x$ in $U$ ? How would I construct the set $b$ formally? It seems like it is something like constructing a choice function? (something I'm not really familiar with..) edit:
Just a few notes to explain along what lines I am thinking about the problem. It seems like I want something like $$
f:U \rightarrow \mathcal{B}
$$ with $x \in f(x) \subset U$ . Then I would want $b$ to be the range of $f$ which is guaranteed to be a set by the axiom schema of replacement. The problems are 1) I don't know exactly how to construct the function $f$ and 2) I'm not sure if this is an overkill solution to the issue I am describing when there is in fact a much more straightforward definition.. *However my question doesn't really have to do with this particular proof but rather a general notion about set unions so I don't want to get bogged down in the details of this particular proof.","['elementary-set-theory', 'general-topology']"
3059225,"Why doesn't the definition ""$p$ is called 'prime' if $p\mid ab\implies p\mid a\,\text{ or }\,p\mid b$"" hold up when we square numbers?","So, I've been given the actual definition of a prime for the first time, as opposed to the definition of an irreducible which I was previously taught (as is customary), it goes as follows: An element $p$ of a ring $R$ is called ""prime"" if $a,b\in R$ and $p|ab\rightarrow p|a$ or $p|b$ $4^2 = 16$ . So inversely $4|16$ . Now let's look at all the combinations of two integers $a,b\in R$ where $ab = 16$ and whether $p|a$ or $p|b$ : $1 * 16$ ( $4|16$ ) $2 * 8$ ( $4|8$ ) $4 * 4$ ( $4|4$ ) By my logic, $4$ is prime. However, as we all know $4 = 2^2$ . But $2$ is not a unit so $4$ is an irreducible. Since the ring of integers is an integral domain $4$ must, therefore, be prime as well. Why does this happen? Edit Thanks for your help everyone. I understand your answers logically and experimentally but not really conceptually. The reason this definition works (from my perspective) because your saying that A number is prime if it necessary to represent its multiples in
  factorisations. Whereby factorisations, I mean $8 = 2^3, 6 = 2*3$ and relevantly $16 = 2^4$ . The answer I had kind-of expected from this question (and was going to include in my original query until I forgot) was that more generally if there exists the product of any amount of numbers that is equivalent to $ab$ and for each of those numbers $n$ , $n$ suffices $p|n$ then $p$ is composite. This makes much more sense to me logically. In the case of $16$ you saying that you don't need $4$ to express $16$ since you can instead use $2*2*2*2$ or $2^4$ to represent the same thing. For this reason, $4$ is composite. By this logic, you don't need to prove it for every multiple of 4, only 1. Have I completely confused myself? Can someone provide a counter-example? Also, could you provide an explanation of why my logic doesn't work? Edit 2 Yes everyone, the correct definition of includes checking the factors of every $ab$ such $p|ab$ . However, as @Vincent and I showed in our respective answers (the former much better) the definition I used is equivalent to the definition everyone else is using in integral domains. I highly suggest you read @Vincent answer as he makes this very clear. Regardless, I'm not accepting any answer that simply says that my definition is wrong when it is actually equivalent.","['examples-counterexamples', 'ring-theory', 'abstract-algebra', 'group-theory', 'prime-numbers']"
3059270,Find all functions satisfying $f(x+1)=\frac{f(x)-5}{f(x)-3}$,Find all functions satisfying $$f(x+1)=\frac{f(x)-5}{f(x)-3}$$ My try: We have $$f(x+1)=1-\frac{2}{f(x)-3}$$ Letting $g(x) =f(x+1)-3$ We get $$g(x+1)=-2-\frac{2}{g(x)}$$ Any clue here?,"['periodic-functions', 'functional-equations', 'algebra-precalculus', 'functions']"
3059328,Proving $(A \cup B) \backslash (A \cap B) = (A \cup C) \backslash (A \cap C) \implies B = C$,Indirect proof. Assume that $B \neq C$ . Therefore I assume without loss of generality  that $\exists x (x \in B \land x \notin C)$ . This leaves us with two possible cases: $x \in A$ . But then $x \notin (A \cup B) \backslash (A \cap B)$ and $x \in (A \cup C) \backslash (A \cap C)$ which contradicts the given equality. $x \notin A$ . But then $x \in (A \cup B) \backslash (A \cap B)$ and $x \notin (A \cup C) \backslash (A \cap C)$ which contradicts the given equality as well. Therefore $B = C$ . Is this proof complete and correct?,"['elementary-set-theory', 'discrete-mathematics']"
3059342,How can I prove the asymptotic equipartition property (AEP) for an identically distributed markov chain?,"$ $ Hi, everyone. I am recently reading the lecture note of EE376a : Information Theory course from Stanford University. This note introduces that we can prove the Asymptotic Equipartition Property (or the Shannon-McMillan-Breiman Theorem) for the case that the given stochastic process $\left\{ X_n \right\}$ is a time-invariant discrete-time Markov chain with a finite state space $\mathcal{X}$ such that every $X_n$ is identically distributed over $\mathcal{X}$ with the distributuion $p$ . The following is the statement. : $$-\frac{1}{n} \log p(X_1, \cdots, X_n) \rightarrow H(X_2|X_1)$$ in probability as $n \rightarrow \infty$ . The note introduces the proof of this statement by using Weak Law of Large Numbers for weak dependency. : Let $\{ Y_n \}$ be a sequence of identically distributed random variables such that $$\lim_{n \rightarrow \infty} \frac{1}{n^2} \sum_{i=1}^{n} \sum_{j=1}^{n} Cov[Y_i, Y_j] = 0.$$ Then, $\frac{1}{n} \sum_{i=1}^{n} Y_i \rightarrow \mathbb{E}[Y_1]$ in probability as $n \rightarrow \infty$ . Thus, we let $Y_k := \log p(X_k |X_{k-1})$ for $k \geq 2$ and $Y_1 := \log p(X_1)$ . Therefore, it suffices to verify that $$\lim_{n \rightarrow \infty} \frac{1}{n^2} \sum_{i=1}^{n} \sum_{j=1}^{n} Cov[Y_i, Y_j] = 0 \ \cdots (\star)$$ and the statement comes from the WLLN for weak dependency. Now, here is my question. How can I prove the part $(\star)$ ? Please, share some good ideas for this problem.","['statistics', 'probability', 'information-theory']"
3059400,"Approximating left continuous process $(L_t)_{0 \leq t \leq T}$ uniformly on $[0,T]$ by step functions on the Dyadics","The question is closely related to optional quadratic variation. If I have a left-continuous adapted stochastic process $(L_t)_{0 \leq t \leq T}$ with $L_0 = 0$ on the probability space $(\Omega, \mathcal{F},P)$ , is it possible to approximate it uniformly on $[0,T]$ on the dyadics by step functions, i.e. if $D_n=2^{-n} T \mathbb{N} \cap [0,T]$ is the set of all $n$ -th dyadic points, do I have the following convergence $$
\sup_{t \in [0,T]}\left|L_t(\omega) - \sum_{t_i \in D_n}L_{t_i}(\omega) 1_{((t_i,t_i+1]]}(t, \omega)\right| \rightarrow 0, \text{ for } n \rightarrow \infty
$$ for almost every $\omega \in \Omega$ ? The function $1_{((t_i,t_{i+1}]]}$ denotes the left half open stochastic interval. Thanks a lot in advance!","['stochastic-analysis', 'stochastic-calculus', 'stochastic-processes', 'probability-theory', 'probability']"
3059403,Computing the differential of a certain smooth map,"Let $M \subseteq \mathbb{R}^k$ be an embedded submanifold of $\mathbb{R}^k$ , with dim $M=n$ . Let $v$ be in $\mathbb{S}^{k-1}$ , and let $P_v:\mathbb{R}^k\to(\mathbb{R}v)^{\bot}$ defined by $P_v(x)=x-<x,v>v$ where $<x,v>=x^1v^1+\dots+x^kv^k$ is the Euclidean dot product and $(\mathbb{R}v)^{\bot}$ is the vector space of the vectors in $\mathbb{R}^k$ orthogonal to $v$ . We know that $(\mathbb{R}v)^{\bot}$ has dimension $k-1$ as a real vector space, so it is isomorphic to $\mathbb{R}^{k-1}$ . Question 1) If I want to consider $(\mathbb{R}v)^{\bot}$ as a smooth manifold, I can choose an isomorphism between $(\mathbb{R}v)^{\bot}$ and $\mathbb{R}^{k-1}$ and declare this to be a diffeomorphism, right? Or, better, is there a canonical identification between $(\mathbb{R}v)^{\bot}$ and $\mathbb{R}^{k-1}$ ? Now, (assuming the answer to Question 1 is affirmative), I have that $P_v:\mathbb{R}^k\to(\mathbb{R}v)^{\bot}\simeq \mathbb{R}^{k-1}$ is a map between two smooth manifolds. Question 2) How can I show that this map is smooth? Do I have to calculate it in local coordinates? So do I have to explictly choose an isomorphism between $(\mathbb{R}v)^{\bot}$ and $\mathbb{R}^{k-1}$ and then calculate the map in local coordinates? Let $\Phi_v:M\to (\mathbb{R}v)^{\bot}$ be $P_v\circ \iota_M$ with $\iota_M$ the inclusion map of $M$ in $\mathbb{R}^k$ . So, since $P_v$ is smooth, then also $\Phi_v$ is smooth. Let $p\in M$ and $X\in T_pM$ . Then $d(\iota_M)_p(X)=\sum_iw^i \partial_i|_p\in T_p\mathbb{R}^k$ for some $w\in \mathbb{R}^k$ . My notes say that $$d(\Phi_v)_p(X)=\sum_iP_v(w)^i\partial_i|_p$$ Question 3) How can I prove the above equation? How should I imagine $T_{\Phi_v(p)}((\mathbb{R}v)^{\bot})$ ? Who is a (canonical) basis for $T_{\Phi_v(p)}((\mathbb{R}v)^{\bot})$ ? All I can see is that $$d(\Phi_v)_p(X)=d(P_v)_p(\sum_iw^i\partial_i|_p)=\sum_iw^id(P_v)_p(\partial_i|_p)$$ where the last $=$ is by the linearity of the differential. Please use simple language since I'm a beginner in this subject, do full calculation if needed, and also, if you think I lack some knowledge of some topic of smooth manifold theory (useful to better understand your answer to my question), please let me know.","['multivariable-calculus', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
3059417,Sequential compactness and filters,"I'm trying to work with the many equivalent definitions of compactness for a topological space $X$ ; in particular, Every (proper) filter on $X$ has a (proper) convergent refinement. I'll be referring to this property as filter-compactness for convenience, and also because it looks very much like sequential compactness. *Edit to include some other definitions here: A filter on $X$ is said to be proper if it does not have the empty set as a member. Let $X$ be a set and let $\mathcal{F}$ be a filter on $X$ . If $\mathcal{G}$ is another filter on $X$ such that $\mathcal{F}$ is a subset of $\mathcal{G}$ , then $\mathcal{G}$ is said to be a refinement of $\mathcal{F}$ . A filter $\mathcal{F}$ on a topological space $X$ is convergent if there exists $x \in X$ such that $\mathcal{F}$ refines the neighbourhood filter $N_x$ of $x$ , which is defined by $$ N_x = \{\, A \subseteq X \mid A \text{ contains an open neighbourhood of $x$ in $X$}\, \} $$ It is clear to me that filter-compactness and sequential compactness are equivalent for metric spaces because both are equivalent to open-set compactness. However, I'm hoping for a direct proof, since the two definitions seem so similar. Here's what I've managed: Let $X$ be a metric space and suppose that $X$ is filter-compact. Let $(x_n)_{n \in \mathbb{N}}$ be a sequence in $X$ , and let $\mathcal{F}$ denote the elementary filter associated with $(x_n)_{n \in \mathbb{N}}$ , which is defined by $$\mathcal{F} = \{\, A \subseteq X \mid A \text{ contains all but finitely many of the } x_n\, \}.$$ Since $X$ is filter-compact, there is a convergent refinement $\mathcal{G}$ of $\mathcal{F}$ . It'd be good if $\mathcal{G}$ were the elementary filter associated with some subsequence. But that doesn't seem to be true in general, considering refinements can be very large. I'm not able to get anything for the converse either. Following notation used in Eric's answer: Replace the sets $A_n \in \mathcal{G}$ by their closures in $X$ . There exists $r > 0$ such that the open ball $B(x, r)$ is a subset of $A$ . Since $d(A_n) \to 0$ , we have $d(\bigcap_{k=1}^n A_k) \to 0$ as well. Thus there exists $N \in \mathbb{N}$ such that $d(\bigcap_{k=1}^N A_k) < r/2 < r \le d(A)$ . The set $B := \bigcap_{k=1}^N A_k$ is closed in $X$ and the tail sequence $(x_n)_{n \ge N}$ is contained in $B$ , so the limit point $x$ belongs to $B$ . It follows from $d(B) < r$ that we have $B \subseteq A$ . Finally, since $B$ is a member of $\mathcal{G}$ , we have $A \in \mathcal{G}$ also. This suggests that $\mathcal{G}$ is convergent (to $x$ ), a contradiction.","['filters', 'general-topology', 'compactness']"
3059464,What is the relation between these two functions? Are they isomorphic?,"Suppose I have an infinite sequence $a_{i}\in A$ , and two functions, $\Theta:\mathbb{N}\rightarrow \mathbb{N}$ , and $\vartheta: a_{i}\mapsto a_{j}$ , so that $\forall (i\geq 1):\{ \vartheta(a_{i})=a_{(\Theta(i))} \}$ .  Clearly, $\vartheta$ is operating on the indexes of a sequence (i.e., $\mathbb{N}$ ) in exactly the same way that $\Theta$ is operating on $\mathbb{N}$ .  Do we say that $\vartheta$ and $\Theta$ are ""isomorphic""?  ""homomorphic""?  What term(s) do we use to describe the relationship between $\vartheta$ and $\Theta$ ?","['definition', 'functions', 'sequences-and-series']"
3059488,How to solve this 4th order ODE with polynomial coefficients?,"Write the general solution 
  for $ (x^2) y'''' + (3x^2-2x)y''' + (3x^2-4x+2)y'' +(x^2-2x+2)y' 
 = 0 $ I tried to guess a solution and use the fact that i can decrease the ODE to less power ( to $y'''$ ) by using the Wronskian. I guessed that $ e^{-x} $ is a solution. Is it the way we solve this kind of equations? It's a homework question so i guess (i / you) can solve it. Euler ODE doesn't work here . Can you help me with the solutions i got 4 solutions : ( after solving Euler equation and moving to $ v''' $ . $y'(x) = \{ e^{-x}  ,~  \frac{x^3}{3}e^{-x} ,~ \frac{x^2}{2}e^{-x}   \}$ or any linear combination of those, uniqueness theorem doesn't apply here near $x=0$",['ordinary-differential-equations']
3059518,"Prove that Gramian matrix is Invertible iff $(v_1,...,v_k) $ is linearly independent","Prove that Gramian matrix is Invertible iff $(v_1,...,v_k)  $ is linearly independent $G=G(v_1,...,v_k) = [\left\langle v_i,v_j\right\rangle ]_{i,j=1}^k $ I have great idea to calculate $\det G$ and show that if $(v_1,...,v_k)  $ is linearly independent then $\det G \neq0$ and vice versa. Plan sounds good (?) but how to calculate $\det$ of this? \begin{vmatrix} \langle v_1,v_1\rangle & \langle v_1,v_2\rangle &\dots & \langle v_1,v_n\rangle\\
 \langle v_2,v_1\rangle & \langle v_2,v_2\rangle &\dots & \langle v_2,v_n\rangle\\
\vdots&\vdots&\ddots&\vdots\\
 \langle v_n,v_1\rangle & \langle v_n,v_2\rangle &\dots & \langle v_n,v_n\rangle\end{vmatrix} .
Probably I should use some scalar product propeties but it isn't clear for me how can I do that.","['matrices', 'inner-products', 'linear-algebra']"
3059544,"$X_1,..,X_n$ i.i.d random variable and discrete, local limit theorem","Let $X_1,..., X_n$ be i.i.d discrete random variables which take their value in $\mathbb{Z}$ with a non trivial and finite support. Let $S_n = X_1+...+ X_n$ Prove the existence of $ 0 < C_1 < C_2 < \infty$ such that for all $ n \geq 1$ : $$ C_1/\sqrt{n} \leq \sup_{k \in \mathbb{Z}} \mathbb{P}(S_n = k) \leq C_2/\sqrt{n}$$ I know that this can be proved using the central limit theorem yet we didn’t see this theorem in class so this exercise can be solved without using CLT. So far here are my thoughts : The fact that it’s $\sqrt{n}$ comes from the fact that the standard deviation of $S_n$ is $\theta \sqrt{n}$ .
Hence one possible strategy is to study the random variable : $\frac{S_n- \mu}{\theta/\sqrt{n}}$ . Yet from now on I dind’t manage finding an upper bound on the probability. For example using Markov inequality I get that : $$\mathbb{P}( \mid \frac{S_n}{n} -\mu \mid \geq \theta/\sqrt{n}) \leq \frac{1}{n}$$ The problem is that it doesn’t help since I can’t say anything when $\mid S_n/n -\mu \mid \leq \theta/\sqrt{n}$ . Thank you !","['probability-limit-theorems', 'probability-theory', 'probability']"
3059555,Whether the induced map in de Rham cohomology is injective,"Let $M, N$ be smooth manifolds, and let $f: M \rightarrow N$ be a surjective submersion, i.e. a surjective smooth map such that the differential $f_{*}$ is also surjective. I have shown that for all $k \geq 0$ , the pullback map of $k$ -forms $$ f^{*} : \Omega^{k}(N) \rightarrow \Omega^{k} (M)$$ is injective. However, the problem now asks me whether the induced map on de Rham cohomology $$  H_{dR}^k (N) \rightarrow H_{dR}^k (M) : [\omega] \mapsto [f^{*} \omega] $$ is also injective ? I was trying to prove this. I took $[\omega] \in H_{dR}^{k} (N)$ and assumed $[f^{*} \omega] = [0]$ . This means $f^{*} \omega \sim 0$ or $$ f^{*} \omega = d \tau $$ for some $(k-1)$ form $\tau$ on $M$ . I want to conclude from this somehow that $[\omega ] = [0]$ or $\omega = d \sigma$ for some $(k-1)$ form $\sigma$ on $N$ . But I'm not sure if the statement is even true. I tried to find a counter example, but couldn't. Any help is appreciated!","['homology-cohomology', 'differential-forms', 'differential-geometry']"
3059565,How to calculate a (possible) chance from a zero-incidence sample?,"This is probably a very simple problem, but I want to make sure I have a correct understanding. I have a sample of $500$ events, in which a complication $C$ didn't occur. How do I calculate a reasonably correct chance for $C$ ?
Would that be just $<1/500$ ? My intuition is that it would be a bit higher, as there is a sampling effect.
Obviously, it is impossible to calculate the chance exactly, but does something like some kind of confidence interval exist for these types of observations? Much obliged, Joris",['probability']
3059617,Questions about Aleph-Aleph-Null,"Note: I apologize in advance for not using proper notation on some of these values, but this is literally my first post on this site and I do not know how to display these values correctly. I recently was looking up facts about different cardinalities of infinity for a book idea, when I found a post made several years ago about $ℵ_{ℵ_0}$ If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null? In this post people are talk about the difference between cardinal numbers and how $ℵ_{ℵ_0}$ should instead be $ℵ_ω$ . The responses to the post then go on to talk about $ℵ_{ω+1}$ , $ℵ_{ω+2}$ , and so on. Anyways, my understanding of the different values of ℵ was that they corresponded to the cardinalities of infinite sets, with $ℵ_0$ being the cardinality of the set of all natural numbers, and that if set X has cardinality of $ℵ_a$ , then the cardinality of the powerset of X would be $ℵ_{a+1}$ . With this in mind, I always imagined that if a set Y had cardinality $ℵ_0$ , and you found its powerset, and then you found the powerset of that set, and then you found the powerset of THAT set, and repeated the process infinitely you would get a set with cardinality $ℵ_{ℵ_0}$ . So, I guess my question is, in the discussion linked above, when people are talking about $ℵ_{ω+1}$ , how is that possible? Because if you take a powerset an infinite number of times, taking one more powerset is still just an infinite number of times, isn't it? I hope I worded this question in a way that people will understand, and thanks in advance into any insight you can give me about all this.","['elementary-set-theory', 'cardinals']"
3059656,"Does alternating group $A_5$ is a subgroup of $GL(4,\mathbb Z)$?","Does alternating group $A_5$ is a subgroup of $GL(4,\mathbb Z)$ ? I know $A_5$ has a 4-dimensional complex representation. But how to prove $A_5$ is a subgroup or not of $GL(4, \mathbb Z)$ ? In case $GL(4, \mathbb Z)$ has a subgroup isomorphic to $A_5$ ,  then I would like to know corresponding generators of that subgroup? I want to know how many subgroups are there in $GL(4, \Bbb Z)$ isomorphic to $A_5$ . Is there a unique one? Thank you so much in advance.","['group-theory', 'representation-theory']"
3059667,Existence of MLE,"I have a problem with MLE's definition: Casella Berger in Statistical Inference and Nitis Mukhopadhyay in Probability and Statistics said that MLE for a parameter $\theta\in\Theta$ is respectively $\arg\sup_{\theta\in\Theta}\{L(\theta\mid x)\}$ or $\arg\max_{\theta\in\Theta}\{L(\theta\mid x)\}$ . But this estimator is a supremum or a maximum? If it is a supremum why we don't call it supremum likelihood estimator? Conversely if it is a maximum, the likelihood function must be continuous and the parametric space must be compact (sufficient condition for the existence of maximum) What is the truth or the minimal condition for the existence of MLE?","['statistical-inference', 'statistics', 'estimation', 'maximum-likelihood', 'probability']"
3059678,"Proving that $\lim_{n\to\infty}(\int_{a}^{b}f(x)^ndx)^{1/n} = \max_{x\in [a,b]}f(x)$ [duplicate]","This question already has answers here : Finding $\lim\limits_{n \rightarrow \infty}\left(\int_0^1(f(x))^n\,\mathrm dx\right)^\frac{1}{n}$ for continuous $f:[0,1]\to[0,\infty)$ [duplicate] (2 answers) Closed 5 years ago . I'm trying to prove the following statement: $$\lim_{n\to\infty}\left(\int_{a}^{b}f(x)^ndx\right)^{1/n} = \max_{x\in [a,b]}f(x)$$ where $[a,b] \subset \mathbb{R} $ and $f$ is non-negative and continuous. I've tried to prove it in a similar way that we prove that $\displaystyle\lim_{n\to\infty}(a^n+b^n)^{1/n} = b$ if $b>a$ . However, I'm stuck in the end with an iterated limit of the form $\displaystyle\lim_{n\to\infty} \lim_{\epsilon\to 0 } \left(\epsilon^{1/n}\max_{x\in [a,b]}f(x)\right)$ . Is this last expression equal to $\displaystyle\max_{x\in [a,b]}f(x)$ ? If not, could anyone please give me a hint as to how to go about this proof?","['integration', 'limits', 'calculus', 'real-analysis']"
3059684,Norms on Tensor Product of $C^*$- algebras,Suppose $A$ and $B$ are two $C^*$ -algebras. On the algebraic tensor product $A\otimes B$ we can define the maximal and minimal tensor norms which makes $A\otimes B$ a $C^*$ - algebra. what are other possible norms which one define on algebraic tensor product of $C^*-$ algebras to make it again a $C^*$ -algebra? The books I have seen only discusses these two norms while they do discuss many norms on tensor product of operator spaces.Why so?,"['tensor-products', 'c-star-algebras', 'operator-theory', 'functional-analysis']"
3059714,How does one evaluate the multiplication $f(2)\cdot f(3)\cdot f(4)\cdots f(15)$ by formulating?,Suppose $$f : \mathbb{Z}^+ \rightarrow \mathbb{R}$$ $$f(x) = 1-\dfrac{1}{x^2}$$ How does one evaluate the multiplication $\prod_{i=2}^{15} f(i)=f(2)\cdot f(3)\cdot f(4)\cdots f(15)$ ? Here I have to see the trick that directly yields the calculation. How come that we write this using $\Pi$ (product) notation ? I'll be glad to hear your dear thoughts.,"['functions', 'products']"
3059744,Generalizing $\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)}=2$,"I was looking at this paper on section [17], $$\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)}=2\tag1$$ Let generalize $(1)$ $$\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)(2n-3)(2n-5)\cdots [2n-(2k+1)]}\tag2$$ Where $k\ge 0$ I conjectured the closed form for $(2)$ to be $$\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)(2n-3)\cdots [2n-(2k+1)]}=\frac{2(-1)^k}{(2k+1)!!(2k+1)}\tag3$$ Here are a first few values of $k=1,2$ and $3$ $$\begin{align}
\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)(2n-3)}&=-\frac{2}{9}\tag4\\
\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)(2n-3)(2n-5)}&=\frac{2}{75}\tag5\\
\sum_{n=1}^{\infty}\frac{H_n{2n \choose n}}{2^{2n}(2n-1)(2n-3)(2n-5)(2n-7)}&=-\frac{2}{735}\tag6
\end{align}$$ How do we go about to prove this conjecture $(3)?$","['harmonic-numbers', 'closed-form', 'sequences-and-series']"
3059745,Squeezing function defined over infinite range down to finite,"Abstract What I'm generally trying to do is to squeeze the first derivative of the sigmoid function defined over infinite range into finite. I.e. $$f(x)=\frac{1}{1+e^{-x}}$$ This function is heavily used as an activation function for neural networks. It's integral has close relation to another relu activation function which is also heavily used with neural networks: $$\int{f(x)}{dx}=ln(1+e^{-x})-ln(e^{-x})$$ It's derivative is useful in modeling and is similar to normal distribution pdf function: $$\frac{d}{dx}f(x)=\frac{e^{-x}}{(1+e^{-x})^{2}}=df(x)$$ It is also simple to evaluate for computer, it's derivative is expressed in terms of function itself. But $df(x)$ is defined over infinite range which makes it unsuitable for some modeling tasks where the range should be finite. Taking into account the fact that the most of the values close to zero are located outside [-10..10] range, this is shown by the following equation: $$\int_{-\infty}^{\infty}{df(x)}{dx}-\int_{-10}^{10}{df(x)}{dx}=1-\frac{e^{10}-e^{-10}}{(1+e^{10})(1+e^{-10})}=0.00009079573740486882...$$ That means that all of the values outside [-10..10] would introduce minor effect to the shape of function when it's range is squeezed from infinite to finite. So how do we squeeze the range? It can be done through the use of $arctanh(x)$ : That goes as an argument to $df$ function. So when approaching +/-1 arctanh would asymptotically approach +/- $\infty$ thus when used as an argument it will map the argument range from infinite to finite: $$df(arctanh(x))=\frac{\sqrt{1-x^2}}{(1+\frac{\sqrt{1-x^2}}{x+1})^2(x+1)}$$ while the function doesn't even look similar to what was originally intended it is easy to get the shape close through a factor before arctanh(x): $$df(arctanh(x)*6)$$ yields to: thus getting the final equation equal to: $$df(n*arctanh(x))=\frac{(1-x^2)^{\frac n2}}{(1+\frac{(1-x^{2})^{\frac n2}}{(x+1)^n})^2(x+1)^n}=F(x,n).$$ It's interesting to see how $4*F(x,\pi)$ is similar to $\frac{sin(x\pi+\frac{\pi}{2})}{2}+\frac 12$ : Which could essentially serve as yet another way to approximate sine. Problem While playing with $F(x,n)$ I've noticed that it's hard to find values of $n$ that suffice some condition, for instance I want to find $n$ such that it best approximates $\frac{sin(x\pi+\frac{\pi}{2})}{2}+\frac 12$ . Let's define an error function of an approximation: $$err(x, n) = (4·df(n·arctanh(x))-\frac 12·sin(x\pi+\frac{\pi}{2})-\frac 12)^2$$ or $$err(x, n) = (\frac{(1-x^2)^{\frac n2}}{(1+\frac{(1-x^{2})^{\frac n2}}{(x+1)^n})^2(x+1)^n}-(\frac{sin(x\pi+\frac{\pi}{2})}{2}+\frac 12))^2.$$ Then we would need to find $n$ such that: $$\frac{d}{dn}\int_{-1}^{1}{err(x, n)}{dx}=0.$$ Please note that $n$ is real here This is where things start getting messy, an integral over $F(x, n)$ doesn't seem to have an analytical (closed) form nor it is clear how to approach differentiation of such integral due to different integration and differentiation variables. I don't understand how to differentiate such anintegral, so thought it would be better to ask here? Thank you in advance!","['integration', 'optimization', 'derivatives']"
3059753,Generalizing Heron's Formula for Cyclic $n$-gons,"Consider the following extension of Heron's Formula.
For a cyclic $n$ -gon $C$ with side lengths $x_1, x_2, \dots, x_n$ and semi-perimeter $P = \frac{1}{2} \left( x_1 + x_2 + \dots + x_n\right)$ define: $$ M = \sqrt{P^{4-n} (P-x_1)(P-x_2) \dots (P-x_n)} $$ After some experimentation in GeoGebra, it turns out that $M$ is pretty close (but not equal) to the usual area for cyclic $n$ -gons. This suggests that $M$ is less than a constant multiple of area $A$ . Does anyone have an idea of how to prove this? To get a sense of what might happen, for regular $n$ -gons $R_n$ it turns out that: $\displaystyle \lim_{n \rightarrow \infty} M(R_n)/A(R_n) = \pi/e$ . Observe that $M$ is a homogeneous function $M(\lambda C) = \lambda^2 M(C)$ . Area is also homogenous in the same degree $A(\lambda C) = \lambda^2 A(C)$ . Thus, $M/A$ is scale invariant. We can pick a scale to work. Can anyone show that $M$ is bounded on cyclic polygons of area one?","['euclidean-geometry', 'inequality', 'geometric-inequalities', 'geometry']"
3059769,"Let$~${$ f_1 , f_2 , .. , f_n$} be functions lineary indepenedante in $ I$ Prove that every Subset ...","Let $~$ { $ f_1 , f_2 , .. , f_n$ } be functions lineary indepenedante in $ I$ Prove that every Subset of the group is also lineary independante in $ I $ ( interval). how do i prove such claim with differential equations ? say with the wronsekian . here is my prof ( might not be right ) : lets suppose that there exist subset such that without the loss of generality { $ f_1 , f_2 , .. , f_k$ } , $k<n$ dependant. so $ \sum_i^k \alpha_i^*f_i = 0$ such that $\alpha_1^* ,\alpha_2^*,\alpha_3^*,...,\alpha_k^* $ not all $0$ ,suppose at least $\alpha_1^* \not= 0$ . so there exist $\alpha_1^* ,\alpha_2^*,\alpha_3^*,...,\alpha_k^*,0,0,0,0,...,0 $ not all $0$ such that : $ \sum_1^n \alpha_if_i = \sum_1^k \alpha_i^*f_i + 0f_{k+1}+0f_{k+2}+...+0f_{n} = 0$ so its lineary dependant but we know that its not. QED","['functional-analysis', 'ordinary-differential-equations']"
3059796,If $A=A^2$ is then $A^T A = A$?,"I know that for a matrix $A$ : If $A^TA = A$ then $A=A^2$ but is it if and only if ? I mean: is this true that ""If $A=A^2$ then $A^TA = A$ ""?","['matrices', 'transpose', 'linear-algebra', 'symmetric-matrices']"
