question_id,title,body,tags
1164202,Elementary tensors [duplicate],"This question already has answers here : Showing that a function is a tensor (2 answers) Closed 9 years ago . I need to determine whether the following function is tensor on $\Bbb R^4$ and express it in terms of elementary tensors. Can someone please help me with it? I do not know what elementary tensor means either. 
$$f(x,y)=3x_1y_2+5x_2 x_3$$ Thanks in advance!","['differential-geometry', 'manifolds', 'functions', 'linear-algebra', 'tensors']"
1164208,Spectral Measures: Helffer-Sjöstrand,"Given a Hilbert space $\mathcal{H}$. Consider a Hamiltonian:
$$H:\mathcal{D}(H)\to\mathcal{H}:\quad H=H^*$$ Regard a function:
$$f\in\mathcal{C}^\infty_0(\mathbb{R}):\quad f(\mathbb{R})\subseteq\mathbb{R}$$ And an extension:
$$f_E\in\mathcal{C}^\infty_0(\mathbb{C}):\quad f_E\restriction_\mathbb{R}=f\quad\bar{\partial}f_E\restriction=0$$ Then one has:
$$f(H)=-\frac{1}{\pi}\int_\mathbb{C}\overline{\partial}f_E(z)R(z)\mathrm{d}\lambda_\mathbb{C}(z)$$
How can I check this?","['operator-theory', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
1164336,Is this a valid way of proving the well ordering principle?,"The well ordering principle states that every non-empty subset of $\mathbb{N}$ must have a first element (i.e. a minimum). For my proof, I suppose there exists a set $\varnothing \neq S \subseteq \mathbb{N}$ that doesn't have a minimum. I, then, consider the set $R = \mathbb{N} - S = \{x\in \mathbb{N} \; \vert \; x\notin S\}$. The proof follows with proving $R = \mathbb{N}$ via induction: $0\in R$, because, otherwise, $S$ would have a minimum (because $0\leq n \; \forall n \in  \mathbb{N}$). I suppose that every $k<n$ is in $R$ (i.e. every $k<n$ isn't in $S$). If $n$ was to be in $S$, $S$ would have a minimal element. Therefore, $n \in R$. This proves that $R= \mathbb{N}$, it follows that $S = \varnothing$. Absurd . Is this a valid proof?","['elementary-set-theory', 'proof-verification', 'order-theory']"
1164342,Combinatorics question with locks.,"I have a question regarding the following problem. A crime detective is able to dust a lock for finger prints and he determines that the numbers: 3,4,5 and 8 have been pressed repeatedly and the other numbers have not.  If the lock is a standard 10 digit number pad, and the combination contains 5 places, how many different possible password could he have to try before finding the correct one? The following is my claim. It is natural to think that the four numbers are pressed repeatedly, therefore each numbers are used at least once. So, using the fundamental counting principle with 5 places, I would say the first number could be any of the 4 numbers. This is where I get iffy. The next number may or may not be the repetition of the previous, so I am not sure whether to call it 4 choices or 3 choices. Ignoring my confidence, I think the answer is $4*4!$ which implies the fact that there are 24 combinations of numbers with 4 choices of numbers that could have been repeated. What concerns me is the position of the repeated number, though. I know that the combinations of the lock is sensitive to order, so I am not sure if the second number is repeated, third number is repeated, etc.... and I cannot tell numerically if that makes a difference or not. Can I have some confirmation?","['algebra-precalculus', 'probability', 'combinatorics']"
1164362,What is the trick to identify which of these are true,I was hoping to not have to create a bunch of fictional sets so that I can solve this problem. Any trick or rules to this? The sets A and B are subsets of a universal set U. Which of the following relations is always true? (a) $A'∩ B' ⊂ (A ∩ B)'$ (b) $B ∩ A ⊂ B$ (c) $(A ∪ B) ⊂ A' ∩ B'$ (d) $A ∪ B ⊂ A ∩ B$,['elementary-set-theory']
1164398,Why is the derivative of a vector orthogonal to the vector itself?,"$R(t) \cdot R'(t) = 0$, which is what every source I can find tells me. Even though I understand the proof I don't understand the underlying concept. If $R(t)\cdot R'(t) = 0$, then $R'(t)$ is orthogonal to $R(t)$, right? But you use the same derivative to find the tangent of a curve. Then somehow if you differentiate the tangent itself, you get the normal to the curve. I really can't wrap my head around this. Could someone help me understand?","['orthogonality', 'calculus', 'vectors', 'derivatives']"
1164443,How to come up with relation in induction hypothesis for strong induction,"Note: This problem is from Discrete Mathematics and Its Applications [7th ed, prob 2, page 341] . Problem: Let $P(n)$ be the statement that a postage of n cents can be formed using just 4-cent stamps and 7-cent stamps. The parts of this exercise outline a strong induction proof that $P(n)$ is true for $n \geq 18$ . a) Show statements $P(18)$ , $P(19)$ , $P(20)$ , $P(21)$ are true, completing the basis step of the proof b) What is the inductive hypothesis of the proof? c) What do you need to prove in the inductive step? d) Complete the inductive step for $k \geq 21$ . I am currently working on 4d. I am trying to apply what I learned from Brian M. Scott Strong Induction My work(off Brian's Model): $P(n)$ is the assertion that a postage of n cents can be formed using just 4-cent stamps and 7-cent stamps. I' am given $P(18), P(19), P(20)$ , and $P(21)$ to get the induction started. Now I assume for some $n \geq 21$ , $P(k)$ is true for each $k \leq n$ . This is my induction hypothesis and my task in the induction step is to prove $P(n+1)$ So I have to prove $n + 1 = 7d + 4c$ , with d and c being some natural number. Where would I go from here? What Brian did in the last problem was use the relationship that a domino causes the domino three after it to fall to show that the n+1 domino has a domino three before it that is in the assumption. How would you apply this idea here? There isn't really that sort of relationship here except except if you consider 18, 19, 20, and 21 are separated by one. Would you use that?","['proof-writing', 'discrete-mathematics', 'proof-verification', 'induction']"
1164448,$\exists x P(x)\land\exists x Q(x)$ is not logically equivalent to $\exists x(P(x)\land Q(x) )$,"The textbook states that the solution is: Let P(x) be ""x is positive"" and Q(x) is ""x is negative"". The domain is
  integers. This shows $\exists x P(x)\land\exists x Q(x)$ is True and shows $\exists x(P(x)\land Q(x) )$ is False. I take this to mean that $\exists x P(x)\land\exists x Q(x)$ is translated into English as ""There exist positive integers and there exist negative integers"", which is obviously true. I think that $\exists x(P(x)\land Q(x) )$ means ""There exists an integer that is positive and negative"" which is False. Does all this mean what I think it means?","['logic', 'quantifiers', 'discrete-mathematics']"
1164510,About idempotent and invertible matrix,"So I get a square matrix $A$ is idempotent when $A^2 = A$. How can you prove that if $A$ is an $n \times n$ matrix that is idempotent and invertible, then 
$A = I$?? I'm quite confused on this. Any help much appreciated, Thanks.","['matrices', 'linear-algebra']"
1164603,Series $\frac{1}{4}+\frac{1\cdot 3}{4\cdot 6}+\frac{1\cdot 3\cdot 5}{4\cdot 6\cdot 8}+\cdots$,"Find the sum of the series to infinity$$\frac{1}{4}+\frac{1\cdot 3}{4\cdot 6}+\frac{1\cdot 3\cdot 5}{4\cdot 6\cdot 8}+\cdots$$ Attempt- I wrote the general term as $$\frac{\binom{2n}{n}}{2^{2n}\cdot (n+1)}$$
I don't know what to do next",['sequences-and-series']
1164660,Identifying the cotangent bundle of the flag variety,"Suppose $G$ is a Lie group (or I guess a linear algebraic group), $P \subset G$ a Lie subgroup with Lie algebras $\mathfrak{g}$ and $\mathfrak{p}$ respectively. In Chriss and Ginzburg's book ""Representation theory and complex geometry"" they have the following result (Lemma 1.4.9): There is a natural $G$-equivariant isomorphism
  $$ T^*(G/P) \cong G \times_P \mathfrak{p}^\perp $$
  where $\mathfrak{p}^\perp$ is the annihilator of $\mathfrak{p}$ in $\mathfrak{g}^*$ and $P$ acts on $\mathfrak{p}^\perp$ by the coadjoint action. They give a proof however I don't understand it at all. I will will reproduce it for convenience below (with some annotations that are my own!). I was hoping someone could help me fill in the details. I am actually interested in the algebraic version of the result but help understanding the proof in either the differential category or the algebraic one would be very useful! Proof . Let $e = 1 \cdot P/P \in G/P$ be the base point. We have $T_e(G/P) = \mathfrak{g}/\mathfrak{p}$ and $T_e^*(G/P) = (\mathfrak{g}/\mathfrak{p})^* = \mathfrak{p}^\perp \subset \mathfrak{g}^*$. ( NOTE: ok up to here I understand, but the rest I have no idea ). It follows that, for any $g \in G$
$$T_{g \cdot e}^*(G/P) = g\mathfrak{p}^\perp g^{-1}. $$ Question 1: So I understand that somehow I am meant to be able to transfer the tangent space at $e$ to the point $g \cdot e$ using the $G$ action but I'm unsure how to write this down. This shows that the vector bundles $T^*(G/P)$ and $ G \times_P \mathfrak{p}^\perp $ have the same fibers at each point of $G/P$, hence are equal as sets ( NOTE: ok I am happy with this if I can understand the above ). To prove that they are isomorphic as manifolds, one can refine the argument as follows. Consider the trivial bundle $\mathfrak{g}_{G/P} = G/P \times \mathfrak{g}$ on $G/P$ with fiber $\mathfrak{g}$. The infinitesimal $\mathfrak{g}$-action on $G/P$ gives rise to a vector bundle morphism $\mathfrak{g}_{G/P} \longrightarrow T(G/P)$. Question 2: I understand that each element of the Lie algebra $X \in \mathfrak{g}$ gives rise to a vector field $\xi_X$, is the image of $(gP,X)$ under this map simply $\xi_X(gP)$? It is clear that the kernel of this morphism is the sub bundle $E \subset \mathfrak{g}_{G/P}$ whose fiber at a point $x \in G/P$ is the isotropy Lie algebra $\mathfrak{p}_x \subset \mathfrak{g}$ at $x$. This gives an isomorphism $T(G/P) \cong \mathfrak{g}_{G/P}/E$. Question 3: I don't know what is meant by the isotropy Lie algebra at the point but if I am correct in question 2 I would guess this is simply the tautological thing  - i.e. the elements of the lie algebra that act infinitesimally by zero? Further, the description of the fibers of $E$ gives an isomorphism $E \cong G \times_P (\mathfrak{g}/\mathfrak{p})$. Question 4: I don't understand this at all Hence, $T(G/P) \cong G \times_P (\mathfrak{g}/\mathfrak{p})$, Question 5: Didn't we just say that $T(G/P)$ was a quotient by this bundle? and the result follows by taking duals on each side. ( NOTE: That I am happy with ).","['differential-geometry', 'algebraic-geometry', 'representation-theory', 'algebraic-groups', 'lie-groups']"
1164670,"$k$ such that $n,2n,\dots,kn$ have odd sum of digits","is the following statement true or not? for any $k\in\mathbb{N}$ there exists $n\in\mathbb{N}$ such that all numbers $n,2n,\dots,kn$ have odd sum of digits? I have no idea... it may turn out hard (for even sum of digits it would be very easy)","['elementary-number-theory', 'contest-math', 'number-theory']"
1164679,Probabilistic method: vertex disjoint cycles in digraphs,"Let us say that a di-graph is $k$-regular if every vertex has precisely $k$ out-edges. The following theorem appears in a book I am currently studying Theorem. Every $k$-regular graph $D$ has a collection of $r = \lfloor k/(3 \log{k}) \rfloor$ vertex-disjoint cycles. The proof in the book goes as follows. Color the vertices of $D$ choosing colors from $\{1,\ldots,r\}$ uniformly at random. For a vertex $v \in V(D)$ define the event $A_v$ that $v$ does not have any out-neighbor of the same color. The author then claims it is enough to show $$Pr[\cap_{v \in V(D)} \overline{A}_v] > 0,$$ and argues how to derive this bound using the Lovasz Local Lemma. What I am wondering is: Is there any reason we are disregarding to estimate the probability that
  each color $r$ is represented in the coloring of $D$?","['graph-theory', 'probabilistic-method', 'probability', 'combinatorics']"
1164683,Question about right and left cosets.,"I want to do a question about how my algebraic structures professor defined left and right cosets. I'll write here his way to present them. We first talked about quotient group. Let $G$ be a group, $H\leq G$, and we want to build $G\ /\ H$. We look the particular case of $\mathbb{Z}\ /\ n\mathbb{Z}$ to make the generalization. After a little explanation of the last group, he defined two relations: $\sim$ and $\approx$: Let $G$ be a group. Let $H\leq G$. Let $g_1$ and $g_2$ $\in G$. We say that 
\begin{equation}
g_1\sim g_2\ \ \text{ if }\ \  g_1\ g_2^{-1}\in H,
\end{equation} and \begin{equation}
g_1\approx g_2\ \ \text{ if }\ \   g_2^{-1}g_1\ \in H.
\end{equation} After that, we proved that they are equivalence relations, and then he defined the quotient groups on whom we were interested: \begin{equation}
G\ / \sim\  =  G\ /\ H,\\
G\ / \approx\  = H\ \backslash\ G.
\end{equation} We say that $G\ /\ H$ is the set of the right equivalence classes (I think that in english it's called right coset), and then $H\ \backslash\ G$ is the left coset. Now it comes the part that I don't understand: Let $g \in G\ /\ H$. The equivalence class of g is: \begin{equation}
[g]=\{ g'\in\  G \mid  g' \sim g \}= \{ g' \in\ G \mid (g')^{-1} \in\ H\}=\{ g' \in\ G \mid g\in Hg \}= Hg
\end{equation} The equivalence classes of the elements of $H\ \backslash\ G$ are similar. My question is: how he can say that \begin{equation}
\{ g'\in\  G \mid  g' \sim g \}= \{ g' \in\ G \mid (g')^{-1} \in\ H\}?
\end{equation} As far as I'm concerned, $\ g'\sim g \implies g'g^{-1} \in\ H$. He can say from this that $(g')^{-1}\! \in H$? Sorry about this long explanation, but I wanted you to know how my professor deduced these quotient groups, because I haven't seen it in any group theory book. I hope you understood it clearly, despite my english. Thank you!","['equivalence-relations', 'group-theory', 'abstract-algebra']"
1164692,Prove that a sequence $a_n$ converges iff $a_n^3$ converges,"I want to prove that $A\ sequence\ a_n\ converges\ \longleftrightarrow\ a_n^3\ converges$ If $a_n$ converges, then by arithmetics, $a_n^3$ converges. Now let $a_n^3$ converge to a real $L$. Take the function $f(x) = \sqrt[3]{x}$, which is well defined for each $x \in \mathbb{R}$. Then we know that $\forall n\in \mathbb{N}, f(a_n^3) = \sqrt[3]{a_n^3} = a_n$. $f$ is continuous, so by taking the limit: $\lim_{n\to\infty}a_n = \lim_{n\to\infty}f(a_n^3) = f(\lim_{n\to\infty}a_n^3) = f(L) = \sqrt[3]{L}$. Does this proof hold?
And also, I was wondering how can you prove it from definition, using $\epsilon$ notation? Thanks!","['sequences-and-series', 'calculus', 'proof-verification', 'limits']"
1164710,Linearity of convergence in probability,"I am trying to prove the following statement. Let $X_n \rightarrow X$ and $Y_n \rightarrow Y$, both in probability. Then $aX_n + bY_n \rightarrow aX + bY$ in probability for  $a,b \in \mathbb{R}$ s.t. $a,b \neq 0$. The statement I need to prove is
$$\forall{\varepsilon} >0 \qquad \lim_{n\rightarrow\infty} P\{\lvert aX_n + bY_n - aX - bY \rvert > \varepsilon\} = 0$$ Fix $\varepsilon > 0$. Note that
$$\lvert aX_n + bY_n - aX - bY \rvert \leq \lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert$$
Therefore
$$P\{\lvert aX_n + bY_n - aX - bY \rvert > \varepsilon\} \leq P\{\lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert > \varepsilon\}$$ Here comes the part which I feel uncomfortable about. $$P\{\lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert > \varepsilon\} = P\{\lvert a\rvert\lvert X_n - X\rvert \vee \lvert b\rvert\lvert Y_n - Y\rvert > \frac{\varepsilon}{2}\}$$
Now I let $n$ go to infinity and claim that the RHS goes to $0$. I base this claim on the intuition that $\lvert X_n - X\rvert$ and $\lvert Y_n - Y\rvert$ converge in probability to $0$. Therefore their ""worst case"" combination must do the same. Could someone help me fix this proof or post a better one? Thanks a lot.","['convergence-divergence', 'probability', 'proof-verification']"
1164779,Uniformly continuous maps between topological groups,"Let $G$ be a topological group. For every neighbourhood $U$ of the identity, let $L_U$ be the set of all pairs $(x,y) \in G \times G$ such that $x^{-1} y \in U$. For topological groups $G$ and $H$, a map $f \colon G \to H$ is called left uniformly continuous if for every open neighbourhood $V$ of the identity in $H$ there exists an open neighbourhood $U$ of the identity in $G$ such that $(f(x),f(y)) \in L_V$ for all $(x,y) \in L_U$. Is the map $G \times G \to G$, $(x,y) \mapsto x^{-1}y$ left uniformly continuous?
That is for any open neighbourhood $W$ of the identity does there exists neighbourhoods $U,V$ of the identity such that $(x_1^{-1}x_2, y_1^{-1}y_2) \in L_W$ whenever $(x_1,x_2,y_1,y_2) \in L_{U \times V}$. If not, is there a nice example to show this is not true?","['topological-groups', 'continuity', 'analysis', 'group-theory', 'uniform-continuity']"
1164793,Rational parametrization of algebraic variety,"Suppose I have some algebraic variety (i. e. solution of system of polynomial equations). Sometimes I can find rational parametrization of it - for example, it case of circle defined by $x^2 + y^2 - 1 = 0$ I can parametrize all solutions $x = \frac{2t}{1+t^2}, y = \frac{1-t^2}{1+t^2}.$ Sometimes I can't. So does algebraic geometry (or maybe other mathematics) provide general setting for decision whether or not given algebraic variety (not only curve or surface) has rational parametrisation? Or these varieties are exactly rational varieties ? If so, it's not clear for me, so could anybody explain the link between this object and my question.",['algebraic-geometry']
1164803,Taylor series for $\frac{1}{(1+x)^t}$,"I'm having some trouble finding the Taylor series for the following function at zero (Maclaurin series).
\begin{equation}
\frac{1}{(1+x)^t}
\end{equation}
Where $t$ is a constant that is greater than zero.","['sequences-and-series', 'calculus', 'real-analysis', 'derivatives', 'taylor-expansion']"
1164823,Computing the exterior derivative of a wedge product,How can we prove the following relation for differentiating the wedge product of a p-form $\alpha_p$ and a q-form $\beta_q$ ? $$d(\alpha_p\wedge\beta _q)=d\alpha_p\wedge\beta_q+(-1)^{p}\alpha_p\wedge d\beta_q$$,['differential-geometry']
1164877,Don't understand proof that interior of a set is open,"Say we want to show that the interior of a set $A$ is open. If $x \in Int(A)$ , then there exists an open ball $B_r(x) \subseteq A$ . Since $B_r(x)$ is open, $y \in B_r(x)$ also has an open ball $B_s(y) \subseteq B_r(x) \subseteq A$ , so $y \in Int(A)$ . Now, somehow we have to show that the ball $B_r(x) \subseteq Int(A)$ , and that would complete the proof. All of the proofs I read say this is obvious, but I don't see how $B_r(x) \subseteq Int(A)$ immediately follows here.","['general-topology', 'elementary-set-theory', 'real-analysis', 'solution-verification']"
1164921,Intersection of 8 spheres: find the volume,"From a long time ago, I remember a puzzle asking for the common area available to four cows: each cow is attached to a different corner of a square with a rope that has the same length as the sides of the square. One of several 'cow problems' and in this case, it's just the area of intersection of four unit circles, with centers on the four corners of a unit square. Through either geometry or calculus, the area is found to be $1+\pi/3-\sqrt{3}$. The higher-dimensional analogue could be to ask for the volume of intersection of eight unit spheres, with centers on the eight corners of a unit cube. You could describe it as the 'fly zone' of eight flies, attached to... etc. Geometry-wise it's not as simple to sketch/imagine the solid in question and calculus-wise, it's not that simple to set up the right integral. At least not to me, any ideas? Or is this a known problem, if someone has a reference? Addendum : and I guess you could even try generalizing this to the volume of intersection of hyperspheres on the vertices of a hypercube, but I'd already be happy with some input on the 3D-case :-).","['geometry', 'puzzle', 'calculus']"
1164929,The automorphism group of Prüfer group,"Let $G = C_{p^\infty}$ be the Prüfer group, where $p$ is a prime. Is clearly that $G$ is a torsion group. In general, if $G$ is a torsion group, it is not true that $Aut(G)$ is a torsion group. But in the specific case where $G = C_{p^\infty}$, is true that $Aut(G)$ is a torsion group? Remark: $Aut(G)$ is the group of automorphisms of $G$.",['group-theory']
1164954,Complex exponential has $1$ as Lipschitz constant.,"(In the following, Lipschitz constant does not mean ""best Lipschitz constant"".) I've just read this in a book that I highly regard: Moreover, by mean value theorem, $u\to e^{iu}$ is Lipschitz continuous with Lipschitz constant $1$. How does the author infer this from the mean value theorem ? The theorem applies only for real-valued functions. The mean value theorem shows nontheless that $\sin$ and $\cos$ have Lipschitz constant $1$, and therefore $u\to e^{iu}$ has Lipschitz constant $2$. How can this be lowered  to $1$ ?","['lipschitz-functions', 'real-analysis']"
1164973,"For which values of $a$, $b$ and $c$, if $a + b = c$, then $\frac{1}{a} + \frac{1}{b} = \frac{1}{c}$?","I have a problem in my homework, which I have tried to solve, but I have just ideas, no real mathematical solutions. The problem is the following: Suppose we have three real numbers $a$, $b$, and $c$ which satisfy the
  equation: $$a + b = c$$ Is it then also true that: $$\frac{1}{a} + \frac{1}{b} = \frac{1}{c}$$ or not? Or is it only true for some particular choice of $a$, $b$, and
  $c$, and which would that be? My ideas: I noticed immediately that all $a$, $b$ and $c$ must be different from $0$, because otherwise we would have $\frac{1}{0}$ in the second equation, and that's not defined, as everybody knows. I tried to form a system of equations with the equations given in the specification of the problem: $$\begin{cases} a + b = c \\ \frac{1}{a} + \frac{1}{b} = \frac{1}{c} \end{cases}$$ Since we have 3 variables ($a$, $b$ and $c$), I am not sure if this system of equations can bring me to some solution. I have tried to replace $a + b$ in the second equation: $$b(a + b) + a(a + b) = ab$$
$$ba + b^2 + a^2 + ba = ab$$ We can simplify to: $$ba + b^2 + a^2 = 0$$ Now, I would not know how to proceed, and sincerely I don't know if my solution (ideas) is correct or not, or how far is it from the real solution. My guess is that there's no values for $a$, $b$ or $c$ such that the 2 equations are valid.",['calculus']
1164977,How to prove the infinite number of sides in a circle?,"I was in geometry class today when I came across the following formula for the external angle of a regular polygon with n sides:
$$Ea = \frac{360º}{n}$$ So I thought if $$ n\rightarrow\infty $$ then $$ Ea\rightarrow0$$
Thus if a circle is a polygon with an infinite number of sides it's external angles would approach 0.
I then tried to do the reverse way, trying to figure out a way to prove the premise that a circle has n = infinity; however I could not prove it. In this sense, how do you prove the infinite number of sides in a perfect circle?","['geometry', 'infinity', 'circles']"
1165034,How to show that the topology is compatible with the metric?,"This is in the contest of Toplogical-Vector-Spaces, but can be interepreted as a simply topology question. For my matter, assume $\|\cdot\|_n$ is a countable family of seminorms, and define $$d(x,y)=\sum 2^{-n} \frac{\|x-y\|_n}{1+\|x-y\|_n}.$$ It is quite easy to see that this is a metric, and I want to show that it is compatible with the topology generated by this local-sub-base at $0$: $$\left\{x\in X\mid\:\|x\|_i < \frac{1}{n}\right\}\text{ (for all }i,n\text{)}$$ How am I supposed to do this? By definition, I believe i'm supposed to show that they have the same open sets, but pointing out some kind of function between those doesn't seem right to me. Thanks!","['general-topology', 'topological-vector-spaces', 'functional-analysis']"
1165053,Limit of naturals at infinity and uniform continuity,"I need to prove the following: Let $ f:\mathbb{R}\to\mathbb{R}$ be continuous. $\lim_{n\to\infty}f(n) = \infty$ , $n\in\mathbb{N}$ . Let $f$ be uniformly continuous, prove that $\lim_{x\to\infty}f(x)=\infty,\ x\in\mathbb{R}$ It's clear to me why uniform continuity is required, for example: $f(x) = xsin(\frac{(4x-3)\pi}{2})$ $\forall n\in\mathbb{N},\ f(n) = n$ But clearly $f$ does not tend to infinity for all $x$ . I just can't get the uniform continuity into anything that will get me closer to solving this. Help please!","['uniform-continuity', 'calculus', 'limits']"
1165063,"Numbers $m,n$, such that $a^m+ab+b^n$ is always composite","Are there integers $m,n\ge 2$, such that $$a^m+ab+b^n$$ is composite for all
 integers $a,b\ge 2$ ? I checked the pairs with $2\le m\le 100$ and $2\le n\le 100$ and always found a prime
 of the form $a^m+ab+b^n\ ,\ a,b\ge 2$ Due to symmetry, $m\le n$ can be assumed.","['prime-numbers', 'number-theory']"
1165066,Fubini's theorem for conditional expectations,"I need to prove that if $E \int_a^b |X_u|\,du = \int_a^b E|X_u|\,du$ is finite then: $$E\left[\left.\int_a^b X_u\,du \;\right|\; \mathcal{G}\right] = \int_a^b E[X_u \mid \mathcal{G}]\,du.$$ I just dont have any idea how to approach this problem.","['probability-theory', 'stochastic-processes', 'conditional-expectation', 'probability']"
1165090,"a, b, c, d are reals and a < b < c < d. express the set $[a,c] \cap [b, d]$ as difference of two intervals.","I'm struggling to solve the problem stated above. To help clarify the question I let a = 1, b = 2, c = 3,and d = 4. If that were the case then the interval I  am interested is [b, c]. What does it mean to express that as the difference of two intervals?",['discrete-mathematics']
1165094,geometric proof of $2\cos{A}\cos{B}=\cos{(A+B)}+\cos{(A-B)}$,"I have seen geometric proof of identities
$$\cos{(A+B)}=\cos{A}\cos{B}-\sin{A}\sin{B}$$
and
$$\cos{(A-B)}=\cos{A}\cos{B}+\sin{A}\sin{B}$$ By adding two equation, $$2\cos{A}\cos{B}=\cos{(A+B)}+\cos{(A-B)}$$. But how to prove this by geometry? Thank you.","['geometry', 'trigonometry']"
1165126,Find a linear operator s.t. $A^{2}=A^{3}$ but $A^{2}\neq A$?,"From Halmos's Finite-Dimensional Vector Spaces, question 6a section 43, the section after projections. Find a linear transformation A such that $A^{2}(1-A)=0$ but A is not idempotent (I remember A is idempotent iff it is a projection). I had no luck.","['matrices', 'linear-algebra', 'examples-counterexamples']"
1165134,Getting a specific formula for a sequence.,"If: $$a_0 = \frac{5}{2}, a_k = a_{k-1}^{2} - 2$$ for $k \ge 1$. How do I get a general formula for $a_k$? With induction proof. I even tried calculating $a_1, a_2 ...$: $$a_0 = \frac{5}{2}$$ $$a_1 = \frac{17}{4}$$ $$a_2 = \frac{273}{16}$$ $$a_3 = \frac{74017}{256}$$ I will treat the numerator and denominator seperately. I see that for the denominator. $$d = 2^{2^k}$$ Now to the numerator: I cant get it. I tried, $$2^{2^{k}} + 1$$ but it doesnt work for $k=2$. But it is shifted $1$, meaning for $n=2$, I got the value of $n=1$.","['sequences-and-series', 'calculus', 'contest-math', 'real-analysis', 'analysis']"
1165181,"Suppose that $f : X \to Y$ is a one-to-one function and $A, B\subset X$ with $f(A) = f(B)$. Then $A = B$.",Suppose that $f:X\rightarrow Y$ is a one-to-one function and $A$ and $B$ are subsets of $X$ such that $f(A) = f(B)$. Then $A = B$. I either have to prove if this is true or give a counter example if this is false... suggestions on where to start would be helpful!,['elementary-set-theory']
